#{"t_start": 1715534076.41939, "env_id": "Office-single-v0"}
r,l,t
1.0,267,0.33639
1.0,186,0.346009
0.0,121,0.352271
1.0,265,0.366
0.0,132,0.372818
0.0,16,0.373652
0.0,41,0.375779
1.0,94,0.38063
0.0,18,0.38157
0.0,12,0.382199
0.0,41,0.384322
1.0,24,0.385573
0.0,38,0.387542
0.0,28,0.388989
0.0,45,0.391311
1.0,118,0.39739
1.0,216,0.408525
1.0,57,0.411453
1.0,160,0.419729
0.0,177,0.428892
0.0,24,0.430141
1.0,39,0.432154
1.0,21,0.433241
1.0,60,0.436338
1.0,40,0.438404
0.0,23,0.439598
1.0,10,0.440118
0.0,4,0.440338
1.0,87,0.444825
0.0,6,0.445147
0.0,10,0.445673
0.0,4,0.445896
0.0,4,0.446112
1.0,166,0.45467
0.0,39,0.456689
1.0,180,0.465992
0.0,58,0.468999
0.0,118,0.475102
0.0,54,0.477895
0.0,84,0.482221
0.0,10,0.482746
0.0,84,0.487084
0.0,60,0.49019
0.0,88,0.49475
0.0,127,0.501312
1.0,146,0.508888
1.0,126,0.515446
0.0,37,0.517369
1.0,160,0.533816
0.0,33,0.535887
0.0,33,0.538086
0.0,6,0.538436
1.0,46,0.540879
0.0,23,0.542107
0.0,5,0.54241
0.0,126,0.549144
0.0,37,0.551138
1.0,38,0.55313
0.0,4,0.553349
0.0,51,0.556005
1.0,91,0.560744
1.0,168,0.569543
0.0,25,0.570894
1.0,117,0.576984
1.0,124,0.583447
1.0,91,0.588195
0.0,20,0.589246
1.0,108,0.594876
0.0,57,0.597842
0.0,71,0.601544
0.0,15,0.602332
1.0,75,0.606264
1.0,82,0.610535
0.0,155,0.618715
0.0,4,0.618936
1.0,169,0.627711
1.0,58,0.630727
0.0,10,0.631261
1.0,73,0.635068
0.0,8,0.635506
1.0,16,0.63638
0.0,17,0.637276
0.0,14,0.638018
0.0,29,0.63953
0.0,19,0.640522
0.0,24,0.641791
0.0,48,0.644277
0.0,63,0.647563
1.0,136,0.654635
0.0,6,0.654961
1.0,117,0.66103
0.0,14,0.661769
0.0,17,0.662662
0.0,62,0.665888
0.0,23,0.667097
1.0,63,0.670372
0.0,82,0.674628
0.0,44,0.676919
0.0,62,0.680153
0.0,121,0.686445
0.0,59,0.689517
1.0,12,0.690147
0.0,4,0.690365
1.0,6,0.690685
0.0,81,0.69489
1.0,12,0.695519
0.0,5,0.695855
0.0,46,0.698248
0.0,20,0.699296
0.0,4,0.699513
1.0,108,0.70513
1.0,58,0.708149
0.0,2,0.708288
1.0,144,0.715766
0.0,30,0.717464
0.0,4,0.717679
1.0,35,0.719667
0.0,2,0.719781
0.0,92,0.724542
0.0,29,0.726054
0.0,2,0.726168
1.0,46,0.728568
0.0,123,0.734969
0.0,28,0.736432
0.0,108,0.742048
1.0,73,0.745834
0.0,6,0.746156
0.0,75,0.750054
0.0,63,0.753334
0.0,62,0.756561
0.0,82,0.760818
0.0,70,0.764456
1.0,74,0.768337
0.0,44,0.770628
0.0,31,0.772251
1.0,133,0.779196
0.0,12,0.779831
0.0,20,0.780877
1.0,150,0.788672
1.0,26,0.790021
0.0,55,0.792875
0.0,44,0.79516
0.0,88,0.799744
1.0,81,0.803949
0.0,11,0.804534
0.0,6,0.804855
1.0,177,0.814086
1.0,19,0.815085
1.0,39,0.817111
0.0,20,0.818163
1.0,145,0.825681
0.0,14,0.826422
1.0,31,0.828032
0.0,2,0.828145
0.0,2,0.828258
0.0,8,0.828685
1.0,25,0.829966
0.0,15,0.830753
1.0,79,0.834846
1.0,38,0.836807
0.0,47,0.839242
0.0,11,0.839848
0.0,4,0.840065
0.0,6,0.840385
0.0,53,0.843138
1.0,99,0.848271
0.0,105,0.853718
0.0,6,0.854039
1.0,100,0.859217
1.0,22,0.860347
0.0,23,0.861555
0.0,70,0.865171
1.0,19,0.86616
1.0,15,0.866945
1.0,72,0.870664
0.0,44,0.872959
1.0,57,0.875917
0.0,64,0.87926
0.0,57,0.882231
0.0,38,0.884217
0.0,22,0.885377
0.0,29,0.886886
0.0,27,0.888302
1.0,21,0.889398
0.0,29,0.890913
1.0,59,0.893969
1.0,58,0.896977
0.0,44,0.899255
0.0,2,0.899368
0.0,2,0.899481
0.0,8,0.899905
0.0,24,0.901162
0.0,128,0.907848
0.0,12,0.908481
0.0,83,0.912798
0.0,54,0.915587
0.0,152,0.92344
0.0,74,0.927304
0.0,35,0.929122
1.0,89,0.933747
0.0,63,0.937023
0.0,22,0.938176
0.0,4,0.938392
1.0,167,0.94709
0.0,5,0.947361
1.0,28,0.948813
0.0,121,0.95508
0.0,60,0.958212
0.0,3,0.958376
0.0,61,0.96156
1.0,29,0.963068
0.0,5,0.963339
1.0,89,0.967973
0.0,34,0.969747
0.0,6,0.970067
0.0,21,0.971194
0.0,26,0.972549
0.0,32,0.974218
0.0,8,0.974638
0.0,4,0.974855
1.0,153,0.982816
0.0,4,0.983033
1.0,87,0.987546
1.0,81,0.991749
0.0,17,0.992638
1.0,121,0.998922
1.0,39,1.000958
0.0,29,1.002471
0.0,62,1.005685
1.0,20,1.006733
1.0,48,1.009206
0.0,14,1.009944
1.0,48,1.012442
0.0,17,1.013333
0.0,36,1.015212
0.0,12,1.015845
1.0,69,1.019429
1.0,100,1.024625
0.0,19,1.025625
1.0,107,1.031198
0.0,4,1.031418
1.0,42,1.033606
0.0,31,1.035223
0.0,76,1.0392
0.0,4,1.039417
0.0,142,1.046785
1.0,32,1.048455
0.0,20,1.049496
0.0,43,1.051737
0.0,28,1.053502
1.0,43,1.055741
0.0,21,1.056849
1.0,21,1.057947
0.0,7,1.058327
0.0,6,1.05865
0.0,29,1.06016
1.0,31,1.061787
0.0,48,1.064284
1.0,25,1.065587
1.0,28,1.067049
0.0,20,1.068109
0.0,32,1.069777
1.0,28,1.071235
0.0,62,1.074465
1.0,89,1.079106
1.0,127,1.08569
1.0,70,1.089372
0.0,65,1.092771
0.0,27,1.094179
1.0,25,1.095482
1.0,79,1.099598
1.0,14,1.10033
1.0,44,1.102604
1.0,47,1.105029
1.0,135,1.112033
0.0,6,1.112355
1.0,20,1.113402
0.0,19,1.114401
0.0,26,1.115761
0.0,13,1.116444
1.0,57,1.119445
0.0,27,1.120852
1.0,41,1.122979
0.0,52,1.125682
0.0,37,1.127605
0.0,42,1.129795
0.0,3,1.12996
0.0,25,1.13127
0.0,70,1.134903
1.0,36,1.136779
1.0,79,1.140848
0.0,43,1.143087
1.0,68,1.146622
1.0,85,1.151037
0.0,6,1.151358
0.0,20,1.152402
0.0,7,1.152775
1.0,68,1.156306
0.0,7,1.156683
0.0,2,1.156795
0.0,34,1.158566
0.0,28,1.160028
0.0,49,1.162583
0.0,44,1.164874
1.0,22,1.166023
1.0,64,1.169411
0.0,6,1.169734
0.0,11,1.170312
0.0,6,1.170637
0.0,16,1.171461
1.0,22,1.172604
0.0,9,1.173083
0.0,13,1.173766
1.0,16,1.174601
1.0,14,1.175332
0.0,4,1.17555
0.0,46,1.177943
0.0,4,1.178162
0.0,9,1.178642
0.0,10,1.179173
0.0,29,1.180695
1.0,49,1.183278
1.0,90,1.187999
1.0,129,1.194713
1.0,45,1.197054
1.0,17,1.197948
0.0,63,1.201187
0.0,9,1.201663
0.0,13,1.202349
0.0,2,1.202462
0.0,51,1.205113
0.0,30,1.20668
0.0,58,1.209695
1.0,20,1.210737
0.0,2,1.21085
0.0,6,1.211169
0.0,35,1.212999
0.0,58,1.216002
0.0,62,1.219231
0.0,24,1.220483
0.0,2,1.220595
0.0,4,1.220812
0.0,24,1.222069
0.0,21,1.223161
0.0,16,1.223996
0.0,6,1.224313
1.0,55,1.227185
1.0,65,1.230584
0.0,47,1.233036
1.0,53,1.235826
0.0,11,1.236411
0.0,4,1.236632
1.0,72,1.240373
1.0,23,1.241573
0.0,57,1.244519
0.0,8,1.244944
1.0,15,1.245728
1.0,22,1.246876
0.0,5,1.247143
1.0,15,1.247923
0.0,9,1.248399
0.0,14,1.249133
0.0,24,1.250384
0.0,12,1.251012
0.0,17,1.251907
1.0,38,1.253879
0.0,44,1.256165
0.0,247,1.268923
0.0,23,1.270126
0.0,33,1.271845
1.0,156,1.27995
1.0,102,1.285248
0.0,17,1.286139
0.0,26,1.287489
0.0,111,1.293244
0.0,7,1.293619
0.0,6,1.29394
1.0,73,1.297745
0.0,149,1.305512
0.0,119,1.311691
0.0,17,1.312588
0.0,16,1.313439
1.0,36,1.315318
1.0,64,1.318665
0.0,21,1.319766
0.0,9,1.320244
0.0,18,1.321189
0.0,9,1.321667
1.0,42,1.323858
1.0,37,1.325791
0.0,107,1.331365
0.0,193,1.341388
0.0,17,1.342281
0.0,23,1.343479
0.0,22,1.344634
1.0,21,1.345724
0.0,2,1.34584
0.0,2,1.345954
0.0,14,1.346695
0.0,21,1.347795
0.0,17,1.348688
0.0,48,1.351187
0.0,6,1.351507
0.0,19,1.352499
0.0,43,1.354733
0.0,6,1.355052
0.0,2,1.355165
0.0,35,1.356994
0.0,46,1.35939
1.0,54,1.362205
1.0,46,1.364595
0.0,103,1.369964
0.0,63,1.373229
1.0,78,1.37728
0.0,2,1.377398
1.0,42,1.379567
1.0,28,1.381037
0.0,31,1.382647
1.0,23,1.383843
1.0,31,1.385461
1.0,54,1.38827
1.0,41,1.390405
1.0,39,1.392432
1.0,39,1.394465
1.0,16,1.395298
1.0,42,1.397482
0.0,52,1.400186
0.0,2,1.400299
0.0,10,1.400831
1.0,26,1.402186
0.0,5,1.402455
1.0,23,1.403649
0.0,10,1.404178
0.0,24,1.405423
0.0,28,1.406888
0.0,24,1.408149
1.0,35,1.409969
0.0,23,1.411176
0.0,40,1.413255
0.0,55,1.416118
0.0,59,1.419187
1.0,120,1.425426
1.0,25,1.42674
0.0,23,1.427944
1.0,20,1.428984
1.0,38,1.43098
1.0,48,1.433453
1.0,24,1.434702
0.0,15,1.435493
1.0,47,1.437934
0.0,20,1.438994
1.0,27,1.440396
0.0,17,1.441287
0.0,26,1.442616
0.0,12,1.443249
1.0,18,1.444182
0.0,54,1.446977
0.0,17,1.447863
0.0,43,1.450099
0.0,41,1.452227
0.0,6,1.452546
0.0,6,1.452866
0.0,21,1.453962
0.0,25,1.45527
0.0,15,1.456062
1.0,30,1.457627
1.0,67,1.461115
0.0,26,1.462468
0.0,20,1.463512
1.0,47,1.465948
1.0,35,1.467769
1.0,22,1.468913
1.0,52,1.4716
1.0,25,1.472896
0.0,12,1.473529
0.0,10,1.474056
0.0,12,1.474683
0.0,12,1.475311
1.0,41,1.477441
1.0,35,1.479259
1.0,30,1.480819
1.0,26,1.482177
0.0,38,1.484155
1.0,15,1.484942
0.0,3,1.485106
1.0,31,1.486722
1.0,28,1.488176
1.0,48,1.490669
1.0,49,1.49322
1.0,44,1.495504
0.0,13,1.496188
0.0,72,1.499948
1.0,72,1.503694
1.0,65,1.507066
0.0,5,1.507335
1.0,90,1.511996
0.0,18,1.512941
0.0,4,1.513159
0.0,25,1.514463
1.0,31,1.516076
0.0,7,1.516446
0.0,12,1.517087
1.0,32,1.51875
1.0,16,1.519587
1.0,42,1.521763
1.0,41,1.523882
1.0,30,1.525439
0.0,31,1.527051
1.0,20,1.528092
0.0,22,1.529236
1.0,82,1.533472
1.0,33,1.535192
0.0,42,1.537381
1.0,73,1.541167
0.0,103,1.546509
0.0,30,1.548078
1.0,81,1.552307
1.0,79,1.55642
0.0,6,1.556744
0.0,9,1.557222
0.0,20,1.558261
0.0,70,1.561855
1.0,18,1.562816
1.0,36,1.564668
0.0,4,1.564884
1.0,18,1.565821
1.0,22,1.566963
0.0,29,1.568446
1.0,23,1.56964
0.0,15,1.570425
0.0,85,1.574953
0.0,101,1.580218
0.0,22,1.581379
0.0,2,1.581493
1.0,28,1.582943
0.0,13,1.583626
0.0,32,1.585272
1.0,23,1.586465
0.0,2,1.586583
1.0,21,1.587671
1.0,19,1.58866
1.0,20,1.589715
0.0,12,1.590346
0.0,13,1.591026
0.0,39,1.59305
1.0,69,1.596644
1.0,29,1.598143
1.0,27,1.599516
1.0,36,1.601358
1.0,19,1.602352
0.0,11,1.60294
0.0,46,1.60533
1.0,46,1.607718
0.0,16,1.608551
1.0,18,1.609508
1.0,19,1.610514
1.0,23,1.611719
0.0,21,1.612807
0.0,18,1.613748
0.0,19,1.614733
1.0,18,1.615672
1.0,21,1.616771
0.0,7,1.617146
0.0,16,1.617983
0.0,47,1.620406
1.0,166,1.629061
0.0,26,1.630446
1.0,204,1.641098
0.0,108,1.646746
0.0,25,1.648064
0.0,12,1.648703
0.0,15,1.649488
1.0,52,1.652183
0.0,29,1.653701
0.0,20,1.65474
1.0,18,1.655667
0.0,25,1.656973
0.0,5,1.657243
1.0,18,1.658179
0.0,21,1.65928
0.0,14,1.660015
0.0,18,1.660942
0.0,9,1.661419
0.0,36,1.663296
1.0,33,1.665005
0.0,7,1.665379
0.0,29,1.666886
0.0,16,1.66773
1.0,53,1.670457
0.0,32,1.672099
0.0,13,1.672783
1.0,33,1.674485
0.0,32,1.676159
1.0,18,1.677104
0.0,4,1.677321
1.0,32,1.678978
0.0,23,1.680176
0.0,12,1.680809
0.0,11,1.681385
1.0,22,1.682525
1.0,57,1.685516
0.0,27,1.686956
0.0,16,1.687796
1.0,77,1.691797
1.0,34,1.693564
0.0,12,1.694222
0.0,14,1.694959
0.0,23,1.696161
1.0,55,1.699012
0.0,144,1.706477
1.0,117,1.712577
0.0,52,1.715281
1.0,83,1.719579
0.0,44,1.721935
1.0,29,1.723628
0.0,25,1.724924
0.0,8,1.72535
0.0,4,1.725564
0.0,23,1.726763
1.0,44,1.729038
1.0,19,1.730025
1.0,54,1.73282
1.0,61,1.735961
1.0,28,1.737417
1.0,51,1.74006
1.0,38,1.74204
0.0,73,1.745821
1.0,70,1.749453
0.0,27,1.750862
0.0,20,1.751923
0.0,13,1.752606
1.0,59,1.755665
0.0,40,1.757738
1.0,40,1.759831
1.0,68,1.763348
0.0,1,1.76341
0.0,25,1.764713
0.0,6,1.765037
1.0,22,1.766185
0.0,38,1.768165
0.0,14,1.768896
1.0,21,1.76999
1.0,26,1.771335
1.0,16,1.772169
1.0,14,1.772903
1.0,16,1.773737
1.0,22,1.77487
0.0,15,1.775657
0.0,27,1.777065
0.0,41,1.779205
1.0,35,1.781023
0.0,17,1.781914
0.0,33,1.783607
0.0,11,1.784184
0.0,28,1.785642
0.0,45,1.787996
0.0,54,1.790807
0.0,94,1.795686
0.0,7,1.79606
1.0,42,1.798255
0.0,6,1.798575
0.0,91,1.80329
0.0,10,1.803818
0.0,57,1.806783
1.0,83,1.811092
0.0,65,1.814444
1.0,32,1.816091
0.0,30,1.817635
1.0,33,1.81935
1.0,36,1.821229
0.0,49,1.82377
1.0,74,1.827632
0.0,11,1.828214
0.0,29,1.82972
1.0,30,1.831277
1.0,19,1.832258
0.0,6,1.83258
1.0,29,1.834057
1.0,17,1.834943
0.0,13,1.835622
1.0,29,1.837117
1.0,50,1.839676
1.0,34,1.841439
1.0,21,1.842514
0.0,19,1.843491
0.0,19,1.844477
1.0,34,1.846229
0.0,15,1.847011
0.0,13,1.847686
1.0,36,1.849545
1.0,26,1.850873
0.0,11,1.851452
0.0,30,1.853006
1.0,31,1.854609
1.0,20,1.855642
1.0,17,1.856513
1.0,29,1.858004
0.0,29,1.859499
0.0,17,1.860388
0.0,2,1.860499
0.0,51,1.863141
0.0,21,1.864236
0.0,57,1.867147
0.0,10,1.867671
0.0,5,1.867941
0.0,30,1.869497
1.0,100,1.874668
0.0,8,1.875089
1.0,76,1.879027
0.0,18,1.87997
0.0,63,1.883235
0.0,9,1.883709
0.0,94,1.888588
1.0,59,1.891659
0.0,28,1.893111
0.0,12,1.893745
0.0,138,1.900893
0.0,39,1.902919
0.0,7,1.903294
0.0,30,1.904844
1.0,51,1.907492
1.0,122,1.913793
0.0,17,1.914683
0.0,16,1.915523
1.0,23,1.916722
0.0,10,1.917254
0.0,63,1.920533
0.0,77,1.924538
0.0,30,1.926101
0.0,19,1.927102
0.0,18,1.928052
0.0,19,1.929049
0.0,23,1.93025
0.0,7,1.930625
0.0,37,1.932556
1.0,131,1.939401
1.0,95,1.944338
0.0,10,1.944869
0.0,59,1.947948
1.0,72,1.951691
1.0,77,1.955695
1.0,109,1.9614
1.0,138,1.968582
0.0,4,1.968803
0.0,7,1.969174
1.0,134,1.976142
1.0,151,1.983997
0.0,15,1.984793
0.0,54,1.987607
0.0,84,1.991987
1.0,84,1.996336
1.0,32,1.998002
0.0,10,1.998527
0.0,6,1.998848
0.0,12,1.999477
0.0,11,2.000057
0.0,33,2.001767
1.0,40,2.003834
0.0,15,2.004621
0.0,4,2.004836
0.0,47,2.007278
0.0,31,2.008904
0.0,18,2.009842
0.0,8,2.010267
1.0,34,2.01204
0.0,20,2.013088
1.0,23,2.014287
0.0,12,2.014923
0.0,37,2.016844
1.0,33,2.018561
1.0,73,2.022342
1.0,58,2.025358
1.0,35,2.02719
1.0,47,2.029629
0.0,9,2.030103
1.0,12,2.030735
1.0,67,2.034208
1.0,28,2.035671
0.0,4,2.03589
0.0,32,2.037566
0.0,5,2.037834
1.0,29,2.039374
1.0,38,2.041344
0.0,10,2.041872
1.0,34,2.043644
1.0,53,2.04639
0.0,9,2.04687
1.0,57,2.049839
0.0,11,2.05042
1.0,54,2.053214
1.0,47,2.055651
1.0,43,2.057884
0.0,14,2.058617
1.0,35,2.060428
0.0,12,2.06106
0.0,25,2.062354
0.0,15,2.063156
0.0,6,2.063476
0.0,26,2.064833
0.0,29,2.066347
0.0,30,2.067922
0.0,32,2.069592
1.0,70,2.073226
0.0,23,2.074426
1.0,83,2.078735
0.0,8,2.079159
1.0,34,2.080929
1.0,43,2.083162
0.0,51,2.085797
0.0,9,2.086271
0.0,19,2.087272
0.0,17,2.088158
0.0,60,2.091295
0.0,18,2.092239
1.0,22,2.093374
1.0,56,2.096364
1.0,21,2.097458
0.0,17,2.098346
0.0,15,2.099134
1.0,37,2.101057
0.0,1,2.101119
1.0,25,2.102422
0.0,23,2.103624
0.0,2,2.103737
1.0,18,2.104667
0.0,27,2.106062
0.0,43,2.108302
0.0,27,2.109686
0.0,3,2.109849
0.0,2,2.109962
1.0,24,2.1112
1.0,21,2.112283
0.0,14,2.113011
0.0,20,2.114056
1.0,36,2.115903
1.0,12,2.11653
1.0,16,2.117366
1.0,28,2.118795
0.0,15,2.119572
1.0,23,2.120752
0.0,19,2.121733
0.0,4,2.121946
1.0,20,2.122979
1.0,18,2.123913
0.0,19,2.124899
0.0,18,2.125833
0.0,97,2.130875
1.0,33,2.132573
0.0,31,2.134174
0.0,9,2.13465
0.0,53,2.13739
0.0,35,2.13922
0.0,39,2.141247
0.0,127,2.147839
0.0,75,2.151768
0.0,27,2.153181
1.0,179,2.162461
1.0,31,2.164074
0.0,34,2.16585
0.0,28,2.16728
0.0,25,2.168592
0.0,29,2.170096
1.0,25,2.17139
1.0,20,2.172429
0.0,9,2.172907
1.0,82,2.177165
1.0,22,2.178303
0.0,2,2.178417
0.0,4,2.178631
1.0,33,2.180353
1.0,26,2.181707
0.0,15,2.182491
1.0,22,2.183637
0.0,18,2.184583
1.0,18,2.185521
0.0,13,2.186209
0.0,16,2.187054
0.0,18,2.188
0.0,29,2.189513
0.0,39,2.191556
1.0,89,2.196205
0.0,22,2.19736
1.0,25,2.19866
1.0,31,2.200281
1.0,25,2.201576
0.0,12,2.202238
0.0,19,2.20326
1.0,36,2.205132
0.0,18,2.206076
0.0,13,2.206764
0.0,140,2.214039
0.0,87,2.218567
0.0,13,2.219255
0.0,13,2.21994
1.0,148,2.227632
1.0,101,2.232874
1.0,48,2.235358
1.0,29,2.236872
1.0,33,2.238588
0.0,4,2.238805
1.0,37,2.24074
1.0,28,2.242198
1.0,33,2.243922
1.0,36,2.245799
0.0,7,2.24617
0.0,12,2.246813
0.0,33,2.248534
0.0,17,2.249416
1.0,43,2.251665
1.0,69,2.255257
1.0,19,2.256249
0.0,33,2.257975
0.0,7,2.258348
0.0,22,2.259495
0.0,48,2.262
0.0,16,2.262844
0.0,9,2.263323
0.0,81,2.26755
0.0,46,2.269957
0.0,57,2.27296
1.0,56,2.275892
0.0,86,2.280384
1.0,85,2.284785
1.0,33,2.286523
1.0,54,2.289322
1.0,40,2.291405
1.0,30,2.292962
0.0,28,2.294417
0.0,22,2.295568
1.0,38,2.297543
0.0,15,2.298334
1.0,43,2.300579
1.0,70,2.304202
1.0,37,2.306125
0.0,9,2.306608
0.0,16,2.307442
0.0,29,2.308934
1.0,23,2.310124
0.0,31,2.311738
1.0,67,2.315206
0.0,2,2.315319
0.0,11,2.315899
0.0,26,2.317258
0.0,27,2.31866
0.0,6,2.318982
1.0,34,2.320747
1.0,80,2.324903
0.0,22,2.326042
1.0,46,2.328429
0.0,12,2.329063
1.0,51,2.331699
1.0,37,2.333626
1.0,39,2.335656
0.0,9,2.336131
1.0,23,2.337333
1.0,47,2.339772
0.0,11,2.340351
0.0,30,2.341916
0.0,25,2.343218
0.0,18,2.344161
0.0,54,2.34698
1.0,22,2.348123
0.0,6,2.348442
0.0,6,2.348762
0.0,70,2.352416
1.0,43,2.35465
0.0,61,2.357824
1.0,114,2.363704
0.0,49,2.366257
1.0,43,2.368495
1.0,49,2.371048
1.0,52,2.37376
0.0,6,2.374083
1.0,40,2.376179
1.0,35,2.378004
0.0,14,2.378742
1.0,33,2.380466
0.0,11,2.381058
1.0,31,2.382682
1.0,36,2.384564
1.0,16,2.385401
1.0,20,2.386445
1.0,19,2.387438
0.0,5,2.387705
1.0,19,2.388696
0.0,9,2.389172
0.0,9,2.389654
0.0,34,2.391402
1.0,12,2.392034
0.0,14,2.392762
1.0,29,2.394281
0.0,10,2.39481
0.0,19,2.395802
0.0,46,2.398198
0.0,11,2.398777
0.0,42,2.400974
0.0,34,2.402738
1.0,82,2.406991
1.0,61,2.410153
1.0,41,2.41228
0.0,51,2.414923
0.0,49,2.417477
1.0,30,2.41902
1.0,27,2.420407
1.0,14,2.421134
0.0,12,2.421772
1.0,45,2.42411
0.0,14,2.424842
1.0,18,2.425776
1.0,24,2.427024
0.0,14,2.42775
0.0,11,2.428325
0.0,16,2.429159
0.0,47,2.431575
1.0,34,2.433338
1.0,28,2.434799
1.0,34,2.436542
0.0,17,2.43744
1.0,15,2.438228
0.0,7,2.438602
0.0,18,2.439546
1.0,85,2.443938
1.0,20,2.444984
1.0,14,2.445704
0.0,7,2.446077
0.0,4,2.446292
0.0,7,2.446667
1.0,39,2.448674
0.0,32,2.450327
0.0,16,2.451158
0.0,34,2.452921
1.0,37,2.45484
0.0,38,2.456811
1.0,93,2.461569
0.0,19,2.462559
1.0,33,2.464258
0.0,19,2.465238
0.0,24,2.466479
0.0,16,2.467314
0.0,6,2.467631
0.0,6,2.46795
1.0,12,2.468577
0.0,4,2.468791
1.0,37,2.470705
0.0,27,2.4721
0.0,35,2.473893
0.0,13,2.474577
1.0,137,2.481686
0.0,25,2.48302
1.0,15,2.483807
0.0,14,2.484548
1.0,39,2.486584
0.0,27,2.487997
0.0,46,2.49038
1.0,42,2.492563
1.0,34,2.494343
1.0,55,2.497204
1.0,43,2.499438
0.0,7,2.499811
0.0,11,2.500394
1.0,25,2.501693
0.0,46,2.504085
0.0,71,2.507784
1.0,41,2.509911
0.0,31,2.511541
0.0,37,2.513471
0.0,7,2.513846
1.0,44,2.516128
0.0,4,2.516349
0.0,37,2.51828
1.0,61,2.521438
1.0,37,2.523365
1.0,30,2.52492
1.0,50,2.527529
0.0,19,2.528528
1.0,44,2.530812
0.0,27,2.532226
1.0,31,2.533847
0.0,40,2.535917
1.0,18,2.536859
1.0,49,2.539404
1.0,21,2.540497
0.0,1,2.540559
0.0,47,2.542991
1.0,110,2.548716
0.0,19,2.549739
0.0,9,2.550216
0.0,50,2.552816
0.0,22,2.553971
0.0,18,2.554908
0.0,13,2.555594
0.0,15,2.556392
1.0,46,2.558787
0.0,10,2.559322
0.0,34,2.561101
0.0,9,2.561578
0.0,27,2.562997
0.0,18,2.563944
0.0,7,2.564317
1.0,56,2.567235
0.0,29,2.568756
1.0,38,2.570739
1.0,17,2.571631
1.0,32,2.573302
1.0,43,2.57554
1.0,45,2.57789
0.0,13,2.578574
1.0,34,2.580356
1.0,38,2.582367
1.0,22,2.583515
0.0,16,2.584355
1.0,37,2.586283
0.0,26,2.587645
0.0,9,2.588127
0.0,36,2.589996
1.0,37,2.591912
0.0,21,2.593011
1.0,39,2.59505
1.0,45,2.5974
0.0,37,2.599327
0.0,21,2.600429
0.0,14,2.601166
0.0,11,2.601749
1.0,23,2.602942
1.0,30,2.604499
0.0,11,2.605082
0.0,30,2.606608
0.0,13,2.607286
1.0,35,2.60911
0.0,49,2.611671
0.0,104,2.617195
1.0,16,2.618038
1.0,19,2.619029
0.0,14,2.619765
0.0,34,2.621545
0.0,6,2.621866
0.0,10,2.622395
1.0,35,2.62422
1.0,63,2.627482
1.0,22,2.628627
0.0,7,2.628999
1.0,20,2.630035
0.0,13,2.630723
1.0,44,2.633005
0.0,9,2.633484
0.0,25,2.634778
0.0,16,2.635614
0.0,14,2.636344
0.0,45,2.638688
0.0,27,2.640096
1.0,31,2.641712
1.0,27,2.643122
1.0,14,2.643857
1.0,33,2.645582
0.0,4,2.645799
1.0,15,2.646578
1.0,40,2.648662
0.0,10,2.649191
1.0,44,2.651506
1.0,39,2.653545
0.0,24,2.654798
1.0,54,2.657612
0.0,13,2.658296
1.0,21,2.659391
1.0,35,2.661214
0.0,9,2.661692
