#{"t_start": 1717584151.0358841, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,0.038394
0.0,5,0.038454
0.0,20,0.038651
0.0,3,0.038692
0.0,49,0.039162
0.0,43,0.039578
0.0,33,0.0399
0.0,31,0.040199
0.0,46,0.040642
0.0,88,0.041499
0.0,58,0.042057
0.0,90,0.042917
0.0,17,0.0431
0.0,73,0.043775
0.0,11,0.043886
0.0,12,0.044009
0.0,6,0.044073
0.0,15,0.044224
0.0,3,0.044263
0.0,44,0.044682
0.0,28,0.044953
0.0,5,0.045009
0.0,8,0.045099
0.0,3,0.045138
0.0,20,0.045328
0.0,49,0.045803
0.0,57,0.046344
0.0,82,0.047117
0.0,32,0.047427
0.0,14,0.047566
0.0,32,0.047871
0.0,121,0.049003
0.0,96,0.049918
0.0,39,0.050306
0.0,5,0.050365
0.0,79,0.051111
0.0,37,0.051488
0.0,4,0.051537
0.0,63,0.052132
0.0,6,0.052202
0.0,80,0.052953
0.0,142,0.054308
0.0,11,0.054425
0.0,22,0.054655
0.0,43,0.055068
0.0,74,0.055779
0.0,13,0.055912
0.0,27,0.056175
0.0,27,0.056424
0.0,13,0.056555
0.0,80,0.0573
0.0,66,0.057924
0.0,22,0.058136
0.0,42,0.058539
0.0,27,0.058796
0.0,80,0.05954
0.0,3,0.059581
0.0,34,0.059904
0.0,96,0.060815
0.0,103,0.061793
0.0,19,0.061983
0.0,22,0.062199
0.0,19,0.062398
0.0,27,0.062662
0.0,45,0.063089
0.0,3,0.063129
0.0,82,0.063922
0.0,30,0.06422
0.0,72,0.064909
0.0,33,0.065241
0.0,42,0.065649
0.0,66,0.066297
0.0,77,0.067049
0.0,5,0.067106
0.0,86,0.067915
0.0,73,0.068605
0.0,121,0.069758
0.0,71,0.070466
0.0,4,0.070515
0.0,55,0.07105
0.0,7,0.071129
0.0,32,0.071443
0.0,4,0.071493
0.0,3,0.071533
0.0,15,0.071686
0.0,81,0.072455
0.0,73,0.073164
0.0,36,0.073512
0.0,14,0.073654
0.0,24,0.073889
0.0,32,0.074207
0.0,102,0.075192
0.0,72,0.075888
0.0,38,0.076258
0.0,43,0.076673
0.0,43,0.077089
0.0,82,0.077874
0.0,15,0.078033
0.0,4,0.078086
0.0,51,0.078575
0.0,48,0.079032
0.0,77,0.079768
0.0,61,0.080344
0.0,11,0.080457
0.0,112,0.081502
1.0,99,0.082464
0.0,97,0.0834
0.0,35,0.083744
0.0,41,0.084146
0.0,70,0.084815
0.0,21,0.085028
0.0,32,0.085347
0.0,37,0.085712
0.0,59,0.086268
0.0,17,0.086437
0.0,88,0.087279
0.0,137,0.088577
0.0,56,0.089121
0.0,44,0.089548
0.0,13,0.08968
0.0,12,0.089805
0.0,5,0.089863
0.0,192,0.091674
0.0,17,0.091861
0.0,8,0.091949
0.0,63,0.092548
0.0,15,0.0927
0.0,66,0.093338
1.0,59,0.093921
0.0,85,0.094709
0.0,6,0.094773
0.0,129,0.096003
0.0,57,0.096563
0.0,36,0.096912
0.0,90,0.097766
0.0,24,0.098001
0.0,18,0.098179
0.0,27,0.098443
0.0,29,0.098735
0.0,31,0.099051
0.0,38,0.099425
0.0,18,0.099606
0.0,3,0.099646
0.0,29,0.099929
0.0,60,0.109114
0.0,9,0.109313
0.0,75,0.11011
0.0,5,0.110184
0.0,15,0.110359
0.0,50,0.110889
0.0,28,0.111173
0.0,41,0.111587
0.0,7,0.111666
1.0,45,0.112336
0.0,31,0.112652
0.0,18,0.112839
0.0,100,0.113885
0.0,51,0.114408
0.0,53,0.114941
0.0,5,0.115006
0.0,41,0.115445
0.0,7,0.115529
0.0,37,0.115904
0.0,69,0.11659
0.0,34,0.116934
0.0,146,0.118439
0.0,35,0.118805
0.0,12,0.118931
0.0,7,0.119011
0.0,34,0.119353
1.0,54,0.119932
0.0,21,0.120148
0.0,59,0.120743
0.0,63,0.121373
0.0,7,0.121453
0.0,14,0.121607
0.0,19,0.121801
0.0,63,0.122422
0.0,42,0.122843
1.0,77,0.123599
0.0,39,0.123995
0.0,33,0.124328
0.0,128,0.125595
0.0,21,0.125812
0.0,9,0.125912
0.0,88,0.126789
0.0,15,0.126947
0.0,107,0.128006
0.0,111,0.129088
0.0,50,0.129591
0.0,65,0.13023
0.0,64,0.130928
0.0,3,0.130973
0.0,14,0.131119
1.0,177,0.132835
0.0,126,0.13408
0.0,28,0.134368
0.0,53,0.134903
0.0,93,0.13581
0.0,8,0.1359
0.0,32,0.136222
0.0,4,0.136269
0.0,11,0.136386
0.0,121,0.137608
0.0,89,0.138481
0.0,30,0.138795
0.0,91,0.139702
0.0,34,0.140042
0.0,21,0.140252
0.0,57,0.140818
0.0,3,0.140858
0.0,113,0.141953
0.0,10,0.142064
0.0,37,0.142438
0.0,42,0.142857
0.0,15,0.143016
0.0,12,0.143143
0.0,12,0.143273
0.0,5,0.143331
0.0,18,0.14352
0.0,16,0.143686
0.0,9,0.143784
0.0,28,0.144065
0.0,7,0.144145
0.0,6,0.144214
0.0,28,0.14449
0.0,30,0.144818
0.0,8,0.144906
0.0,37,0.145277
0.0,15,0.145433
0.0,4,0.145482
0.0,12,0.145608
0.0,4,0.145657
0.0,4,0.145706
0.0,74,0.146439
0.0,64,0.147063
0.0,42,0.14748
0.0,36,0.147838
0.0,54,0.148365
0.0,33,0.14869
0.0,72,0.149388
0.0,29,0.149676
0.0,115,0.150799
0.0,38,0.151177
0.0,47,0.151641
0.0,28,0.151918
0.0,58,0.152485
0.0,60,0.153075
0.0,12,0.153202
0.0,24,0.153442
0.0,5,0.153513
0.0,23,0.153747
0.0,11,0.153868
0.0,58,0.154447
0.0,3,0.154488
0.0,4,0.154538
0.0,6,0.154605
0.0,42,0.155031
0.0,10,0.155139
0.0,38,0.155528
0.0,24,0.155769
0.0,5,0.155829
0.0,7,0.155904
0.0,26,0.15616
0.0,147,0.157569
0.0,24,0.15782
0.0,3,0.157861
0.0,13,0.157999
0.0,36,0.158357
0.0,8,0.158445
0.0,10,0.158555
0.0,28,0.15884
0.0,57,0.159405
0.0,4,0.159453
0.0,35,0.159806
0.0,13,0.15994
0.0,16,0.160109
0.0,8,0.160199
0.0,48,0.160671
0.0,20,0.160879
0.0,8,0.160969
0.0,8,0.161058
0.0,120,0.162234
0.0,13,0.162385
0.0,42,0.162806
0.0,107,0.163862
0.0,25,0.164115
0.0,149,0.165554
0.0,37,0.16594
0.0,48,0.166413
0.0,65,0.167054
0.0,100,0.168034
0.0,87,0.16889
0.0,24,0.169132
0.0,67,0.169788
0.0,74,0.170521
0.0,17,0.170706
0.0,21,0.170916
0.0,16,0.171083
0.0,33,0.171408
0.0,97,0.172362
1.0,133,0.173639
0.0,76,0.174385
0.0,13,0.174522
0.0,28,0.174803
0.0,67,0.175459
0.0,9,0.175556
0.0,29,0.175848
0.0,49,0.17633
0.0,33,0.176656
0.0,46,0.177107
0.0,16,0.177271
0.0,12,0.177396
0.0,21,0.177602
0.0,61,0.178204
0.0,56,0.178755
0.0,36,0.179113
0.0,8,0.179202
0.0,17,0.179376
0.0,88,0.180234
0.0,76,0.180971
0.0,20,0.181172
0.0,8,0.18128
0.0,156,0.182801
0.0,122,0.184001
0.0,71,0.184703
0.0,23,0.184929
1.0,131,0.186196
0.0,29,0.186487
0.0,45,0.186955
0.0,23,0.187191
0.0,9,0.187298
0.0,9,0.1874
0.0,39,0.187784
0.0,37,0.188152
0.0,72,0.188864
0.0,22,0.189087
0.0,40,0.189496
0.0,24,0.189741
0.0,43,0.190167
0.0,90,0.191045
0.0,42,0.191465
0.0,24,0.191701
0.0,7,0.19178
0.0,21,0.191989
0.0,59,0.19257
0.0,23,0.1928
0.0,27,0.193074
0.0,3,0.193114
0.0,141,0.194479
0.0,39,0.194909
0.0,8,0.194999
0.0,47,0.195453
0.0,52,0.195952
0.0,6,0.196022
0.0,18,0.196205
0.0,27,0.196471
0.0,9,0.19657
0.0,10,0.196678
0.0,54,0.197203
0.0,76,0.197923
0.0,14,0.198071
0.0,3,0.198111
0.0,34,0.198447
0.0,7,0.198526
0.0,27,0.198798
0.0,10,0.198904
0.0,30,0.199229
0.0,100,0.200186
0.0,19,0.20038
0.0,3,0.200421
0.0,51,0.200915
0.0,15,0.20107
0.0,48,0.201539
0.0,16,0.201703
0.0,122,0.202887
0.0,101,0.203903
0.0,13,0.204043
0.0,50,0.204553
0.0,33,0.204884
0.0,27,0.205158
0.0,7,0.205236
0.0,89,0.206131
0.0,2,0.206163
0.0,36,0.20652
0.0,56,0.207068
0.0,90,0.207948
0.0,10,0.208057
0.0,25,0.208311
0.0,90,0.209194
0.0,65,0.210188
0.0,41,0.210601
0.0,100,0.211577
0.0,82,0.212365
0.0,12,0.212493
0.0,5,0.212551
0.0,70,0.213236
0.0,16,0.213399
0.0,8,0.213486
0.0,7,0.213563
0.0,44,0.213997
0.0,35,0.214341
0.0,76,0.21508
0.0,60,0.215662
0.0,27,0.215945
0.0,115,0.21705
0.0,141,0.218414
0.0,42,0.218829
0.0,41,0.219234
0.0,56,0.219795
0.0,3,0.219835
0.0,53,0.220363
0.0,175,0.222214
0.0,67,0.222881
0.0,30,0.223185
0.0,37,0.223557
0.0,12,0.223684
0.0,18,0.223869
0.0,53,0.224402
0.0,8,0.22449
0.0,92,0.225395
0.0,33,0.225724
0.0,21,0.225935
0.0,139,0.227271
0.0,274,0.229963
0.0,64,0.230605
0.0,12,0.230735
0.0,66,0.231379
0.0,17,0.231553
0.0,78,0.232317
0.0,23,0.232557
0.0,23,0.232788
0.0,7,0.232866
0.0,71,0.233563
0.0,19,0.233758
0.0,22,0.233983
0.0,56,0.234536
0.0,15,0.234692
0.0,86,0.235535
0.0,32,0.235858
0.0,53,0.236384
0.0,150,0.237887
0.0,8,0.237975
0.0,17,0.238149
1.0,97,0.239113
0.0,63,0.239747
0.0,10,0.239851
0.0,66,0.240497
0.0,7,0.240575
0.0,30,0.24088
0.0,38,0.241258
0.0,14,0.241409
0.0,37,0.241783
0.0,28,0.242065
0.0,18,0.24225
0.0,18,0.242435
0.0,68,0.243103
0.0,36,0.24346
0.0,4,0.243508
0.0,275,0.246179
0.0,143,0.247591
0.0,122,0.248785
0.0,26,0.249047
0.0,156,0.250575
0.0,14,0.250725
0.0,146,0.25214
0.0,124,0.253366
0.0,96,0.254325
0.0,41,0.254732
0.0,130,0.255996
0.0,41,0.256407
0.0,50,0.256903
0.0,238,0.259228
0.0,67,0.259897
0.0,26,0.260158
0.0,101,0.261142
0.0,26,0.261405
0.0,22,0.261626
0.0,29,0.261915
0.0,73,0.262623
0.0,26,0.262881
0.0,72,0.263574
0.0,12,0.263702
0.0,65,0.26434
0.0,37,0.264703
1.0,130,0.265978
0.0,40,0.266377
0.0,46,0.266831
0.0,92,0.267729
0.0,130,0.268988
0.0,6,0.269058
0.0,90,0.269935
0.0,41,0.270361
0.0,18,0.270547
0.0,20,0.270764
0.0,81,0.271559
0.0,23,0.27179
0.0,13,0.271925
0.0,7,0.272003
0.0,161,0.273577
0.0,29,0.273877
0.0,32,0.274193
0.0,10,0.274304
0.0,67,0.274966
0.0,8,0.275055
0.0,14,0.275205
0.0,4,0.275255
0.0,14,0.275405
0.0,6,0.275475
0.0,10,0.275588
0.0,32,0.275909
0.0,15,0.276066
0.0,64,0.276704
0.0,8,0.276792
0.0,40,0.277189
0.0,30,0.277489
0.0,146,0.278927
0.0,97,0.279874
0.0,12,0.280003
0.0,48,0.280481
0.0,196,0.282422
0.0,4,0.282477
0.0,16,0.282642
0.0,113,0.283763
0.0,97,0.284716
0.0,24,0.28496
0.0,46,0.285415
0.0,31,0.285722
0.0,36,0.286078
0.0,60,0.286667
0.0,32,0.286997
0.0,27,0.287281
0.0,159,0.288839
0.0,21,0.28906
1.0,74,0.289791
0.0,63,0.290413
0.0,74,0.291138
0.0,98,0.292096
0.0,89,0.292976
1.0,50,0.293476
0.0,4,0.293526
0.0,99,0.294535
0.0,56,0.295103
0.0,80,0.295896
0.0,17,0.29607
0.0,53,0.296602
0.0,53,0.297128
0.0,93,0.298048
0.0,36,0.298412
0.0,17,0.298587
0.0,124,0.299813
0.0,13,0.299951
0.0,53,0.300489
0.0,12,0.300614
0.0,16,0.300781
0.0,4,0.300831
0.0,16,0.300995
0.0,12,0.301116
0.0,48,0.301598
0.0,5,0.301656
0.0,23,0.301884
0.0,83,0.30269
0.0,55,0.303234
0.0,38,0.303615
0.0,22,0.30384
0.0,29,0.304144
1.0,40,0.304553
1.0,44,0.304994
0.0,31,0.305303
0.0,20,0.305525
0.0,21,0.305738
0.0,35,0.306106
0.0,57,0.306662
0.0,73,0.307377
0.0,3,0.307417
0.0,11,0.307531
0.0,3,0.30757
0.0,3,0.30761
0.0,39,0.307998
0.0,115,0.309113
0.0,46,0.309648
0.0,16,0.309818
0.0,53,0.310356
0.0,177,0.312053
0.0,9,0.312153
0.0,96,0.313105
0.0,145,0.314528
0.0,20,0.314731
0.0,10,0.314843
0.0,12,0.314969
0.0,8,0.31506
0.0,13,0.315197
0.0,6,0.315266
0.0,115,0.316401
0.0,7,0.316483
0.0,4,0.316533
0.0,117,0.317684
0.0,57,0.318245
0.0,47,0.318708
0.0,4,0.318759
0.0,36,0.319117
0.0,6,0.319185
0.0,25,0.319441
0.0,4,0.319491
0.0,4,0.319541
0.0,7,0.319619
0.0,43,0.320041
0.0,142,0.321453
0.0,64,0.322095
0.0,9,0.322199
0.0,38,0.322572
0.0,42,0.322988
0.0,88,0.323835
0.0,11,0.323955
0.0,8,0.324044
0.0,12,0.324169
0.0,9,0.324262
0.0,7,0.324341
0.0,27,0.324607
0.0,3,0.324647
0.0,42,0.325058
0.0,20,0.325265
0.0,41,0.32567
0.0,24,0.325912
0.0,29,0.326203
0.0,51,0.326696
0.0,151,0.328189
0.0,6,0.328258
0.0,171,0.329932
0.0,216,0.332021
0.0,36,0.332385
0.0,98,0.333351
0.0,9,0.33345
0.0,33,0.333783
0.0,69,0.334466
0.0,42,0.334889
0.0,49,0.335375
0.0,47,0.33584
0.0,227,0.338059
0.0,54,0.338594
0.0,24,0.338841
0.0,72,0.339547
0.0,12,0.339677
0.0,12,0.339805
0.0,6,0.339877
0.0,8,0.339968
0.0,21,0.340182
0.0,3,0.340222
0.0,51,0.340725
0.0,32,0.341048
0.0,18,0.341229
0.0,148,0.342676
0.0,74,0.343411
0.0,50,0.343925
0.0,37,0.344297
0.0,56,0.344866
0.0,18,0.345054
0.0,77,0.345812
0.0,18,0.346002
0.0,17,0.346176
0.0,26,0.346434
0.0,457,0.350799
0.0,56,0.351352
0.0,28,0.351632
0.0,15,0.351788
0.0,20,0.35199
0.0,3,0.35203
0.0,50,0.352519
0.0,39,0.352898
0.0,3,0.352941
0.0,56,0.353489
0.0,19,0.35368
0.0,24,0.353932
0.0,99,0.354889
0.0,57,0.355445
0.0,191,0.357281
0.0,10,0.357392
0.0,14,0.357541
0.0,17,0.357717
0.0,36,0.358074
0.0,26,0.358337
0.0,65,0.35897
0.0,3,0.35901
0.0,77,0.35977
0.0,21,0.359982
0.0,99,0.360946
0.0,9,0.361044
0.0,35,0.361384
0.0,6,0.361451
0.0,8,0.361537
0.0,8,0.361622
1.0,57,0.362173
0.0,56,0.362718
0.0,23,0.362958
0.0,57,0.363515
1.0,45,0.36395
0.0,23,0.364183
0.0,33,0.364508
0.0,39,0.364891
0.0,51,0.365398
0.0,45,0.365853
0.0,10,0.36596
0.0,46,0.366412
0.0,40,0.366813
0.0,3,0.366854
0.0,104,0.367873
0.0,103,0.368868
0.0,72,0.369581
0.0,80,0.370357
0.0,12,0.370487
0.0,40,0.370893
0.0,10,0.370998
0.0,83,0.371805
0.0,5,0.371867
0.0,10,0.371974
0.0,60,0.372561
0.0,55,0.373113
0.0,31,0.37342
0.0,21,0.373633
0.0,38,0.374014
0.0,43,0.374436
0.0,16,0.374599
0.0,62,0.375201
0.0,46,0.375669
0.0,89,0.376531
0.0,38,0.376907
0.0,186,0.378686
0.0,4,0.378738
0.0,38,0.379121
0.0,90,0.379999
0.0,121,0.381158
0.0,44,0.381595
0.0,30,0.381897
0.0,5,0.381956
0.0,119,0.383137
0.0,13,0.383273
0.0,105,0.384294
0.0,5,0.384353
0.0,143,0.385725
0.0,46,0.386185
0.0,31,0.386487
0.0,75,0.387213
0.0,7,0.387303
0.0,113,0.3884
0.0,37,0.388782
0.0,73,0.389491
0.0,133,0.390762
1.0,28,0.391052
0.0,22,0.391272
0.0,33,0.391595
0.0,53,0.392121
0.0,32,0.392439
0.0,53,0.392963
0.0,10,0.393071
0.0,29,0.39336
0.0,41,0.393764
0.0,25,0.394016
0.0,55,0.394559
0.0,42,0.394974
0.0,19,0.39518
0.0,3,0.395234
0.0,34,0.395569
0.0,35,0.395931
0.0,23,0.396159
0.0,54,0.396692
0.0,81,0.397469
0.0,44,0.397901
0.0,50,0.398385
0.0,9,0.398483
1.0,66,0.39911
0.0,10,0.399231
0.0,123,0.400422
0.0,3,0.400463
0.0,56,0.40101
0.0,42,0.401423
0.0,64,0.402048
0.0,14,0.402194
0.0,12,0.402321
0.0,11,0.402439
0.0,11,0.402558
0.0,30,0.402853
0.0,33,0.403191
0.0,19,0.403385
0.0,21,0.403615
0.0,13,0.403751
0.0,41,0.404163
0.0,44,0.404614
0.0,41,0.405026
0.0,93,0.405955
0.0,287,0.408802
0.0,39,0.409191
0.0,154,0.41065
0.0,5,0.410711
0.0,6,0.41078
0.0,38,0.411162
0.0,37,0.411531
0.0,176,0.413249
0.0,9,0.413347
0.0,37,0.413716
0.0,74,0.414441
0.0,156,0.415965
0.0,49,0.416454
0.0,61,0.417053
0.0,70,0.417733
0.0,47,0.418197
0.0,14,0.418343
0.0,156,0.419845
0.0,17,0.420019
0.0,26,0.420299
0.0,20,0.420506
0.0,90,0.421404
0.0,3,0.421446
0.0,44,0.421878
0.0,3,0.421918
0.0,12,0.422047
0.0,4,0.422113
0.0,31,0.422421
0.0,5,0.422479
0.0,64,0.423133
0.0,84,0.42395
0.0,9,0.424047
0.0,22,0.424265
0.0,7,0.424344
0.0,220,0.426459
0.0,87,0.4273
0.0,32,0.427622
0.0,119,0.428784
0.0,39,0.429169
0.0,66,0.429808
0.0,13,0.429948
1.0,129,0.431209
0.0,31,0.431522
0.0,26,0.431783
0.0,22,0.432005
0.0,3,0.432045
0.0,19,0.43224
0.0,9,0.432337
0.0,76,0.433095
0.0,23,0.433327
0.0,91,0.434214
0.0,40,0.434612
0.0,218,0.43669
0.0,17,0.436885
0.0,18,0.437072
0.0,207,0.439107
0.0,106,0.440147
0.0,101,0.44113
1.0,31,0.441441
0.0,14,0.441589
1.0,23,0.441824
0.0,31,0.442142
0.0,13,0.442281
0.0,41,0.442709
0.0,34,0.443068
0.0,3,0.443112
0.0,19,0.44331
0.0,36,0.443673
0.0,92,0.444559
0.0,11,0.444676
0.0,48,0.445151
0.0,8,0.445238
0.0,7,0.445316
0.0,8,0.445403
0.0,11,0.445522
0.0,3,0.445562
0.0,59,0.446134
0.0,64,0.446751
0.0,16,0.446917
0.0,9,0.447015
0.0,59,0.447593
0.0,6,0.447663
0.0,9,0.44776
0.0,3,0.447801
0.0,8,0.44789
0.0,52,0.448405
0.0,38,0.448786
0.0,95,0.449732
1.0,67,0.450386
0.0,85,0.451204
1.0,104,0.452292
1.0,119,0.453487
0.0,118,0.454771
0.0,4,0.454822
0.0,79,0.45561
0.0,9,0.455708
0.0,9,0.45581
0.0,41,0.456213
0.0,25,0.456465
0.0,3,0.456506
0.0,66,0.457153
0.0,102,0.458141
0.0,108,0.459176
0.0,12,0.459306
0.0,33,0.459633
0.0,29,0.45992
1.0,123,0.461099
0.0,24,0.461343
0.0,47,0.461803
0.0,19,0.461995
0.0,11,0.462112
0.0,150,0.463597
0.0,4,0.463649
0.0,6,0.463717
0.0,50,0.464208
0.0,11,0.464324
0.0,30,0.464628
1.0,49,0.465111
0.0,16,0.465275
0.0,103,0.466283
0.0,18,0.466469
0.0,84,0.46729
0.0,17,0.467463
0.0,16,0.467628
0.0,95,0.468552
0.0,37,0.468916
0.0,210,0.470956
0.0,16,0.471126
0.0,36,0.471485
1.0,53,0.472019
0.0,27,0.472302
0.0,23,0.472529
0.0,22,0.472769
0.0,68,0.473428
0.0,17,0.473605
0.0,3,0.473646
0.0,73,0.474353
0.0,82,0.475149
0.0,82,0.475935
0.0,20,0.476136
0.0,35,0.47648
0.0,14,0.476626
0.0,5,0.476683
0.0,82,0.477472
0.0,5,0.477529
0.0,31,0.477832
0.0,18,0.478015
0.0,28,0.478291
0.0,3,0.478328
0.0,22,0.478549
0.0,23,0.47878
0.0,19,0.478976
0.0,12,0.479101
0.0,38,0.479471
0.0,16,0.47963
0.0,56,0.480169
0.0,24,0.480409
0.0,5,0.480469
0.0,12,0.480592
0.0,150,0.482037
0.0,3,0.482079
0.0,26,0.482341
0.0,36,0.482721
0.0,18,0.48291
0.0,147,0.484358
0.0,11,0.484477
0.0,11,0.484588
0.0,34,0.484929
0.0,6,0.484996
0.0,6,0.485067
0.0,64,0.485699
0.0,57,0.486257
0.0,40,0.486652
0.0,97,0.487601
0.0,35,0.487942
0.0,48,0.488424
0.0,57,0.488984
0.0,3,0.489022
0.0,3,0.489062
0.0,37,0.489424
0.0,29,0.489711
0.0,118,0.490851
0.0,19,0.49105
0.0,25,0.491309
0.0,20,0.491515
0.0,32,0.491835
0.0,5,0.491895
0.0,52,0.492407
0.0,5,0.492466
0.0,8,0.492556
1.0,92,0.493459
0.0,23,0.49369
0.0,36,0.494042
0.0,52,0.49455
0.0,41,0.494977
0.0,56,0.495533
0.0,10,0.495643
0.0,116,0.49677
0.0,136,0.498093
0.0,12,0.498226
1.0,23,0.498467
0.0,84,0.499318
0.0,9,0.499418
0.0,28,0.499696
0.0,164,0.501289
0.0,116,0.502435
0.0,188,0.504328
0.0,5,0.504389
0.0,14,0.504537
0.0,119,0.505719
1.0,72,0.506442
0.0,3,0.506483
0.0,49,0.506967
0.0,20,0.507171
0.0,3,0.507211
0.0,44,0.507818
0.0,19,0.508011
0.0,17,0.508183
1.0,32,0.508508
0.0,7,0.508591
0.0,14,0.508735
0.0,103,0.509743
0.0,6,0.509813
1.0,19,0.510006
0.0,102,0.510999
0.0,66,0.51164
0.0,100,0.512607
0.0,4,0.512658
0.0,38,0.513038
0.0,6,0.513106
0.0,40,0.513497
0.0,72,0.514204
1.0,43,0.51464
0.0,3,0.514681
0.0,100,0.515658
0.0,5,0.515718
0.0,2,0.515748
0.0,38,0.516128
0.0,58,0.516697
0.0,40,0.517086
0.0,100,0.518055
0.0,34,0.518394
0.0,147,0.519803
0.0,9,0.519903
0.0,16,0.520071
0.0,32,0.520406
0.0,20,0.520617
0.0,138,0.521966
0.0,6,0.522038
0.0,35,0.522405
0.0,248,0.52483
0.0,4,0.524881
0.0,67,0.52554
0.0,6,0.525608
0.0,136,0.526952
0.0,46,0.527409
0.0,3,0.52745
0.0,9,0.527548
0.0,50,0.528048
0.0,13,0.528187
0.0,3,0.528227
0.0,48,0.528695
0.0,50,0.529184
0.0,21,0.529397
0.0,22,0.52962
0.0,196,0.5315
0.0,31,0.531808
0.0,18,0.531995
0.0,162,0.53359
0.0,43,0.53402
0.0,26,0.534287
0.0,62,0.534892
0.0,107,0.535938
0.0,11,0.53606
0.0,48,0.536528
0.0,7,0.536605
0.0,114,0.537752
0.0,61,0.538357
0.0,91,0.539268
0.0,19,0.53946
0.0,16,0.539624
0.0,72,0.540326
0.0,35,0.540672
0.0,97,0.541611
0.0,61,0.542205
0.0,112,0.543314
0.0,16,0.543489
0.0,180,0.545227
0.0,14,0.545376
0.0,29,0.545673
0.0,118,0.546827
0.0,62,0.547438
0.0,13,0.547576
0.0,13,0.547715
0.0,122,0.54891
0.0,75,0.549665
0.0,63,0.550291
0.0,14,0.550447
0.0,114,0.551557
0.0,21,0.551776
0.0,9,0.551875
0.0,45,0.55232
0.0,17,0.552498
0.0,24,0.552741
0.0,18,0.55293
0.0,6,0.552997
0.0,26,0.553261
0.0,31,0.553596
0.0,7,0.553676
0.0,4,0.553724
0.0,52,0.554242
0.0,53,0.554783
0.0,3,0.554824
0.0,217,0.556915
0.0,7,0.556998
0.0,39,0.557386
0.0,10,0.557495
0.0,85,0.558334
0.0,138,0.559673
0.0,40,0.560066
0.0,9,0.560164
0.0,14,0.560306
0.0,105,0.561325
0.0,86,0.562181
0.0,122,0.563418
0.0,12,0.563548
0.0,81,0.564339
0.0,218,0.566471
0.0,14,0.566619
0.0,88,0.567492
1.0,98,0.568453
0.0,63,0.569071
0.0,123,0.57028
0.0,145,0.571709
0.0,49,0.5722
0.0,132,0.573511
0.0,109,0.574574
0.0,11,0.574697
0.0,99,0.575673
0.0,53,0.576196
0.0,57,0.576754
0.0,13,0.576892
0.0,48,0.577371
0.0,50,0.577877
0.0,34,0.578211
0.0,6,0.578278
0.0,40,0.578674
0.0,4,0.578721
0.0,84,0.579547
0.0,44,0.579975
0.0,44,0.580406
0.0,24,0.580649
1.0,111,0.58173
0.0,4,0.581781
0.0,35,0.582128
0.0,41,0.582529
0.0,100,0.583528
0.0,58,0.584085
