#{"t_start": 1717956945.3108978, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,3.073527
0.0,117,3.099657
0.0,8,3.1015
0.0,15,3.104877
0.0,7,3.106464
0.0,7,3.107979
0.0,11,3.110489
0.0,29,3.117144
0.0,122,3.144815
0.0,18,3.148981
0.0,24,3.154456
0.0,47,3.165189
0.0,96,3.186643
0.0,57,3.199363
0.0,38,3.207902
0.0,12,3.210641
0.0,27,3.216829
0.0,106,3.240932
0.0,29,3.247299
0.0,13,3.25006
0.0,14,3.253242
0.0,48,3.264169
0.0,115,3.29025
0.0,43,3.300097
0.0,149,3.333826
0.0,9,3.335809
0.0,4,3.336735
0.0,12,3.339422
0.0,90,3.359828
0.0,40,3.368996
0.0,41,3.378262
0.0,55,3.390718
0.0,47,3.401455
0.0,239,3.455804
0.0,63,3.470245
0.0,15,3.473657
0.0,16,3.477297
0.0,117,3.504126
0.0,52,3.515968
0.0,67,3.531107
0.0,5,3.532277
0.0,5,3.533421
0.0,74,3.550185
0.0,170,3.58874
0.0,51,3.600396
0.0,330,3.675478
0.0,139,3.707079
0.0,12,3.709821
0.0,23,3.71503
0.0,16,3.718669
0.0,58,3.73181
0.0,16,3.735177
0.0,95,3.756696
0.0,84,3.775489
0.0,26,3.781432
0.0,42,3.790993
0.0,49,3.802172
0.0,18,3.806278
0.0,177,3.846101
0.0,51,3.857799
0.0,40,3.866912
0.0,22,3.871812
0.0,87,3.890907
0.0,66,3.905621
0.0,19,3.909944
0.0,45,3.920148
0.0,61,3.933659
0.0,80,3.951567
0.0,10,3.953828
0.0,112,3.979378
1.0,24,3.984469
0.0,30,3.991197
0.0,15,3.994594
0.0,52,4.006207
0.0,4,4.007128
0.0,24,4.01239
0.0,183,4.054151
0.0,18,4.058266
1.0,113,4.083333
0.0,28,4.08931
0.0,14,4.092237
0.0,7,4.093788
0.0,111,4.118724
0.0,37,4.126937
0.0,84,4.145994
0.0,321,4.218645
1.0,67,4.233474
0.0,56,4.245628
0.0,63,4.25981
0.0,4,4.260731
0.0,72,4.277052
0.0,129,4.306129
0.0,15,4.309559
0.0,50,4.321013
0.0,117,4.34772
0.0,11,4.350204
0.0,3,4.350902
0.0,52,4.3627
0.0,14,4.365913
0.0,30,4.372669
0.0,169,4.41095
0.0,25,4.416567
0.0,134,4.446611
0.0,20,4.450931
0.0,121,4.478042
0.0,32,4.484968
0.0,7,4.486317
0.0,154,4.521588
0.0,16,4.524677
0.0,52,4.536175
0.0,5,4.537327
1.0,60,4.550689
0.0,66,4.565181
0.0,19,4.569199
0.0,5,4.570211
0.0,5,4.571346
0.0,33,4.578639
0.0,65,4.59302
0.0,11,4.595359
0.0,11,4.597771
0.0,72,4.614125
0.0,102,4.637119
0.0,10,4.639289
0.0,9,4.641278
0.0,9,4.643248
0.0,5,4.644237
0.0,149,4.677487
0.0,5,4.678645
0.0,4,4.67958
0.0,199,4.724435
0.0,77,4.74162
0.0,24,4.747027
0.0,12,4.749604
0.0,80,4.767387
0.0,35,4.77523
0.0,5,4.77638
0.0,12,4.779107
0.0,52,4.790532
0.0,11,4.792925
0.0,8,4.794728
0.0,22,4.799818
0.0,52,4.811582
0.0,16,4.815239
0.0,61,4.828912
0.0,42,4.838276
0.0,18,4.842182
0.0,15,4.84544
0.0,10,4.847744
0.0,30,4.854511
0.0,76,4.871812
0.0,24,4.877178
0.0,17,4.881067
0.0,118,4.90771
0.0,59,4.921109
0.0,12,4.923568
0.0,77,4.94102
0.0,42,4.950663
0.0,2,4.951056
0.0,192,4.994015
1.0,42,5.003305
0.0,15,5.006609
0.0,4,5.007527
0.0,13,5.010213
0.0,3,5.010908
0.0,16,5.01457
0.0,27,5.020556
0.0,20,5.025082
0.0,79,5.043045
0.0,23,5.048313
0.0,41,5.057477
0.0,24,5.062871
0.0,14,5.066069
0.0,10,5.068296
0.0,3,5.068918
0.0,26,5.074784
0.0,59,5.088065
0.0,7,5.089683
0.0,4,5.09061
0.0,75,5.107602
0.0,96,5.129441
1.0,67,5.144397
0.0,67,5.159309
0.0,269,5.220436
0.0,43,5.230181
0.0,59,5.243445
0.0,5,5.244598
0.0,129,5.273712
0.0,30,5.280494
0.0,6,5.281755
0.0,5,5.282866
0.0,30,5.289681
0.0,6,5.290973
0.0,37,5.299438
0.0,9,5.301499
0.0,15,5.304876
0.0,29,5.311377
0.0,142,5.343866
0.0,104,5.367369
0.0,10,5.369679
0.0,8,5.371419
0.0,19,5.375706
0.0,17,5.37945
0.0,4,5.380392
0.0,27,5.386369
1.0,35,5.393551
0.0,282,5.457637
0.0,3,5.458359
0.0,37,5.466791
0.0,43,5.476552
0.0,77,5.494119
0.0,34,5.501628
0.0,77,5.51879
0.0,62,5.532635
0.0,142,5.564615
0.0,5,5.565784
0.0,126,5.59439
0.0,67,5.60958
0.0,33,5.617063
0.0,39,5.625837
0.0,229,5.6776
0.0,21,5.682431
0.0,7,5.683943
0.0,13,5.686778
0.0,21,5.691543
0.0,150,5.725606
0.0,57,5.737875
0.0,112,5.763138
0.0,9,5.765204
0.0,5,5.766342
0.0,7,5.767914
0.0,122,5.795038
0.0,15,5.798484
0.0,121,5.826005
0.0,127,5.854845
0.0,19,5.859184
0.0,21,5.864003
0.0,147,5.896712
0.0,86,5.916053
1.0,43,5.925398
0.0,9,5.927377
0.0,16,5.931017
0.0,16,5.934638
0.0,142,5.966484
0.0,74,5.983274
0.0,26,5.988449
0.0,51,5.999715
0.0,29,6.006202
0.0,249,6.062713
0.0,22,6.067647
0.0,22,6.07255
0.0,28,6.078828
0.0,58,6.09204
0.0,77,6.109451
0.0,67,6.124372
0.0,19,6.128418
0.0,19,6.132616
0.0,23,6.137801
0.0,31,6.144821
0.0,309,6.215072
0.0,219,6.264626
0.0,56,6.277001
0.0,79,6.29452
0.0,7,6.295885
0.0,14,6.298888
0.0,43,6.308612
0.0,29,6.315216
0.0,19,6.319521
0.0,8,6.321264
0.0,33,6.328705
0.0,40,6.337724
0.0,8,6.339544
0.0,60,6.352918
0.0,13,6.355826
0.0,30,6.362559
1.0,30,6.36891
1.0,130,6.397574
0.0,7,6.399211
0.0,7,6.400826
0.0,119,6.427805
0.0,7,6.429425
0.0,11,6.431964
0.0,29,6.438566
0.0,38,6.447119
0.0,42,6.456685
0.0,177,6.496592
0.0,53,6.508917
0.0,94,6.529903
0.0,23,6.5351
1.0,176,6.574246
0.0,60,6.587048
0.0,105,6.610824
0.0,315,6.682277
0.0,19,6.686576
0.0,39,6.695254
0.0,21,6.699954
0.0,3,6.70065
0.0,72,6.716819
0.0,280,6.780279
0.0,7,6.781848
1.0,32,6.788433
0.0,9,6.79034
0.0,38,6.798756
0.0,6,6.800139
0.0,9,6.802204
0.0,189,6.845039
0.0,204,6.890866
1.0,84,6.909413
0.0,28,6.915603
0.0,36,6.923627
1.0,111,6.948212
0.0,3,6.94883
0.0,54,6.96086
0.0,40,6.969904
0.0,33,6.976943
0.0,53,6.988914
0.0,106,7.012685
0.0,19,7.016908
0.0,24,7.022302
0.0,149,7.055893
0.0,29,7.06243
0.0,4,7.06333
0.0,53,7.075399
0.0,91,7.095959
0.0,73,7.112463
0.0,190,7.155643
0.0,163,7.192722
0.0,25,7.198483
0.0,20,7.202631
0.0,5,7.203741
0.0,33,7.211175
0.0,69,7.226544
0.0,112,7.251924
0.0,49,7.262899
0.0,48,7.273786
0.0,11,7.276144
0.0,45,7.286257
0.0,5,7.287316
0.0,126,7.315683
0.0,25,7.320967
1.0,55,7.332979
0.0,4,7.333823
0.0,87,7.35347
0.0,95,7.374659
0.0,2,7.375052
0.0,35,7.382665
0.0,130,7.412027
0.0,39,7.420824
0.0,120,7.447971
0.0,58,7.461098
0.0,12,7.463673
0.0,19,7.467903
0.0,14,7.471036
0.0,20,7.475557
0.0,6,7.476903
0.0,35,7.48475
0.0,12,7.487465
0.0,27,7.493487
0.0,32,7.500789
0.0,18,7.504839
1.0,306,7.573947
0.0,15,7.577133
0.0,52,7.588982
0.0,13,7.591886
0.0,15,7.595298
0.0,48,7.606254
0.0,121,7.633707
0.0,142,7.665519
0.0,57,7.678359
0.0,33,7.685872
0.0,3,7.686566
0.0,39,7.695049
0.0,6,7.696449
0.0,76,7.713283
0.0,26,7.719201
0.0,46,7.729633
0.0,28,7.736
0.0,152,7.77048
0.0,207,7.817474
0.0,147,7.850424
0.0,65,7.865118
0.0,203,7.911298
0.0,14,7.914509
0.0,177,7.954563
0.0,12,7.95728
0.0,3,7.957901
0.0,277,8.020951
0.0,17,8.024718
0.0,60,8.038276
0.0,192,8.082016
0.0,19,8.085991
0.0,38,8.094236
0.0,3,8.094859
1.0,137,8.125596
0.0,9,8.127639
0.0,12,8.130241
0.0,3,8.130933
0.0,161,8.167393
0.0,29,8.1735
1.0,34,8.180836
0.0,22,8.18573
0.0,6,8.187093
0.0,47,8.197688
0.0,19,8.202022
0.0,87,8.221549
0.0,114,8.24648
0.0,20,8.250824
0.0,37,8.259092
0.0,78,8.276664
0.0,37,8.285086
0.0,116,8.311052
0.0,39,8.319701
0.0,14,8.322729
0.0,26,8.328514
0.0,65,8.34257
0.0,34,8.35017
0.0,139,8.381728
0.0,87,8.401523
0.0,225,8.452631
0.0,4,8.453571
0.0,69,8.469275
0.0,87,8.489009
0.0,43,8.498837
0.0,19,8.503015
0.0,76,8.520513
0.0,310,8.590908
0.0,24,8.596304
0.0,8,8.598055
0.0,37,8.606385
0.0,51,8.617653
1.0,182,8.657719
0.0,27,8.663664
0.0,42,8.673155
0.0,80,8.691272
1.0,140,8.721906
0.0,84,8.740872
0.0,23,8.746127
0.0,36,8.754265
0.0,45,8.764508
0.0,85,8.783817
0.0,11,8.786204
0.0,14,8.789379
0.0,35,8.797125
0.0,3,8.797821
0.0,99,8.820091
0.0,13,8.823052
0.0,16,8.826603
0.0,37,8.835029
0.0,91,8.855699
0.0,42,8.86518
0.0,52,8.876898
0.0,27,8.883047
0.0,73,8.899334
0.0,59,8.91242
1.0,13,8.915121
0.0,8,8.916727
0.0,195,8.960839
0.0,17,8.9647
0.0,18,8.968661
0.0,55,8.980679
0.0,49,8.991718
1.0,89,9.011469
0.0,19,9.015693
0.0,25,9.021317
0.0,28,9.027657
0.0,36,9.035669
0.0,98,9.057737
0.0,32,9.065048
0.0,17,9.068918
0.0,32,9.076142
0.0,190,9.11935
0.0,11,9.121864
0.0,52,9.133561
0.0,7,9.135146
0.0,18,9.139123
0.0,55,9.151576
0.0,65,9.165782
0.0,19,9.169839
0.0,39,9.178379
0.0,14,9.181434
0.0,28,9.187484
0.0,15,9.190829
0.0,21,9.195528
0.0,21,9.199755
0.0,79,9.217065
0.0,65,9.231769
0.0,39,9.240614
1.0,42,9.249741
0.0,37,9.257891
1.0,273,9.319248
0.0,95,9.34076
0.0,40,9.349759
0.0,60,9.363438
0.0,52,9.37516
0.0,100,9.397805
0.0,126,9.426209
0.0,12,9.428754
1.0,12,9.431104
1.0,16,9.43401
0.0,10,9.436163
0.0,138,9.467592
0.0,103,9.491134
0.0,46,9.501631
0.0,173,9.540752
0.0,32,9.547948
0.0,81,9.566079
1.0,75,9.581881
0.0,44,9.59187
0.0,38,9.600073
0.0,31,9.606875
0.0,29,9.613366
0.0,44,9.623342
0.0,22,9.628178
0.0,96,9.650022
0.0,2,9.650494
0.0,26,9.656006
0.0,13,9.658949
0.0,117,9.685681
0.0,33,9.693215
0.0,11,9.695723
0.0,6,9.697042
1.0,64,9.710553
0.0,222,9.760876
0.0,40,9.769898
0.0,80,9.788083
0.0,94,9.809483
0.0,3,9.810187
1.0,119,9.836527
1.0,22,9.841136
0.0,36,9.849273
0.0,2,9.849666
0.0,88,9.86963
0.0,100,9.892258
0.0,199,9.937442
0.0,42,9.946623
0.0,23,9.951587
0.0,27,9.957498
0.0,10,9.959774
0.0,152,9.994
0.0,70,10.009532
0.0,90,10.029874
0.0,44,10.039858
0.0,136,10.070663
0.0,44,10.080601
0.0,11,10.082719
0.0,6,10.084037
0.0,71,10.099537
0.0,13,10.102459
0.0,26,10.108044
0.0,4,10.108961
0.0,32,10.116103
0.0,118,10.142605
0.0,20,10.147197
0.0,120,10.174346
0.0,75,10.191508
1.0,150,10.225158
0.0,20,10.229721
0.0,17,10.233447
0.0,114,10.258743
0.0,45,10.268674
0.0,37,10.277
0.0,12,10.279724
1.0,74,10.295885
0.0,237,10.349411
0.0,122,10.376796
0.0,10,10.379039
0.0,140,10.41083
0.0,11,10.413284
1.0,220,10.462947
0.0,71,10.47894
0.0,10,10.481234
0.0,15,10.484504
0.0,167,10.522282
0.0,12,10.524986
0.0,64,10.539544
0.0,172,10.578811
0.0,36,10.586829
0.0,16,10.590334
0.0,158,10.626095
0.0,207,10.672839
0.0,43,10.682584
0.0,5,10.683639
0.0,270,10.744929
0.0,19,10.748666
0.0,38,10.757026
0.0,42,10.766491
0.0,26,10.772347
0.0,62,10.786403
0.0,37,10.794823
0.0,59,10.808233
1.0,10,10.810236
0.0,4,10.811074
0.0,10,10.813145
1.0,23,10.817589
0.0,4,10.818471
0.0,32,10.825479
0.0,30,10.832208
0.0,282,10.896005
0.0,35,10.903775
0.0,232,10.955736
0.0,48,10.966521
0.0,6,10.967834
0.0,50,10.978676
1.0,10,10.980724
0.0,10,10.982827
0.0,100,11.005476
0.0,70,11.02136
0.0,13,11.024309
0.0,153,11.058667
0.0,10,11.060771
0.0,72,11.076647
0.0,7,11.078087
0.0,11,11.080405
0.0,130,11.109856
0.0,39,11.11873
0.0,30,11.12544
0.0,182,11.166633
0.0,47,11.176993
1.0,22,11.181628
1.0,47,11.191899
0.0,21,11.196597
0.0,99,11.218721
0.0,125,11.246966
0.0,3,11.247685
0.0,4,11.248555
0.0,20,11.252933
0.0,15,11.255746
0.0,180,11.295865
0.0,96,11.317401
0.0,21,11.322063
0.0,89,11.342085
0.0,432,11.43924
0.0,31,11.445759
0.0,84,11.464806
0.0,103,11.488153
0.0,16,11.49172
0.0,7,11.493297
0.0,4,11.494199
0.0,31,11.501111
0.0,23,11.506319
0.0,104,11.529945
0.0,9,11.531934
0.0,38,11.540553
0.0,29,11.547188
0.0,21,11.55197
0.0,73,11.568587
0.0,283,11.633037
0.0,170,11.671254
0.0,32,11.67857
0.0,8,11.680426
0.0,14,11.683622
0.0,222,11.733964
0.0,151,11.766922
0.0,159,11.802811
0.0,59,11.816237
0.0,98,11.838481
0.0,13,11.841356
1.0,39,11.849891
0.0,74,11.866778
0.0,94,11.888159
0.0,19,11.892385
0.0,22,11.89738
0.0,94,11.918724
0.0,4,11.919659
0.0,42,11.929031
0.0,62,11.943044
0.0,93,11.964004
0.0,57,11.976828
0.0,4,11.977747
0.0,48,11.988573
0.0,13,11.991454
0.0,4,11.992362
0.0,39,12.001038
0.0,13,12.003967
0.0,67,12.019052
0.0,19,12.023082
0.0,40,12.031946
0.0,14,12.035003
0.0,166,12.071939
0.0,51,12.083372
0.0,3,12.084069
0.0,3,12.084763
0.0,25,12.090445
0.0,132,12.120466
0.0,33,12.127701
0.0,11,12.130197
0.0,34,12.137789
0.0,135,12.16842
0.0,21,12.173138
0.0,30,12.179842
0.0,146,12.212832
0.0,176,12.252454
0.0,15,12.255832
0.0,36,12.264012
0.0,464,12.369309
0.0,76,12.386415
0.0,54,12.398361
0.0,2,12.398832
0.0,189,12.441541
0.0,5,12.442631
0.0,12,12.445251
0.0,3,12.445937
0.0,44,12.455937
0.0,3,12.456623
0.0,16,12.460184
1.0,220,12.508801
1.0,22,12.513203
1.0,70,12.528663
0.0,18,12.532651
0.0,84,12.551576
0.0,126,12.580016
0.0,61,12.593887
0.0,11,12.596373
0.0,97,12.618342
0.0,110,12.642654
0.0,4,12.643573
0.0,28,12.649839
0.0,71,12.665801
0.0,6,12.667167
0.0,8,12.668983
0.0,3,12.669626
0.0,27,12.675445
0.0,95,12.696895
0.0,61,12.710412
0.0,74,12.726833
0.0,33,12.734397
0.0,41,12.743627
0.0,5,12.744777
0.0,83,12.763627
0.0,157,12.798595
0.0,81,12.816793
0.0,69,12.832223
0.0,11,12.834731
0.0,74,12.851233
0.0,122,12.878783
0.0,42,12.888221
1.0,111,12.913048
0.0,32,12.920161
0.0,25,12.925836
0.0,3,12.926523
0.0,29,12.933149
0.0,8,12.93498
0.0,51,12.946349
0.0,11,12.948916
0.0,157,12.983026
0.0,173,13.022333
0.0,88,13.042378
0.0,38,13.051027
0.0,37,13.059405
0.0,23,13.064651
0.0,12,13.067394
0.0,48,13.078008
0.0,118,13.104455
0.0,19,13.108712
0.0,4,13.109556
0.0,38,13.118047
0.0,13,13.120873
0.0,37,13.128943
0.0,65,13.143433
0.0,33,13.150908
0.0,23,13.156081
0.0,56,13.168724
0.0,231,13.220739
0.0,10,13.223018
0.0,21,13.227789
0.0,59,13.241043
0.0,73,13.257173
1.0,84,13.275911
0.0,7,13.277424
0.0,33,13.28437
0.0,30,13.290998
1.0,68,13.305616
0.0,27,13.311479
0.0,4,13.312392
1.0,160,13.347693
0.0,68,13.36277
0.0,46,13.373085
0.0,35,13.380785
0.0,74,13.397684
0.0,40,13.406627
0.0,27,13.41247
0.0,3,13.413109
0.0,124,13.441297
0.0,32,13.44865
0.0,42,13.457489
0.0,11,13.459995
0.0,51,13.471688
0.0,49,13.482862
0.0,62,13.496852
0.0,30,13.503656
0.0,36,13.511819
0.0,16,13.515517
0.0,30,13.522075
0.0,27,13.528201
0.0,61,13.542026
0.0,50,13.553426
0.0,77,13.570932
1.0,110,13.595416
0.0,185,13.637601
0.0,168,13.675775
0.0,20,13.680337
0.0,34,13.688067
0.0,6,13.689435
0.0,47,13.700138
0.0,65,13.714729
0.0,38,13.723315
0.0,132,13.752763
0.0,33,13.760039
0.0,39,13.768629
0.0,38,13.777197
0.0,44,13.78711
0.0,16,13.790739
0.0,5,13.791877
0.0,179,13.832511
0.0,68,13.847867
0.0,129,13.876926
0.0,179,13.917029
0.0,166,13.954107
0.0,105,13.977997
0.0,17,13.981842
0.0,13,13.984791
0.0,5,13.985908
1.0,365,14.06802
0.0,23,14.073176
1.0,27,14.078517
0.0,8,14.0803
0.0,8,14.082125
0.0,28,14.088475
1.0,173,14.127328
0.0,6,14.128693
0.0,71,14.144699
0.0,105,14.168646
1.0,39,14.176746
0.0,76,14.193286
0.0,22,14.198345
1.0,44,14.207566
0.0,70,14.223304
0.0,6,14.224624
1.0,42,14.233764
0.0,18,14.237844
0.0,81,14.25585
0.0,51,14.267288
0.0,261,14.326593
0.0,54,14.338977
0.0,45,14.349161
0.0,24,14.354555
0.0,184,14.396511
0.0,21,14.401365
0.0,115,14.42753
0.0,13,14.430502
1.0,171,14.468785
0.0,43,14.478602
0.0,30,14.485422
0.0,18,14.489515
0.0,36,14.497575
0.0,17,14.501483
0.0,25,14.50702
0.0,41,14.51635
0.0,45,14.526445
0.0,7,14.528061
0.0,58,14.541431
0.0,39,14.550278
0.0,7,14.551882
0.0,74,14.568743
0.0,30,14.575523
0.0,96,14.597321
0.0,39,14.606282
0.0,261,14.664926
0.0,15,14.668406
0.0,111,14.692899
0.0,21,14.697596
0.0,16,14.701242
1.0,112,14.726265
0.0,11,14.728696
0.0,16,14.732352
0.0,119,14.758909
0.0,14,14.762112
1.0,78,14.77946
0.0,35,14.787406
0.0,22,14.792368
0.0,24,14.797805
0.0,134,14.828077
0.0,21,14.832853
0.0,301,14.900788
0.0,12,14.903545
0.0,25,14.90914
0.0,17,14.913036
0.0,185,14.954822
0.0,7,14.956431
0.0,23,14.961569
0.0,117,14.988181
0.0,110,15.013285
0.0,177,15.053591
0.0,183,15.094928
0.0,144,15.127817
0.0,175,15.167758
0.0,35,15.175635
0.0,15,15.178975
0.0,64,15.193525
0.0,99,15.216061
0.0,96,15.237938
0.0,75,15.255038
0.0,8,15.256839
0.0,21,15.261358
0.0,21,15.265584
0.0,3,15.26628
0.0,12,15.268994
0.0,5,15.270135
0.0,26,15.27605
0.0,82,15.294668
0.0,88,15.314512
0.0,118,15.341215
0.0,29,15.347844
0.0,60,15.361445
0.0,3,15.362137
0.0,232,15.414256
0.0,9,15.416336
0.0,11,15.418833
0.0,142,15.450749
1.0,46,15.460636
0.0,89,15.480857
0.0,52,15.492458
0.0,41,15.501834
0.0,92,15.522791
0.0,3,15.523488
0.0,46,15.534074
0.0,13,15.537024
0.0,34,15.544728
0.0,54,15.556995
0.0,124,15.585163
0.0,41,15.594504
0.0,276,15.656951
0.0,63,15.671359
1.0,82,15.689949
0.0,6,15.691155
0.0,26,15.696459
0.0,14,15.699613
1.0,16,15.702957
0.0,23,15.708035
0.0,120,15.735344
1.0,205,15.781629
1.0,93,15.802554
0.0,75,15.819481
0.0,43,15.829226
0.0,2,15.829697
0.0,54,15.841963
0.0,58,15.855029
0.0,90,15.875568
0.0,25,15.881089
0.0,203,15.926768
0.0,171,15.965578
0.0,47,15.97626
0.0,9,15.978271
0.0,34,15.98596
1.0,67,16.000506
0.0,21,16.005155
1.0,60,16.017236
0.0,20,16.021702
0.0,12,16.024316
0.0,157,16.06003
0.0,19,16.064411
0.0,37,16.07274
0.0,26,16.078533
0.0,226,16.129643
0.0,39,16.13839
1.0,99,16.159915
0.0,25,16.165424
0.0,2,16.165894
0.0,29,16.172446
0.0,36,16.180626
0.0,72,16.19601
0.0,31,16.202888
0.0,201,16.248456
0.0,9,16.250451
0.0,59,16.263705
0.0,34,16.271489
0.0,38,16.280094
0.0,120,16.307015
0.0,61,16.320868
0.0,8,16.322698
1.0,21,16.327279
0.0,36,16.335351
0.0,105,16.359073
0.0,9,16.361137
0.0,38,16.369605
0.0,68,16.384882
0.0,46,16.395208
0.0,207,16.442122
0.0,52,16.453816
0.0,90,16.473778
0.0,119,16.500587
0.0,48,16.511161
0.0,53,16.52325
0.0,55,16.535965
0.0,15,16.539231
0.0,167,16.576968
0.0,87,16.596684
1.0,24,16.601858
0.0,82,16.620165
0.0,6,16.621545
0.0,41,16.630698
0.0,33,16.638174
0.0,32,16.645377
0.0,12,16.648144
1.0,96,16.669523
0.0,10,16.67181
0.0,65,16.686568
0.0,4,16.687425
0.0,24,16.692846
0.0,28,16.69912
0.0,31,16.706022
0.0,4,16.706944
0.0,4,16.707853
0.0,180,16.748146
0.0,14,16.751252
0.0,54,16.763476
0.0,35,16.771432
0.0,120,16.798081
0.0,77,16.815511
0.0,53,16.827386
0.0,58,16.840457
0.0,201,16.886069
0.0,104,16.909654
0.0,5,16.910766
0.0,198,16.95548
0.0,10,16.957623
0.0,15,16.960981
1.0,27,16.966877
0.0,31,16.973707
0.0,46,16.9842
0.0,43,16.9938
0.0,107,17.018146
0.0,142,17.050309
0.0,47,17.060927
0.0,52,17.072775
0.0,65,17.087019
0.0,22,17.092042
0.0,47,17.102779
0.0,41,17.112073
0.0,101,17.135178
0.0,70,17.150969
0.0,67,17.166043
0.0,33,17.173513
0.0,77,17.189879
0.0,261,17.249277
0.0,49,17.260366
0.0,363,17.342888
0.0,34,17.350693
0.0,47,17.361421
0.0,193,17.40524
0.0,64,17.419916
0.0,28,17.425772
0.0,19,17.43013
0.0,22,17.435205
0.0,48,17.446168
0.0,85,17.465413
0.0,324,17.53946
0.0,188,17.58159
0.0,56,17.594219
0.0,88,17.61429
0.0,103,17.637685
0.0,71,17.653865
0.0,105,17.677509
0.0,274,17.739138
