#{"t_start": 1715531518.231918, "env_id": "Office-v0"}
r,l,t
0.0,19,1.040947
1.0,42,1.047815
0.0,53,1.056464
0.0,74,1.06855
1.0,105,1.085752
0.0,11,1.087583
0.0,177,1.116686
1.0,11,1.118515
0.0,148,1.142628
0.0,26,1.146885
0.0,20,1.150175
0.0,167,1.177528
0.0,118,1.196858
0.0,3,1.197377
0.0,8,1.198708
0.0,32,1.204006
0.0,200,1.236944
0.0,123,1.257084
1.0,19,1.260205
0.0,25,1.264329
0.0,83,1.278073
0.0,13,1.280206
1.0,25,1.284334
1.0,81,1.297716
0.0,19,1.300851
0.0,83,1.314443
1.0,43,1.321474
0.0,35,1.327153
1.0,61,1.336606
1.0,22,1.34025
0.0,45,1.347628
0.0,73,1.359456
1.0,46,1.366947
0.0,68,1.378142
0.0,12,1.380144
0.0,44,1.387362
0.0,19,1.39052
0.0,94,1.40594
1.0,53,1.41464
1.0,200,1.447491
0.0,33,1.452923
1.0,115,1.471662
1.0,69,1.482999
1.0,21,1.486457
0.0,22,1.490104
0.0,41,1.496832
0.0,72,1.508695
0.0,28,1.513157
0.0,70,1.524514
0.0,104,1.541583
1.0,70,1.553086
0.0,3,1.553582
1.0,28,1.558119
0.0,1,1.558307
0.0,20,1.561585
0.0,4,1.562255
0.0,77,1.574788
0.0,80,1.588
0.0,5,1.588838
1.0,110,1.606895
1.0,72,1.618623
1.0,25,1.622723
1.0,15,1.625172
0.0,20,1.628469
0.0,6,1.629479
1.0,143,1.661937
0.0,9,1.664097
1.0,8,1.665455
0.0,2,1.665814
0.0,58,1.675494
0.0,10,1.677188
0.0,107,1.694911
0.0,118,1.714394
0.0,76,1.726996
0.0,29,1.731788
0.0,27,1.736259
1.0,66,1.747145
1.0,50,1.755274
0.0,113,1.773708
0.0,12,1.775707
1.0,11,1.777478
1.0,121,1.797236
0.0,7,1.798419
1.0,27,1.802886
1.0,170,1.830899
1.0,44,1.837999
1.0,16,1.840633
0.0,19,1.843733
0.0,12,1.845725
0.0,21,1.849125
0.0,62,1.859333
0.0,27,1.863793
0.0,124,1.88422
0.0,11,1.886063
1.0,55,1.895175
0.0,57,1.904567
0.0,140,1.927597
1.0,36,1.933459
1.0,70,1.944998
1.0,177,1.97443
0.0,79,1.987437
1.0,46,1.994926
1.0,32,2.000169
1.0,57,2.00944
0.0,9,2.01096
1.0,90,2.025516
0.0,15,2.028015
1.0,81,2.041141
0.0,19,2.044307
0.0,25,2.048387
0.0,7,2.04953
1.0,117,2.068567
0.0,11,2.070371
0.0,58,2.079769
0.0,4,2.080457
1.0,49,2.088515
0.0,15,2.090991
1.0,28,2.095581
1.0,53,2.104155
0.0,37,2.10999
1.0,66,2.120559
0.0,6,2.121543
0.0,11,2.12332
1.0,39,2.129616
0.0,50,2.137783
1.0,73,2.14945
1.0,54,2.158326
0.0,10,2.159966
1.0,19,2.163055
0.0,11,2.164888
0.0,1,2.165066
1.0,92,2.179896
1.0,45,2.187201
1.0,59,2.196809
0.0,19,2.199933
0.0,76,2.212004
0.0,42,2.218906
1.0,47,2.226619
0.0,8,2.227959
0.0,20,2.231163
0.0,6,2.232129
0.0,41,2.238828
1.0,12,2.2408
1.0,42,2.247671
1.0,101,2.264096
0.0,25,2.268232
1.0,21,2.271642
0.0,96,2.287428
0.0,8,2.288778
0.0,18,2.291803
1.0,19,2.294813
1.0,75,2.306992
1.0,69,2.318214
0.0,87,2.332418
1.0,17,2.33519
0.0,31,2.340326
0.0,32,2.345621
1.0,130,2.36654
1.0,18,2.369508
1.0,98,2.385489
1.0,24,2.389258
0.0,7,2.390425
1.0,22,2.394021
1.0,134,2.416102
1.0,21,2.419475
0.0,26,2.423789
1.0,22,2.427334
0.0,22,2.430928
0.0,29,2.435496
0.0,21,2.438922
1.0,17,2.441659
0.0,6,2.442658
1.0,136,2.464838
0.0,43,2.471915
0.0,10,2.47358
0.0,104,2.490648
0.0,77,2.50324
1.0,63,2.513533
0.0,11,2.515348
0.0,10,2.517001
1.0,57,2.526262
1.0,75,2.538479
0.0,6,2.539489
0.0,28,2.544058
0.0,27,2.548479
1.0,56,2.557617
1.0,81,2.570777
0.0,37,2.576806
1.0,63,2.587015
0.0,30,2.591952
1.0,25,2.596066
0.0,61,2.606032
0.0,7,2.607197
0.0,46,2.614735
1.0,55,2.623696
1.0,169,2.651188
0.0,42,2.658083
0.0,47,2.665755
1.0,26,2.669987
0.0,37,2.676035
1.0,38,2.6822
0.0,60,2.692077
0.0,4,2.692748
0.0,5,2.693582
1.0,20,2.696848
1.0,40,2.703455
1.0,72,2.715043
0.0,118,2.734277
1.0,19,2.737382
1.0,50,2.745556
0.0,13,2.747672
1.0,14,2.749963
0.0,2,2.750308
0.0,10,2.751939
1.0,22,2.755458
0.0,45,2.76281
0.0,2,2.763155
1.0,19,2.766265
0.0,47,2.773914
1.0,66,2.784597
1.0,132,2.805716
0.0,11,2.807462
0.0,5,2.808295
1.0,170,2.836017
0.0,19,2.839103
1.0,43,2.8462
0.0,86,2.860253
1.0,13,2.862397
0.0,8,2.863716
0.0,87,2.878062
1.0,54,2.886879
0.0,114,2.905752
0.0,7,2.906929
1.0,164,2.933854
1.0,52,2.942324
0.0,54,2.951223
1.0,48,2.959067
0.0,9,2.960579
1.0,24,2.964498
1.0,20,2.968002
0.0,16,2.97065
0.0,1,2.970829
0.0,43,2.977799
1.0,50,2.985941
0.0,85,2.999886
0.0,18,3.002862
1.0,59,3.012485
1.0,51,3.020905
1.0,73,3.032759
1.0,45,3.0402
0.0,3,3.040701
0.0,8,3.042023
1.0,118,3.061298
1.0,50,3.069578
1.0,31,3.074542
1.0,72,3.086406
0.0,51,3.09476
0.0,19,3.097878
1.0,36,3.1037
1.0,24,3.107496
1.0,80,3.120346
0.0,18,3.123313
0.0,22,3.126939
0.0,15,3.129376
1.0,51,3.137707
0.0,30,3.142626
1.0,70,3.154071
0.0,67,3.165082
0.0,16,3.167696
1.0,26,3.171968
1.0,61,3.181953
0.0,38,3.188193
0.0,6,3.189185
1.0,47,3.196718
1.0,23,3.200484
0.0,6,3.201479
1.0,102,3.2182
0.0,26,3.222482
1.0,13,3.224619
1.0,87,3.238953
1.0,23,3.242584
1.0,86,3.256655
0.0,9,3.258161
1.0,103,3.274572
0.0,18,3.27755
1.0,47,3.285303
1.0,13,3.287773
0.0,26,3.292061
0.0,6,3.293067
1.0,38,3.299319
1.0,14,3.3016
1.0,34,3.307134
0.0,25,3.311213
1.0,21,3.314624
1.0,17,3.317285
1.0,24,3.321093
1.0,46,3.328556
0.0,98,3.344482
1.0,26,3.348734
0.0,52,3.357217
0.0,89,3.371828
0.0,28,3.376445
1.0,13,3.378521
0.0,6,3.379523
0.0,12,3.381522
1.0,26,3.385772
1.0,17,3.388504
0.0,17,3.391302
0.0,79,3.404338
1.0,47,3.412027
1.0,16,3.414612
0.0,9,3.416113
0.0,47,3.423777
0.0,24,3.42768
1.0,13,3.429791
0.0,35,3.435499
1.0,76,3.447882
0.0,51,3.456112
1.0,12,3.458051
1.0,13,3.460158
0.0,10,3.461826
0.0,20,3.465092
1.0,15,3.467506
0.0,107,3.485042
0.0,25,3.48915
1.0,40,3.495706
1.0,13,3.497823
0.0,6,3.498813
0.0,6,3.499766
0.0,177,3.528656
1.0,68,3.539792
1.0,81,3.552942
0.0,28,3.557558
1.0,51,3.565952
1.0,23,3.569602
0.0,65,3.58025
0.0,71,3.591976
1.0,53,3.60071
0.0,7,3.601819
1.0,61,3.611801
0.0,31,3.616858
0.0,3,3.617367
1.0,202,3.650908
0.0,34,3.656459
1.0,107,3.673716
1.0,67,3.684769
1.0,69,3.696133
1.0,54,3.705005
1.0,104,3.722108
0.0,50,3.73038
1.0,32,3.735617
0.0,4,3.736292
1.0,104,3.753406
0.0,40,3.75997
0.0,42,3.766897
1.0,51,3.775299
0.0,6,3.776299
1.0,74,3.788356
1.0,34,3.79392
1.0,77,3.806559
1.0,41,3.813272
1.0,44,3.82052
1.0,24,3.824407
0.0,12,3.826365
0.0,120,3.846056
1.0,54,3.854923
0.0,23,3.85872
1.0,46,3.866108
1.0,148,3.890173
0.0,22,3.893813
0.0,89,3.90833
0.0,4,3.909016
0.0,51,3.917364
1.0,33,3.922846
1.0,21,3.926284
1.0,39,3.932623
0.0,67,3.943641
0.0,14,3.945978
1.0,23,3.949651
1.0,70,3.961089
1.0,52,3.969537
0.0,79,3.982541
1.0,18,3.985468
0.0,47,3.99308
1.0,41,3.999753
1.0,56,4.008967
1.0,18,4.011907
1.0,99,4.028221
0.0,16,4.030783
0.0,5,4.031612
1.0,19,4.034705
0.0,6,4.035712
1.0,65,4.046272
1.0,264,4.089551
1.0,12,4.091474
1.0,42,4.098347
1.0,91,4.11326
0.0,76,4.12567
0.0,2,4.126002
0.0,50,4.134203
1.0,32,4.139348
0.0,33,4.144757
0.0,15,4.147216
1.0,15,4.149639
0.0,16,4.152298
0.0,28,4.156908
1.0,39,4.163231
1.0,20,4.166326
1.0,14,4.168545
0.0,1,4.168722
0.0,11,4.17054
1.0,17,4.173251
1.0,114,4.191684
0.0,25,4.195771
0.0,40,4.202356
0.0,3,4.202869
0.0,50,4.211111
0.0,8,4.212434
1.0,33,4.217747
0.0,47,4.225498
0.0,10,4.227161
1.0,147,4.251286
1.0,25,4.255418
0.0,54,4.264123
0.0,55,4.273156
0.0,71,4.28485
1.0,20,4.288121
1.0,25,4.292193
0.0,20,4.295498
1.0,63,4.305852
1.0,14,4.308073
1.0,22,4.311509
0.0,10,4.313158
1.0,47,4.320922
0.0,2,4.321261
0.0,22,4.324701
0.0,6,4.325664
1.0,41,4.332443
0.0,119,4.351765
0.0,21,4.355209
0.0,26,4.35947
0.0,3,4.359979
0.0,18,4.362951
0.0,1,4.363128
0.0,30,4.368044
1.0,78,4.380827
1.0,25,4.384755
1.0,29,4.389508
0.0,49,4.397533
0.0,7,4.398687
1.0,20,4.401938
1.0,119,4.421536
0.0,10,4.423215
0.0,3,4.423714
1.0,4,4.424354
0.0,38,4.430621
1.0,59,4.44034
0.0,119,4.459849
1.0,16,4.462391
0.0,24,4.466174
1.0,131,4.487647
1.0,115,4.506427
1.0,13,4.50857
0.0,2,4.508906
0.0,33,4.514325
1.0,138,4.536979
1.0,12,4.538911
0.0,10,4.540575
1.0,121,4.560383
0.0,6,4.5614
1.0,11,4.563203
0.0,2,4.563541
0.0,41,4.569944
1.0,78,4.582868
0.0,4,4.583534
0.0,7,4.584704
1.0,37,4.59056
1.0,45,4.597956
0.0,10,4.599637
1.0,26,4.603615
0.0,2,4.603958
1.0,45,4.611394
1.0,13,4.613512
0.0,10,4.615191
0.0,21,4.618637
1.0,44,4.62584
1.0,7,4.626981
0.0,14,4.629272
0.0,111,4.64708
0.0,19,4.650197
1.0,21,4.65363
1.0,51,4.661843
0.0,34,4.667448
0.0,12,4.669405
1.0,13,4.671545
1.0,22,4.675066
0.0,82,4.688533
0.0,223,4.724903
1.0,13,4.727053
1.0,35,4.73279
0.0,4,4.733471
1.0,91,4.748438
1.0,11,4.750253
0.0,12,4.752268
1.0,79,4.765284
0.0,28,4.769739
1.0,11,4.77154
0.0,3,4.772052
1.0,64,4.782591
0.0,42,4.789384
1.0,24,4.793299
1.0,30,4.798182
1.0,134,4.820022
0.0,18,4.822964
1.0,19,4.826055
1.0,55,4.835139
0.0,18,4.838095
0.0,16,4.840731
1.0,16,4.843333
0.0,25,4.847429
0.0,81,4.860844
1.0,72,4.872607
0.0,12,4.874593
0.0,20,4.877779
0.0,2,4.878114
0.0,17,4.880893
0.0,11,4.882723
1.0,41,4.889416
1.0,100,4.905902
0.0,137,4.928451
1.0,27,4.932834
1.0,10,4.934439
1.0,99,4.950598
0.0,11,4.952415
1.0,115,4.971169
1.0,20,4.974478
0.0,455,5.049717
0.0,87,5.063905
1.0,22,5.067479
1.0,96,5.083195
1.0,19,5.08624
1.0,72,5.098041
1.0,18,5.100941
0.0,40,5.107395
1.0,83,5.120901
1.0,91,5.135689
1.0,16,5.138305
0.0,3,5.138804
0.0,21,5.142257
1.0,52,5.150753
1.0,24,5.154589
0.0,7,5.155765
0.0,17,5.158503
1.0,44,5.165665
1.0,16,5.168299
0.0,17,5.171108
1.0,129,5.192155
1.0,71,5.203815
1.0,25,5.207793
0.0,45,5.215209
0.0,95,5.230835
0.0,297,5.27995
0.0,2,5.280293
0.0,9,5.281799
0.0,16,5.284415
1.0,73,5.296434
1.0,20,5.29968
0.0,22,5.303273
1.0,67,5.314372
1.0,29,5.319201
1.0,13,5.32134
1.0,17,5.324056
0.0,83,5.337695
1.0,84,5.351181
1.0,27,5.355491
0.0,20,5.358729
1.0,46,5.366191
0.0,5,5.367027
1.0,14,5.3693
1.0,36,5.375162
1.0,46,5.382674
0.0,21,5.38618
1.0,12,5.388108
1.0,75,5.400051
0.0,61,5.410108
0.0,32,5.415361
1.0,19,5.41843
0.0,34,5.424
0.0,40,5.430574
0.0,54,5.439484
1.0,16,5.442062
1.0,35,5.4477
0.0,13,5.449886
1.0,61,5.459907
1.0,17,5.462616
0.0,27,5.466816
0.0,128,5.487929
1.0,35,5.493759
0.0,9,5.495243
1.0,55,5.503959
0.0,22,5.507512
1.0,42,5.514417
0.0,1,5.514588
1.0,81,5.52773
0.0,9,5.529247
0.0,54,5.538181
0.0,23,5.541978
0.0,7,5.543136
0.0,37,5.549225
0.0,153,5.57417
1.0,28,5.578737
0.0,139,5.601528
0.0,115,5.620487
1.0,51,5.628901
1.0,29,5.633649
0.0,16,5.636286
0.0,37,5.642358
0.0,33,5.647808
0.0,18,5.650804
1.0,29,5.655471
0.0,150,5.680242
1.0,31,5.685408
1.0,41,5.692137
0.0,21,5.695614
1.0,39,5.701937
1.0,43,5.708965
1.0,22,5.712616
0.0,32,5.717816
0.0,15,5.720321
1.0,39,5.7267
1.0,22,5.730202
1.0,95,5.745635
1.0,43,5.752673
1.0,33,5.758089
1.0,13,5.760244
1.0,82,5.773586
1.0,56,5.782529
0.0,35,5.78826
1.0,4,5.788901
0.0,6,5.789899
0.0,81,5.803076
1.0,45,5.810492
1.0,95,5.826046
0.0,20,5.829356
0.0,2,5.829706
0.0,85,5.843471
1.0,20,5.846785
0.0,69,5.858088
1.0,55,5.867003
0.0,71,5.87878
1.0,25,5.882879
0.0,21,5.886346
0.0,107,5.903153
0.0,34,5.908776
0.0,14,5.911113
0.0,66,5.921959
0.0,24,5.925926
0.0,28,5.930568
0.0,48,5.938475
0.0,135,5.960646
0.0,105,5.977812
0.0,134,6.000351
0.0,17,6.003175
1.0,63,6.013478
0.0,49,6.021527
0.0,20,6.024617
1.0,37,6.030528
1.0,12,6.032455
0.0,18,6.035378
1.0,29,6.040152
0.0,37,6.046225
0.0,29,6.05091
1.0,59,6.060247
1.0,85,6.074066
1.0,23,6.077857
0.0,50,6.086056
0.0,29,6.090604
1.0,27,6.095052
0.0,6,6.096038
0.0,11,6.097855
1.0,23,6.101446
1.0,137,6.123917
1.0,32,6.129072
0.0,20,6.132149
0.0,15,6.134651
0.0,18,6.137633
1.0,13,6.139798
0.0,58,6.149276
0.0,7,6.150445
1.0,55,6.159479
1.0,14,6.161762
0.0,69,6.173107
1.0,18,6.175905
0.0,90,6.190798
1.0,17,6.193526
0.0,64,6.204056
1.0,20,6.207079
1.0,34,6.212675
1.0,13,6.214779
0.0,32,6.219969
0.0,7,6.221099
1.0,69,6.232425
1.0,19,6.235387
1.0,27,6.239857
0.0,13,6.242017
1.0,36,6.247903
1.0,14,6.250158
1.0,25,6.254172
0.0,10,6.255827
0.0,15,6.258323
0.0,12,6.260322
0.0,108,6.278019
0.0,12,6.280009
1.0,47,6.287628
1.0,16,6.290211
1.0,35,6.295892
0.0,9,6.297377
0.0,56,6.306572
1.0,15,6.309031
0.0,5,6.309837
1.0,16,6.31243
1.0,45,6.319815
1.0,25,6.323867
0.0,30,6.328692
1.0,29,6.333332
0.0,19,6.336446
0.0,4,6.337115
1.0,30,6.341991
0.0,16,6.344596
1.0,39,6.350763
0.0,8,6.35209
1.0,27,6.356474
0.0,30,6.361432
0.0,24,6.365268
1.0,22,6.368784
1.0,24,6.372747
0.0,3,6.37325
0.0,36,6.379181
1.0,23,6.382813
0.0,79,6.395718
1.0,75,6.408015
1.0,152,6.432871
0.0,20,6.436161
0.0,5,6.436991
0.0,113,6.455471
0.0,78,6.46814
1.0,15,6.470541
1.0,56,6.479518
0.0,24,6.483378
0.0,236,6.521631
1.0,13,6.523735
0.0,46,6.531206
1.0,33,6.536575
0.0,30,6.541515
1.0,23,6.545277
0.0,26,6.549518
0.0,32,6.55479
1.0,49,6.56291
1.0,6,6.563882
0.0,79,6.576893
1.0,15,6.579323
0.0,103,6.595969
1.0,18,6.59888
0.0,92,6.614066
0.0,10,6.615716
1.0,138,6.638187
0.0,13,6.64037
1.0,64,6.650607
1.0,84,6.664245
1.0,22,6.66776
0.0,7,6.668985
0.0,27,6.673434
0.0,11,6.675243
0.0,31,6.680336
1.0,18,6.683206
0.0,21,6.686596
1.0,26,6.690678
0.0,32,6.695977
1.0,26,6.700223
0.0,88,6.714461
1.0,64,6.72486
0.0,13,6.727015
0.0,11,6.728872
0.0,29,6.733698
0.0,24,6.737588
1.0,18,6.740561
0.0,15,6.743035
0.0,24,6.746993
0.0,88,6.761413
0.0,27,6.765681
0.0,52,6.774181
0.0,9,6.775652
1.0,50,6.783774
1.0,26,6.788091
1.0,22,6.791685
0.0,45,6.798966
0.0,12,6.800916
0.0,43,6.807969
0.0,11,6.809811
1.0,33,6.814844
0.0,32,6.82009
0.0,22,6.823696
1.0,16,6.826257
0.0,19,6.829386
0.0,4,6.830067
0.0,23,6.833811
1.0,24,6.837684
0.0,80,6.850473
0.0,34,6.855882
0.0,37,6.862029
1.0,11,6.863847
1.0,85,6.877699
0.0,55,6.886536
1.0,47,6.893938
1.0,14,6.896216
0.0,83,6.909877
1.0,29,6.914486
0.0,17,6.917305
0.0,1,6.917482
1.0,60,6.927272
0.0,27,6.931733
0.0,145,6.955378
0.0,34,6.960918
0.0,99,6.977231
0.0,23,6.981066
1.0,116,7.000412
1.0,46,7.007983
0.0,4,7.008663
1.0,17,7.011427
1.0,53,7.020028
1.0,17,7.022721
1.0,72,7.034559
0.0,85,7.048394
0.0,4,7.049076
1.0,13,7.051206
0.0,25,7.055305
0.0,13,7.057442
1.0,72,7.069263
1.0,30,7.074128
0.0,4,7.074795
1.0,52,7.083376
0.0,38,7.089703
1.0,14,7.091985
1.0,23,7.095661
0.0,11,7.097458
1.0,54,7.106267
1.0,27,7.110526
0.0,7,7.111668
0.0,47,7.118878
1.0,94,7.134232
0.0,7,7.135396
1.0,24,7.1392
0.0,39,7.145485
0.0,3,7.145986
1.0,46,7.153551
0.0,7,7.154718
0.0,21,7.158194
1.0,102,7.174847
1.0,20,7.178184
1.0,22,7.181724
1.0,27,7.185874
1.0,52,7.194346
1.0,19,7.197471
1.0,74,7.209501
1.0,22,7.213123
1.0,51,7.221449
1.0,24,7.225271
0.0,1,7.225451
0.0,36,7.231079
1.0,48,7.23905
1.0,12,7.241018
1.0,50,7.24924
0.0,9,7.250743
1.0,45,7.258104
0.0,5,7.258908
0.0,2,7.259249
0.0,58,7.268682
1.0,31,7.273811
1.0,15,7.276232
1.0,32,7.281434
0.0,70,7.292984
0.0,21,7.296466
1.0,11,7.298284
0.0,20,7.3015
0.0,19,7.304569
1.0,25,7.308556
1.0,13,7.310648
0.0,3,7.311161
0.0,17,7.313937
1.0,80,7.326682
1.0,19,7.329773
0.0,53,7.33834
1.0,52,7.34659
0.0,60,7.355717
0.0,11,7.357556
1.0,16,7.360132
0.0,10,7.361781
0.0,97,7.377666
0.0,30,7.382619
0.0,29,7.387318
1.0,72,7.399252
1.0,48,7.407071
1.0,57,7.416364
0.0,3,7.416874
1.0,45,7.424061
0.0,108,7.44185
1.0,27,7.446297
1.0,10,7.447931
1.0,29,7.452575
0.0,27,7.45702
0.0,10,7.458691
0.0,120,7.478539
1.0,51,7.486858
0.0,13,7.489025
0.0,1,7.489204
0.0,210,7.523676
1.0,94,7.53907
0.0,19,7.542212
1.0,55,7.55118
0.0,99,7.567492
0.0,62,7.57773
0.0,18,7.580723
0.0,17,7.583505
0.0,48,7.591474
0.0,4,7.592138
1.0,40,7.59875
1.0,44,7.605981
1.0,13,7.608069
0.0,40,7.614624
0.0,15,7.617074
1.0,32,7.622312
0.0,41,7.629031
0.0,2,7.629375
0.0,1,7.629555
1.0,12,7.631508
0.0,29,7.63626
0.0,42,7.643168
0.0,27,7.64761
1.0,13,7.64971
0.0,42,7.656566
0.0,9,7.658043
0.0,190,7.689315
1.0,110,7.707434
1.0,54,7.716254
0.0,48,7.724149
0.0,120,7.743854
1.0,13,7.745921
1.0,55,7.754968
0.0,11,7.756789
0.0,86,7.770975
1.0,24,7.774893
0.0,1,7.775069
1.0,201,7.80789
0.0,30,7.812867
1.0,16,7.815445
0.0,29,7.820129
0.0,28,7.824483
0.0,162,7.851087
1.0,15,7.853505
0.0,68,7.864645
1.0,20,7.867726
0.0,109,7.885612
0.0,9,7.887123
0.0,20,7.890454
0.0,18,7.893421
0.0,5,7.89423
0.0,9,7.895733
1.0,21,7.899021
0.0,22,7.902422
0.0,53,7.911119
1.0,13,7.91318
1.0,39,7.919556
0.0,57,7.928897
0.0,25,7.933017
1.0,14,7.935306
0.0,80,7.948439
0.0,27,7.952591
0.0,64,7.963182
1.0,29,7.967955
0.0,61,7.977944
1.0,55,7.986904
0.0,50,7.995184
0.0,6,7.996196
1.0,41,8.002688
0.0,21,8.005938
1.0,198,8.038202
1.0,15,8.040626
0.0,89,8.055211
1.0,24,8.058994
0.0,60,8.068585
1.0,12,8.070534
0.0,92,8.085646
0.0,126,8.106287
0.0,41,8.112878
1.0,30,8.117795
0.0,30,8.122671
0.0,21,8.126022
1.0,115,8.144942
1.0,39,8.151297
0.0,16,8.153954
0.0,12,8.15594
0.0,10,8.15756
1.0,16,8.160167
1.0,60,8.169831
0.0,122,8.190039
0.0,48,8.197918
1.0,13,8.200063
1.0,50,8.208202
1.0,41,8.21462
1.0,43,8.221429
0.0,9,8.222896
0.0,18,8.225745
1.0,44,8.232918
1.0,101,8.249342
1.0,11,8.251193
0.0,120,8.270832
0.0,23,8.274374
0.0,34,8.279941
1.0,23,8.283604
0.0,134,8.305513
1.0,37,8.311378
0.0,32,8.316606
0.0,12,8.318612
0.0,23,8.322345
0.0,23,8.325819
0.0,33,8.331262
0.0,30,8.336214
0.0,29,8.341014
0.0,57,8.350428
0.0,34,8.356035
0.0,15,8.358511
1.0,68,8.369748
0.0,24,8.373687
0.0,34,8.379287
1.0,68,8.390451
1.0,32,8.395683
1.0,58,8.404894
0.0,31,8.410059
1.0,18,8.412974
1.0,70,8.42431
0.0,5,8.425147
0.0,16,8.427817
1.0,17,8.430614
1.0,61,8.440486
0.0,30,8.445203
0.0,22,8.448845
0.0,41,8.455658
1.0,42,8.462468
0.0,32,8.467779
0.0,52,8.476271
1.0,19,8.479314
1.0,31,8.484332
0.0,50,8.492552
1.0,66,8.503283
0.0,2,8.503627
0.0,25,8.507694
0.0,88,8.521567
0.0,192,8.55306
1.0,28,8.55752
0.0,79,8.570349
0.0,25,8.574505
1.0,51,8.582719
0.0,33,8.588136
0.0,27,8.592397
0.0,134,8.613898
0.0,31,8.618939
1.0,27,8.623381
0.0,112,8.641647
0.0,46,8.649111
0.0,21,8.652513
1.0,28,8.657026
0.0,8,8.658364
0.0,1,8.658541
0.0,35,8.664306
0.0,65,8.675021
0.0,4,8.675701
1.0,46,8.683244
0.0,91,8.69824
0.0,7,8.699384
0.0,14,8.701699
1.0,30,8.706587
1.0,69,8.717718
0.0,26,8.722007
0.0,68,8.733074
1.0,57,8.742394
0.0,103,8.759266
0.0,4,8.759951
0.0,32,8.765193
0.0,6,8.766201
0.0,1,8.76638
1.0,116,8.785299
1.0,25,8.789389
0.0,135,8.811621
1.0,57,8.821054
0.0,6,8.822066
1.0,21,8.82545
1.0,89,8.839974
0.0,167,8.867282
0.0,47,8.875021
0.0,8,8.876358
0.0,13,8.878513
1.0,90,8.893316
1.0,34,8.898884
0.0,6,8.899842
0.0,13,8.901997
0.0,1,8.902173
1.0,17,8.904744
1.0,27,8.909135
1.0,23,8.912786
0.0,20,8.916017
1.0,13,8.918139
1.0,12,8.920061
1.0,24,8.923847
1.0,85,8.937755
0.0,20,8.941036
0.0,43,8.948031
0.0,30,8.953009
0.0,52,8.961538
1.0,13,8.96366
0.0,76,8.976083
1.0,15,8.978513
0.0,100,8.995111
0.0,11,8.996936
1.0,29,9.001721
1.0,46,9.009142
0.0,11,9.010968
1.0,15,9.013412
1.0,33,9.018771
1.0,68,9.029949
0.0,44,9.037068
1.0,13,9.039106
0.0,97,9.054968
1.0,35,9.060328
1.0,23,9.064079
1.0,15,9.066545
1.0,26,9.070758
0.0,7,9.071914
0.0,14,9.074236
1.0,13,9.076284
1.0,58,9.085723
0.0,22,9.089307
0.0,83,9.102816
1.0,92,9.117831
0.0,67,9.128804
1.0,9,9.130225
0.0,81,9.143522
1.0,13,9.145611
0.0,23,9.149421
1.0,90,9.164066
0.0,34,9.169654
1.0,15,9.172102
0.0,25,9.176162
1.0,83,9.189506
