#{"t_start": 1715533277.7530298, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.296949
0.0,1,0.296972
0.0,32,0.297398
0.0,44,0.297976
0.0,51,0.298642
0.0,27,0.299001
0.0,76,0.299999
0.0,165,0.30215
0.0,1,0.302174
0.0,12,0.302339
0.0,33,0.302781
0.0,103,0.304126
0.0,43,0.304752
0.0,99,0.306051
1.0,134,0.307819
0.0,11,0.307982
0.0,53,0.308683
0.0,2,0.30872
0.0,2,0.308757
1.0,53,0.309458
0.0,2,0.309495
1.0,109,0.310921
0.0,6,0.31101
0.0,131,0.312708
0.0,14,0.312902
1.0,12,0.313072
1.0,71,0.31403
0.0,2,0.314068
1.0,38,0.31457
0.0,93,0.315784
0.0,4,0.315848
0.0,2,0.315885
1.0,311,0.319917
0.0,25,0.320253
0.0,17,0.320483
0.0,14,0.320678
0.0,11,0.320831
1.0,15,0.321037
0.0,7,0.321136
0.0,20,0.321404
0.0,67,0.322283
0.0,7,0.322383
1.0,58,0.323145
0.0,38,0.323646
0.0,41,0.324183
0.0,69,0.325081
1.0,37,0.325574
0.0,22,0.325872
0.0,81,0.326933
1.0,128,0.328641
1.0,102,0.32997
0.0,138,0.331762
0.0,4,0.331824
0.0,37,0.332341
0.0,29,0.332727
0.0,7,0.332829
1.0,34,0.333285
0.0,69,0.334185
0.0,27,0.334548
1.0,148,0.336487
1.0,80,0.337532
0.0,35,0.337995
0.0,198,0.340555
1.0,59,0.341326
1.0,57,0.342075
0.0,46,0.342679
0.0,82,0.343746
0.0,31,0.344158
0.0,25,0.34449
0.0,19,0.344747
0.0,50,0.345401
0.0,12,0.345567
0.0,77,0.346568
1.0,66,0.347429
0.0,18,0.347674
1.0,132,0.349382
0.0,84,0.350483
0.0,74,0.351452
0.0,15,0.351654
1.0,47,0.35227
0.0,44,0.352846
0.0,44,0.353424
0.0,14,0.353612
0.0,145,0.355492
1.0,71,0.356424
1.0,120,0.357984
1.0,76,0.358977
0.0,9,0.359105
0.0,2,0.359141
1.0,120,0.360695
0.0,11,0.360849
0.0,74,0.361819
0.0,141,0.36364
0.0,105,0.365012
0.0,89,0.366175
0.0,40,0.366704
0.0,21,0.366985
1.0,58,0.367748
0.0,19,0.368001
0.0,41,0.36854
1.0,298,0.372389
0.0,27,0.372749
0.0,114,0.374227
0.0,105,0.375602
0.0,11,0.375759
0.0,3,0.375806
1.0,114,0.377273
0.0,52,0.377963
1.0,284,0.381657
1.0,69,0.382561
1.0,58,0.383325
1.0,69,0.384225
1.0,151,0.386186
0.0,18,0.386434
0.0,60,0.387226
1.0,21,0.387513
0.0,6,0.387602
0.0,15,0.387805
0.0,31,0.388215
0.0,20,0.388483
0.0,43,0.389045
0.0,127,0.390697
0.0,11,0.390852
0.0,7,0.390951
0.0,6,0.391039
0.0,10,0.39118
1.0,115,0.39268
0.0,98,0.393953
0.0,161,0.396038
1.0,187,0.398449
0.0,31,0.398874
0.0,31,0.399283
0.0,33,0.39972
1.0,72,0.400653
0.0,4,0.400718
0.0,24,0.401037
1.0,124,0.402649
1.0,82,0.403719
1.0,45,0.404398
0.0,58,0.405158
0.0,29,0.40554
0.0,18,0.405788
1.0,69,0.406687
0.0,72,0.407633
0.0,21,0.407918
0.0,15,0.408123
0.0,29,0.408508
0.0,39,0.409023
0.0,12,0.409189
1.0,22,0.409485
1.0,28,0.409857
0.0,30,0.410254
1.0,15,0.41046
0.0,19,0.410715
0.0,21,0.410995
0.0,47,0.411615
1.0,91,0.412803
1.0,125,0.414433
1.0,129,0.416121
0.0,9,0.41625
1.0,74,0.417215
1.0,60,0.418001
0.0,62,0.418815
1.0,54,0.419524
1.0,19,0.419777
0.0,108,0.421185
1.0,61,0.42198
0.0,38,0.422481
0.0,16,0.4227
0.0,17,0.422932
0.0,10,0.423068
1.0,101,0.42438
0.0,2,0.424417
0.0,28,0.424794
0.0,41,0.425333
0.0,9,0.42546
1.0,15,0.425669
0.0,79,0.426701
0.0,58,0.427458
0.0,43,0.428023
1.0,95,0.429261
0.0,102,0.43058
0.0,65,0.431426
0.0,9,0.431554
0.0,37,0.43204
0.0,14,0.432232
1.0,61,0.43303
1.0,14,0.433225
0.0,1,0.433248
0.0,61,0.434046
0.0,60,0.434831
0.0,20,0.435094
0.0,21,0.43538
0.0,84,0.436474
0.0,31,0.436883
0.0,17,0.437114
0.0,76,0.4381
0.0,4,0.438165
0.0,5,0.43824
1.0,154,0.440244
0.0,56,0.44098
0.0,8,0.441094
0.0,7,0.441193
0.0,6,0.441279
1.0,111,0.44272
0.0,4,0.442783
0.0,4,0.442846
0.0,103,0.444184
0.0,26,0.444533
0.0,13,0.444708
0.0,25,0.445043
0.0,30,0.445442
0.0,99,0.446758
0.0,57,0.447515
1.0,61,0.448308
1.0,155,0.450326
0.0,4,0.450391
0.0,2,0.450428
0.0,13,0.450606
0.0,4,0.450669
0.0,173,0.4529
1.0,48,0.453555
0.0,103,0.454884
1.0,143,0.45674
0.0,71,0.457667
0.0,5,0.457743
0.0,132,0.459451
0.0,125,0.461107
1.0,55,0.461833
0.0,33,0.46227
0.0,23,0.46258
1.0,109,0.464022
0.0,11,0.464176
1.0,110,0.465597
1.0,198,0.46816
0.0,7,0.468263
0.0,7,0.468365
0.0,16,0.468582
0.0,69,0.469477
0.0,31,0.469884
0.0,7,0.469986
1.0,105,0.471361
1.0,100,0.472669
0.0,50,0.473326
0.0,18,0.473567
1.0,100,0.47486
0.0,32,0.475277
1.0,180,0.477622
0.0,7,0.477725
1.0,100,0.479028
0.0,26,0.479378
0.0,110,0.48081
0.0,110,0.482245
0.0,59,0.483015
0.0,73,0.483965
0.0,56,0.484694
1.0,30,0.485087
0.0,30,0.485483
1.0,101,0.486802
0.0,13,0.486982
0.0,457,0.492836
0.0,81,0.493892
0.0,19,0.49415
0.0,25,0.49448
0.0,34,0.494924
0.0,4,0.494987
0.0,15,0.495191
0.0,15,0.495394
0.0,32,0.495822
0.0,14,0.496013
0.0,74,0.49698
1.0,170,0.499179
0.0,20,0.499452
0.0,25,0.499784
0.0,98,0.501066
0.0,11,0.501219
0.0,84,0.502313
0.0,53,0.503016
0.0,14,0.503207
0.0,69,0.504104
0.0,11,0.504257
1.0,18,0.504499
0.0,16,0.504714
0.0,66,0.505573
0.0,31,0.505986
1.0,65,0.506829
1.0,46,0.507436
1.0,85,0.50854
0.0,77,0.50954
0.0,67,0.510417
0.0,131,0.512151
1.0,90,0.51333
0.0,27,0.513692
0.0,12,0.513857
0.0,5,0.513934
0.0,33,0.514373
0.0,161,0.516461
0.0,22,0.516755
0.0,58,0.517508
1.0,118,0.519038
1.0,86,0.520157
0.0,54,0.520874
0.0,23,0.521183
0.0,37,0.52167
0.0,149,0.523604
0.0,169,0.525797
0.0,35,0.52626
0.0,1,0.526285
0.0,18,0.526526
0.0,107,0.527915
1.0,45,0.528508
0.0,23,0.528817
1.0,114,0.530313
0.0,28,0.530682
1.0,183,0.533058
1.0,119,0.534611
1.0,48,0.53532
0.0,20,0.535594
1.0,8,0.535711
1.0,126,0.537342
0.0,46,0.537949
0.0,158,0.54
0.0,56,0.540735
0.0,51,0.541403
0.0,53,0.542096
1.0,77,0.543096
0.0,35,0.543556
0.0,14,0.543749
0.0,26,0.544094
0.0,62,0.544907
0.0,9,0.545035
0.0,33,0.545466
0.0,47,0.546086
0.0,4,0.546148
1.0,131,0.547845
0.0,2,0.547881
0.0,29,0.548269
0.0,52,0.548951
0.0,25,0.549285
1.0,30,0.549678
0.0,39,0.550187
1.0,52,0.550867
0.0,22,0.551163
0.0,43,0.551724
0.0,40,0.552248
1.0,18,0.552492
1.0,72,0.553435
1.0,41,0.553978
0.0,13,0.554156
0.0,108,0.555553
1.0,42,0.556107
1.0,85,0.557202
0.0,15,0.557406
0.0,22,0.557703
1.0,49,0.558349
1.0,56,0.559087
0.0,81,0.560135
1.0,28,0.560514
0.0,23,0.560824
0.0,30,0.561221
1.0,19,0.561476
0.0,14,0.561668
0.0,45,0.56226
0.0,15,0.562466
1.0,57,0.563211
1.0,15,0.563411
1.0,85,0.564507
0.0,1,0.564531
1.0,154,0.566526
0.0,6,0.566612
0.0,17,0.566844
1.0,15,0.567051
0.0,89,0.568204
1.0,110,0.569628
0.0,39,0.570142
0.0,43,0.570708
0.0,9,0.570843
0.0,11,0.571001
1.0,71,0.571995
1.0,49,0.572643
0.0,151,0.574598
0.0,51,0.575262
1.0,26,0.575606
0.0,16,0.575822
1.0,36,0.576302
0.0,30,0.576697
0.0,35,0.577157
1.0,49,0.577798
0.0,28,0.578168
0.0,7,0.578268
0.0,153,0.580265
0.0,92,0.581457
0.0,15,0.581661
1.0,74,0.582627
0.0,16,0.582847
0.0,29,0.58324
0.0,13,0.583419
1.0,65,0.584267
0.0,14,0.58446
1.0,32,0.584881
1.0,23,0.585191
0.0,14,0.585386
0.0,27,0.585749
0.0,17,0.585979
0.0,10,0.586117
0.0,19,0.586378
0.0,7,0.586481
1.0,30,0.586879
0.0,76,0.587862
0.0,13,0.588042
1.0,41,0.588584
0.0,24,0.588902
0.0,43,0.589472
1.0,95,0.590714
0.0,79,0.591745
0.0,30,0.592144
0.0,40,0.59267
1.0,124,0.59433
1.0,358,0.598939
1.0,201,0.601538
0.0,10,0.60168
1.0,101,0.602993
0.0,32,0.603415
0.0,202,0.606014
1.0,37,0.606505
0.0,86,0.607622
0.0,37,0.608111
0.0,23,0.60842
1.0,165,0.61056
0.0,75,0.611537
0.0,43,0.612097
1.0,37,0.612588
1.0,56,0.613319
0.0,111,0.614755
0.0,11,0.614907
0.0,43,0.615471
0.0,13,0.615651
0.0,46,0.616257
0.0,79,0.61729
0.0,51,0.617958
1.0,161,0.620047
0.0,11,0.620203
0.0,9,0.62033
0.0,6,0.620418
1.0,62,0.62123
1.0,173,0.623479
1.0,157,0.625527
0.0,13,0.625709
0.0,21,0.625993
0.0,42,0.626551
1.0,147,0.628466
0.0,2,0.628504
0.0,39,0.629017
1.0,13,0.629196
0.0,10,0.629336
0.0,35,0.629795
1.0,61,0.630593
0.0,2,0.630629
0.0,9,0.630756
0.0,112,0.632201
0.0,45,0.632796
0.0,31,0.633207
0.0,34,0.63365
0.0,67,0.634524
0.0,158,0.636576
1.0,119,0.638121
0.0,2,0.638158
1.0,62,0.638967
0.0,4,0.639029
0.0,24,0.639345
1.0,181,0.641707
0.0,48,0.642341
0.0,67,0.643214
0.0,34,0.643663
0.0,112,0.645173
1.0,137,0.646948
0.0,44,0.647527
0.0,51,0.648195
1.0,180,0.650523
1.0,78,0.651537
0.0,144,0.653397
0.0,48,0.654029
0.0,24,0.654351
0.0,46,0.654952
0.0,18,0.655192
0.0,17,0.655421
0.0,31,0.655836
0.0,7,0.655938
0.0,23,0.656249
1.0,85,0.657366
0.0,134,0.65911
0.0,107,0.660532
1.0,42,0.661085
0.0,109,0.662521
0.0,20,0.662791
1.0,196,0.66533
1.0,187,0.667975
0.0,28,0.668351
0.0,37,0.668835
1.0,167,0.670995
1.0,145,0.672885
0.0,17,0.673116
1.0,134,0.674855
1.0,63,0.675676
0.0,21,0.675956
0.0,18,0.676199
1.0,15,0.676404
1.0,170,0.678608
1.0,75,0.679589
1.0,27,0.679952
0.0,18,0.680194
1.0,24,0.680519
0.0,18,0.680763
0.0,18,0.681005
1.0,21,0.681289
0.0,16,0.681505
0.0,4,0.681567
0.0,37,0.682054
1.0,38,0.682552
0.0,71,0.683482
1.0,27,0.683842
1.0,54,0.684551
1.0,37,0.685042
1.0,30,0.68544
1.0,23,0.685754
1.0,34,0.686209
0.0,21,0.686491
0.0,28,0.686862
1.0,57,0.687608
1.0,62,0.688421
1.0,34,0.688872
1.0,78,0.689894
1.0,45,0.69049
0.0,21,0.690772
1.0,40,0.691296
0.0,17,0.691525
0.0,8,0.691638
0.0,6,0.691726
1.0,23,0.692032
0.0,17,0.692262
0.0,18,0.692503
0.0,6,0.692591
1.0,36,0.693066
0.0,11,0.693218
1.0,71,0.694147
0.0,13,0.694327
0.0,32,0.694748
1.0,78,0.695769
0.0,62,0.696574
0.0,50,0.697226
0.0,36,0.69769
0.0,86,0.6988
0.0,21,0.699081
0.0,4,0.699142
0.0,95,0.700378
0.0,139,0.70217
0.0,57,0.70293
1.0,58,0.703693
1.0,110,0.705175
1.0,233,0.708196
0.0,82,0.709272
1.0,78,0.71029
0.0,4,0.710352
0.0,142,0.712181
1.0,48,0.712813
0.0,43,0.713388
0.0,24,0.713708
1.0,67,0.714584
1.0,82,0.715647
0.0,42,0.716203
1.0,73,0.717154
0.0,50,0.717807
1.0,58,0.718565
1.0,89,0.719729
0.0,15,0.719935
0.0,9,0.720063
0.0,19,0.720318
1.0,54,0.721023
0.0,86,0.722134
0.0,34,0.722585
1.0,93,0.723798
0.0,32,0.724218
0.0,11,0.724368
0.0,49,0.725008
0.0,4,0.725071
1.0,55,0.725791
0.0,69,0.726718
1.0,34,0.727188
0.0,98,0.728489
0.0,17,0.728718
1.0,64,0.729561
1.0,52,0.730245
0.0,37,0.730732
0.0,58,0.731491
0.0,38,0.731991
0.0,30,0.732389
0.0,109,0.733804
1.0,90,0.734992
0.0,5,0.735077
0.0,26,0.735427
1.0,75,0.736399
0.0,17,0.736629
0.0,32,0.737052
1.0,136,0.738807
0.0,89,0.739966
1.0,60,0.740748
1.0,58,0.741512
0.0,48,0.742143
1.0,36,0.742616
0.0,25,0.742953
0.0,10,0.743091
0.0,116,0.744605
0.0,74,0.745572
0.0,39,0.746091
0.0,18,0.746335
1.0,77,0.747342
1.0,117,0.748869
1.0,111,0.750319
0.0,54,0.751028
1.0,46,0.751633
0.0,29,0.752025
0.0,71,0.752956
0.0,25,0.753291
0.0,65,0.754138
0.0,33,0.754574
1.0,19,0.754831
0.0,26,0.755178
0.0,25,0.75551
0.0,24,0.755833
0.0,74,0.756793
1.0,25,0.757126
1.0,58,0.757889
0.0,112,0.759341
1.0,96,0.760594
0.0,37,0.761081
0.0,68,0.761966
1.0,295,0.765761
0.0,14,0.765956
0.0,7,0.766055
0.0,30,0.766454
1.0,81,0.767516
1.0,22,0.767812
0.0,4,0.767874
1.0,50,0.768525
1.0,30,0.768926
1.0,30,0.769326
1.0,46,0.769928
1.0,32,0.770353
0.0,57,0.771103
1.0,39,0.771614
1.0,37,0.772102
0.0,13,0.772282
0.0,19,0.772534
1.0,29,0.772922
1.0,25,0.773257
1.0,48,0.773888
0.0,15,0.774092
1.0,52,0.77477
1.0,26,0.775119
0.0,10,0.775255
0.0,30,0.775658
1.0,91,0.776841
0.0,17,0.777075
0.0,43,0.77764
1.0,67,0.778573
0.0,22,0.778871
0.0,16,0.779088
0.0,20,0.779359
1.0,38,0.779863
0.0,34,0.78031
0.0,14,0.780502
1.0,51,0.781168
0.0,14,0.781357
0.0,19,0.781612
0.0,24,0.781931
0.0,5,0.782005
0.0,71,0.782933
0.0,26,0.78328
0.0,8,0.783393
1.0,48,0.784031
1.0,88,0.78518
0.0,6,0.78527
0.0,7,0.785369
0.0,63,0.786193
1.0,51,0.786859
0.0,44,0.787435
1.0,61,0.788241
0.0,105,0.789611
0.0,77,0.790609
0.0,26,0.790955
1.0,55,0.791696
1.0,58,0.792456
1.0,71,0.793382
0.0,38,0.793879
0.0,55,0.794603
1.0,33,0.79504
0.0,15,0.795246
0.0,42,0.795797
0.0,29,0.796181
0.0,12,0.796345
0.0,30,0.796741
1.0,44,0.797314
1.0,44,0.797898
1.0,26,0.79831
0.0,25,0.798644
0.0,16,0.798865
1.0,20,0.799136
0.0,23,0.799441
0.0,35,0.799905
1.0,52,0.800582
0.0,16,0.8008
0.0,11,0.800954
1.0,29,0.801344
0.0,6,0.801433
0.0,34,0.801883
1.0,73,0.802843
0.0,6,0.802932
1.0,62,0.803742
1.0,104,0.805086
0.0,6,0.805177
0.0,6,0.805265
0.0,13,0.805442
0.0,18,0.805689
0.0,18,0.805934
0.0,37,0.806417
1.0,39,0.806928
0.0,66,0.807784
1.0,42,0.808337
1.0,74,0.809312
0.0,1,0.809335
1.0,122,0.810921
0.0,83,0.812007
1.0,67,0.812889
1.0,14,0.813084
1.0,28,0.81346
0.0,41,0.814004
0.0,14,0.814195
0.0,15,0.814402
1.0,155,0.816415
1.0,120,0.817977
0.0,119,0.819523
1.0,75,0.8205
0.0,59,0.821267
0.0,25,0.821603
1.0,29,0.821986
0.0,10,0.822126
0.0,113,0.823591
0.0,18,0.823837
1.0,103,0.825177
1.0,20,0.825448
0.0,27,0.825808
0.0,9,0.825935
0.0,6,0.826022
1.0,81,0.827079
0.0,7,0.827179
0.0,54,0.82789
0.0,4,0.827952
0.0,10,0.828091
1.0,27,0.828448
0.0,11,0.828601
0.0,53,0.829289
0.0,42,0.829835
0.0,119,0.831368
1.0,71,0.832298
0.0,9,0.832425
0.0,8,0.832539
1.0,127,0.834209
0.0,32,0.834648
0.0,36,0.835123
1.0,165,0.837262
0.0,36,0.837739
0.0,47,0.838415
0.0,45,0.839007
0.0,52,0.83968
0.0,55,0.840405
0.0,14,0.840599
0.0,42,0.841147
0.0,7,0.841245
1.0,156,0.843263
0.0,36,0.843736
0.0,46,0.844335
1.0,194,0.846876
0.0,12,0.847044
0.0,17,0.847278
0.0,32,0.847702
0.0,28,0.848074
0.0,20,0.848341
0.0,17,0.848569
0.0,12,0.848733
0.0,91,0.849909
0.0,8,0.850024
0.0,15,0.85023
0.0,9,0.850358
0.0,17,0.85059
1.0,53,0.851279
1.0,20,0.851553
0.0,68,0.852442
1.0,49,0.853089
1.0,142,0.854925
1.0,99,0.85623
1.0,19,0.85649
0.0,10,0.85663
1.0,25,0.856962
1.0,47,0.85758
0.0,23,0.857886
1.0,70,0.858822
0.0,40,0.859348
1.0,43,0.859917
0.0,22,0.860212
0.0,19,0.860477
0.0,54,0.861209
0.0,6,0.861298
0.0,26,0.861646
0.0,69,0.862547
0.0,11,0.862701
1.0,61,0.863487
1.0,64,0.864324
0.0,32,0.864751
1.0,40,0.865279
1.0,44,0.865869
0.0,39,0.866389
0.0,89,0.867552
0.0,25,0.867886
0.0,56,0.868626
1.0,50,0.869281
0.0,34,0.869744
0.0,19,0.869999
1.0,160,0.872057
1.0,55,0.872779
0.0,85,0.873887
1.0,55,0.874614
1.0,15,0.874817
1.0,53,0.875509
1.0,136,0.877264
1.0,50,0.87793
1.0,52,0.878614
1.0,36,0.879087
1.0,40,0.879611
1.0,81,0.880664
1.0,35,0.881128
0.0,14,0.881326
0.0,1,0.88135
1.0,72,0.882293
1.0,84,0.883394
1.0,71,0.884318
0.0,3,0.884368
1.0,76,0.885361
1.0,28,0.885741
0.0,70,0.88665
0.0,78,0.887665
0.0,61,0.888458
0.0,19,0.888717
0.0,34,0.889168
0.0,3,0.889218
1.0,45,0.889808
1.0,37,0.8903
0.0,19,0.890558
1.0,77,0.891564
0.0,51,0.892226
0.0,87,0.89336
0.0,48,0.893991
0.0,34,0.894433
0.0,1,0.894457
0.0,15,0.894659
1.0,22,0.894955
0.0,41,0.895493
0.0,31,0.895903
0.0,18,0.896145
0.0,2,0.896181
0.0,10,0.896319
0.0,33,0.896753
1.0,106,0.898137
0.0,24,0.898457
0.0,70,0.899364
1.0,96,0.900611
1.0,80,0.901647
0.0,22,0.901943
1.0,73,0.902895
0.0,8,0.903008
1.0,19,0.903263
1.0,15,0.903467
0.0,30,0.903863
0.0,17,0.904095
1.0,17,0.904322
0.0,2,0.904358
0.0,21,0.904641
0.0,148,0.906558
1.0,27,0.906918
0.0,20,0.907186
0.0,39,0.907697
1.0,30,0.908096
0.0,18,0.90834
0.0,12,0.908508
1.0,27,0.908869
0.0,11,0.90902
1.0,18,0.909261
0.0,13,0.909438
0.0,55,0.910159
0.0,27,0.910523
