#{"t_start": 1715622887.352142, "env_id": "Office-v0"}
r,l,t
0.0,6,1.590461
1.0,13,1.592579
0.0,41,1.599328
0.0,15,1.601767
1.0,54,1.610714
0.0,12,1.612677
0.0,16,1.615315
0.0,236,1.66293
0.0,92,1.67813
1.0,11,1.679992
1.0,123,1.700122
1.0,24,1.703974
0.0,36,1.709933
1.0,11,1.711758
0.0,64,1.722318
0.0,18,1.725164
1.0,50,1.733459
1.0,18,1.736356
0.0,72,1.748247
0.0,10,1.749958
1.0,81,1.763413
1.0,12,1.7654
0.0,40,1.772065
1.0,166,1.799459
1.0,134,1.821477
1.0,13,1.823622
1.0,59,1.833369
0.0,8,1.834707
0.0,4,1.835397
1.0,16,1.838021
0.0,27,1.842481
0.0,46,1.84992
1.0,37,1.856112
1.0,11,1.857923
1.0,105,1.875219
0.0,88,1.889666
0.0,19,1.892822
0.0,4,1.893497
1.0,30,1.898371
0.0,44,1.905587
1.0,38,1.911815
1.0,13,1.913957
0.0,43,1.92091
1.0,34,1.926437
0.0,1,1.926617
1.0,13,1.928751
0.0,104,1.945693
0.0,31,1.950764
1.0,92,1.966027
1.0,14,1.968293
0.0,78,1.981211
0.0,40,1.987824
1.0,79,2.000932
1.0,15,2.003388
1.0,32,2.008684
0.0,80,2.021887
1.0,61,2.031867
1.0,12,2.033801
0.0,70,2.045413
0.0,2,2.045755
0.0,52,2.054389
1.0,11,2.056207
1.0,129,2.077402
0.0,10,2.079089
0.0,11,2.080898
1.0,12,2.082868
0.0,51,2.091577
1.0,73,2.103695
0.0,60,2.113632
1.0,13,2.115769
0.0,64,2.126325
1.0,43,2.133434
0.0,45,2.140868
1.0,14,2.143165
0.0,18,2.146149
1.0,25,2.150217
0.0,3,2.150728
1.0,11,2.152539
0.0,50,2.160782
0.0,84,2.174595
1.0,74,2.186681
1.0,11,2.188493
1.0,73,2.200373
0.0,11,2.202177
1.0,114,2.220759
1.0,11,2.222589
0.0,8,2.223927
0.0,22,2.227512
0.0,19,2.230658
0.0,8,2.231979
0.0,41,2.238777
1.0,78,2.251721
1.0,103,2.268711
1.0,16,2.271348
0.0,35,2.277159
0.0,32,2.282441
1.0,45,2.289903
0.0,181,2.31983
0.0,13,2.322106
0.0,78,2.334926
1.0,54,2.343854
0.0,6,2.344854
1.0,46,2.352449
1.0,68,2.363609
1.0,41,2.370352
1.0,24,2.374237
1.0,43,2.381258
0.0,35,2.387025
0.0,19,2.390148
1.0,17,2.392937
0.0,58,2.402428
0.0,24,2.406418
0.0,12,2.408431
0.0,57,2.417865
0.0,60,2.427736
1.0,67,2.438735
0.0,62,2.448831
1.0,24,2.452801
0.0,58,2.462367
0.0,28,2.467007
1.0,82,2.48056
0.0,61,2.490679
0.0,23,2.494497
0.0,200,2.527349
1.0,42,2.534339
1.0,62,2.544593
1.0,165,2.571706
1.0,88,2.586159
0.0,8,2.587496
1.0,70,2.599066
1.0,15,2.601514
1.0,85,2.615523
0.0,16,2.618184
1.0,89,2.632848
0.0,70,2.644358
0.0,18,2.647368
0.0,8,2.648706
0.0,39,2.655172
0.0,32,2.660467
0.0,76,2.673007
1.0,113,2.691703
0.0,4,2.692377
0.0,19,2.695513
1.0,82,2.709039
0.0,4,2.709712
1.0,49,2.717808
0.0,84,2.731597
0.0,22,2.735254
0.0,1,2.735434
1.0,39,2.741825
1.0,65,2.752508
1.0,41,2.759278
1.0,31,2.764428
1.0,41,2.771195
0.0,20,2.774522
0.0,66,2.785454
0.0,31,2.790601
0.0,19,2.79376
1.0,184,2.824037
0.0,21,2.827509
1.0,33,2.833031
1.0,20,2.83632
1.0,110,2.854474
1.0,17,2.85726
0.0,30,2.862251
1.0,11,2.864059
0.0,62,2.87433
0.0,74,2.886577
1.0,36,2.892548
1.0,13,2.89469
0.0,41,2.901443
0.0,9,2.902949
0.0,12,2.904908
1.0,15,2.907366
1.0,57,2.916734
1.0,12,2.91869
0.0,27,2.923154
1.0,12,2.925129
0.0,11,2.926909
0.0,2,2.927253
0.0,25,2.931421
1.0,11,2.933252
0.0,2,2.933593
1.0,77,2.9461
1.0,37,2.952227
1.0,13,2.954361
0.0,2,2.954702
0.0,6,2.955703
1.0,32,2.961025
1.0,11,2.962831
1.0,59,2.972545
1.0,67,2.98351
1.0,41,2.990258
1.0,13,2.99241
0.0,8,2.993723
1.0,69,3.005069
1.0,44,3.012322
0.0,1,3.012491
0.0,6,3.013493
1.0,58,3.022848
0.0,24,3.026849
1.0,12,3.028782
0.0,10,3.03045
0.0,80,3.043611
1.0,37,3.049747
1.0,15,3.052205
1.0,47,3.059915
1.0,62,3.069995
1.0,49,3.078092
1.0,33,3.083547
1.0,35,3.08925
0.0,9,3.090755
1.0,37,3.097192
0.0,14,3.099508
0.0,2,3.099838
0.0,4,3.100501
1.0,35,3.10625
0.0,17,3.109078
1.0,16,3.111629
1.0,69,3.122826
0.0,29,3.12761
0.0,9,3.129108
0.0,13,3.131172
0.0,12,3.133158
0.0,4,3.133823
0.0,72,3.145684
0.0,82,3.159047
0.0,60,3.168936
1.0,149,3.193198
1.0,22,3.196807
0.0,101,3.213422
0.0,91,3.228413
0.0,3,3.228921
1.0,21,3.232381
0.0,65,3.243021
0.0,95,3.258487
0.0,41,3.265301
0.0,25,3.269422
1.0,116,3.288689
0.0,10,3.290358
1.0,44,3.297679
1.0,15,3.300114
1.0,92,3.315271
0.0,46,3.32279
1.0,45,3.330141
1.0,14,3.33244
1.0,44,3.339641
0.0,20,3.342965
1.0,34,3.348598
1.0,22,3.352252
1.0,26,3.356506
0.0,93,3.371767
1.0,37,3.3779
1.0,72,3.389713
0.0,34,3.395308
0.0,51,3.403771
1.0,40,3.410449
1.0,53,3.419142
0.0,29,3.423939
1.0,24,3.42784
1.0,40,3.434469
1.0,13,3.4366
0.0,22,3.440258
1.0,90,3.454817
1.0,43,3.461824
0.0,12,3.463838
0.0,27,3.468329
0.0,2,3.468676
1.0,33,3.474158
1.0,17,3.476882
0.0,6,3.477871
0.0,26,3.482119
1.0,36,3.488067
1.0,13,3.490208
0.0,11,3.492009
0.0,52,3.500515
1.0,39,3.506942
1.0,13,3.509093
1.0,42,3.515964
1.0,89,3.530589
1.0,31,3.535745
1.0,23,3.539507
1.0,23,3.543277
0.0,36,3.549227
1.0,65,3.559975
0.0,9,3.561466
1.0,48,3.569356
0.0,23,3.57314
1.0,34,3.578763
1.0,13,3.580892
1.0,37,3.586961
0.0,58,3.596546
1.0,46,3.604106
1.0,14,3.606386
1.0,28,3.610988
1.0,47,3.618723
0.0,110,3.636604
1.0,15,3.639046
1.0,4,3.639685
0.0,56,3.648886
1.0,70,3.660228
1.0,14,3.66254
0.0,3,3.663048
0.0,15,3.665545
0.0,4,3.666207
0.0,19,3.669368
1.0,31,3.674428
1.0,45,3.681772
0.0,32,3.687036
1.0,29,3.691747
0.0,30,3.696437
1.0,41,3.703167
1.0,57,3.712481
1.0,22,3.716098
0.0,14,3.718403
0.0,38,3.72458
0.0,10,3.72623
1.0,14,3.728533
1.0,14,3.730827
1.0,91,3.745689
1.0,34,3.751273
0.0,7,3.75243
1.0,24,3.75635
1.0,45,3.763671
1.0,45,3.771077
1.0,73,3.782947
1.0,26,3.787222
1.0,66,3.797969
1.0,50,3.806216
1.0,73,3.818093
1.0,57,3.827365
1.0,32,3.832604
0.0,60,3.842466
1.0,17,3.845242
1.0,28,3.849721
0.0,13,3.851827
0.0,6,3.852815
1.0,16,3.855391
0.0,20,3.858647
1.0,30,3.863552
1.0,35,3.869337
1.0,13,3.871479
0.0,1,3.871655
1.0,45,3.878959
0.0,16,3.881625
1.0,13,3.883767
0.0,6,3.884773
1.0,35,3.890458
1.0,29,3.895277
1.0,13,3.897418
0.0,24,3.901334
1.0,30,3.906252
1.0,36,3.912226
1.0,13,3.914366
0.0,6,3.915366
1.0,35,3.921035
1.0,32,3.92638
1.0,17,3.929163
1.0,31,3.934251
1.0,35,3.939984
0.0,14,3.942294
1.0,13,3.944432
1.0,28,3.94904
1.0,34,3.954629
0.0,8,3.955956
1.0,14,3.958254
0.0,14,3.960563
0.0,25,3.964658
1.0,31,3.969791
1.0,17,3.972582
1.0,23,3.97637
1.0,32,3.981613
1.0,44,3.988907
1.0,17,3.991681
1.0,49,3.999216
1.0,34,4.004725
0.0,29,4.009208
0.0,18,4.012135
0.0,1,4.012315
0.0,16,4.014902
0.0,50,4.022244
1.0,18,4.025116
1.0,29,4.02985
0.0,23,4.033524
1.0,114,4.051835
1.0,14,4.054143
1.0,32,4.059364
1.0,41,4.066031
0.0,11,4.067855
1.0,15,4.070315
1.0,25,4.074406
0.0,28,4.078938
1.0,36,4.084841
1.0,21,4.088256
0.0,6,4.08925
0.0,6,4.090253
1.0,52,4.099019
1.0,13,4.101147
0.0,25,4.105035
0.0,51,4.113424
1.0,36,4.119321
1.0,17,4.122099
0.0,16,4.124735
0.0,21,4.128102
1.0,31,4.133182
1.0,14,4.135472
0.0,13,4.13758
1.0,104,4.154591
0.0,26,4.158878
0.0,2,4.159217
0.0,29,4.163997
0.0,63,4.17376
1.0,34,4.179318
1.0,15,4.181721
1.0,60,4.191535
0.0,14,4.193859
1.0,38,4.200101
1.0,15,4.202553
0.0,27,4.20698
0.0,32,4.212201
1.0,33,4.217609
1.0,17,4.220384
1.0,32,4.225593
1.0,202,4.258583
1.0,38,4.264823
1.0,15,4.267281
1.0,33,4.272663
0.0,32,4.277947
0.0,3,4.278455
1.0,15,4.280889
1.0,25,4.284965
1.0,152,4.30978
1.0,49,4.317866
1.0,13,4.320001
1.0,29,4.32471
1.0,49,4.332717
0.0,19,4.33586
1.0,13,4.338
0.0,3,4.338501
1.0,204,4.371999
1.0,35,4.377752
1.0,19,4.380806
1.0,26,4.384996
1.0,39,4.391397
0.0,29,4.396162
1.0,17,4.398937
1.0,26,4.403169
1.0,90,4.417747
1.0,38,4.424033
1.0,14,4.426324
1.0,24,4.430232
1.0,58,4.439674
0.0,26,4.44397
1.0,13,4.446097
1.0,24,4.450068
0.0,7,4.451252
1.0,33,4.45671
1.0,16,4.459331
1.0,30,4.464218
1.0,101,4.480557
0.0,18,4.483544
0.0,11,4.485375
1.0,26,4.48964
0.0,23,4.493441
1.0,36,4.499381
1.0,111,4.517721
1.0,27,4.522147
1.0,56,4.531379
1.0,38,4.537652
1.0,42,4.544507
1.0,28,4.549095
1.0,73,4.560878
1.0,37,4.566974
1.0,34,4.572554
1.0,27,4.576978
1.0,72,4.588831
0.0,22,4.592453
1.0,28,4.597044
1.0,27,4.601499
1.0,79,4.61415
0.0,14,4.616458
1.0,23,4.620216
1.0,27,4.624668
0.0,43,4.631661
0.0,12,4.633653
1.0,16,4.636222
0.0,6,4.63723
0.0,5,4.638061
0.0,14,4.640387
0.0,5,4.641212
0.0,51,4.64955
1.0,37,4.655603
1.0,39,4.662057
0.0,29,4.66683
0.0,17,4.669599
0.0,20,4.672911
1.0,33,4.678357
1.0,27,4.682782
0.0,4,4.683452
1.0,32,4.688685
1.0,33,4.694101
0.0,7,4.695265
1.0,16,4.697858
0.0,25,4.701827
1.0,32,4.707139
1.0,13,4.709269
1.0,32,4.714485
0.0,91,4.72885
1.0,32,4.734143
1.0,14,4.736439
0.0,7,4.737605
1.0,31,4.742613
1.0,36,4.748553
1.0,14,4.750847
0.0,51,4.759105
1.0,31,4.764166
0.0,14,4.766451
1.0,18,4.769379
0.0,14,4.771684
1.0,30,4.776581
1.0,34,4.78215
1.0,24,4.785974
1.0,70,4.797164
1.0,28,4.801723
1.0,34,4.807321
1.0,16,4.80991
1.0,30,4.814843
0.0,1,4.815021
1.0,38,4.821171
1.0,26,4.825416
1.0,31,4.83046
1.0,29,4.835188
0.0,3,4.835696
1.0,18,4.838621
1.0,31,4.843655
1.0,28,4.848229
1.0,46,4.855728
1.0,18,4.858621
1.0,26,4.862881
1.0,27,4.867318
0.0,28,4.871915
0.0,14,4.874233
1.0,33,4.879573
1.0,29,4.884299
1.0,45,4.891719
0.0,7,4.892853
0.0,19,4.895997
1.0,25,4.900031
0.0,13,4.902169
1.0,17,4.904927
1.0,25,4.909029
1.0,28,4.913631
0.0,12,4.915625
1.0,14,4.917921
1.0,25,4.922135
1.0,16,4.924722
1.0,33,4.930169
1.0,17,4.932951
1.0,38,4.939019
1.0,38,4.945181
1.0,37,4.951216
1.0,20,4.954449
1.0,10,4.956085
1.0,25,4.96016
0.0,14,4.962447
1.0,17,4.965221
1.0,20,4.968442
1.0,56,4.977465
0.0,1,4.977642
1.0,16,4.980236
1.0,60,4.989903
1.0,24,4.993817
0.0,51,5.001751
1.0,21,5.00509
1.0,33,5.010461
1.0,25,5.014539
1.0,30,5.019454
1.0,19,5.022401
1.0,40,5.028543
0.0,21,5.031973
0.0,3,5.032441
1.0,14,5.034757
1.0,37,5.04079
0.0,15,5.043256
1.0,36,5.049079
1.0,26,5.053317
0.0,16,5.055955
1.0,39,5.062263
1.0,27,5.066755
1.0,15,5.069161
0.0,12,5.071113
1.0,27,5.075498
1.0,34,5.081112
1.0,18,5.084042
1.0,42,5.090911
1.0,26,5.095132
0.0,4,5.095798
1.0,20,5.099049
1.0,46,5.106853
1.0,23,5.110628
1.0,34,5.116215
1.0,16,5.118773
1.0,37,5.124839
1.0,26,5.129019
0.0,26,5.133141
1.0,190,5.164155
0.0,13,5.166305
1.0,78,5.179079
1.0,31,5.184221
1.0,31,5.189316
0.0,12,5.191305
1.0,39,5.197712
0.0,11,5.199535
0.0,18,5.202496
1.0,46,5.210017
0.0,31,5.215101
0.0,8,5.216428
1.0,27,5.220837
1.0,28,5.225399
1.0,32,5.230631
1.0,39,5.237008
1.0,21,5.240478
0.0,26,5.244785
1.0,46,5.252325
0.0,20,5.255577
1.0,16,5.25816
1.0,42,5.265029
0.0,21,5.268489
1.0,74,5.280477
0.0,12,5.282499
1.0,32,5.287767
0.0,27,5.292201
1.0,39,5.298642
1.0,14,5.300931
1.0,32,5.306203
1.0,35,5.311944
1.0,34,5.317592
1.0,13,5.319714
1.0,26,5.324009
0.0,68,5.335091
0.0,67,5.346156
1.0,17,5.348871
1.0,29,5.353626
1.0,46,5.36113
0.0,10,5.362777
1.0,15,5.36524
1.0,37,5.371348
1.0,91,5.386188
0.0,174,5.414933
1.0,23,5.418661
1.0,27,5.423134
0.0,17,5.425921
1.0,58,5.435537
1.0,14,5.437776
1.0,25,5.441863
0.0,25,5.445979
0.0,25,5.450096
1.0,12,5.451979
0.0,2,5.452323
0.0,12,5.454296
0.0,1,5.454475
0.0,2,5.454816
0.0,2,5.455157
1.0,12,5.457093
1.0,48,5.465018
1.0,11,5.466825
0.0,32,5.4716
1.0,51,5.479851
1.0,50,5.487926
1.0,16,5.490529
1.0,38,5.496762
0.0,4,5.49743
1.0,42,5.504384
0.0,9,5.50589
0.0,25,5.509972
1.0,21,5.513242
1.0,39,5.519704
1.0,12,5.521674
1.0,32,5.526851
0.0,43,5.533689
1.0,44,5.54092
1.0,11,5.542724
0.0,29,5.547508
0.0,21,5.550747
0.0,65,5.561349
1.0,15,5.563783
1.0,62,5.573961
0.0,13,5.576096
0.0,45,5.583512
1.0,14,5.585801
0.0,9,5.587313
0.0,13,5.589405
0.0,3,5.589912
0.0,4,5.590577
0.0,22,5.594223
0.0,6,5.595219
1.0,80,5.608389
0.0,20,5.611679
0.0,4,5.612354
0.0,4,5.613011
0.0,1,5.613186
1.0,93,5.628518
1.0,55,5.637488
1.0,44,5.644368
0.0,8,5.645704
0.0,11,5.647528
0.0,9,5.649032
0.0,22,5.652682
0.0,61,5.662777
1.0,31,5.667911
1.0,36,5.673795
1.0,16,5.676403
0.0,222,5.712975
1.0,13,5.715084
1.0,14,5.717374
0.0,12,5.719365
0.0,38,5.72559
1.0,12,5.727539
0.0,10,5.729194
0.0,38,5.734916
1.0,43,5.742001
1.0,12,5.743956
0.0,8,5.745288
0.0,7,5.74645
0.0,19,5.74955
1.0,14,5.751806
1.0,24,5.755703
0.0,9,5.75721
1.0,37,5.763322
1.0,26,5.767537
1.0,30,5.772447
0.0,133,5.794168
1.0,34,5.799758
1.0,11,5.801565
1.0,37,5.807554
1.0,23,5.811322
1.0,31,5.816423
1.0,22,5.820021
1.0,34,5.825527
0.0,19,5.828638
0.0,16,5.831323
1.0,19,5.83443
0.0,6,5.835425
1.0,27,5.839814
1.0,44,5.847049
1.0,16,5.849671
0.0,4,5.850335
0.0,11,5.852139
1.0,36,5.858045
1.0,15,5.860471
1.0,35,5.866177
0.0,40,5.872234
0.0,16,5.87484
1.0,14,5.877135
1.0,27,5.881556
1.0,108,5.898251
1.0,37,5.904306
0.0,4,5.904971
1.0,29,5.909675
1.0,31,5.914661
1.0,29,5.919394
1.0,17,5.922143
1.0,35,5.92765
1.0,28,5.932165
1.0,29,5.936975
0.0,8,5.938296
1.0,39,5.944486
0.0,6,5.945473
1.0,22,5.949088
1.0,15,5.95151
1.0,29,5.956258
1.0,37,5.9623
1.0,41,5.96893
1.0,16,5.971545
1.0,31,5.976605
0.0,16,5.979197
0.0,17,5.982001
1.0,17,5.984743
1.0,4,5.985381
0.0,20,5.98836
1.0,52,5.996791
1.0,15,5.999245
0.0,4,5.999901
1.0,35,6.005487
0.0,11,6.007326
1.0,16,6.009938
0.0,8,6.011268
1.0,23,6.015028
0.0,118,6.033951
1.0,17,6.036738
0.0,6,6.037735
1.0,31,6.042775
1.0,198,6.07502
1.0,16,6.077566
0.0,1,6.077735
0.0,12,6.079687
1.0,63,6.090059
1.0,12,6.092027
1.0,13,6.094161
0.0,214,6.129689
0.0,27,6.134159
1.0,11,6.135954
0.0,10,6.137613
1.0,77,6.149842
1.0,40,6.156406
1.0,13,6.158523
1.0,28,6.163147
1.0,67,6.174099
1.0,34,6.179689
1.0,11,6.181498
1.0,31,6.186594
1.0,40,6.19304
1.0,18,6.196012
1.0,11,6.197808
0.0,7,6.198957
1.0,37,6.204911
1.0,35,6.210633
0.0,9,6.212134
1.0,67,6.223104
1.0,98,6.238834
0.0,14,6.241142
1.0,24,6.245034
0.0,5,6.245863
1.0,43,6.252871
0.0,1,6.253041
1.0,41,6.259755
0.0,7,6.260922
0.0,27,6.265379
0.0,37,6.271381
1.0,24,6.275315
0.0,15,6.277788
0.0,56,6.286955
1.0,37,6.29299
0.0,11,6.294817
1.0,64,6.305288
0.0,2,6.305621
1.0,35,6.311303
1.0,69,6.322638
0.0,44,6.329903
1.0,20,6.333173
1.0,35,6.338898
1.0,16,6.341486
0.0,8,6.342809
0.0,50,6.350984
1.0,30,6.355919
1.0,14,6.3582
0.0,46,6.36577
0.0,9,6.367269
1.0,33,6.372699
1.0,102,6.389457
1.0,93,6.404535
0.0,14,6.406845
0.0,11,6.408667
1.0,14,6.410961
0.0,23,6.414758
0.0,40,6.42133
1.0,75,6.433784
1.0,16,6.436377
1.0,38,6.442649
1.0,43,6.449671
1.0,39,6.456077
1.0,15,6.458481
1.0,17,6.461262
1.0,38,6.467465
1.0,35,6.47316
1.0,13,6.475285
0.0,4,6.475958
1.0,36,6.481859
1.0,32,6.487158
1.0,21,6.490618
0.0,4,6.491296
1.0,29,6.496039
1.0,29,6.500828
1.0,16,6.503457
1.0,30,6.508238
1.0,35,6.513902
1.0,36,6.519867
1.0,16,6.522474
1.0,27,6.526887
1.0,30,6.531763
1.0,40,6.538341
1.0,14,6.54063
0.0,29,6.545415
1.0,33,6.550782
1.0,30,6.555883
1.0,18,6.558817
1.0,31,6.563838
1.0,33,6.569207
1.0,37,6.575291
1.0,19,6.578392
1.0,46,6.585909
0.0,9,6.587454
1.0,40,6.594088
0.0,8,6.595417
1.0,29,6.600174
1.0,35,6.605833
1.0,31,6.610948
1.0,24,6.614868
1.0,23,6.618583
0.0,4,6.619259
1.0,33,6.624749
1.0,12,6.62673
0.0,6,6.627727
1.0,29,6.632379
0.0,21,6.635857
0.0,4,6.636525
1.0,37,6.642489
1.0,29,6.647188
0.0,3,6.647699
1.0,20,6.650882
0.0,7,6.652044
1.0,25,6.656126
1.0,60,6.665997
1.0,14,6.668367
0.0,6,6.669374
1.0,25,6.673466
1.0,47,6.681183
1.0,14,6.683496
0.0,4,6.684162
0.0,8,6.685492
1.0,33,6.690971
1.0,14,6.693277
0.0,27,6.69769
0.0,6,6.698698
1.0,28,6.703344
1.0,14,6.705648
0.0,34,6.71126
0.0,19,6.714391
0.0,10,6.716042
1.0,14,6.718343
1.0,56,6.727574
0.0,24,6.731488
1.0,29,6.736307
1.0,16,6.738941
1.0,49,6.746926
1.0,26,6.751162
0.0,21,6.754638
1.0,14,6.756937
0.0,13,6.759073
1.0,29,6.763768
1.0,27,6.768189
1.0,18,6.771123
0.0,17,6.773928
1.0,30,6.77881
0.0,27,6.783223
1.0,19,6.786305
0.0,9,6.787799
0.0,14,6.790105
1.0,30,6.795027
1.0,14,6.79733
1.0,37,6.803368
1.0,28,6.807902
1.0,31,6.813
1.0,15,6.81542
0.0,14,6.817746
1.0,18,6.820656
1.0,37,6.826661
1.0,18,6.829593
0.0,16,6.832226
1.0,25,6.836273
1.0,37,6.842347
0.0,11,6.844163
0.0,36,6.850086
1.0,30,6.85494
1.0,30,6.859858
1.0,11,6.86165
1.0,50,6.869738
0.0,6,6.870732
1.0,29,6.875522
1.0,14,6.877814
0.0,13,6.879963
1.0,49,6.887941
1.0,29,6.892709
1.0,19,6.895785
1.0,27,6.90018
1.0,42,6.907046
0.0,30,6.91195
1.0,20,6.915215
1.0,26,6.919428
1.0,31,6.924504
1.0,34,6.930064
1.0,14,6.932356
1.0,24,6.936263
1.0,27,6.94065
1.0,29,6.945396
1.0,20,6.948649
1.0,37,6.954674
1.0,23,6.958414
0.0,16,6.961057
1.0,20,6.964307
0.0,4,6.964952
0.0,37,6.971027
0.0,4,6.971692
1.0,17,6.974471
1.0,23,6.978198
0.0,8,6.979507
0.0,16,6.98214
1.0,16,6.984754
1.0,35,6.990445
1.0,27,6.994835
1.0,37,7.000796
1.0,26,7.004989
0.0,19,7.008074
1.0,25,7.012136
1.0,29,7.016922
0.0,4,7.017573
1.0,23,7.021316
1.0,24,7.025175
1.0,38,7.031402
1.0,15,7.03385
1.0,25,7.037903
1.0,29,7.042582
0.0,24,7.046381
1.0,31,7.051361
0.0,32,7.056489
0.0,14,7.058755
0.0,6,7.05975
1.0,22,7.063283
1.0,25,7.06737
1.0,25,7.07144
1.0,27,7.075843
1.0,17,7.078594
0.0,6,7.079579
1.0,24,7.083507
1.0,26,7.087714
1.0,14,7.089996
1.0,28,7.094485
1.0,24,7.098367
0.0,8,7.099687
1.0,20,7.102942
0.0,29,7.107657
0.0,14,7.110155
1.0,35,7.116007
1.0,17,7.118738
0.0,17,7.121453
0.0,12,7.123414
1.0,37,7.129509
1.0,106,7.146889
1.0,25,7.151
1.0,46,7.158521
1.0,40,7.165071
0.0,88,7.179485
1.0,24,7.183398
0.0,25,7.187458
1.0,32,7.192758
1.0,99,7.208953
1.0,23,7.212759
1.0,95,7.228433
1.0,32,7.233704
1.0,13,7.235829
1.0,26,7.240075
0.0,86,7.25424
1.0,27,7.258733
0.0,17,7.261542
1.0,35,7.267292
0.0,4,7.267962
1.0,25,7.27213
1.0,66,7.283009
0.0,6,7.283999
1.0,50,7.291971
1.0,27,7.296441
1.0,61,7.306391
0.0,25,7.310377
1.0,42,7.317184
0.0,17,7.320005
1.0,14,7.322188
1.0,122,7.341947
1.0,59,7.351541
1.0,31,7.356637
1.0,13,7.358761
0.0,16,7.361375
1.0,61,7.37131
1.0,29,7.376091
1.0,14,7.378362
1.0,38,7.384578
0.0,24,7.388523
1.0,39,7.394867
1.0,15,7.397288
1.0,34,7.402855
1.0,34,7.408413
0.0,2,7.408737
0.0,9,7.410253
1.0,28,7.414815
1.0,64,7.425246
1.0,35,7.430978
1.0,12,7.432931
0.0,24,7.436854
1.0,40,7.443347
1.0,30,7.448267
1.0,11,7.450068
0.0,4,7.45073
0.0,17,7.45353
0.0,10,7.455184
1.0,21,7.458552
0.0,19,7.461666
1.0,37,7.467703
1.0,35,7.473411
1.0,13,7.475521
1.0,28,7.480111
0.0,31,7.485173
1.0,26,7.489481
1.0,14,7.49176
0.0,8,7.493048
1.0,45,7.500371
1.0,29,7.505177
1.0,16,7.507774
1.0,30,7.512617
1.0,39,7.518995
0.0,1,7.519171
1.0,13,7.52124
1.0,25,7.525325
0.0,19,7.528444
0.0,11,7.53028
1.0,13,7.532363
1.0,36,7.53823
1.0,39,7.544581
1.0,37,7.550694
1.0,12,7.552647
1.0,38,7.558834
1.0,51,7.567162
0.0,3,7.567668
1.0,13,7.569783
1.0,36,7.575603
0.0,27,7.580054
0.0,27,7.584506
1.0,12,7.586453
1.0,31,7.591543
1.0,38,7.597751
1.0,79,7.610756
1.0,12,7.612721
1.0,28,7.617192
1.0,45,7.624479
1.0,96,7.640138
1.0,12,7.642101
0.0,31,7.647213
0.0,14,7.64953
1.0,41,7.656302
1.0,11,7.6581
0.0,6,7.659088
1.0,73,7.671086
