#{"t_start": 1717634441.192024, "env_id": "Mordor-v0"}
r,l,t
0.0,52,3.559903
0.0,8,3.562287
1.0,13,3.565778
0.0,13,3.56959
0.0,137,3.608197
0.0,33,3.618155
0.0,6,3.619877
0.0,45,3.631573
0.0,12,3.634601
0.0,7,3.636609
0.0,5,3.638057
0.0,14,3.64177
0.0,19,3.647352
0.0,32,3.656403
1.0,17,3.661204
0.0,80,3.682553
1.0,8,3.684637
0.0,53,3.700568
0.0,7,3.702532
0.0,7,3.70448
0.0,7,3.706444
0.0,26,3.714114
0.0,36,3.724624
0.0,69,3.744278
0.0,18,3.749616
0.0,78,3.772719
1.0,96,3.801478
0.0,4,3.802647
0.0,43,3.815354
1.0,149,3.860549
0.0,68,3.881016
0.0,16,3.885757
0.0,23,3.892549
0.0,56,3.909238
0.0,15,3.913414
0.0,26,3.92081
1.0,44,3.933771
0.0,22,3.94016
1.0,10,3.942915
1.0,48,3.957074
0.0,64,3.976268
0.0,29,3.984763
0.0,8,3.98691
0.0,43,3.999326
0.0,11,4.00246
0.0,15,4.006658
0.0,123,4.043849
0.0,8,4.046282
0.0,9,4.048936
0.0,52,4.064633
0.0,36,4.07542
0.0,5,4.076788
0.0,4,4.077999
0.0,14,4.082117
0.0,45,4.095668
0.0,36,4.106473
1.0,23,4.113079
0.0,16,4.117824
0.0,24,4.124972
1.0,12,4.128163
0.0,90,4.154619
0.0,22,4.161263
1.0,91,4.188696
0.0,33,4.198268
0.0,4,4.199465
1.0,41,4.211457
0.0,148,4.255952
0.0,42,4.267849
1.0,36,4.278368
0.0,158,4.325675
0.0,3,4.326579
0.0,66,4.345662
0.0,18,4.35094
0.0,137,4.391485
0.0,3,4.392401
0.0,142,4.434786
0.0,22,4.441372
0.0,25,4.448605
1.0,185,4.502841
0.0,29,4.511588
0.0,40,4.523399
0.0,72,4.543402
0.0,12,4.546998
1.0,30,4.555859
1.0,47,4.569556
0.0,122,4.606435
1.0,23,4.613188
0.0,11,4.616492
0.0,25,4.622861
0.0,8,4.625003
1.0,66,4.644529
0.0,7,4.646458
0.0,10,4.649107
0.0,5,4.650496
0.0,177,4.7033
1.0,45,4.716635
1.0,36,4.726928
0.0,26,4.734066
0.0,162,4.782746
1.0,32,4.791932
0.0,3,4.79284
0.0,67,4.812797
0.0,57,4.827909
1.0,91,4.855255
1.0,24,4.862229
1.0,30,4.870719
0.0,9,4.873137
1.0,37,4.883959
0.0,27,4.892003
0.0,50,4.906941
1.0,27,4.914895
0.0,13,4.9184
0.0,5,4.919809
1.0,20,4.925588
0.0,39,4.937279
0.0,35,4.947472
1.0,55,4.963237
0.0,9,4.965935
0.0,21,4.97229
0.0,4,4.973498
0.0,42,4.985678
0.0,15,4.989993
0.0,29,4.998217
1.0,115,5.031908
0.0,26,5.039447
1.0,21,5.045006
0.0,26,5.052796
0.0,11,5.056057
0.0,71,5.076926
1.0,302,5.166955
0.0,25,5.174544
0.0,14,5.178151
0.0,110,5.210979
0.0,19,5.216716
0.0,37,5.227106
0.0,94,5.255493
0.0,3,5.256404
0.0,53,5.272282
1.0,34,5.281323
1.0,19,5.286193
0.0,4,5.287333
0.0,22,5.293544
1.0,9,5.296005
0.0,5,5.297464
0.0,39,5.30904
0.0,18,5.314143
1.0,24,5.321053
0.0,40,5.332582
1.0,128,5.370541
0.0,51,5.38584
0.0,283,5.469362
0.0,125,5.506422
0.0,34,5.516225
0.0,57,5.532773
1.0,79,5.555545
0.0,44,5.566836
0.0,26,5.573958
1.0,18,5.578902
0.0,46,5.591777
0.0,38,5.602487
0.0,3,5.603397
1.0,35,5.613401
0.0,81,5.636598
1.0,29,5.644555
0.0,19,5.64965
0.0,7,5.651624
1.0,50,5.666572
0.0,48,5.680023
1.0,38,5.690736
0.0,57,5.707785
1.0,26,5.714918
0.0,25,5.722097
0.0,33,5.731804
1.0,25,5.738377
1.0,40,5.749377
0.0,12,5.752706
0.0,3,5.753614
1.0,30,5.762324
0.0,91,5.789522
1.0,23,5.795645
1.0,30,5.804321
0.0,15,5.808509
1.0,25,5.815619
1.0,23,5.821929
1.0,28,5.829709
1.0,43,5.841271
0.0,3,5.842179
0.0,44,5.855366
0.0,40,5.866651
0.0,178,5.920421
0.0,14,5.924064
0.0,20,5.9294
0.0,22,5.936083
1.0,76,5.956906
1.0,50,5.970674
0.0,38,5.981733
0.0,77,6.004386
0.0,5,6.005817
0.0,6,6.007489
0.0,16,6.012288
0.0,10,6.015128
1.0,63,6.032707
0.0,3,6.033614
0.0,25,6.040957
0.0,156,6.088115
0.0,20,6.094112
0.0,97,6.12337
0.0,3,6.124279
0.0,57,6.140863
1.0,27,6.148104
0.0,16,6.152758
0.0,47,6.166607
0.0,11,6.169445
1.0,75,6.190576
0.0,19,6.195934
1.0,30,6.204045
0.0,68,6.222613
0.0,6,6.225176
0.0,19,6.231225
0.0,3,6.232085
0.0,36,6.242776
1.0,27,6.250624
0.0,17,6.255419
0.0,83,6.279187
0.0,3,6.280044
0.0,57,6.295934
0.0,10,6.298672
0.0,45,6.311385
0.0,19,6.316674
0.0,48,6.330524
0.0,8,6.332767
0.0,61,6.350978
1.0,174,6.402225
1.0,71,6.422958
0.0,13,6.426648
0.0,41,6.438705
0.0,8,6.440849
0.0,125,6.478076
0.0,14,6.482212
0.0,3,6.483027
0.0,116,6.51801
1.0,90,6.544863
0.0,54,6.559895
0.0,73,6.581595
0.0,49,6.595414
1.0,56,6.611723
1.0,96,6.639107
1.0,21,6.645075
0.0,9,6.647613
0.0,37,6.658698
1.0,13,6.662321
1.0,37,6.67309
0.0,15,6.677531
0.0,64,6.696527
0.0,22,6.702795
0.0,16,6.707585
0.0,28,6.71584
1.0,23,6.722497
0.0,38,6.732681
0.0,50,6.74737
1.0,21,6.753511
0.0,59,6.770581
1.0,29,6.778825
0.0,18,6.7841
0.0,49,6.798636
1.0,22,6.804708
0.0,17,6.809627
0.0,11,6.812745
0.0,7,6.81464
0.0,13,6.818365
0.0,21,6.824324
0.0,13,6.828201
1.0,25,6.835225
1.0,25,6.84233
1.0,17,6.847158
0.0,9,6.849603
0.0,35,6.859921
1.0,32,6.86874
1.0,7,6.870692
0.0,10,6.873326
1.0,15,6.877449
1.0,16,6.881818
1.0,25,6.888808
0.0,5,6.890149
0.0,7,6.892081
0.0,50,6.906358
1.0,21,6.912293
0.0,15,6.916203
0.0,64,6.935301
0.0,16,6.93965
0.0,15,6.943888
0.0,38,6.955126
0.0,28,6.963319
0.0,25,6.970312
0.0,45,6.983184
0.0,23,6.989565
1.0,34,6.998698
0.0,30,7.006682
1.0,23,7.012915
0.0,13,7.016501
0.0,30,7.024878
0.0,46,7.037202
0.0,59,7.054681
0.0,51,7.069729
1.0,41,7.081735
0.0,14,7.085713
1.0,75,7.107336
0.0,15,7.111442
1.0,51,7.125792
0.0,9,7.128205
0.0,31,7.13699
0.0,25,7.143752
1.0,40,7.15493
1.0,47,7.168189
1.0,46,7.180544
0.0,41,7.192261
0.0,30,7.200848
1.0,82,7.223851
0.0,8,7.226105
0.0,20,7.231773
0.0,24,7.238875
0.0,72,7.259595
0.0,31,7.268803
1.0,35,7.278911
0.0,130,7.316893
0.0,6,7.318701
0.0,6,7.320444
0.0,127,7.354675
0.0,42,7.367181
1.0,23,7.373857
1.0,29,7.382079
0.0,28,7.390171
0.0,7,7.392107
0.0,34,7.402168
0.0,55,7.418151
0.0,13,7.421875
0.0,26,7.429524
0.0,36,7.440024
0.0,19,7.445431
0.0,92,7.471515
0.0,11,7.474798
1.0,34,7.484739
0.0,59,7.501313
0.0,78,7.52426
0.0,9,7.526905
0.0,86,7.550188
0.0,46,7.563441
1.0,26,7.570967
0.0,11,7.574271
1.0,26,7.581577
0.0,29,7.589316
0.0,73,7.609644
0.0,7,7.611742
0.0,16,7.616304
0.0,81,7.639024
0.0,9,7.641535
0.0,8,7.643759
1.0,11,7.646686
0.0,25,7.653224
1.0,32,7.662355
0.0,97,7.690394
1.0,37,7.700923
1.0,32,7.709755
0.0,93,7.735746
0.0,4,7.736952
1.0,33,7.746263
1.0,75,7.767571
0.0,9,7.770104
1.0,33,7.779366
1.0,35,7.789356
1.0,21,7.795274
1.0,22,7.801648
1.0,33,7.811028
1.0,10,7.813762
1.0,27,7.821719
0.0,16,7.826264
0.0,5,7.827704
1.0,22,7.834191
0.0,15,7.838443
0.0,7,7.840534
1.0,29,7.848951
0.0,7,7.85081
0.0,84,7.876193
1.0,22,7.882564
0.0,7,7.884426
0.0,139,7.926058
1.0,28,7.934235
0.0,15,7.938729
1.0,35,7.948914
0.0,9,7.951361
0.0,35,7.961702
0.0,35,7.971705
1.0,27,7.97953
0.0,34,7.989329
0.0,82,8.013838
1.0,31,8.022719
0.0,31,8.031291
1.0,44,8.044066
1.0,26,8.051546
0.0,81,8.0722
1.0,26,8.079311
1.0,27,8.087022
0.0,3,8.087927
0.0,86,8.113068
1.0,145,8.156197
0.0,76,8.177492
0.0,5,8.178896
0.0,14,8.183096
0.0,52,8.197511
1.0,7,8.199457
0.0,14,8.203489
0.0,32,8.212584
0.0,8,8.214977
1.0,46,8.228299
1.0,118,8.258331
0.0,11,8.261509
0.0,4,8.262653
0.0,14,8.266718
1.0,19,8.271839
0.0,18,8.276983
0.0,49,8.291763
1.0,22,8.297727
0.0,14,8.301841
0.0,91,8.328066
1.0,18,8.332968
0.0,15,8.337265
0.0,69,8.357957
1.0,35,8.367821
0.0,23,8.374446
0.0,75,8.396346
0.0,22,8.402777
0.0,33,8.412442
0.0,17,8.417453
0.0,43,8.43021
1.0,47,8.444227
1.0,61,8.4619
0.0,42,8.473978
0.0,13,8.477824
0.0,27,8.485894
0.0,85,8.511275
0.0,17,8.516318
0.0,21,8.522413
0.0,55,8.538864
1.0,22,8.545259
0.0,165,8.594378
0.0,17,8.599091
1.0,30,8.607621
0.0,159,8.655471
0.0,96,8.684348
1.0,15,8.688711
0.0,12,8.692083
0.0,115,8.726659
0.0,35,8.736962
0.0,6,8.738761
0.0,67,8.758895
0.0,12,8.762437
0.0,220,8.826697
0.0,12,8.830156
1.0,24,8.836923
0.0,69,8.857371
0.0,86,8.883153
1.0,26,8.89078
0.0,27,8.898894
0.0,3,8.899805
1.0,47,8.913615
0.0,39,8.925052
0.0,7,8.927083
1.0,20,8.932953
0.0,30,8.941927
0.0,24,8.948537
0.0,11,8.951655
0.0,39,8.962648
0.0,12,8.966242
1.0,20,8.972107
1.0,54,8.987218
1.0,58,9.003271
1.0,22,9.009741
0.0,19,9.015337
0.0,24,9.022319
1.0,22,9.028741
0.0,84,9.05389
0.0,85,9.079475
1.0,117,9.114111
0.0,11,9.117363
1.0,26,9.12486
1.0,19,9.130229
1.0,23,9.136237
1.0,43,9.148392
1.0,8,9.15052
0.0,30,9.158011
1.0,49,9.171656
1.0,27,9.179168
1.0,22,9.184912
1.0,26,9.191747
1.0,13,9.195202
0.0,29,9.203811
0.0,7,9.20579
1.0,6,9.207426
0.0,5,9.208833
0.0,10,9.211495
1.0,19,9.216677
1.0,75,9.236911
0.0,8,9.239063
0.0,10,9.241854
0.0,3,9.242718
1.0,37,9.252894
0.0,8,9.255285
0.0,16,9.259953
1.0,52,9.274532
1.0,25,9.281128
0.0,8,9.283482
0.0,9,9.285869
1.0,10,9.28855
1.0,37,9.298505
1.0,53,9.313272
1.0,23,9.319622
0.0,6,9.321379
0.0,3,9.322222
0.0,32,9.330613
0.0,12,9.333781
0.0,22,9.339883
0.0,5,9.341332
0.0,31,9.350442
0.0,19,9.355609
1.0,27,9.363517
0.0,13,9.367358
0.0,19,9.373017
0.0,4,9.374226
0.0,36,9.384811
0.0,19,9.390472
1.0,24,9.397453
0.0,61,9.415742
1.0,107,9.446809
1.0,52,9.462248
0.0,40,9.473945
0.0,118,9.508349
1.0,44,9.521296
0.0,22,9.527649
0.0,13,9.531335
1.0,19,9.536776
0.0,36,9.547406
1.0,162,9.594586
0.0,9,9.59707
0.0,7,9.59902
0.0,10,9.601996
1.0,40,9.612751
0.0,34,9.622399
0.0,26,9.62996
0.0,14,9.634008
0.0,28,9.641961
0.0,5,9.643398
0.0,15,9.647721
0.0,6,9.649523
1.0,24,9.655963
1.0,20,9.661857
0.0,67,9.681028
0.0,7,9.683147
0.0,6,9.684898
0.0,28,9.693069
0.0,38,9.703898
1.0,9,9.706187
0.0,97,9.735258
0.0,26,9.742966
1.0,23,9.748874
1.0,47,9.762557
1.0,11,9.765491
1.0,25,9.771892
0.0,18,9.776995
0.0,24,9.783943
1.0,9,9.786345
0.0,53,9.801967
0.0,42,9.8139
0.0,23,9.819847
0.0,27,9.827314
0.0,103,9.857396
1.0,118,9.892892
0.0,63,9.911336
1.0,25,9.91803
1.0,26,9.924667
0.0,35,9.935063
1.0,13,9.938506
0.0,5,9.939889
0.0,43,9.952121
1.0,77,9.974506
0.0,35,9.984143
0.0,28,9.992161
1.0,12,9.9954
1.0,42,10.007666
0.0,12,10.01122
0.0,41,10.022281
0.0,7,10.024232
0.0,42,10.036314
1.0,88,10.060648
0.0,23,10.067304
0.0,30,10.076021
0.0,42,10.087862
0.0,27,10.095626
1.0,30,10.103352
0.0,46,10.116971
1.0,11,10.119836
0.0,8,10.121982
0.0,9,10.124537
0.0,61,10.14279
0.0,231,10.210097
0.0,94,10.238299
1.0,29,10.24645
0.0,8,10.248813
0.0,15,10.253287
1.0,7,10.255246
1.0,24,10.261156
0.0,7,10.26306
0.0,4,10.264208
0.0,19,10.269829
1.0,154,10.314546
0.0,3,10.315454
0.0,28,10.323688
0.0,92,10.351383
0.0,19,10.35657
0.0,49,10.370869
1.0,42,10.382892
0.0,7,10.384766
0.0,38,10.3956
0.0,11,10.398659
0.0,10,10.401606
1.0,27,10.409141
0.0,16,10.413564
0.0,28,10.421428
0.0,16,10.425851
0.0,45,10.438918
1.0,34,10.448625
0.0,31,10.457522
0.0,5,10.458922
0.0,8,10.461092
1.0,72,10.480356
0.0,39,10.491979
1.0,24,10.498866
0.0,8,10.501059
0.0,14,10.505258
0.0,6,10.507008
0.0,98,10.535847
0.0,322,10.632573
1.0,23,10.639312
0.0,14,10.643493
0.0,42,10.656141
1.0,22,10.662617
0.0,72,10.684161
0.0,66,10.703893
1.0,35,10.714072
0.0,19,10.719579
0.0,36,10.729906
1.0,21,10.736009
0.0,32,10.745296
0.0,30,10.75407
1.0,21,10.760157
1.0,26,10.767633
0.0,22,10.774249
1.0,22,10.780645
0.0,35,10.790909
0.0,85,10.81642
0.0,12,10.820044
1.0,53,10.837083
0.0,125,10.874929
0.0,21,10.881084
0.0,82,10.904149
1.0,14,10.907825
0.0,25,10.914167
0.0,30,10.922278
0.0,5,10.923707
0.0,222,10.99024
0.0,37,11.001323
1.0,38,11.012333
1.0,41,11.024081
0.0,32,11.03346
1.0,37,11.043115
1.0,12,11.046357
0.0,5,11.047855
1.0,15,11.051682
1.0,9,11.05408
0.0,41,11.064708
0.0,48,11.078984
0.0,63,11.096265
0.0,6,11.098077
1.0,21,11.103489
0.0,30,11.111495
0.0,34,11.121005
1.0,9,11.123517
0.0,3,11.124422
0.0,82,11.149002
1.0,9,11.151429
1.0,28,11.159636
0.0,9,11.162131
1.0,33,11.171711
0.0,26,11.179037
0.0,9,11.181689
0.0,10,11.18428
1.0,63,11.201965
0.0,56,11.218781
0.0,5,11.220177
0.0,8,11.222343
0.0,36,11.232853
0.0,8,11.234981
0.0,28,11.24328
0.0,15,11.247813
0.0,5,11.249312
0.0,97,11.278131
0.0,10,11.281039
0.0,38,11.292404
1.0,49,11.306861
0.0,17,11.311798
0.0,10,11.314658
0.0,3,11.315501
0.0,25,11.323003
0.0,87,11.348593
1.0,50,11.362835
0.0,30,11.371821
0.0,4,11.373022
0.0,83,11.397731
0.0,11,11.401044
1.0,40,11.411171
0.0,39,11.421389
0.0,51,11.434537
0.0,19,11.439685
1.0,56,11.454715
0.0,7,11.456704
1.0,59,11.472173
1.0,9,11.474614
0.0,23,11.481451
0.0,26,11.488179
1.0,30,11.496666
0.0,15,11.501012
0.0,47,11.51442
0.0,13,11.518168
0.0,48,11.531379
0.0,74,11.55293
1.0,24,11.559865
0.0,48,11.57402
0.0,46,11.587714
1.0,24,11.594667
0.0,7,11.59666
0.0,66,11.616439
1.0,22,11.622863
0.0,3,11.623786
0.0,58,11.64014
1.0,69,11.660106
0.0,39,11.671072
0.0,11,11.674331
1.0,38,11.684521
0.0,5,11.68588
0.0,2,11.686452
1.0,43,11.698243
1.0,66,11.71695
1.0,75,11.738313
0.0,13,11.741959
0.0,20,11.747505
1.0,77,11.76932
1.0,27,11.776968
0.0,2,11.777486
0.0,44,11.789978
1.0,36,11.8006
1.0,52,11.814486
0.0,4,11.815584
0.0,5,11.816997
1.0,32,11.825884
1.0,7,11.827768
1.0,44,11.839884
0.0,63,11.857429
1.0,37,11.868059
0.0,13,11.871663
1.0,58,11.888365
0.0,62,11.906194
1.0,117,11.940375
0.0,103,11.968973
0.0,32,11.977705
0.0,52,11.993088
0.0,24,12.00022
0.0,68,12.020333
1.0,68,12.040548
0.0,35,12.050783
0.0,11,12.053868
1.0,19,12.059453
0.0,84,12.084465
1.0,27,12.092196
0.0,26,12.099697
0.0,44,12.112121
1.0,69,12.132042
0.0,11,12.134987
0.0,106,12.16647
0.0,18,12.171488
0.0,23,12.177605
0.0,18,12.182433
0.0,27,12.18986
0.0,19,12.195376
0.0,30,12.204314
0.0,3,12.205218
0.0,18,12.210144
0.0,19,12.215603
1.0,17,12.220409
1.0,46,12.233507
0.0,18,12.238851
0.0,16,12.243403
1.0,7,12.245359
0.0,9,12.247997
1.0,26,12.255303
1.0,10,12.258158
0.0,59,12.273983
1.0,74,12.294675
1.0,23,12.301312
0.0,170,12.349354
1.0,31,12.357963
1.0,27,12.365699
1.0,52,12.380858
1.0,26,12.388416
0.0,18,12.393578
0.0,42,12.40504
0.0,12,12.408483
0.0,12,12.411817
0.0,23,12.418324
0.0,23,12.42509
0.0,28,12.433038
0.0,10,12.435961
0.0,18,12.440825
0.0,22,12.446993
0.0,11,12.450158
1.0,50,12.464581
0.0,9,12.467134
0.0,17,12.472062
0.0,23,12.478749
1.0,17,12.483349
1.0,35,12.493403
1.0,21,12.499062
1.0,48,12.512019
1.0,70,12.53158
1.0,46,12.544995
1.0,30,12.553332
0.0,48,12.566224
0.0,7,12.568155
0.0,33,12.577473
1.0,36,12.587073
0.0,53,12.60078
1.0,72,12.620617
0.0,40,12.630772
0.0,32,12.639643
1.0,9,12.642072
0.0,86,12.666933
1.0,23,12.673619
0.0,16,12.677725
0.0,36,12.688086
0.0,21,12.694123
0.0,6,12.695789
0.0,44,12.708512
0.0,37,12.719416
1.0,23,12.72534
0.0,7,12.727456
1.0,38,12.738708
0.0,55,12.753872
0.0,3,12.75478
1.0,52,12.77023
0.0,104,12.801351
0.0,33,12.811272
0.0,3,12.812175
1.0,142,12.85406
1.0,39,12.865353
0.0,27,12.873195
1.0,22,12.878999
0.0,35,12.889771
0.0,6,12.891383
0.0,70,12.910217
1.0,30,12.918385
0.0,3,12.919286
0.0,11,12.922552
0.0,92,12.949193
0.0,17,12.953885
0.0,24,12.960592
0.0,61,12.977631
1.0,49,12.991745
1.0,20,12.99704
0.0,6,12.998728
1.0,22,13.004773
1.0,18,13.009653
0.0,9,13.012131
1.0,23,13.018551
0.0,4,13.019758
1.0,33,13.028206
1.0,34,13.037561
1.0,95,13.064645
1.0,25,13.071309
1.0,74,13.091547
1.0,73,13.112509
1.0,38,13.122916
0.0,11,13.126033
0.0,10,13.128616
0.0,11,13.131618
0.0,11,13.134793
1.0,14,13.138801
0.0,7,13.140805
0.0,32,13.150153
0.0,18,13.155377
1.0,32,13.164666
0.0,30,13.173296
0.0,27,13.181175
0.0,63,13.199427
1.0,23,13.206043
0.0,16,13.210539
0.0,17,13.215585
0.0,19,13.221157
0.0,44,13.234376
0.0,82,13.258763
1.0,34,13.268699
1.0,17,13.273566
0.0,6,13.275178
1.0,12,13.278493
0.0,13,13.282319
0.0,139,13.323158
1.0,51,13.337431
1.0,49,13.351853
0.0,32,13.361182
1.0,39,13.372118
0.0,7,13.374147
0.0,25,13.381627
0.0,44,13.394297
1.0,48,13.408484
0.0,54,13.424335
1.0,51,13.439481
1.0,34,13.449466
0.0,5,13.450878
0.0,7,13.452799
1.0,30,13.461493
1.0,20,13.467157
1.0,26,13.474568
1.0,44,13.4871
1.0,27,13.494756
1.0,34,13.50455
0.0,5,13.505996
1.0,76,13.527801
0.0,16,13.532314
0.0,26,13.53998
1.0,25,13.547188
0.0,31,13.556328
1.0,65,13.575613
0.0,21,13.581669
1.0,19,13.587234
0.0,9,13.589874
1.0,41,13.601493
1.0,27,13.609308
1.0,25,13.616659
0.0,22,13.623078
0.0,21,13.629326
1.0,27,13.637222
0.0,124,13.673763
0.0,21,13.679884
0.0,10,13.68288
0.0,67,13.702942
1.0,53,13.718644
1.0,28,13.726879
1.0,62,13.744803
1.0,43,13.757381
1.0,8,13.759536
0.0,34,13.769614
1.0,36,13.780216
1.0,24,13.7872
1.0,125,13.824007
0.0,7,13.826033
0.0,8,13.828247
0.0,7,13.830217
1.0,18,13.835239
0.0,55,13.849906
1.0,47,13.863204
1.0,19,13.86878
0.0,5,13.870276
1.0,81,13.893928
1.0,30,13.902815
1.0,36,13.913263
0.0,3,13.914068
1.0,21,13.920239
1.0,42,13.93255
1.0,28,13.940676
1.0,19,13.94604
0.0,8,13.948248
0.0,5,13.949737
1.0,21,13.955719
1.0,27,13.963404
1.0,38,13.974218
1.0,25,13.980961
0.0,4,13.982153
1.0,69,14.002373
1.0,20,14.007971
0.0,3,14.008873
0.0,17,14.013949
1.0,90,14.040733
0.0,87,14.066631
1.0,96,14.094984
1.0,18,14.100122
1.0,29,14.108635
1.0,41,14.120233
1.0,20,14.125816
1.0,12,14.129018
0.0,8,14.131292
0.0,5,14.132677
1.0,11,14.135568
0.0,71,14.156511
0.0,94,14.183607
0.0,95,14.210022
0.0,3,14.210912
0.0,11,14.213746
1.0,17,14.218162
0.0,93,14.245603
1.0,111,14.276744
0.0,53,14.291987
0.0,37,14.302847
0.0,23,14.309561
1.0,37,14.320084
1.0,26,14.327208
0.0,11,14.3305
1.0,82,14.35222
0.0,77,14.374177
1.0,62,14.390809
0.0,5,14.392263
0.0,18,14.397403
0.0,57,14.414259
0.0,20,14.419126
0.0,63,14.437812
0.0,23,14.444527
0.0,9,14.44705
1.0,64,14.464984
0.0,7,14.467005
0.0,24,14.473521
0.0,116,14.507467
1.0,39,14.518911
1.0,43,14.53129
1.0,72,14.551296
0.0,14,14.555046
1.0,24,14.56221
0.0,5,14.563586
0.0,42,14.576097
1.0,28,14.584099
0.0,19,14.589456
0.0,3,14.590351
1.0,27,14.598231
0.0,7,14.600277
0.0,45,14.613752
1.0,30,14.622592
0.0,41,14.634883
