#{"t_start": 1717865249.731984, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.060105
0.0,6,1.060938
0.0,14,1.062858
0.0,6,1.063689
0.0,3,1.06411
0.0,3,1.064532
0.0,6,1.065367
0.0,70,1.075123
0.0,32,1.07956
0.0,6,1.080388
0.0,34,1.085112
1.0,120,1.101695
0.0,35,1.106478
0.0,8,1.107584
0.0,239,1.140763
0.0,3,1.141188
0.0,72,1.151214
1.0,159,1.173209
0.0,137,1.192323
0.0,22,1.195388
0.0,43,1.201361
0.0,62,1.209945
0.0,56,1.217724
1.0,100,1.231572
0.0,5,1.232279
0.0,14,1.234216
0.0,25,1.237688
0.0,44,1.243776
0.0,38,1.249012
0.0,17,1.251353
0.0,17,1.253716
0.0,21,1.25666
0.0,31,1.260963
0.0,74,1.271266
0.0,39,1.276664
0.0,60,1.284987
0.0,29,1.288996
0.0,10,1.290379
0.0,21,1.293271
0.0,25,1.296715
0.0,26,1.300327
0.0,28,1.304181
0.0,3,1.304605
0.0,84,1.316231
0.0,104,1.330712
1.0,40,1.336226
0.0,50,1.343158
0.0,60,1.351463
1.0,34,1.356107
0.0,22,1.359121
0.0,7,1.360088
0.0,21,1.363009
0.0,66,1.372201
0.0,12,1.373835
0.0,7,1.374807
0.0,100,1.396514
1.0,24,1.400123
0.0,226,1.432794
1.0,68,1.442356
1.0,24,1.445648
0.0,12,1.447295
0.0,23,1.450451
0.0,6,1.451295
0.0,71,1.461283
0.0,5,1.461988
0.0,73,1.472168
0.0,14,1.474124
0.0,20,1.476928
0.0,24,1.480274
0.0,30,1.484467
0.0,154,1.505979
0.0,33,1.510578
0.0,9,1.511895
0.0,58,1.519995
0.0,32,1.524454
0.0,84,1.536206
0.0,14,1.538153
0.0,22,1.541215
0.0,174,1.565566
0.0,7,1.566536
0.0,63,1.575365
0.0,41,1.58105
0.0,5,1.581749
0.0,11,1.583288
0.0,9,1.584541
0.0,90,1.597101
0.0,24,1.60043
0.0,4,1.600992
0.0,10,1.602381
0.0,96,1.615885
0.0,3,1.616315
0.0,6,1.617155
0.0,102,1.631367
0.0,15,1.633464
0.0,175,1.657925
0.0,111,1.673445
0.0,247,1.708114
0.0,72,1.718203
0.0,23,1.721394
0.0,15,1.723483
0.0,14,1.72544
0.0,9,1.726695
0.0,34,1.731432
0.0,23,1.734648
0.0,51,1.741731
0.0,21,1.744669
0.0,14,1.746616
0.0,27,1.750375
0.0,11,1.751915
0.0,55,1.75957
0.0,39,1.765047
0.0,83,1.776567
0.0,32,1.781001
0.0,35,1.785828
0.0,16,1.78805
0.0,25,1.79146
0.0,47,1.797996
0.0,150,1.818837
0.0,22,1.821897
0.0,17,1.824261
0.0,4,1.824821
0.0,34,1.829527
0.0,66,1.838717
0.0,67,1.847998
0.0,33,1.852593
0.0,21,1.855479
0.0,6,1.856306
0.0,8,1.857417
0.0,3,1.85783
0.0,3,1.858248
0.0,35,1.86311
0.0,23,1.866294
0.0,4,1.866852
0.0,3,1.867266
0.0,3,1.867685
0.0,53,1.875042
0.0,154,1.896473
0.0,52,1.903734
0.0,63,1.912441
0.0,61,1.920894
0.0,20,1.923654
0.0,23,1.926829
0.0,28,1.930697
0.0,54,1.938168
0.0,114,1.953884
0.0,51,1.960898
0.0,72,1.971111
0.0,78,1.981958
0.0,8,1.983064
0.0,10,1.984449
0.0,45,1.990664
0.0,30,1.994785
0.0,90,2.007209
0.0,34,2.011906
0.0,82,2.023223
0.0,156,2.044894
0.0,126,2.062317
0.0,14,2.064258
0.0,82,2.075621
0.0,21,2.078544
0.0,87,2.090557
0.0,4,2.09112
0.0,4,2.091673
0.0,43,2.097639
0.0,17,2.099997
0.0,8,2.101112
0.0,55,2.108532
0.0,39,2.113867
0.0,12,2.115508
0.0,18,2.117994
0.0,72,2.127986
0.0,4,2.128542
0.0,13,2.130336
0.0,18,2.132834
0.0,6,2.133657
0.0,108,2.148617
0.0,18,2.151075
0.0,7,2.152035
0.0,3,2.152455
0.0,20,2.155224
0.0,21,2.15813
0.0,8,2.159241
0.0,61,2.167694
0.0,8,2.168808
0.0,18,2.171312
0.0,7,2.172284
0.0,68,2.181774
0.0,15,2.183849
0.0,78,2.194643
0.0,15,2.196722
0.0,10,2.198098
0.0,5,2.198778
0.0,61,2.207197
0.0,9,2.208445
0.0,41,2.214105
0.0,13,2.215911
0.0,16,2.218123
0.0,13,2.219915
0.0,7,2.220863
0.0,3,2.221277
0.0,8,2.222364
0.0,6,2.223193
0.0,30,2.227323
0.0,3,2.227759
0.0,56,2.23556
0.0,27,2.239286
0.0,26,2.242897
0.0,136,2.261764
0.0,26,2.265368
0.0,19,2.268
0.0,145,2.288144
0.0,149,2.3088
0.0,5,2.3095
0.0,75,2.319958
1.0,241,2.353344
0.0,14,2.355279
0.0,49,2.362088
0.0,95,2.375337
0.0,4,2.375897
0.0,10,2.377288
0.0,68,2.386722
0.0,34,2.391449
0.0,71,2.401254
0.0,21,2.404147
0.0,135,2.422787
0.0,31,2.427054
0.0,26,2.4306
0.0,10,2.431964
0.0,5,2.432656
0.0,27,2.43636
0.0,16,2.438511
1.0,30,2.442606
0.0,22,2.445565
0.0,22,2.448552
0.0,16,2.450723
0.0,8,2.451823
0.0,47,2.458314
0.0,7,2.459273
0.0,7,2.460229
0.0,48,2.466886
1.0,19,2.469439
0.0,23,2.472611
0.0,16,2.474792
0.0,26,2.478287
0.0,4,2.478838
0.0,31,2.483133
0.0,16,2.485337
0.0,11,2.486842
0.0,13,2.488627
0.0,51,2.495623
0.0,26,2.499195
0.0,56,2.506977
0.0,9,2.50822
0.0,72,2.51823
0.0,6,2.519062
0.0,98,2.532672
0.0,13,2.53448
0.0,55,2.542106
0.0,10,2.543493
0.0,8,2.544603
0.0,27,2.548325
0.0,10,2.549712
0.0,17,2.552071
0.0,48,2.558746
0.0,19,2.561379
0.0,11,2.562909
0.0,14,2.56484
0.0,9,2.566093
0.0,25,2.569563
0.0,53,2.576763
1.0,14,2.578665
0.0,27,2.582388
0.0,29,2.586414
0.0,65,2.595454
0.0,25,2.598915
0.0,18,2.601408
0.0,58,2.609471
0.0,338,2.656344
0.0,30,2.660483
0.0,19,2.663082
0.0,17,2.665428
0.0,47,2.671946
0.0,77,2.68265
0.0,172,2.706554
0.0,24,2.709851
0.0,19,2.712482
0.0,45,2.718707
0.0,37,2.723805
0.0,49,2.730567
0.0,16,2.732738
0.0,7,2.733701
0.0,24,2.737017
0.0,3,2.737436
0.0,24,2.740769
0.0,16,2.742983
0.0,12,2.744643
0.0,53,2.75197
0.0,33,2.756526
0.0,32,2.760816
0.0,148,2.781357
0.0,14,2.783302
0.0,15,2.785693
0.0,181,2.810834
0.0,36,2.815834
0.0,16,2.818052
0.0,19,2.820699
0.0,15,2.822815
0.0,34,2.827511
0.0,27,2.831282
0.0,9,2.832535
0.0,155,2.854176
1.0,20,2.856908
0.0,5,2.857589
0.0,17,2.859907
0.0,12,2.861533
0.0,13,2.863308
1.0,60,2.871434
0.0,78,2.882256
0.0,3,2.882679
0.0,40,2.888226
0.0,34,2.892936
0.0,33,2.897438
0.0,8,2.898522
1.0,25,2.90192
0.0,20,2.904615
0.0,150,2.925493
0.0,8,2.926613
0.0,30,2.930783
0.0,76,2.941324
0.0,16,2.943548
0.0,11,2.945088
0.0,7,2.946066
0.0,211,2.975721
0.0,75,2.986136
0.0,27,2.989888
0.0,16,2.992129
0.0,155,3.013699
0.0,32,3.018134
0.0,74,3.028413
0.0,72,3.038422
0.0,28,3.042291
0.0,22,3.045305
0.0,30,3.049471
0.0,17,3.051807
0.0,7,3.052772
1.0,68,3.062128
0.0,3,3.062541
1.0,22,3.06556
0.0,13,3.06731
1.0,12,3.068939
1.0,12,3.070562
0.0,3,3.070981
0.0,10,3.072337
1.0,21,3.075216
0.0,21,3.078077
0.0,4,3.078621
0.0,10,3.079984
0.0,104,3.094466
0.0,5,3.095165
0.0,19,3.097806
0.0,50,3.104777
0.0,6,3.105615
0.0,12,3.107284
0.0,20,3.110066
0.0,107,3.124965
0.0,18,3.127398
0.0,18,3.129883
0.0,20,3.132581
0.0,24,3.13585
0.0,3,3.136271
1.0,64,3.145122
1.0,75,3.155474
0.0,19,3.15811
0.0,53,3.165451
0.0,74,3.175691
0.0,63,3.184465
0.0,43,3.190431
1.0,50,3.197326
0.0,13,3.199138
1.0,38,3.204379
0.0,59,3.21252
0.0,68,3.221821
0.0,27,3.225566
0.0,49,3.232364
0.0,11,3.233889
0.0,14,3.235829
0.0,44,3.241916
0.0,42,3.247764
0.0,8,3.248878
0.0,12,3.250543
0.0,84,3.262207
0.0,40,3.267741
0.0,77,3.27845
0.0,67,3.287712
0.0,13,3.28951
0.0,111,3.304983
0.0,102,3.31916
0.0,35,3.324011
0.0,55,3.331541
0.0,60,3.339846
0.0,7,3.340817
0.0,26,3.344428
0.0,18,3.346969
0.0,17,3.349323
0.0,22,3.352368
0.0,72,3.362401
0.0,20,3.365169
0.0,184,3.390479
1.0,15,3.392516
0.0,8,3.393611
0.0,97,3.407046
0.0,39,3.412471
0.0,3,3.412893
0.0,90,3.425278
0.0,88,3.437516
0.0,9,3.438756
0.0,43,3.444722
0.0,52,3.451927
0.0,40,3.45745
0.0,10,3.458804
0.0,6,3.45962
0.0,2,3.459901
0.0,47,3.466468
0.0,8,3.467569
0.0,6,3.468403
1.0,65,3.477444
0.0,26,3.481092
0.0,3,3.481514
0.0,32,3.485954
0.0,248,3.520315
0.0,137,3.539339
0.0,24,3.542694
0.0,24,3.546069
0.0,63,3.554821
0.0,23,3.55801
0.0,134,3.57669
0.0,16,3.578908
0.0,71,3.588785
0.0,18,3.591296
0.0,192,3.618022
0.0,41,3.623695
0.0,24,3.627054
0.0,27,3.630774
0.0,12,3.632449
0.0,39,3.637826
0.0,31,3.642137
0.0,14,3.644078
0.0,44,3.650193
0.0,83,3.661713
0.0,31,3.66601
0.0,23,3.669175
0.0,73,3.679331
0.0,14,3.681276
0.0,40,3.686821
0.0,30,3.690991
0.0,21,3.693921
0.0,11,3.695443
1.0,42,3.701162
0.0,5,3.701845
0.0,9,3.703057
0.0,15,3.705085
0.0,55,3.712701
0.0,20,3.715404
0.0,5,3.716091
0.0,6,3.716923
0.0,164,3.73966
1.0,112,3.755176
0.0,5,3.755871
0.0,29,3.75988
1.0,23,3.763017
0.0,18,3.765449
1.0,36,3.770319
0.0,5,3.771016
0.0,25,3.774498
0.0,47,3.78102
0.0,53,3.78839
0.0,38,3.793674
1.0,53,3.800907
0.0,12,3.802557
0.0,54,3.809968
1.0,67,3.819156
1.0,14,3.821055
0.0,10,3.822446
1.0,23,3.825567
0.0,17,3.827856
0.0,5,3.828549
0.0,15,3.830629
0.0,8,3.831731
0.0,10,3.833095
0.0,31,3.837319
0.0,16,3.839479
0.0,33,3.844077
1.0,42,3.849803
0.0,6,3.850623
1.0,28,3.854396
0.0,6,3.855219
0.0,14,3.857138
1.0,30,3.861242
1.0,33,3.865722
0.0,11,3.86722
0.0,82,3.878636
0.0,108,3.893653
0.0,69,3.90324
0.0,27,3.906968
0.0,8,3.908072
0.0,29,3.912094
0.0,29,3.916095
0.0,18,3.918595
0.0,20,3.921373
0.0,47,3.927827
0.0,4,3.928384
0.0,21,3.931241
1.0,24,3.934507
1.0,48,3.941021
0.0,9,3.942246
0.0,68,3.951639
0.0,18,3.954128
1.0,12,3.955749
0.0,8,3.956863
1.0,18,3.959304
1.0,32,3.96363
0.0,10,3.965003
0.0,4,3.965565
0.0,5,3.966248
0.0,88,3.978758
0.0,10,3.980152
0.0,39,3.985561
1.0,34,3.990203
1.0,33,3.994687
0.0,17,3.997008
0.0,3,3.997423
0.0,4,3.997984
1.0,116,4.013956
0.0,6,4.014795
0.0,4,4.015353
0.0,9,4.016603
0.0,7,4.017579
0.0,7,4.018558
0.0,57,4.026487
0.0,35,4.031303
0.0,40,4.036815
0.0,37,4.041952
0.0,8,4.043056
0.0,4,4.043613
0.0,9,4.044859
1.0,54,4.052258
0.0,7,4.053219
0.0,65,4.062216
0.0,65,4.071212
0.0,47,4.077681
0.0,7,4.078623
1.0,56,4.086351
1.0,52,4.093456
0.0,10,4.094848
0.0,9,4.096078
0.0,9,4.097311
1.0,138,4.11639
0.0,3,4.116805
0.0,7,4.11776
0.0,3,4.11818
0.0,21,4.121066
0.0,12,4.122722
0.0,22,4.125764
0.0,48,4.13241
0.0,9,4.133654
0.0,81,4.144861
0.0,14,4.146804
0.0,18,4.149284
0.0,17,4.151667
0.0,8,4.152759
0.0,81,4.163974
0.0,3,4.164391
0.0,13,4.166191
0.0,36,4.171225
0.0,23,4.174404
0.0,13,4.176176
0.0,15,4.178233
0.0,15,4.180294
0.0,4,4.180855
0.0,9,4.182097
0.0,63,4.190768
1.0,33,4.195243
0.0,12,4.196883
0.0,3,4.197295
0.0,3,4.197714
0.0,93,4.210612
0.0,34,4.21534
0.0,34,4.220059
0.0,15,4.222142
0.0,40,4.227693
0.0,28,4.231578
0.0,54,4.238963
0.0,68,4.248239
0.0,7,4.249215
0.0,134,4.267684
0.0,15,4.269765
0.0,3,4.270187
0.0,3,4.270606
0.0,20,4.273381
0.0,15,4.275458
0.0,49,4.282264
1.0,42,4.28795
0.0,19,4.290545
0.0,20,4.293289
0.0,9,4.294535
0.0,24,4.297852
0.0,54,4.305321
0.0,23,4.308504
0.0,39,4.313938
0.0,4,4.314497
0.0,26,4.318087
0.0,16,4.320279
0.0,4,4.320839
0.0,106,4.335616
0.0,32,4.340117
0.0,87,4.352193
1.0,69,4.361698
0.0,27,4.365447
0.0,9,4.366684
0.0,11,4.3682
0.0,4,4.368755
0.0,13,4.370562
0.0,4,4.371119
0.0,10,4.372507
1.0,43,4.378401
0.0,192,4.405134
0.0,40,4.410631
0.0,62,4.419243
0.0,7,4.420214
0.0,5,4.420909
0.0,3,4.421333
0.0,4,4.421892
0.0,27,4.425593
0.0,29,4.429608
0.0,29,4.433616
0.0,40,4.439078
0.0,16,4.441328
0.0,5,4.442018
0.0,9,4.443263
0.0,3,4.443686
0.0,57,4.451544
0.0,15,4.453627
0.0,49,4.460386
0.0,262,4.496767
0.0,122,4.513736
0.0,17,4.516087
0.0,104,4.530452
0.0,105,4.545028
0.0,30,4.549165
0.0,47,4.555695
0.0,40,4.56125
0.0,55,4.568908
0.0,55,4.576361
0.0,6,4.577171
0.0,16,4.579447
0.0,26,4.583024
0.0,3,4.583443
0.0,3,4.583867
0.0,6,4.584698
0.0,43,4.590628
0.0,27,4.5944
1.0,61,4.602767
0.0,29,4.606749
0.0,67,4.615962
0.0,22,4.618973
0.0,10,4.620338
0.0,36,4.625283
0.0,43,4.631253
0.0,68,4.640658
0.0,59,4.64894
0.0,92,4.661727
0.0,20,4.664494
0.0,29,4.668501
0.0,39,4.673905
0.0,244,4.707748
0.0,14,4.709708
0.0,131,4.727928
0.0,99,4.741648
1.0,133,4.760087
0.0,11,4.76162
0.0,14,4.763559
0.0,31,4.767842
0.0,29,4.771842
0.0,85,4.783631
0.0,85,4.795368
0.0,33,4.799905
0.0,40,4.805394
0.0,40,4.810834
0.0,6,4.81167
0.0,6,4.812505
0.0,6,4.813329
0.0,5,4.814016
1.0,13,4.815788
0.0,100,4.829667
0.0,5,4.830364
0.0,14,4.832296
1.0,94,4.845058
0.0,15,4.847167
0.0,5,4.847851
0.0,33,4.852352
0.0,3,4.852769
0.0,21,4.855676
0.0,82,4.867097
0.0,108,4.882013
0.0,34,4.886709
0.0,37,4.89183
0.0,39,4.897219
0.0,35,4.902065
0.0,33,4.906626
0.0,12,4.908292
0.0,12,4.909955
0.0,15,4.912091
0.0,17,4.914447
0.0,29,4.918464
0.0,11,4.919987
0.0,26,4.923596
0.0,13,4.925401
0.0,37,4.930535
0.0,13,4.932317
0.0,9,4.933565
0.0,4,4.934124
0.0,4,4.93468
0.0,110,4.95
0.0,55,4.957622
0.0,34,4.962359
0.0,3,4.962778
1.0,85,4.974308
1.0,14,4.976228
0.0,7,4.977206
1.0,20,4.9799
0.0,15,4.982106
0.0,12,4.983856
0.0,9,4.985067
0.0,65,4.993904
1.0,45,4.999989
1.0,41,5.005506
0.0,32,5.009891
1.0,32,5.01424
1.0,11,5.015724
1.0,34,5.020299
0.0,18,5.022732
0.0,9,5.023945
1.0,15,5.025969
0.0,13,5.02773
1.0,65,5.036536
0.0,9,5.037772
0.0,18,5.040188
1.0,45,5.046268
0.0,4,5.046827
0.0,36,5.051712
0.0,20,5.054468
0.0,12,5.05613
0.0,7,5.0571
0.0,52,5.064292
0.0,57,5.072141
0.0,199,5.099589
1.0,20,5.102312
0.0,23,5.105393
0.0,20,5.108067
0.0,8,5.10916
0.0,25,5.112558
1.0,86,5.124272
0.0,8,5.125367
0.0,33,5.129868
0.0,18,5.132335
1.0,24,5.135574
1.0,37,5.14058
0.0,3,5.141004
0.0,8,5.142097
0.0,18,5.144573
0.0,39,5.149995
0.0,11,5.151491
0.0,25,5.154911
0.0,21,5.157794
0.0,69,5.167387
0.0,13,5.169175
0.0,15,5.171234
0.0,8,5.172322
0.0,23,5.175482
0.0,32,5.179847
0.0,5,5.180541
0.0,56,5.188279
0.0,19,5.190894
0.0,122,5.207847
0.0,35,5.212731
0.0,43,5.218691
0.0,9,5.219915
0.0,43,5.225843
0.0,43,5.231808
0.0,24,5.235102
0.0,43,5.241017
0.0,28,5.244886
0.0,92,5.257645
0.0,49,5.264438
0.0,9,5.265663
0.0,3,5.266084
0.0,68,5.275522
0.0,28,5.279401
0.0,14,5.281336
0.0,26,5.284922
0.0,19,5.28753
0.0,15,5.289602
0.0,36,5.294604
0.0,9,5.29585
0.0,3,5.296271
0.0,29,5.300288
0.0,21,5.303187
0.0,18,5.305673
0.0,35,5.310532
0.0,11,5.312063
0.0,11,5.313582
0.0,7,5.31456
0.0,7,5.315536
0.0,41,5.321242
0.0,9,5.322483
0.0,4,5.323045
0.0,9,5.324291
0.0,17,5.326681
0.0,57,5.334589
0.0,14,5.336537
0.0,12,5.338203
0.0,13,5.339993
0.0,7,5.340971
0.0,11,5.342521
0.0,120,5.359176
0.0,4,5.359735
0.0,11,5.361263
0.0,38,5.366544
0.0,9,5.367789
0.0,4,5.368347
0.0,9,5.3696
0.0,19,5.372243
0.0,34,5.376963
0.0,25,5.380418
0.0,31,5.384719
0.0,8,5.385829
0.0,41,5.391502
0.0,14,5.393454
0.0,34,5.398172
0.0,8,5.399284
0.0,50,5.406247
0.0,4,5.406805
0.0,13,5.408611
0.0,24,5.411952
0.0,7,5.412927
0.0,141,5.432505
0.0,25,5.435982
1.0,204,5.464347
1.0,52,5.471524
0.0,11,5.473061
1.0,65,5.482065
0.0,12,5.48374
0.0,65,5.49278
0.0,30,5.496948
0.0,25,5.500433
0.0,7,5.501412
0.0,101,5.515569
0.0,8,5.516672
0.0,7,5.517643
0.0,82,5.529074
0.0,75,5.539528
0.0,52,5.546757
0.0,32,5.551202
0.0,57,5.559185
0.0,220,5.589823
0.0,22,5.592904
0.0,105,5.607612
0.0,77,5.618369
1.0,107,5.633201
0.0,23,5.636391
0.0,104,5.650855
0.0,25,5.654326
0.0,51,5.661417
0.0,9,5.662685
1.0,46,5.668956
0.0,32,5.673415
0.0,47,5.679915
0.0,54,5.687415
1.0,38,5.692576
0.0,35,5.697422
0.0,69,5.707028
0.0,28,5.710883
0.0,13,5.712688
0.0,41,5.718359
0.0,7,5.719326
1.0,35,5.724079
0.0,3,5.724499
0.0,3,5.72492
0.0,27,5.728661
0.0,21,5.731538
0.0,9,5.732784
1.0,38,5.737944
1.0,24,5.741191
0.0,4,5.741772
0.0,167,5.764866
1.0,71,5.774666
0.0,9,5.775907
1.0,34,5.780552
0.0,10,5.781913
1.0,13,5.783676
0.0,10,5.785034
1.0,19,5.787603
0.0,12,5.789244
0.0,3,5.789664
0.0,27,5.793384
1.0,35,5.798124
0.0,11,5.799627
0.0,3,5.800042
0.0,4,5.800602
1.0,20,5.803309
0.0,10,5.80469
0.0,24,5.807948
0.0,16,5.81016
1.0,27,5.813873
1.0,26,5.817379
0.0,13,5.819121
0.0,19,5.821702
1.0,24,5.824983
0.0,30,5.829083
0.0,5,5.829775
0.0,5,5.830467
0.0,70,5.840082
0.0,20,5.842815
0.0,3,5.843227
0.0,38,5.848501
0.0,34,5.853228
0.0,27,5.856945
0.0,8,5.858039
0.0,4,5.858598
0.0,27,5.862323
0.0,11,5.863871
0.0,15,5.865935
0.0,11,5.867439
0.0,21,5.87035
0.0,37,5.875433
1.0,33,5.879968
0.0,12,5.88164
0.0,13,5.883403
0.0,11,5.884909
0.0,13,5.886677
0.0,8,5.887762
1.0,57,5.895537
0.0,61,5.903772
0.0,3,5.904193
0.0,11,5.9057
0.0,11,5.907224
0.0,64,5.916
0.0,20,5.918701
0.0,19,5.921289
0.0,4,5.921839
0.0,13,5.923615
0.0,10,5.925008
0.0,4,5.925562
1.0,147,5.945703
0.0,4,5.946263
1.0,56,5.953935
0.0,26,5.957501
0.0,2,5.957781
0.0,25,5.961242
1.0,36,5.966223
0.0,43,5.972169
0.0,4,5.972725
0.0,38,5.977971
0.0,14,5.979954
0.0,36,5.984818
0.0,9,5.986183
0.0,16,5.988516
0.0,25,5.99189
1.0,44,5.99791
0.0,3,5.998335
0.0,90,6.010773
0.0,45,6.017002
0.0,23,6.020186
0.0,16,6.022399
0.0,27,6.026093
0.0,32,6.03051
0.0,18,6.033003
0.0,67,6.042177
0.0,27,6.045947
0.0,18,6.04844
0.0,33,6.052976
0.0,13,6.054771
0.0,40,6.060291
0.0,63,6.069058
0.0,51,6.076047
0.0,7,6.077
0.0,9,6.078232
0.0,13,6.079976
0.0,7,6.080924
0.0,16,6.083085
0.0,23,6.086188
0.0,11,6.087666
0.0,4,6.088225
0.0,9,6.089446
1.0,15,6.091493
0.0,12,6.09311
0.0,9,6.094335
0.0,2,6.094617
0.0,14,6.096537
1.0,42,6.102265
1.0,80,6.113141
0.0,24,6.116361
0.0,5,6.117051
0.0,14,6.118982
0.0,7,6.119944
0.0,3,6.120356
0.0,20,6.12307
0.0,62,6.131584
0.0,62,6.140051
0.0,40,6.145544
0.0,39,6.150893
0.0,57,6.158781
0.0,50,6.165658
0.0,48,6.172281
0.0,12,6.173945
0.0,19,6.176572
0.0,12,6.178219
0.0,7,6.179176
0.0,80,6.190185
0.0,5,6.190868
0.0,71,6.200666
0.0,41,6.206276
1.0,14,6.208169
1.0,64,6.216992
0.0,25,6.22039
0.0,6,6.221212
0.0,54,6.228539
0.0,27,6.232207
0.0,4,6.232763
0.0,10,6.234133
0.0,3,6.23455
0.0,63,6.243286
0.0,17,6.245613
0.0,15,6.247607
0.0,8,6.248695
0.0,15,6.250746
0.0,33,6.255279
0.0,3,6.255699
1.0,23,6.258848
0.0,21,6.26172
0.0,8,6.262802
1.0,13,6.264562
0.0,5,6.265251
0.0,25,6.268653
0.0,3,6.269072
0.0,80,6.280077
0.0,2,6.280357
0.0,5,6.281052
0.0,44,6.287119
0.0,74,6.297331
1.0,143,6.316973
0.0,6,6.317805
0.0,16,6.320026
0.0,9,6.321267
0.0,28,6.325065
0.0,306,6.367412
0.0,3,6.367838
0.0,10,6.369205
0.0,16,6.37144
0.0,5,6.372133
0.0,30,6.376253
0.0,34,6.380965
0.0,15,6.383063
0.0,26,6.386711
0.0,68,6.396168
0.0,40,6.401753
0.0,71,6.411674
0.0,130,6.429737
0.0,20,6.432535
0.0,23,6.435727
0.0,16,6.437952
0.0,7,6.438924
0.0,32,6.443382
0.0,57,6.451329
0.0,98,6.46502
0.0,139,6.484398
0.0,47,6.490966
0.0,40,6.496538
0.0,120,6.513305
0.0,69,6.522897
0.0,72,6.532956
0.0,66,6.542141
0.0,7,6.543114
0.0,73,6.55325
0.0,131,6.571444
0.0,112,6.586983
0.0,14,6.588954
0.0,35,6.593807
0.0,30,6.597967
0.0,48,6.604658
0.0,106,6.619234
0.0,5,6.619931
0.0,9,6.621186
0.0,7,6.622153
0.0,10,6.623535
0.0,5,6.624234
0.0,7,6.625207
0.0,11,6.626735
1.0,34,6.631355
0.0,26,6.634932
1.0,28,6.638734
1.0,41,6.644198
0.0,10,6.645588
0.0,24,6.648811
0.0,23,6.651938
1.0,19,6.654552
0.0,5,6.65525
0.0,14,6.657198
0.0,3,6.657618
0.0,31,6.661929
0.0,77,6.672506
0.0,4,6.67306
0.0,9,6.674312
0.0,14,6.676261
0.0,13,6.678069
