#{"t_start": 1715699192.9856331, "env_id": "Office-single-v0"}
r,l,t
0.0,67,0.048351
0.0,77,0.048996
0.0,69,0.04957
1.0,206,0.051266
0.0,8,0.051345
1.0,135,0.052476
0.0,30,0.052736
0.0,218,0.054517
0.0,16,0.054663
0.0,126,0.055706
0.0,56,0.056179
0.0,17,0.05633
1.0,192,0.057914
0.0,47,0.058309
0.0,171,0.059718
1.0,146,0.060943
0.0,58,0.061428
0.0,138,0.062581
0.0,399,0.065837
0.0,49,0.066262
1.0,161,0.067583
0.0,5,0.067636
0.0,5,0.067688
0.0,347,0.070554
1.0,271,0.072798
0.0,12,0.072911
0.0,41,0.073256
1.0,206,0.074951
0.0,12,0.075063
1.0,156,0.07636
0.0,43,0.076725
0.0,6,0.076786
0.0,157,0.078124
0.0,27,0.078364
0.0,48,0.078768
0.0,247,0.080814
0.0,25,0.081039
0.0,91,0.081806
0.0,254,0.083895
0.0,273,0.094246
1.0,217,0.096947
0.0,112,0.097939
0.0,30,0.098222
0.0,241,0.100313
0.0,5,0.100376
1.0,98,0.101234
0.0,6,0.101299
0.0,155,0.102645
0.0,7,0.102721
1.0,107,0.103656
0.0,15,0.103799
0.0,2,0.103828
0.0,80,0.104522
1.0,144,0.105787
1.0,134,0.106957
0.0,60,0.107487
1.0,214,0.109312
0.0,16,0.109463
1.0,273,0.111914
0.0,23,0.112132
0.0,2,0.112164
1.0,202,0.113917
0.0,87,0.114674
0.0,48,0.115095
0.0,10,0.115191
0.0,48,0.115605
0.0,42,0.115962
0.0,11,0.116064
0.0,290,0.118473
0.0,56,0.118945
0.0,137,0.120092
0.0,69,0.120674
0.0,50,0.121095
0.0,28,0.121337
0.0,172,0.122769
0.0,12,0.122882
1.0,163,0.124236
1.0,153,0.125517
0.0,50,0.12595
1.0,154,0.127285
0.0,90,0.12806
1.0,98,0.128901
0.0,15,0.129036
1.0,242,0.131021
1.0,185,0.132561
1.0,228,0.134453
1.0,76,0.135094
1.0,172,0.136521
0.0,48,0.136934
0.0,119,0.137924
0.0,8,0.138002
0.0,336,0.140763
0.0,45,0.141145
0.0,112,0.142065
0.0,49,0.142477
0.0,263,0.144637
0.0,250,0.146701
0.0,9,0.146789
0.0,70,0.147382
0.0,69,0.147966
1.0,268,0.150172
0.0,134,0.151286
0.0,205,0.152977
1.0,232,0.154897
0.0,4,0.154942
0.0,69,0.15552
0.0,58,0.15601
0.0,26,0.156235
0.0,120,0.157236
0.0,8,0.157315
0.0,5,0.157368
1.0,136,0.158497
0.0,37,0.15881
0.0,12,0.158919
1.0,139,0.160072
0.0,84,0.160777
1.0,295,0.163214
1.0,148,0.164441
0.0,64,0.164981
0.0,68,0.165553
1.0,162,0.166906
0.0,5,0.166961
1.0,117,0.167936
1.0,242,0.169929
0.0,69,0.170506
0.0,43,0.170873
1.0,365,0.173861
0.0,28,0.174107
1.0,124,0.175136
0.0,28,0.17538
0.0,134,0.176494
0.0,104,0.177362
0.0,20,0.177534
0.0,150,0.179085
1.0,68,0.179665
0.0,152,0.180926
0.0,28,0.181171
0.0,10,0.181265
0.0,60,0.181767
1.0,375,0.184862
0.0,45,0.185247
1.0,158,0.186564
0.0,59,0.187067
0.0,71,0.187673
0.0,41,0.188018
0.0,31,0.188285
0.0,12,0.188394
0.0,186,0.189929
0.0,49,0.19035
1.0,118,0.191335
1.0,280,0.193649
1.0,310,0.196192
0.0,10,0.196285
0.0,8,0.196361
0.0,11,0.196461
0.0,15,0.196595
0.0,18,0.196752
0.0,169,0.198146
1.0,135,0.19926
1.0,295,0.201698
0.0,29,0.201952
0.0,221,0.203778
0.0,1,0.203799
0.0,108,0.2047
1.0,128,0.205771
0.0,9,0.205856
0.0,9,0.20594
0.0,30,0.206196
0.0,173,0.207629
1.0,164,0.209
0.0,56,0.209476
0.0,26,0.209701
0.0,26,0.209923
0.0,20,0.210099
1.0,192,0.211693
1.0,272,0.213993
0.0,72,0.214609
0.0,32,0.214884
0.0,6,0.214943
1.0,103,0.215801
0.0,100,0.216627
0.0,2,0.216655
0.0,163,0.218009
1.0,128,0.219073
0.0,14,0.219199
0.0,222,0.221031
0.0,151,0.222278
0.0,99,0.223101
1.0,165,0.224462
1.0,15,0.224601
0.0,17,0.224755
1.0,34,0.225044
1.0,117,0.226015
0.0,21,0.226201
0.0,94,0.226981
0.0,204,0.228663
1.0,86,0.229383
0.0,7,0.229454
0.0,7,0.229522
1.0,123,0.230546
1.0,198,0.232188
1.0,247,0.234227
0.0,135,0.235349
0.0,6,0.23541
0.0,67,0.235969
0.0,14,0.236095
1.0,174,0.237539
0.0,54,0.237996
0.0,66,0.238551
0.0,43,0.238917
0.0,79,0.23958
1.0,223,0.241443
1.0,207,0.243187
1.0,128,0.244254
0.0,4,0.244298
0.0,292,0.246715
0.0,67,0.247285
1.0,132,0.248382
1.0,260,0.250519
0.0,45,0.250902
1.0,113,0.251843
0.0,2,0.25187
0.0,30,0.252124
0.0,127,0.25317
0.0,4,0.253214
0.0,52,0.253652
0.0,192,0.255232
1.0,77,0.255877
0.0,110,0.256793
0.0,7,0.256862
1.0,112,0.257789
0.0,18,0.257948
1.0,93,0.258723
1.0,82,0.259411
0.0,4,0.259455
0.0,113,0.260385
1.0,127,0.261516
0.0,10,0.261613
0.0,67,0.262179
0.0,16,0.262323
1.0,236,0.264278
0.0,36,0.264588
0.0,90,0.265334
0.0,20,0.26551
0.0,294,0.267925
0.0,16,0.268071
1.0,288,0.270435
0.0,4,0.270481
0.0,32,0.270754
0.0,38,0.271075
1.0,178,0.272551
0.0,13,0.272667
1.0,72,0.273261
0.0,69,0.273834
0.0,2,0.273861
0.0,2,0.273888
0.0,31,0.274155
0.0,138,0.275303
0.0,82,0.275985
0.0,27,0.276221
1.0,85,0.276938
0.0,2,0.276968
0.0,166,0.27835
0.0,79,0.279012
0.0,50,0.279425
0.0,80,0.280092
0.0,80,0.280755
0.0,208,0.282463
1.0,137,0.283602
0.0,89,0.28434
0.0,155,0.285625
1.0,150,0.28688
1.0,65,0.287427
1.0,49,0.28784
1.0,85,0.288542
0.0,207,0.290253
0.0,154,0.291536
1.0,50,0.291968
1.0,148,0.293196
0.0,8,0.293275
1.0,91,0.294037
0.0,139,0.295191
1.0,129,0.296286
1.0,70,0.296905
1.0,66,0.297462
0.0,66,0.298023
1.0,37,0.298337
1.0,156,0.299626
1.0,219,0.30143
0.0,54,0.301888
0.0,118,0.302869
0.0,147,0.304097
1.0,35,0.304398
0.0,52,0.304835
1.0,49,0.30525
0.0,23,0.305452
1.0,45,0.305834
1.0,74,0.30645
0.0,4,0.306494
0.0,69,0.307074
0.0,117,0.308053
0.0,38,0.308381
0.0,4,0.308424
0.0,28,0.308662
0.0,31,0.308927
1.0,245,0.310948
1.0,61,0.31146
0.0,24,0.311666
1.0,53,0.312109
1.0,76,0.312748
0.0,28,0.312989
0.0,29,0.313237
1.0,185,0.314778
0.0,37,0.315093
1.0,130,0.316179
0.0,62,0.316698
1.0,368,0.319737
1.0,93,0.320516
0.0,56,0.320986
1.0,148,0.322228
0.0,4,0.322274
0.0,197,0.323901
1.0,274,0.326169
0.0,22,0.326366
0.0,38,0.326681
1.0,135,0.327818
0.0,39,0.328147
1.0,49,0.328558
1.0,92,0.329326
1.0,177,0.330782
0.0,46,0.331169
1.0,83,0.331866
1.0,73,0.332485
0.0,1,0.332505
1.0,273,0.334773
1.0,136,0.33591
1.0,165,0.337277
0.0,11,0.33738
0.0,118,0.338363
0.0,11,0.338469
0.0,9,0.338554
1.0,20,0.338731
0.0,7,0.338798
0.0,89,0.339544
0.0,2,0.339571
0.0,231,0.341488
1.0,60,0.341995
1.0,145,0.343211
1.0,86,0.34393
0.0,7,0.344001
0.0,53,0.344444
0.0,7,0.344514
0.0,7,0.344583
0.0,7,0.344651
1.0,120,0.345732
1.0,76,0.346374
1.0,347,0.34924
1.0,83,0.349944
0.0,67,0.350508
0.0,9,0.350594
1.0,78,0.35125
0.0,41,0.351596
0.0,17,0.351745
0.0,50,0.35216
1.0,176,0.353624
1.0,138,0.354774
0.0,133,0.355885
1.0,77,0.356534
0.0,47,0.356937
1.0,79,0.357594
1.0,85,0.35831
1.0,58,0.358797
1.0,74,0.359421
0.0,13,0.359537
0.0,9,0.35962
1.0,39,0.359951
0.0,21,0.360134
0.0,11,0.360236
0.0,30,0.360491
0.0,19,0.360654
1.0,68,0.361225
0.0,124,0.36226
1.0,115,0.363214
0.0,65,0.363768
0.0,122,0.364785
0.0,75,0.365415
1.0,173,0.366865
0.0,104,0.367732
0.0,83,0.368429
0.0,255,0.370553
0.0,86,0.37127
0.0,9,0.371354
0.0,45,0.371732
0.0,80,0.372396
0.0,73,0.373005
1.0,159,0.374321
0.0,50,0.374742
0.0,16,0.374886
1.0,200,0.376523
0.0,88,0.377266
1.0,53,0.377711
0.0,180,0.379201
1.0,46,0.379595
0.0,13,0.37972
1.0,32,0.38001
0.0,32,0.380305
1.0,23,0.380516
0.0,29,0.380778
1.0,64,0.38133
1.0,42,0.381685
1.0,29,0.381933
0.0,6,0.381992
0.0,4,0.382035
0.0,14,0.382163
1.0,66,0.382709
1.0,71,0.383298
0.0,112,0.384228
0.0,27,0.384459
1.0,35,0.384763
1.0,133,0.385867
1.0,63,0.386401
1.0,38,0.386734
0.0,28,0.386978
0.0,4,0.387021
0.0,90,0.387769
0.0,49,0.388183
0.0,26,0.388405
1.0,70,0.388994
0.0,61,0.389507
0.0,16,0.389651
0.0,15,0.389785
0.0,110,0.390702
0.0,49,0.391117
0.0,10,0.391212
0.0,9,0.391296
0.0,70,0.391881
1.0,62,0.392401
0.0,2,0.392427
0.0,26,0.392652
1.0,142,0.39383
1.0,39,0.394169
1.0,209,0.395904
0.0,99,0.39673
0.0,54,0.397192
0.0,26,0.397416
1.0,38,0.39774
1.0,42,0.398098
0.0,17,0.39825
1.0,35,0.398551
0.0,23,0.398748
0.0,24,0.398951
1.0,121,0.399961
0.0,8,0.400039
1.0,42,0.400398
0.0,6,0.400459
0.0,22,0.400655
0.0,11,0.400756
0.0,2,0.400782
0.0,4,0.400826
0.0,5,0.400876
0.0,134,0.401995
0.0,102,0.402855
0.0,2,0.402883
1.0,62,0.403402
1.0,95,0.404195
1.0,36,0.404506
1.0,32,0.404782
1.0,164,0.406155
1.0,118,0.407142
0.0,37,0.407456
0.0,15,0.407592
1.0,83,0.408289
1.0,106,0.409174
1.0,99,0.41
1.0,163,0.411354
1.0,103,0.41221
0.0,79,0.412871
0.0,34,0.413162
0.0,64,0.413699
1.0,72,0.414302
0.0,204,0.415999
1.0,82,0.416682
0.0,32,0.416963
0.0,42,0.417321
0.0,10,0.417413
1.0,86,0.418136
1.0,99,0.418966
1.0,81,0.419644
0.0,12,0.419754
1.0,58,0.420245
0.0,45,0.420626
1.0,77,0.421264
1.0,67,0.421818
1.0,19,0.42199
1.0,62,0.422509
1.0,27,0.422742
1.0,82,0.423428
0.0,10,0.423522
1.0,81,0.424212
0.0,16,0.424355
1.0,46,0.424747
1.0,70,0.425348
1.0,36,0.425657
1.0,97,0.426487
0.0,53,0.426942
1.0,62,0.427465
1.0,114,0.428419
0.0,20,0.428596
0.0,68,0.429163
1.0,30,0.429568
0.0,5,0.429629
1.0,106,0.430523
1.0,55,0.430992
1.0,76,0.431626
1.0,41,0.431981
1.0,86,0.432705
1.0,118,0.433687
0.0,26,0.433917
0.0,36,0.434226
0.0,14,0.434353
0.0,21,0.434536
0.0,41,0.434881
0.0,23,0.435083
1.0,131,0.436188
1.0,85,0.436907
0.0,4,0.436952
0.0,10,0.437045
0.0,12,0.437154
0.0,9,0.43724
1.0,61,0.437757
1.0,57,0.438245
0.0,175,0.4397
1.0,42,0.440063
0.0,19,0.440233
1.0,75,0.44086
1.0,77,0.441517
0.0,9,0.441602
0.0,29,0.441854
0.0,4,0.441899
0.0,4,0.441943
0.0,4,0.441986
1.0,70,0.442576
1.0,92,0.443347
0.0,4,0.443392
0.0,23,0.443594
0.0,14,0.443722
0.0,7,0.443788
1.0,28,0.444034
0.0,9,0.444125
1.0,85,0.444833
0.0,6,0.444894
1.0,28,0.445139
1.0,49,0.445556
0.0,4,0.445599
0.0,38,0.445924
1.0,40,0.446265
1.0,46,0.446654
0.0,8,0.446732
1.0,27,0.446974
0.0,18,0.447134
1.0,31,0.447399
1.0,27,0.447633
0.0,12,0.447742
0.0,3,0.447777
1.0,29,0.448026
1.0,28,0.448271
1.0,19,0.448441
1.0,34,0.448729
1.0,28,0.448971
1.0,26,0.449201
1.0,38,0.449525
1.0,31,0.449792
1.0,32,0.450064
1.0,26,0.450293
1.0,30,0.450552
1.0,27,0.450786
1.0,25,0.451006
0.0,16,0.451149
1.0,26,0.451375
1.0,31,0.451646
1.0,29,0.451902
1.0,30,0.452162
1.0,27,0.452397
0.0,14,0.452523
1.0,33,0.452807
1.0,30,0.453065
1.0,35,0.453363
0.0,29,0.453608
0.0,8,0.453687
1.0,39,0.454016
0.0,28,0.454259
0.0,9,0.454344
0.0,7,0.454411
0.0,6,0.454472
1.0,42,0.454829
1.0,29,0.455079
1.0,28,0.455323
0.0,8,0.4554
1.0,36,0.455708
1.0,32,0.455982
0.0,6,0.456042
0.0,12,0.456151
0.0,9,0.456233
0.0,49,0.456645
1.0,26,0.456874
1.0,34,0.457159
1.0,42,0.457514
1.0,27,0.457745
0.0,9,0.457828
0.0,5,0.457878
1.0,34,0.458167
1.0,27,0.458397
0.0,13,0.45852
0.0,15,0.458656
0.0,21,0.458837
1.0,30,0.459094
0.0,12,0.459204
0.0,90,0.459953
1.0,128,0.461012
1.0,115,0.461975
1.0,46,0.462367
0.0,112,0.463303
1.0,53,0.463761
0.0,30,0.46403
1.0,65,0.464599
0.0,23,0.464814
0.0,26,0.465038
0.0,22,0.465229
1.0,117,0.466213
0.0,8,0.46629
0.0,36,0.466601
0.0,105,0.467483
0.0,4,0.467528
0.0,28,0.467767
0.0,10,0.467859
1.0,70,0.468452
1.0,125,0.469495
1.0,101,0.470344
1.0,62,0.470871
1.0,76,0.471502
1.0,95,0.472298
1.0,191,0.473882
1.0,45,0.474268
1.0,154,0.475545
0.0,50,0.475965
1.0,105,0.476847
1.0,58,0.47734
1.0,62,0.477859
0.0,52,0.478297
1.0,50,0.478721
0.0,52,0.47916
0.0,50,0.479578
0.0,40,0.479921
0.0,23,0.480121
0.0,4,0.480164
1.0,49,0.480581
0.0,5,0.480634
0.0,15,0.480769
0.0,18,0.480928
0.0,1,0.480947
1.0,208,0.482678
0.0,18,0.482836
1.0,65,0.483387
0.0,12,0.483496
1.0,100,0.484331
0.0,65,0.484875
1.0,79,0.485537
0.0,34,0.48583
0.0,37,0.486144
0.0,7,0.486214
0.0,24,0.486421
1.0,160,0.487754
1.0,71,0.488355
0.0,88,0.489086
1.0,46,0.489482
0.0,42,0.489841
0.0,227,0.491716
1.0,38,0.492047
0.0,35,0.492349
0.0,72,0.492952
1.0,90,0.493702
1.0,59,0.494194
0.0,6,0.494253
0.0,38,0.49457
0.0,17,0.49472
1.0,41,0.495074
1.0,57,0.49555
1.0,111,0.496473
1.0,55,0.49694
1.0,149,0.498171
1.0,100,0.499012
0.0,26,0.499241
0.0,26,0.499465
0.0,75,0.500092
1.0,109,0.501007
0.0,42,0.501365
1.0,100,0.502196
1.0,93,0.502988
0.0,23,0.503189
1.0,95,0.503986
0.0,49,0.504399
1.0,175,0.505845
0.0,48,0.506253
1.0,88,0.506995
0.0,43,0.507359
1.0,47,0.507759
1.0,61,0.50827
1.0,58,0.508758
1.0,66,0.509313
0.0,77,0.509955
1.0,46,0.510347
0.0,41,0.510696
0.0,26,0.510925
1.0,69,0.511501
1.0,40,0.511844
1.0,95,0.512638
1.0,49,0.513057
1.0,37,0.513377
1.0,51,0.513808
1.0,64,0.514343
1.0,48,0.514807
1.0,44,0.51518
0.0,44,0.515554
1.0,55,0.516023
0.0,31,0.51629
0.0,21,0.516476
1.0,33,0.516762
1.0,51,0.5172
1.0,44,0.517569
1.0,51,0.518002
1.0,56,0.518478
0.0,39,0.518814
0.0,20,0.518991
1.0,56,0.519465
1.0,37,0.519781
1.0,44,0.520155
0.0,58,0.520636
1.0,40,0.520975
1.0,40,0.521316
1.0,35,0.521616
1.0,33,0.5219
1.0,28,0.522145
1.0,45,0.522523
1.0,44,0.522897
1.0,31,0.523166
1.0,52,0.523602
1.0,37,0.523917
1.0,26,0.524144
1.0,30,0.524401
1.0,29,0.524653
1.0,33,0.524937
1.0,29,0.525189
1.0,28,0.525434
0.0,25,0.525649
0.0,24,0.525855
0.0,23,0.526056
1.0,54,0.526518
0.0,21,0.526703
1.0,36,0.527016
0.0,33,0.527297
1.0,26,0.527524
1.0,31,0.527788
1.0,25,0.528006
1.0,36,0.528312
1.0,26,0.528537
1.0,24,0.528745
1.0,26,0.52897
0.0,18,0.529128
1.0,23,0.529329
0.0,32,0.529599
1.0,30,0.529854
0.0,12,0.529967
1.0,27,0.5302
1.0,131,0.531287
0.0,7,0.531356
0.0,6,0.531417
0.0,8,0.531493
1.0,30,0.53175
0.0,11,0.531852
1.0,23,0.532054
1.0,23,0.532256
1.0,35,0.532551
1.0,25,0.532769
1.0,32,0.533043
0.0,6,0.533103
1.0,25,0.533322
1.0,27,0.533553
1.0,23,0.533755
1.0,39,0.534086
1.0,30,0.534344
1.0,27,0.534578
1.0,33,0.53486
1.0,29,0.535109
1.0,27,0.535342
1.0,48,0.535743
1.0,23,0.535944
1.0,25,0.536161
1.0,25,0.53638
0.0,20,0.536558
1.0,29,0.536808
1.0,27,0.537044
1.0,31,0.537313
1.0,27,0.537545
1.0,29,0.537794
1.0,27,0.538027
1.0,30,0.538287
1.0,27,0.538521
0.0,21,0.538702
0.0,20,0.538876
0.0,8,0.53895
1.0,32,0.539226
1.0,25,0.539447
1.0,25,0.539665
1.0,26,0.539893
1.0,31,0.540159
0.0,16,0.540302
1.0,25,0.540522
0.0,21,0.540705
1.0,27,0.54094
1.0,23,0.541144
1.0,33,0.541428
1.0,27,0.541663
1.0,30,0.54192
1.0,26,0.542145
1.0,27,0.542379
0.0,6,0.542439
1.0,27,0.54267
1.0,29,0.542915
0.0,8,0.542991
1.0,26,0.543217
1.0,37,0.543535
1.0,31,0.543805
1.0,38,0.544122
1.0,26,0.544346
0.0,6,0.544406
1.0,31,0.544667
1.0,29,0.544915
1.0,27,0.545149
1.0,29,0.545399
0.0,16,0.545538
1.0,35,0.545831
1.0,28,0.546071
0.0,16,0.546213
1.0,26,0.546434
1.0,25,0.546649
1.0,37,0.546961
1.0,27,0.54719
0.0,17,0.54734
1.0,24,0.547547
1.0,26,0.547768
0.0,4,0.547811
1.0,26,0.548035
0.0,16,0.548177
0.0,16,0.548316
0.0,6,0.548375
1.0,33,0.548662
1.0,28,0.548908
1.0,25,0.549132
1.0,23,0.549341
1.0,26,0.549569
1.0,25,0.549783
1.0,23,0.549984
0.0,17,0.550137
1.0,26,0.550367
1.0,24,0.550583
1.0,28,0.550831
0.0,16,0.550978
0.0,21,0.551162
1.0,24,0.551393
1.0,29,0.551808
1.0,32,0.552112
1.0,33,0.55246
1.0,26,0.552766
0.0,14,0.552912
1.0,25,0.553162
0.0,12,0.553281
1.0,29,0.553586
1.0,25,0.554444
1.0,30,0.554899
0.0,23,0.555128
0.0,5,0.55523
1.0,46,0.555686
1.0,25,0.555925
0.0,17,0.556087
1.0,23,0.556297
1.0,25,0.556522
1.0,33,0.556803
1.0,31,0.557066
1.0,27,0.557301
1.0,25,0.557532
1.0,27,0.55777
0.0,8,0.55785
1.0,23,0.55806
1.0,26,0.558294
0.0,8,0.558374
0.0,10,0.558469
1.0,31,0.558745
1.0,29,0.559005
1.0,30,0.559265
1.0,25,0.559483
1.0,25,0.5597
1.0,29,0.559948
1.0,29,0.560195
0.0,12,0.560304
1.0,25,0.56052
1.0,28,0.56076
0.0,6,0.560821
0.0,27,0.561057
0.0,4,0.561102
1.0,35,0.561401
1.0,25,0.561617
1.0,25,0.561834
1.0,23,0.562032
1.0,27,0.562269
1.0,30,0.562525
1.0,27,0.562756
1.0,23,0.562955
1.0,25,0.56317
0.0,19,0.563336
1.0,27,0.563569
1.0,28,0.563842
1.0,25,0.564056
1.0,26,0.56428
0.0,14,0.564411
1.0,126,0.565539
1.0,133,0.566654
1.0,63,0.567181
1.0,52,0.567619
1.0,65,0.568172
0.0,6,0.568246
1.0,69,0.568837
0.0,11,0.568942
1.0,34,0.569242
1.0,46,0.569649
1.0,44,0.57003
1.0,36,0.570337
0.0,5,0.57039
1.0,39,0.570718
1.0,38,0.571048
1.0,30,0.571304
1.0,25,0.571521
1.0,28,0.571762
1.0,31,0.572028
0.0,18,0.572192
1.0,25,0.572409
0.0,21,0.572591
1.0,35,0.572893
1.0,25,0.573109
1.0,27,0.573342
1.0,27,0.573576
1.0,25,0.573794
1.0,29,0.574043
0.0,54,0.5745
0.0,8,0.574579
1.0,25,0.574798
1.0,31,0.575074
1.0,23,0.575279
0.0,22,0.575469
1.0,32,0.575748
1.0,25,0.575965
1.0,29,0.576214
1.0,36,0.576525
1.0,28,0.576769
1.0,23,0.57697
1.0,39,0.577301
0.0,4,0.577344
1.0,25,0.577562
0.0,5,0.577613
1.0,101,0.578454
1.0,30,0.578711
1.0,25,0.578928
1.0,25,0.579146
1.0,50,0.579571
0.0,21,0.579755
1.0,27,0.579989
1.0,27,0.580224
1.0,23,0.580436
1.0,27,0.58067
0.0,8,0.580747
1.0,66,0.581303
0.0,6,0.581365
0.0,8,0.58145
0.0,6,0.581511
1.0,25,0.581729
1.0,31,0.582008
1.0,27,0.582246
0.0,18,0.582405
1.0,23,0.582607
0.0,23,0.582804
1.0,28,0.583044
1.0,30,0.583301
1.0,45,0.583684
1.0,34,0.583986
1.0,39,0.584321
1.0,17,0.584472
1.0,28,0.584716
0.0,23,0.584913
1.0,28,0.585156
1.0,29,0.585411
0.0,22,0.585611
1.0,31,0.585884
0.0,15,0.586018
0.0,14,0.586145
1.0,25,0.586364
1.0,31,0.586628
1.0,25,0.586845
1.0,23,0.587044
1.0,33,0.587325
1.0,25,0.58754
1.0,23,0.587741
0.0,37,0.588053
1.0,18,0.588212
0.0,22,0.588403
0.0,14,0.588529
0.0,16,0.588671
1.0,29,0.58892
0.0,21,0.589098
0.0,12,0.589208
1.0,25,0.589424
1.0,31,0.589688
0.0,14,0.589814
1.0,25,0.590032
1.0,32,0.590303
1.0,30,0.590561
0.0,5,0.590611
0.0,9,0.590693
1.0,25,0.590909
1.0,23,0.591106
1.0,30,0.591373
1.0,27,0.591606
1.0,33,0.591886
0.0,59,0.592386
1.0,27,0.592622
1.0,30,0.59288
0.0,45,0.593261
1.0,27,0.593495
1.0,26,0.593719
1.0,33,0.594001
1.0,53,0.594449
1.0,31,0.594714
1.0,26,0.59494
1.0,30,0.595216
1.0,15,0.595352
1.0,38,0.595675
1.0,36,0.595982
1.0,28,0.596224
1.0,30,0.596481
1.0,32,0.596751
1.0,26,0.596991
0.0,8,0.59707
1.0,29,0.597318
1.0,28,0.597564
0.0,6,0.597624
1.0,29,0.597873
1.0,28,0.598122
1.0,28,0.598364
1.0,31,0.59864
1.0,33,0.598923
1.0,26,0.599149
1.0,27,0.599382
0.0,23,0.599579
0.0,4,0.59962
1.0,33,0.599901
1.0,42,0.600258
0.0,4,0.6003
1.0,33,0.600582
1.0,33,0.600862
1.0,25,0.601078
1.0,35,0.601373
0.0,12,0.601481
1.0,27,0.601713
1.0,33,0.601992
0.0,11,0.602093
1.0,28,0.602338
1.0,26,0.602563
1.0,29,0.602929
1.0,30,0.603188
1.0,21,0.60337
0.0,16,0.603511
0.0,15,0.603646
0.0,38,0.603967
1.0,27,0.604209
1.0,50,0.604636
1.0,36,0.604942
0.0,22,0.605135
1.0,52,0.605569
1.0,25,0.605787
1.0,25,0.606004
1.0,30,0.606261
1.0,26,0.606485
1.0,26,0.60671
1.0,34,0.606996
1.0,23,0.607198
0.0,17,0.607347
1.0,27,0.607588
1.0,30,0.607843
1.0,23,0.608042
1.0,58,0.608531
0.0,6,0.608592
0.0,19,0.608758
0.0,9,0.608841
0.0,6,0.608902
0.0,22,0.609093
0.0,6,0.609154
1.0,31,0.609416
1.0,30,0.609671
1.0,25,0.609886
1.0,27,0.610116
0.0,22,0.610305
0.0,8,0.61038
1.0,40,0.610717
1.0,40,0.611052
0.0,3,0.611096
1.0,37,0.611414
1.0,29,0.611663
1.0,23,0.611862
1.0,26,0.612085
1.0,39,0.612412
0.0,4,0.612455
1.0,37,0.61277
0.0,12,0.61288
0.0,19,0.613044
1.0,25,0.613263
1.0,24,0.613471
1.0,23,0.613686
1.0,25,0.6139
0.0,23,0.614097
0.0,6,0.614157
1.0,33,0.614438
1.0,29,0.614687
1.0,30,0.614952
1.0,30,0.615211
0.0,8,0.615287
1.0,32,0.61556
1.0,28,0.615799
1.0,31,0.616063
1.0,28,0.616305
1.0,28,0.616546
1.0,31,0.616811
1.0,30,0.617068
1.0,27,0.617301
1.0,30,0.617556
1.0,37,0.617868
1.0,33,0.618148
1.0,25,0.618363
1.0,28,0.618602
1.0,32,0.618872
1.0,26,0.619097
1.0,32,0.61937
1.0,26,0.619596
1.0,28,0.619835
1.0,26,0.620058
1.0,26,0.620282
1.0,28,0.620532
1.0,39,0.620858
0.0,15,0.620989
1.0,29,0.621236
1.0,32,0.62151
1.0,27,0.621741
1.0,41,0.622081
1.0,27,0.622318
1.0,27,0.62255
1.0,31,0.622813
1.0,26,0.623037
0.0,14,0.623161
1.0,28,0.623398
1.0,64,0.623932
0.0,24,0.624149
1.0,31,0.624414
1.0,31,0.624678
1.0,31,0.624942
1.0,39,0.625271
1.0,29,0.625518
