#{"t_start": 1717938517.484076, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.46146
0.0,17,1.463795
0.0,3,1.464224
0.0,61,1.472804
0.0,99,1.486686
0.0,53,1.494118
0.0,16,1.496409
0.0,2,1.496695
0.0,23,1.499925
0.0,17,1.502302
0.0,82,1.513816
0.0,5,1.514525
0.0,53,1.521952
0.0,138,1.541403
0.0,22,1.544484
0.0,60,1.552848
0.0,92,1.565741
0.0,52,1.572926
0.0,12,1.574604
0.0,28,1.578514
0.0,16,1.580747
0.0,29,1.584792
0.0,9,1.586047
0.0,96,1.599495
0.0,90,1.612018
0.0,4,1.612578
0.0,8,1.613702
0.0,16,1.615955
0.0,35,1.620837
0.0,8,1.621968
0.0,30,1.626189
0.0,51,1.633335
0.0,64,1.642287
0.0,12,1.643952
0.0,12,1.645626
0.0,33,1.650238
0.0,11,1.651786
0.0,50,1.658759
0.0,44,1.664753
0.0,3,1.665176
0.0,30,1.669371
0.0,14,1.671324
0.0,131,1.689681
0.0,13,1.6915
0.0,15,1.693593
0.0,53,1.70101
0.0,66,1.710287
0.0,81,1.721616
0.0,65,1.730679
0.0,22,1.733747
0.0,12,1.735421
1.0,74,1.74573
0.0,69,1.755373
0.0,7,1.756356
0.0,65,1.76548
0.0,65,1.774599
0.0,5,1.775304
0.0,29,1.779362
0.0,16,1.781591
0.0,9,1.782836
0.0,3,1.783252
0.0,6,1.784085
0.0,9,1.785348
0.0,3,1.785762
0.0,7,1.786736
0.0,23,1.789945
0.0,9,1.791201
0.0,4,1.79177
1.0,70,1.801538
0.0,39,1.807379
0.0,9,1.80864
0.0,87,1.820859
0.0,162,1.843508
0.0,42,1.849386
0.0,11,1.85093
0.0,41,1.856675
0.0,29,1.860738
0.0,44,1.866872
0.0,85,1.878812
0.0,12,1.880484
0.0,9,1.881736
0.0,18,1.884243
0.0,24,1.887586
0.0,56,1.895419
0.0,3,1.895845
0.0,35,1.900722
0.0,6,1.901561
0.0,113,1.917416
0.0,5,1.918121
0.0,29,1.92214
0.0,27,1.925865
0.0,8,1.927006
0.0,27,1.930786
0.0,12,1.932472
0.0,13,1.934281
0.0,29,1.938346
0.0,39,1.943805
0.0,149,1.964687
0.0,10,1.966088
0.0,19,1.968733
0.0,9,1.96999
0.0,38,1.97532
0.0,14,1.977284
0.0,118,1.993756
0.0,20,1.996551
0.0,121,2.013553
0.0,17,2.015936
0.0,57,2.023889
0.0,49,2.030734
0.0,141,2.050505
0.0,14,2.05247
0.0,3,2.052891
0.0,19,2.05555
0.0,15,2.057644
0.0,27,2.061355
0.0,10,2.062758
0.0,194,2.089785
0.0,13,2.091599
0.0,69,2.101237
1.0,64,2.110057
0.0,231,2.142405
0.0,18,2.144899
0.0,88,2.157258
0.0,66,2.16648
0.0,90,2.179057
0.0,77,2.189827
0.0,28,2.193756
0.0,45,2.200037
0.0,13,2.201853
0.0,46,2.208311
0.0,87,2.220525
0.0,45,2.226828
0.0,44,2.232948
0.0,34,2.237713
0.0,8,2.238834
0.0,6,2.239676
0.0,33,2.244272
0.0,4,2.244842
1.0,67,2.254126
0.0,34,2.258818
0.0,9,2.260082
0.0,3,2.260504
0.0,25,2.263988
0.0,6,2.264831
0.0,3,2.265254
0.0,28,2.269166
1.0,141,2.288904
0.0,6,2.289743
0.0,93,2.302807
1.0,99,2.316507
0.0,73,2.326728
0.0,49,2.333579
0.0,67,2.342934
0.0,14,2.3449
0.0,9,2.346162
0.0,11,2.347704
0.0,52,2.354967
1.0,203,2.383104
0.0,40,2.388692
0.0,20,2.391428
0.0,20,2.394221
1.0,31,2.398516
0.0,5,2.399211
0.0,40,2.404663
0.0,5,2.405359
0.0,38,2.410624
0.0,11,2.412139
0.0,25,2.415631
0.0,23,2.418832
0.0,124,2.436165
0.0,19,2.43882
0.0,33,2.443438
0.0,49,2.450274
0.0,10,2.451674
0.0,47,2.458246
0.0,38,2.463559
1.0,172,2.487601
0.0,26,2.491211
0.0,25,2.494715
0.0,4,2.495276
0.0,18,2.497778
0.0,61,2.506367
0.0,11,2.507889
0.0,35,2.512754
0.0,3,2.513177
0.0,33,2.517774
0.0,52,2.525058
0.0,58,2.533195
0.0,6,2.534033
0.0,14,2.536003
0.0,49,2.542851
0.0,27,2.546621
0.0,20,2.549382
0.0,9,2.550643
0.0,29,2.554713
0.0,24,2.558053
0.0,8,2.559173
0.0,9,2.560431
0.0,24,2.563782
0.0,36,2.56882
0.0,14,2.57078
0.0,111,2.586316
0.0,132,2.604857
0.0,42,2.610696
0.0,162,2.633361
0.0,10,2.634771
0.0,19,2.637362
0.0,118,2.653905
0.0,43,2.659925
0.0,7,2.66091
0.0,13,2.662714
0.0,9,2.663946
1.0,21,2.666831
0.0,8,2.667914
1.0,27,2.671593
0.0,13,2.673358
0.0,12,2.675005
0.0,3,2.675429
0.0,5,2.676126
0.0,6,2.676957
0.0,16,2.679202
0.0,52,2.686478
0.0,81,2.697868
0.0,169,2.721613
0.0,67,2.731001
0.0,140,2.750738
0.0,174,2.775153
0.0,3,2.775578
0.0,44,2.781733
0.0,8,2.782858
0.0,17,2.785233
1.0,100,2.79949
0.0,49,2.806471
0.0,7,2.807634
0.0,15,2.809714
0.0,35,2.814627
0.0,17,2.816995
1.0,93,2.829946
0.0,10,2.83135
0.0,7,2.832344
0.0,44,2.838505
0.0,9,2.839771
0.0,26,2.843298
0.0,18,2.845757
0.0,22,2.848718
1.0,32,2.853117
0.0,3,2.853545
0.0,70,2.863352
0.0,5,2.86405
1.0,19,2.86666
0.0,7,2.867631
0.0,21,2.870553
0.0,11,2.872085
0.0,60,2.880493
0.0,3,2.880918
0.0,21,2.883792
1.0,55,2.891392
0.0,6,2.892249
0.0,93,2.905297
0.0,6,2.906144
0.0,144,2.926439
0.0,60,2.934865
0.0,12,2.936554
0.0,25,2.940055
0.0,142,2.959909
0.0,86,2.971972
0.0,44,2.978146
0.0,7,2.979131
0.0,113,2.994977
0.0,42,3.000866
0.0,38,3.006191
0.0,31,3.010517
0.0,33,3.015141
0.0,197,3.042783
0.0,5,3.043485
0.0,41,3.049238
0.0,3,3.049662
0.0,21,3.05261
0.0,67,3.062019
0.0,9,3.063277
0.0,198,3.090901
0.0,5,3.091608
0.0,44,3.09774
0.0,31,3.102072
0.0,6,3.102915
1.0,52,3.110069
0.0,8,3.11116
0.0,3,3.111587
0.0,15,3.113689
0.0,20,3.116418
0.0,19,3.119072
0.0,4,3.119636
0.0,59,3.127855
0.0,10,3.129238
0.0,4,3.129802
0.0,41,3.135519
0.0,13,3.137329
0.0,58,3.145419
0.0,8,3.146539
1.0,72,3.156506
0.0,59,3.164746
0.0,14,3.166675
0.0,44,3.172798
0.0,18,3.1753
0.0,9,3.176547
0.0,6,3.177384
1.0,63,3.186082
0.0,7,3.187051
0.0,5,3.187752
1.0,20,3.190495
0.0,7,3.191463
0.0,7,3.192435
0.0,5,3.193132
0.0,17,3.195525
1.0,17,3.197832
0.0,11,3.199347
0.0,5,3.200041
0.0,7,3.20101
0.0,3,3.201429
0.0,7,3.202399
0.0,34,3.207169
0.0,4,3.207734
0.0,10,3.209123
0.0,6,3.209961
0.0,55,3.217649
0.0,17,3.220025
1.0,68,3.229403
0.0,47,3.235967
1.0,46,3.242322
0.0,44,3.24847
0.0,35,3.253374
0.0,39,3.258816
0.0,10,3.260216
0.0,8,3.261318
0.0,6,3.262156
0.0,27,3.265924
0.0,20,3.268727
0.0,43,3.274554
1.0,34,3.279164
0.0,4,3.279731
0.0,14,3.281644
0.0,15,3.283725
0.0,3,3.284148
0.0,14,3.286053
0.0,21,3.288919
0.0,17,3.29131
0.0,9,3.292533
0.0,28,3.296374
0.0,2,3.296651
0.0,80,3.307747
0.0,21,3.31064
0.0,29,3.314681
0.0,59,3.322817
0.0,19,3.325469
0.0,82,3.336962
0.0,70,3.346776
0.0,18,3.34929
0.0,43,3.35528
1.0,127,3.372768
0.0,11,3.37431
0.0,109,3.389556
0.0,50,3.396529
0.0,163,3.419331
0.0,139,3.438733
0.0,29,3.442782
0.0,23,3.445993
0.0,26,3.44963
0.0,23,3.452843
0.0,54,3.460407
0.0,19,3.463068
0.0,57,3.471022
0.0,211,3.500564
0.0,52,3.507834
0.0,11,3.509376
0.0,46,3.51581
0.0,86,3.527841
0.0,13,3.529659
0.0,58,3.537759
0.0,17,3.54013
0.0,10,3.541527
0.0,10,3.542924
0.0,23,3.54614
0.0,45,3.552445
0.0,40,3.558013
0.0,17,3.56039
0.0,35,3.565291
0.0,82,3.576783
0.0,14,3.5787
0.0,16,3.580929
0.0,14,3.582887
0.0,3,3.583306
0.0,26,3.586927
0.0,20,3.589748
0.0,18,3.592254
0.0,6,3.593096
0.0,134,3.611887
0.0,36,3.616923
0.0,21,3.619857
0.0,21,3.622809
0.0,7,3.623793
0.0,10,3.625196
0.0,33,3.6297
0.0,6,3.63053
0.0,7,3.631503
0.0,2,3.631788
0.0,16,3.634027
0.0,42,3.639873
0.0,7,3.640859
0.0,9,3.642129
0.0,23,3.645357
0.0,75,3.655907
0.0,28,3.659824
0.0,46,3.666247
0.0,78,3.677154
0.0,10,3.678557
0.0,20,3.681289
1.0,73,3.691436
0.0,16,3.693687
0.0,112,3.709443
0.0,84,3.721244
0.0,10,3.72264
0.0,13,3.724418
0.0,5,3.725118
0.0,8,3.726219
1.0,15,3.728286
1.0,28,3.732079
0.0,6,3.732911
0.0,9,3.734159
0.0,8,3.735264
0.0,4,3.73582
0.0,31,3.740116
0.0,12,3.741757
0.0,9,3.742999
1.0,20,3.745779
1.0,26,3.749307
1.0,19,3.751889
0.0,6,3.752722
0.0,7,3.75369
0.0,25,3.757133
0.0,21,3.760031
0.0,24,3.763363
1.0,17,3.765678
0.0,20,3.768472
0.0,5,3.769173
1.0,17,3.771473
0.0,5,3.772161
0.0,4,3.77272
1.0,26,3.776263
1.0,16,3.778443
0.0,10,3.779823
0.0,3,3.780238
0.0,11,3.781762
0.0,15,3.783849
0.0,8,3.784954
0.0,174,3.80927
0.0,8,3.810395
0.0,47,3.817212
0.0,36,3.822248
0.0,47,3.828815
0.0,13,3.83063
1.0,42,3.836455
1.0,33,3.840954
0.0,7,3.841928
0.0,5,3.84262
0.0,4,3.843182
0.0,11,3.844696
0.0,6,3.845519
0.0,8,3.846622
0.0,3,3.847037
0.0,8,3.848152
0.0,5,3.848844
0.0,91,3.861596
0.0,6,3.862436
0.0,27,3.866141
0.0,21,3.869019
0.0,8,3.87012
0.0,3,3.870545
0.0,66,3.879759
0.0,41,3.885488
0.0,40,3.891075
0.0,18,3.893592
0.0,10,3.894989
0.0,99,3.908822
0.0,36,3.91373
1.0,13,3.915499
0.0,12,3.917125
0.0,17,3.919427
0.0,9,3.920661
1.0,26,3.924176
0.0,8,3.925263
0.0,5,3.925958
0.0,12,3.927594
0.0,3,3.928017
1.0,62,3.936616
0.0,27,3.940333
0.0,29,3.944397
0.0,41,3.950055
0.0,13,3.951845
0.0,8,3.952966
0.0,11,3.954483
0.0,8,3.955589
0.0,8,3.956701
0.0,16,3.958922
0.0,37,3.964037
0.0,29,3.968032
1.0,26,3.971633
0.0,3,3.972052
0.0,20,3.974838
0.0,37,3.979939
0.0,17,3.982279
0.0,25,3.985762
0.0,3,3.98619
0.0,7,3.987154
0.0,5,3.987847
0.0,6,3.988692
0.0,44,3.994812
0.0,26,3.998373
0.0,51,4.00551
0.0,11,4.007038
1.0,48,4.013651
0.0,7,4.014615
0.0,16,4.016842
0.0,51,4.023964
0.0,20,4.026756
0.0,3,4.027181
0.0,46,4.033603
0.0,72,4.043687
0.0,41,4.049413
0.0,18,4.051933
0.0,46,4.05835
0.0,54,4.065925
0.0,8,4.067048
0.0,15,4.069143
0.0,73,4.079378
0.0,93,4.092432
0.0,108,4.107576
0.0,48,4.11424
0.0,49,4.1211
0.0,11,4.122645
0.0,16,4.124901
0.0,45,4.131202
0.0,21,4.13414
0.0,20,4.136948
0.0,13,4.138774
0.0,52,4.146081
0.0,37,4.151255
0.0,9,4.152522
0.0,18,4.155033
0.0,32,4.159519
0.0,88,4.17185
0.0,124,4.189197
0.0,184,4.215033
0.0,13,4.216826
0.0,46,4.223266
0.0,42,4.22918
1.0,24,4.232451
0.0,56,4.240197
1.0,13,4.241967
0.0,9,4.243214
0.0,8,4.24432
1.0,46,4.250649
0.0,4,4.251215
0.0,149,4.272114
1.0,14,4.274024
0.0,5,4.274724
0.0,4,4.275289
0.0,26,4.278865
0.0,18,4.281351
0.0,3,4.281779
1.0,54,4.28927
0.0,12,4.290929
0.0,5,4.291631
0.0,25,4.295045
1.0,34,4.299698
1.0,33,4.304204
0.0,43,4.310094
0.0,5,4.310816
0.0,12,4.312486
0.0,6,4.313322
0.0,18,4.315819
0.0,8,4.316929
0.0,98,4.330548
0.0,85,4.342397
0.0,17,4.344708
0.0,9,4.345951
0.0,3,4.346375
0.0,62,4.355009
0.0,84,4.366719
0.0,22,4.369779
0.0,28,4.373695
0.0,8,4.374815
0.0,4,4.375379
1.0,20,4.378132
0.0,5,4.378832
0.0,4,4.379388
0.0,131,4.397588
1.0,19,4.400175
0.0,5,4.400875
1.0,10,4.402234
0.0,5,4.402935
0.0,26,4.406508
0.0,9,4.407764
0.0,15,4.409847
0.0,22,4.412892
0.0,131,4.431157
0.0,3,4.431587
0.0,49,4.438432
0.0,23,4.441638
0.0,24,4.445003
0.0,165,4.468051
1.0,267,4.50534
0.0,62,4.513963
0.0,26,4.517558
0.0,140,4.537075
0.0,57,4.545066
0.0,34,4.549792
0.0,25,4.553272
0.0,4,4.553832
0.0,25,4.557315
0.0,8,4.558428
0.0,37,4.563547
0.0,6,4.564383
0.0,4,4.564945
0.0,35,4.569827
0.0,4,4.570384
0.0,22,4.573448
0.0,70,4.583245
0.0,69,4.592861
0.0,6,4.5937
0.0,8,4.594819
0.0,5,4.595523
0.0,39,4.600957
0.0,11,4.602504
0.0,7,4.603468
1.0,80,4.614609
0.0,15,4.61666
0.0,3,4.617082
0.0,23,4.620304
0.0,104,4.634832
0.0,4,4.635397
0.0,15,4.637492
0.0,22,4.640567
0.0,22,4.643659
0.0,8,4.644777
0.0,6,4.645616
0.0,89,4.65809
0.0,9,4.659354
0.0,18,4.66184
0.0,7,4.662819
0.0,9,4.664085
0.0,18,4.666601
0.0,54,4.674104
0.0,7,4.675071
0.0,3,4.675485
0.0,3,4.675908
0.0,13,4.677729
0.0,14,4.679687
0.0,31,4.684053
0.0,18,4.686575
1.0,83,4.698147
0.0,49,4.705021
0.0,16,4.707289
0.0,86,4.719325
0.0,34,4.724073
1.0,104,4.738589
0.0,6,4.739431
0.0,6,4.740254
0.0,20,4.742997
0.0,11,4.744533
0.0,17,4.746897
0.0,7,4.74789
0.0,5,4.748598
1.0,158,4.770629
0.0,9,4.771874
0.0,135,4.79081
0.0,14,4.792746
0.0,105,4.8075
1.0,24,4.81076
0.0,5,4.81146
0.0,13,4.813259
0.0,35,4.818394
0.0,7,4.819362
0.0,42,4.825228
0.0,4,4.825792
1.0,34,4.830457
0.0,7,4.83143
0.0,8,4.832538
0.0,100,4.846479
1.0,29,4.850454
0.0,9,4.851699
0.0,22,4.854753
0.0,7,4.855713
0.0,55,4.863404
0.0,12,4.865068
0.0,46,4.871462
0.0,5,4.87217
0.0,16,4.874402
0.0,14,4.876358
0.0,11,4.877885
0.0,4,4.87845
0.0,28,4.882374
0.0,14,4.884336
1.0,60,4.892656
0.0,78,4.903551
0.0,56,4.911364
1.0,120,4.928121
0.0,55,4.935764
0.0,6,4.936607
0.0,8,4.937728
0.0,12,4.939402
0.0,9,4.940665
0.0,14,4.942616
0.0,76,4.953232
0.0,15,4.955334
0.0,9,4.956614
0.0,5,4.95732
1.0,138,4.976501
0.0,26,4.979996
0.0,2,4.980276
0.0,15,4.982371
0.0,18,4.984872
0.0,7,4.985837
0.0,11,4.98734
0.0,3,4.987761
0.0,2,4.988043
0.0,11,4.989548
0.0,4,4.99011
1.0,27,4.993757
0.0,17,4.996065
0.0,36,5.000941
0.0,7,5.00191
0.0,7,5.002877
0.0,84,5.014586
0.0,11,5.016105
0.0,11,5.017646
0.0,4,5.018205
0.0,12,5.019849
1.0,21,5.022721
0.0,8,5.023817
0.0,12,5.025452
0.0,42,5.031305
0.0,2,5.031595
0.0,8,5.032717
0.0,4,5.033273
1.0,82,5.044662
0.0,7,5.045642
0.0,68,5.055078
0.0,35,5.059946
0.0,20,5.062718
0.0,36,5.067713
0.0,7,5.068656
0.0,7,5.069613
0.0,19,5.072244
0.0,138,5.09153
0.0,18,5.094047
0.0,21,5.096949
0.0,26,5.100533
0.0,19,5.103175
0.0,21,5.106006
0.0,3,5.106428
0.0,34,5.111174
0.0,14,5.113118
0.0,8,5.114237
0.0,8,5.115359
0.0,26,5.118992
0.0,20,5.121781
0.0,15,5.123859
0.0,5,5.124557
0.0,4,5.12512
0.0,6,5.125957
0.0,54,5.133491
0.0,18,5.136006
0.0,89,5.148377
0.0,30,5.152562
0.0,4,5.153121
0.0,135,5.17196
0.0,9,5.173219
0.0,85,5.185019
0.0,80,5.196128
0.0,14,5.198059
0.0,32,5.202512
0.0,6,5.203345
0.0,51,5.210479
0.0,57,5.21846
0.0,20,5.221193
1.0,20,5.223901
0.0,11,5.225399
0.0,2,5.225672
0.0,20,5.22836
0.0,7,5.229315
0.0,9,5.230551
1.0,11,5.232042
0.0,26,5.235592
0.0,2,5.235879
0.0,28,5.239792
0.0,2,5.240074
0.0,18,5.24253
0.0,24,5.245834
0.0,23,5.24904
0.0,87,5.261277
1.0,14,5.263182
0.0,7,5.264135
0.0,16,5.26631
0.0,10,5.267669
0.0,15,5.269709
0.0,9,5.270935
0.0,14,5.272852
0.0,17,5.275187
0.0,91,5.287749
1.0,51,5.294724
0.0,48,5.301327
0.0,6,5.30216
0.0,27,5.305871
0.0,6,5.30669
1.0,183,5.331944
0.0,4,5.332502
0.0,36,5.337505
0.0,52,5.344746
1.0,18,5.347214
0.0,9,5.348459
0.0,73,5.358641
0.0,14,5.360558
0.0,5,5.36125
0.0,4,5.361814
0.0,26,5.365378
1.0,15,5.367409
0.0,5,5.368102
0.0,16,5.370285
0.0,19,5.372882
0.0,17,5.37517
0.0,5,5.375867
1.0,41,5.381439
0.0,20,5.384148
0.0,5,5.384835
1.0,13,5.386612
0.0,19,5.389207
0.0,38,5.394489
0.0,54,5.40194
1.0,22,5.4049
0.0,6,5.405723
0.0,14,5.407644
0.0,6,5.40847
1.0,14,5.410363
0.0,33,5.414866
0.0,20,5.417639
0.0,29,5.421545
0.0,26,5.425108
0.0,5,5.4258
0.0,16,5.427999
0.0,21,5.430929
0.0,40,5.436475
0.0,57,5.444373
0.0,26,5.447983
0.0,15,5.450057
0.0,38,5.455215
1.0,23,5.458294
1.0,24,5.461515
0.0,17,5.463817
0.0,11,5.465301
0.0,10,5.466639
0.0,17,5.468954
0.0,32,5.473313
0.0,7,5.474267
0.0,2,5.474543
1.0,26,5.478071
0.0,8,5.479159
0.0,54,5.486673
0.0,45,5.492869
0.0,68,5.502285
0.0,8,5.503375
1.0,57,5.511139
0.0,28,5.514968
0.0,8,5.516058
0.0,30,5.520187
1.0,68,5.529562
0.0,9,5.530771
0.0,48,5.537403
0.0,9,5.53864
0.0,9,5.539878
0.0,24,5.543128
0.0,17,5.545424
0.0,305,5.587488
0.0,4,5.588048
0.0,2,5.588329
0.0,27,5.592062
0.0,2,5.592335
0.0,132,5.61059
0.0,27,5.614297
0.0,16,5.616513
0.0,20,5.61932
0.0,16,5.621481
0.0,14,5.623416
0.0,38,5.628684
0.0,138,5.64779
0.0,55,5.655371
0.0,40,5.66076
0.0,20,5.6635
0.0,5,5.664177
0.0,6,5.664999
0.0,2,5.665279
1.0,37,5.670326
0.0,15,5.672341
0.0,14,5.674251
0.0,27,5.678005
0.0,5,5.678687
0.0,44,5.684739
0.0,20,5.687487
0.0,36,5.692466
1.0,69,5.702152
0.0,20,5.704937
0.0,23,5.708135
0.0,54,5.715596
0.0,37,5.72072
0.0,20,5.723446
0.0,6,5.724258
0.0,3,5.72468
0.0,23,5.727821
0.0,4,5.728376
0.0,15,5.730426
0.0,6,5.731228
0.0,28,5.735077
0.0,33,5.739598
0.0,4,5.740157
0.0,3,5.740586
0.0,18,5.743054
0.0,5,5.743743
0.0,7,5.74469
0.0,20,5.747436
0.0,6,5.748271
0.0,17,5.750609
0.0,9,5.751856
0.0,32,5.756302
0.0,7,5.757255
0.0,4,5.757803
0.0,9,5.759026
0.0,19,5.761673
0.0,3,5.76209
0.0,2,5.762367
0.0,15,5.764462
0.0,4,5.765022
0.0,54,5.772492
0.0,64,5.781273
0.0,19,5.783909
0.0,7,5.784861
0.0,39,5.790268
1.0,193,5.816952
0.0,8,5.818045
0.0,9,5.819368
0.0,25,5.823068
0.0,108,5.838076
0.0,6,5.838892
0.0,3,5.839313
0.0,7,5.840277
0.0,181,5.865344
0.0,42,5.871158
0.0,203,5.899246
0.0,165,5.922075
0.0,29,5.926106
0.0,6,5.926936
0.0,197,5.954209
0.0,46,5.960446
0.0,3,5.960867
0.0,10,5.962243
0.0,4,5.962793
0.0,12,5.964439
1.0,28,5.968241
0.0,10,5.969631
0.0,15,5.971691
0.0,26,5.975265
0.0,30,5.979354
0.0,9,5.98061
0.0,36,5.985603
0.0,21,5.988518
0.0,59,5.996722
0.0,28,6.000615
1.0,55,6.008214
0.0,2,6.008491
0.0,31,6.012809
0.0,25,6.016275
0.0,32,6.020722
0.0,32,6.025157
0.0,4,6.025716
0.0,2,6.025996
0.0,89,6.038338
0.0,4,6.038892
0.0,233,6.071211
0.0,7,6.07218
0.0,6,6.073015
0.0,23,6.076199
0.0,53,6.083538
0.0,3,6.083957
0.0,17,6.086322
0.0,85,6.098213
0.0,78,6.109085
0.0,7,6.110055
0.0,11,6.111593
0.0,15,6.113692
0.0,16,6.115913
0.0,20,6.118705
0.0,19,6.121346
0.0,73,6.131499
0.0,72,6.141538
0.0,7,6.142497
0.0,54,6.149999
0.0,12,6.15168
0.0,41,6.157393
0.0,46,6.163805
0.0,41,6.169525
0.0,486,6.237317
0.0,72,6.247384
0.0,29,6.251427
0.0,31,6.255738
0.0,28,6.259633
0.0,46,6.266049
0.0,65,6.275096
0.0,4,6.275856
0.0,30,6.280482
0.0,4,6.281057
0.0,285,6.321036
0.0,20,6.323851
0.0,21,6.326777
0.0,13,6.328587
0.0,45,6.334829
0.0,31,6.339119
0.0,15,6.341211
0.0,14,6.343139
0.0,72,6.352969
0.0,47,6.359435
0.0,29,6.36348
0.0,7,6.364452
0.0,63,6.373216
0.0,5,6.373911
0.0,5,6.374605
0.0,29,6.378603
0.0,7,6.379571
0.0,52,6.386759
0.0,56,6.394407
0.0,10,6.395801
