#{"t_start": 1715628471.8382301, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.610348
0.0,4,1.610565
0.0,27,1.611977
1.0,39,1.614005
0.0,7,1.61438
0.0,16,1.615222
1.0,37,1.617175
1.0,36,1.619058
0.0,37,1.620989
1.0,41,1.623129
1.0,38,1.625115
0.0,36,1.626986
1.0,37,1.628914
1.0,42,1.631127
1.0,39,1.633163
0.0,95,1.638097
0.0,52,1.640815
0.0,24,1.642063
0.0,33,1.643786
1.0,42,1.645975
1.0,48,1.648473
1.0,46,1.650869
0.0,20,1.651914
0.0,13,1.652597
0.0,37,1.654519
1.0,42,1.656704
0.0,15,1.657492
0.0,1,1.657554
0.0,27,1.658963
1.0,34,1.660738
1.0,33,1.662461
0.0,9,1.662941
0.0,7,1.663315
0.0,4,1.663549
1.0,36,1.665429
1.0,39,1.66746
1.0,46,1.669853
1.0,35,1.671674
0.0,22,1.672827
0.0,27,1.67423
0.0,19,1.675228
0.0,13,1.67591
1.0,29,1.677418
1.0,33,1.67915
1.0,55,1.682064
1.0,28,1.683533
1.0,28,1.684999
1.0,23,1.686194
1.0,30,1.687753
1.0,28,1.68921
1.0,24,1.690464
1.0,25,1.691764
1.0,31,1.693381
0.0,23,1.69458
1.0,56,1.697497
0.0,33,1.699227
1.0,148,1.706907
0.0,8,1.707335
1.0,30,1.708901
1.0,30,1.710469
1.0,27,1.711878
1.0,27,1.713288
1.0,27,1.714701
1.0,25,1.716001
1.0,23,1.717205
1.0,25,1.718508
0.0,14,1.71925
1.0,20,1.720292
1.0,23,1.72147
0.0,12,1.722106
1.0,15,1.72289
1.0,17,1.72378
0.0,14,1.724515
0.0,42,1.72664
0.0,23,1.727831
1.0,33,1.729551
0.0,14,1.730288
0.0,8,1.730738
1.0,24,1.731988
1.0,25,1.733288
1.0,24,1.734543
1.0,32,1.736213
1.0,23,1.737421
1.0,24,1.738669
1.0,29,1.740184
0.0,14,1.74092
0.0,6,1.741242
1.0,29,1.742747
0.0,8,1.74317
1.0,35,1.744987
1.0,27,1.746392
1.0,31,1.748017
1.0,23,1.749222
1.0,23,1.750428
1.0,24,1.751681
1.0,30,1.75324
0.0,18,1.754183
1.0,26,1.755546
1.0,16,1.756387
0.0,7,1.756759
0.0,15,1.757549
0.0,17,1.758438
1.0,25,1.759741
1.0,27,1.761152
1.0,25,1.762458
0.0,10,1.762992
1.0,23,1.764191
0.0,37,1.766117
1.0,26,1.767476
1.0,29,1.768981
0.0,24,1.77024
1.0,72,1.77398
1.0,54,1.776788
1.0,28,1.778248
1.0,43,1.780492
1.0,27,1.781898
1.0,27,1.783306
0.0,8,1.78373
1.0,31,1.785345
1.0,27,1.786754
1.0,17,1.787642
1.0,36,1.789509
0.0,16,1.790348
1.0,28,1.791801
1.0,23,1.792998
1.0,67,1.796454
1.0,29,1.797963
1.0,83,1.802284
0.0,14,1.803024
1.0,123,1.809401
0.0,13,1.81009
0.0,4,1.810305
1.0,80,1.814464
1.0,24,1.815715
1.0,26,1.817075
0.0,18,1.818016
1.0,28,1.819477
1.0,25,1.820784
0.0,12,1.821414
1.0,40,1.823492
1.0,53,1.82624
1.0,60,1.829359
0.0,36,1.831235
1.0,37,1.833165
0.0,20,1.834209
1.0,49,1.836768
1.0,46,1.839158
1.0,43,1.841392
1.0,61,1.844561
1.0,52,1.847261
1.0,37,1.849191
1.0,38,1.851174
1.0,47,1.853619
1.0,47,1.856061
1.0,48,1.85855
0.0,11,1.859135
0.0,10,1.859667
1.0,38,1.861664
0.0,5,1.861932
1.0,62,1.865155
0.0,19,1.866152
0.0,39,1.86818
0.0,21,1.869289
1.0,39,1.871319
1.0,34,1.873091
0.0,12,1.873723
1.0,39,1.875754
1.0,38,1.877727
1.0,28,1.879191
0.0,12,1.879826
1.0,35,1.881649
1.0,33,1.883368
0.0,26,1.884731
1.0,33,1.88645
0.0,57,1.889421
0.0,6,1.889744
0.0,25,1.891057
0.0,37,1.89299
0.0,14,1.893726
1.0,44,1.896021
0.0,52,1.898727
1.0,61,1.901892
1.0,69,1.905456
0.0,16,1.9063
1.0,39,1.90833
1.0,27,1.909741
0.0,12,1.910376
1.0,52,1.913076
1.0,34,1.91485
0.0,26,1.916203
1.0,14,1.916937
0.0,21,1.918026
0.0,6,1.918344
0.0,6,1.918662
1.0,66,1.92209
0.0,34,1.923857
1.0,32,1.925516
0.0,17,1.926401
0.0,1,1.926463
0.0,38,1.928463
0.0,6,1.928783
1.0,39,1.930816
0.0,33,1.932523
1.0,28,1.933974
1.0,45,1.936307
1.0,22,1.937449
1.0,56,1.940334
1.0,39,1.942358
1.0,33,1.94407
1.0,17,1.944953
1.0,40,1.947017
1.0,27,1.948425
1.0,40,1.950493
1.0,37,1.952405
1.0,18,1.953342
0.0,25,1.954644
1.0,37,1.956558
1.0,28,1.958009
1.0,17,1.958891
0.0,23,1.960093
1.0,23,1.961289
1.0,29,1.962794
1.0,27,1.964195
1.0,26,1.965544
0.0,11,1.966121
1.0,26,1.967472
0.0,17,1.96836
1.0,16,1.969195
1.0,25,1.970495
1.0,27,1.9719
1.0,23,1.973099
1.0,25,1.974403
1.0,29,1.975914
1.0,23,1.977111
0.0,23,1.97831
0.0,17,1.979204
1.0,48,1.981696
0.0,16,1.98253
0.0,28,1.983986
1.0,39,1.986008
1.0,27,1.987415
1.0,27,1.988814
1.0,32,1.990473
1.0,29,1.991984
1.0,32,1.993673
0.0,12,1.994304
0.0,5,1.994568
1.0,31,1.996175
1.0,29,1.997679
1.0,51,2.000309
1.0,34,2.002061
0.0,13,2.002741
0.0,28,2.004196
1.0,55,2.00703
1.0,38,2.008993
0.0,9,2.009471
1.0,33,2.011184
0.0,38,2.013148
1.0,33,2.014859
1.0,45,2.017185
0.0,21,2.018279
1.0,36,2.020146
0.0,9,2.020619
0.0,13,2.021299
1.0,49,2.02383
1.0,48,2.026315
1.0,34,2.028076
1.0,34,2.029844
0.0,14,2.030575
1.0,86,2.035014
1.0,33,2.036725
0.0,49,2.03927
0.0,22,2.040418
1.0,18,2.041353
1.0,43,2.043581
1.0,43,2.045816
1.0,36,2.047692
1.0,60,2.050798
0.0,22,2.051941
0.0,25,2.053243
0.0,50,2.05578
1.0,49,2.05831
1.0,48,2.060824
0.0,23,2.062022
1.0,38,2.063997
0.0,19,2.064989
1.0,34,2.066752
1.0,41,2.068882
0.0,24,2.070138
1.0,45,2.072467
0.0,8,2.07289
0.0,28,2.074338
1.0,33,2.076052
1.0,42,2.078226
1.0,36,2.080099
1.0,33,2.081808
1.0,39,2.083826
1.0,32,2.085486
1.0,43,2.087711
1.0,38,2.089687
1.0,34,2.091528
1.0,38,2.093501
0.0,29,2.095016
1.0,32,2.096679
0.0,4,2.096895
1.0,34,2.098662
1.0,35,2.10049
0.0,72,2.104229
0.0,6,2.104551
0.0,27,2.105962
1.0,34,2.107733
0.0,16,2.108573
1.0,29,2.110094
0.0,18,2.11104
1.0,48,2.113531
1.0,40,2.115615
1.0,24,2.116866
0.0,18,2.117808
0.0,24,2.119087
1.0,32,2.120757
1.0,37,2.122681
0.0,1,2.122743
1.0,32,2.124414
1.0,31,2.126054
1.0,36,2.127939
0.0,17,2.128833
1.0,33,2.130553
1.0,36,2.132433
0.0,7,2.132809
1.0,35,2.134677
0.0,24,2.135935
1.0,32,2.137602
1.0,34,2.139383
1.0,32,2.141058
1.0,36,2.142941
1.0,93,2.147795
1.0,31,2.149419
1.0,45,2.151764
0.0,27,2.153168
1.0,26,2.154525
1.0,28,2.155983
1.0,42,2.158159
1.0,42,2.160344
1.0,25,2.16165
1.0,37,2.163577
1.0,25,2.164881
0.0,14,2.165617
0.0,23,2.166817
0.0,14,2.167552
0.0,31,2.169171
1.0,37,2.171099
1.0,37,2.173024
1.0,33,2.17475
1.0,37,2.176675
1.0,38,2.178658
1.0,38,2.180636
0.0,15,2.181426
1.0,38,2.183408
1.0,44,2.185697
0.0,24,2.186953
1.0,35,2.188776
1.0,31,2.190393
1.0,34,2.192191
1.0,35,2.194016
1.0,31,2.195636
1.0,25,2.19694
0.0,22,2.198155
1.0,27,2.199569
1.0,23,2.200772
1.0,26,2.202126
0.0,19,2.20312
1.0,25,2.204419
1.0,23,2.205624
0.0,18,2.20657
0.0,16,2.207402
0.0,19,2.208399
1.0,31,2.210013
1.0,28,2.211479
0.0,9,2.211955
1.0,23,2.213159
0.0,20,2.2142
0.0,12,2.214836
1.0,30,2.216397
1.0,28,2.217862
1.0,16,2.218694
1.0,42,2.220867
1.0,34,2.222637
0.0,12,2.223271
1.0,63,2.226547
0.0,26,2.227901
1.0,47,2.230346
1.0,34,2.232115
1.0,34,2.233881
1.0,39,2.235909
1.0,35,2.237735
1.0,31,2.239352
1.0,38,2.241332
1.0,31,2.242948
1.0,40,2.245028
1.0,37,2.246964
1.0,35,2.248787
1.0,32,2.250458
1.0,39,2.252484
1.0,34,2.25425
1.0,43,2.256502
1.0,22,2.257652
0.0,20,2.258692
1.0,23,2.259892
1.0,48,2.262377
1.0,35,2.264196
0.0,11,2.264776
1.0,27,2.266182
0.0,8,2.266605
0.0,6,2.266925
1.0,37,2.268852
1.0,35,2.270678
1.0,32,2.272343
1.0,35,2.274157
1.0,27,2.275564
1.0,29,2.277073
1.0,26,2.278423
1.0,29,2.279937
0.0,20,2.280983
1.0,28,2.282444
1.0,21,2.283542
0.0,22,2.284691
0.0,23,2.285887
1.0,41,2.287987
1.0,27,2.289395
1.0,29,2.290904
1.0,29,2.292413
1.0,36,2.29428
1.0,24,2.29553
1.0,24,2.296783
1.0,23,2.297982
1.0,25,2.299286
1.0,28,2.300742
1.0,16,2.301577
1.0,27,2.302984
1.0,15,2.303766
0.0,20,2.304803
1.0,27,2.306205
1.0,31,2.307815
1.0,17,2.308699
1.0,27,2.310103
1.0,36,2.311943
1.0,32,2.313603
1.0,25,2.314904
1.0,29,2.316413
0.0,21,2.317509
1.0,45,2.319851
1.0,31,2.321465
1.0,31,2.323096
1.0,25,2.324398
0.0,20,2.325448
1.0,36,2.327315
1.0,30,2.32887
1.0,26,2.330227
0.0,14,2.33096
1.0,19,2.331946
1.0,71,2.335632
0.0,6,2.335952
1.0,39,2.337973
1.0,29,2.339482
1.0,30,2.341044
1.0,29,2.342553
1.0,26,2.3439
1.0,26,2.345254
1.0,24,2.346505
0.0,21,2.347599
1.0,27,2.349004
0.0,6,2.349327
1.0,26,2.350677
1.0,25,2.351985
1.0,21,2.353077
0.0,18,2.354015
0.0,6,2.354333
1.0,19,2.355321
1.0,29,2.356824
1.0,27,2.358228
0.0,6,2.358547
1.0,37,2.360461
1.0,27,2.361863
1.0,25,2.363164
1.0,25,2.364467
1.0,25,2.365771
1.0,32,2.367432
1.0,25,2.368736
1.0,32,2.370399
0.0,23,2.371599
1.0,28,2.373054
1.0,27,2.374462
1.0,31,2.376077
1.0,33,2.377787
0.0,16,2.378622
0.0,37,2.380561
0.0,68,2.384095
0.0,4,2.384309
0.0,302,2.399957
0.0,15,2.40075
0.0,60,2.403877
1.0,75,2.40778
1.0,43,2.410019
1.0,47,2.412461
0.0,11,2.413042
1.0,37,2.414965
1.0,41,2.417103
1.0,35,2.418923
1.0,39,2.420953
1.0,19,2.421948
0.0,1,2.422009
0.0,25,2.423314
1.0,16,2.424145
1.0,72,2.427842
1.0,31,2.429462
1.0,30,2.431028
0.0,13,2.431713
0.0,72,2.435453
0.0,50,2.438056
1.0,43,2.440303
0.0,1,2.440364
1.0,32,2.442021
1.0,32,2.44369
1.0,17,2.444578
1.0,28,2.446039
1.0,26,2.447395
1.0,191,2.457333
0.0,21,2.458437
0.0,14,2.45918
1.0,29,2.460701
1.0,29,2.462224
0.0,4,2.462441
1.0,25,2.463748
1.0,24,2.465006
1.0,29,2.466525
0.0,14,2.467265
1.0,21,2.468365
0.0,4,2.468582
1.0,26,2.469947
1.0,31,2.471562
1.0,23,2.472769
1.0,27,2.474182
1.0,27,2.47559
0.0,4,2.475808
1.0,24,2.477061
1.0,31,2.478675
1.0,25,2.479989
1.0,27,2.481402
1.0,24,2.482657
0.0,19,2.483655
1.0,29,2.485166
1.0,25,2.486475
1.0,30,2.488038
1.0,29,2.489554
1.0,26,2.490909
1.0,27,2.492319
0.0,4,2.492537
1.0,31,2.494156
0.0,60,2.49728
1.0,25,2.498589
1.0,23,2.499793
1.0,25,2.501103
1.0,96,2.506085
1.0,24,2.50736
1.0,36,2.509248
1.0,25,2.510564
1.0,25,2.511874
1.0,31,2.51349
1.0,21,2.51458
0.0,6,2.514899
1.0,40,2.51695
1.0,32,2.518619
1.0,27,2.520036
1.0,32,2.521725
1.0,25,2.523033
1.0,28,2.524492
1.0,26,2.525844
1.0,27,2.52726
1.0,25,2.528566
1.0,25,2.529876
1.0,17,2.530767
1.0,25,2.532072
1.0,28,2.533532
1.0,27,2.534938
1.0,23,2.536145
