#{"t_start": 1717582690.090558, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,0.080362
0.0,25,0.080599
0.0,25,0.080839
0.0,12,0.08096
0.0,36,0.081297
0.0,37,0.081648
0.0,10,0.081749
0.0,56,0.082276
0.0,100,0.083202
0.0,38,0.083571
0.0,44,0.083983
0.0,33,0.084297
0.0,5,0.084354
0.0,49,0.084813
0.0,66,0.085436
0.0,21,0.085641
0.0,7,0.085716
0.0,17,0.085881
0.0,32,0.086184
0.0,64,0.086776
0.0,13,0.086907
0.0,17,0.087071
0.0,5,0.087128
0.0,108,0.088136
0.0,98,0.089067
0.0,48,0.089524
0.0,19,0.089712
0.0,20,0.089907
0.0,3,0.089946
0.0,6,0.090014
0.0,19,0.090198
0.0,33,0.090529
0.0,24,0.090763
0.0,24,0.090991
0.0,31,0.091289
0.0,3,0.091328
0.0,8,0.091413
0.0,52,0.091893
0.0,155,0.093326
0.0,12,0.093452
0.0,53,0.093952
0.0,68,0.094606
0.0,16,0.094765
0.0,4,0.094811
0.0,95,0.095694
0.0,93,0.096543
0.0,25,0.096786
0.0,56,0.097312
0.0,10,0.097415
0.0,37,0.097767
0.0,10,0.097871
0.0,54,0.098376
0.0,16,0.098536
0.0,33,0.106821
0.0,9,0.107014
0.0,73,0.107786
0.0,155,0.109418
0.0,3,0.109468
0.0,20,0.109675
0.0,85,0.110576
0.0,37,0.110956
0.0,7,0.111041
0.0,54,0.111601
0.0,21,0.111821
0.0,29,0.112114
0.0,50,0.112605
0.0,22,0.112834
0.0,81,0.113629
0.0,35,0.113985
0.0,31,0.114299
0.0,51,0.114806
0.0,70,0.115483
0.0,21,0.115693
0.0,18,0.115873
0.0,15,0.116027
0.0,11,0.116141
0.0,19,0.11633
0.0,11,0.116446
0.0,41,0.116849
0.0,49,0.117323
0.0,31,0.117624
0.0,14,0.117771
0.0,30,0.118071
0.0,3,0.118111
0.0,111,0.119182
0.0,120,0.120357
0.0,20,0.120567
0.0,28,0.120843
0.0,33,0.121174
0.0,60,0.121867
0.0,17,0.12204
0.0,45,0.122483
0.0,38,0.122855
0.0,13,0.122986
0.0,25,0.12324
0.0,58,0.123806
0.0,72,0.124505
0.0,79,0.125271
0.0,194,0.127143
0.0,153,0.12865
0.0,85,0.12948
0.0,168,0.131059
0.0,38,0.13143
0.0,38,0.131792
0.0,19,0.13198
0.0,30,0.132268
0.0,56,0.132803
0.0,8,0.132889
0.0,120,0.134027
0.0,54,0.134551
0.0,17,0.134868
0.0,45,0.135294
0.0,38,0.135654
0.0,33,0.135978
0.0,31,0.136283
0.0,91,0.137145
0.0,11,0.137265
0.0,36,0.1376
0.0,55,0.138114
0.0,113,0.139179
0.0,7,0.139258
0.0,83,0.14004
0.0,73,0.140752
0.0,20,0.140955
0.0,11,0.141079
0.0,51,0.141591
0.0,60,0.142168
0.0,280,0.144773
0.0,97,0.145698
0.0,89,0.146535
0.0,168,0.148099
0.0,61,0.148675
0.0,77,0.149417
0.0,97,0.150336
0.0,67,0.150963
0.0,79,0.151713
0.0,20,0.151909
0.0,88,0.152743
0.0,101,0.153683
0.0,100,0.154605
0.0,24,0.154832
0.0,33,0.155159
0.0,45,0.155599
0.0,18,0.155782
0.0,3,0.155821
0.0,45,0.156241
0.0,54,0.15674
0.0,3,0.156776
0.0,34,0.1571
0.0,56,0.157627
0.0,125,0.158804
0.0,118,0.159912
0.0,54,0.160433
0.0,79,0.161174
0.0,55,0.161714
0.0,70,0.162373
0.0,29,0.162655
0.0,46,0.163088
0.0,54,0.163597
0.0,65,0.16421
0.0,95,0.165102
0.0,48,0.165551
0.0,53,0.166053
0.0,84,0.166836
0.0,159,0.168325
0.0,51,0.168837
0.0,14,0.16898
0.0,45,0.169401
0.0,57,0.169929
0.0,11,0.17004
0.0,16,0.170198
0.0,98,0.171113
0.0,101,0.172059
0.0,16,0.17222
1.0,47,0.172664
0.0,22,0.172879
0.0,34,0.173201
0.0,38,0.173562
0.0,25,0.173799
0.0,122,0.174906
0.0,14,0.175047
0.0,154,0.176486
1.0,38,0.176858
0.0,23,0.177081
0.0,32,0.17739
0.0,58,0.17794
0.0,63,0.178533
0.0,7,0.178611
0.0,11,0.178723
0.0,8,0.178802
1.0,86,0.179606
0.0,45,0.180029
0.0,14,0.180166
0.0,18,0.180347
0.0,76,0.181053
0.0,217,0.183051
0.0,100,0.183999
0.0,123,0.185165
0.0,160,0.186676
0.0,3,0.186717
0.0,81,0.18748
0.0,52,0.187979
0.0,11,0.188097
0.0,13,0.18823
0.0,128,0.189413
0.0,42,0.189815
0.0,148,0.191182
0.0,6,0.191253
0.0,102,0.192222
0.0,136,0.193511
0.0,33,0.193831
0.0,61,0.194402
0.0,9,0.194496
0.0,17,0.194663
0.0,12,0.194784
0.0,6,0.194848
0.0,151,0.196259
0.0,166,0.197811
0.0,131,0.199041
0.0,53,0.199548
0.0,24,0.199787
0.0,87,0.200618
0.0,72,0.201297
0.0,55,0.201821
0.0,139,0.203451
0.0,104,0.204457
0.0,7,0.204535
0.0,4,0.204582
0.0,52,0.205082
0.0,10,0.205189
0.0,163,0.206724
0.0,100,0.207663
0.0,30,0.207957
0.0,10,0.208066
0.0,69,0.208724
0.0,84,0.209518
0.0,11,0.209636
0.0,43,0.210041
0.0,10,0.210146
0.0,196,0.211981
0.0,165,0.213559
0.0,61,0.214157
0.0,26,0.214411
0.0,136,0.215677
0.0,52,0.216173
0.0,212,0.218164
0.0,71,0.218865
0.0,94,0.219823
0.0,96,0.220735
0.0,82,0.221513
0.0,117,0.222612
0.0,90,0.223465
0.0,24,0.223701
0.0,156,0.225161
0.0,129,0.22638
0.0,297,0.229159
0.0,19,0.229348
0.0,151,0.230758
0.0,43,0.231167
0.0,6,0.231238
0.0,104,0.232214
0.0,80,0.232961
0.0,93,0.233825
0.0,85,0.234628
0.0,66,0.235244
0.0,34,0.235566
0.0,118,0.236645
0.0,102,0.237599
0.0,38,0.237977
0.0,85,0.238808
0.0,74,0.239514
0.0,19,0.239704
0.0,54,0.240218
0.0,215,0.242219
0.0,4,0.24227
0.0,102,0.243227
0.0,69,0.243886
0.0,30,0.244177
0.0,22,0.244392
0.0,39,0.244765
0.0,21,0.244971
0.0,27,0.24524
0.0,10,0.245352
0.0,29,0.245639
0.0,13,0.245772
0.0,36,0.246112
0.0,102,0.247061
0.0,49,0.24752
0.0,26,0.247772
0.0,100,0.24869
0.0,69,0.249331
0.0,35,0.249671
0.0,34,0.249991
0.0,7,0.250065
0.0,4,0.250113
0.0,93,0.250971
0.0,14,0.25111
0.0,148,0.252493
0.0,27,0.252761
0.0,28,0.253031
0.0,170,0.254628
0.0,18,0.254807
0.0,21,0.255028
0.0,137,0.25632
0.0,3,0.256362
0.0,180,0.258158
0.0,109,0.259204
0.0,45,0.259636
0.0,25,0.259878
0.0,40,0.260261
0.0,32,0.26057
0.0,302,0.263378
0.0,31,0.26368
0.0,34,0.264007
0.0,35,0.264344
0.0,71,0.265015
0.0,61,0.265591
0.0,35,0.265921
0.0,55,0.266434
0.0,106,0.267435
0.0,18,0.267612
0.0,139,0.268948
0.0,56,0.269494
0.0,5,0.269554
0.0,54,0.270063
0.0,15,0.270213
0.0,61,0.270795
0.0,8,0.270878
0.0,145,0.272232
0.0,70,0.272896
0.0,23,0.273121
0.0,189,0.274879
0.0,30,0.275174
0.0,34,0.275499
0.0,73,0.276188
1.0,91,0.27704
0.0,126,0.278214
0.0,22,0.278429
0.0,35,0.278763
0.0,122,0.279897
0.0,17,0.280065
0.0,20,0.280265
0.0,19,0.280453
0.0,78,0.281199
0.0,49,0.281665
0.0,64,0.282267
0.0,48,0.282723
0.0,240,0.284965
1.0,172,0.286592
0.0,12,0.286718
0.0,23,0.286942
1.0,57,0.287479
0.0,46,0.28791
0.0,43,0.288313
0.0,134,0.289543
0.0,33,0.289861
0.0,10,0.289968
0.0,17,0.290132
0.0,62,0.290725
0.0,40,0.291104
0.0,123,0.292256
0.0,13,0.292384
0.0,31,0.292682
0.0,42,0.293082
0.0,77,0.293808
0.0,45,0.294236
0.0,30,0.294514
0.0,58,0.295056
0.0,61,0.295628
0.0,36,0.295966
0.0,21,0.29617
0.0,144,0.297488
0.0,5,0.297548
0.0,77,0.29835
0.0,20,0.298552
0.0,63,0.29914
0.0,114,0.300204
0.0,60,0.300776
0.0,42,0.301178
0.0,54,0.301689
0.0,45,0.30212
0.0,76,0.302827
0.0,48,0.303281
0.0,50,0.303751
0.0,89,0.304588
0.0,81,0.305344
0.0,54,0.305849
0.0,52,0.306341
0.0,55,0.306858
0.0,44,0.307271
0.0,25,0.307512
0.0,61,0.308085
0.0,83,0.30886
0.0,12,0.308985
0.0,9,0.309078
0.0,55,0.309592
0.0,50,0.310059
0.0,22,0.310273
0.0,16,0.310432
0.0,34,0.310755
0.0,5,0.310812
0.0,46,0.311228
0.0,107,0.312228
0.0,25,0.312469
0.0,91,0.313322
0.0,93,0.314189
0.0,151,0.31559
0.0,19,0.31578
0.0,10,0.315884
0.0,36,0.316234
0.0,45,0.31666
0.0,138,0.317978
0.0,9,0.318072
1.0,83,0.318858
0.0,65,0.319505
0.0,46,0.319967
0.0,16,0.320122
0.0,73,0.320807
0.0,134,0.322055
0.0,30,0.322346
0.0,25,0.322589
0.0,64,0.323198
0.0,97,0.32411
0.0,41,0.3245
0.0,112,0.325542
0.0,55,0.32606
0.0,132,0.327304
0.0,44,0.32773
0.0,124,0.328943
0.0,91,0.329799
0.0,208,0.331892
0.0,63,0.332544
0.0,28,0.332825
0.0,6,0.332893
0.0,67,0.333556
0.0,47,0.334018
0.0,4,0.334068
0.0,80,0.334826
1.0,121,0.335965
0.0,67,0.336605
0.0,9,0.3367
0.0,121,0.337858
0.0,4,0.337907
0.0,88,0.338739
0.0,94,0.339621
0.0,20,0.339816
0.0,39,0.340182
0.0,109,0.341201
0.0,7,0.341282
0.0,50,0.341754
0.0,114,0.342827
0.0,122,0.343968
0.0,24,0.344202
0.0,3,0.34424
0.0,124,0.345402
0.0,137,0.346677
0.0,29,0.346959
0.0,52,0.347451
0.0,56,0.34798
0.0,96,0.34888
0.0,264,0.351319
0.0,136,0.352618
0.0,52,0.353113
0.0,29,0.353393
0.0,7,0.35347
0.0,15,0.353623
0.0,37,0.353979
0.0,95,0.354877
0.0,127,0.356052
0.0,5,0.356108
0.0,101,0.357059
0.0,52,0.357548
0.0,55,0.358069
0.0,10,0.358175
0.0,51,0.358656
0.0,71,0.359325
0.0,14,0.359467
0.0,11,0.359579
0.0,15,0.359727
0.0,18,0.359906
0.0,64,0.36051
0.0,88,0.361332
0.0,3,0.361371
0.0,20,0.361569
0.0,75,0.362273
0.0,18,0.362447
0.0,45,0.362877
0.0,95,0.363768
0.0,28,0.364042
0.0,71,0.364713
0.0,38,0.36508
0.0,29,0.365357
0.0,105,0.366344
0.0,37,0.366698
0.0,127,0.367892
0.0,34,0.368218
0.0,4,0.368267
0.0,23,0.368493
0.0,86,0.369299
0.0,34,0.369629
0.0,30,0.369917
0.0,46,0.370351
0.0,61,0.370929
0.0,70,0.371597
0.0,21,0.371805
0.0,89,0.372644
0.0,126,0.373817
1.0,117,0.374907
0.0,30,0.375195
0.0,3,0.375234
0.0,53,0.375735
0.0,26,0.375989
0.0,221,0.378049
0.0,46,0.378487
0.0,114,0.379561
0.0,46,0.380006
0.0,102,0.380956
0.0,106,0.381963
0.0,50,0.382437
0.0,27,0.382698
1.0,44,0.383119
0.0,66,0.383746
0.0,25,0.383994
0.0,112,0.385029
0.0,46,0.385459
0.0,77,0.386183
0.0,159,0.387645
0.0,176,0.389317
0.0,26,0.389571
0.0,243,0.391833
0.0,77,0.392552
0.0,108,0.393645
0.0,17,0.393818
0.0,20,0.394009
0.0,147,0.395389
0.0,33,0.395714
0.0,81,0.396477
0.0,77,0.397209
0.0,25,0.397449
0.0,62,0.398032
0.0,46,0.398459
0.0,49,0.398926
0.0,73,0.399611
0.0,18,0.399786
0.0,30,0.400076
0.0,183,0.401792
0.0,10,0.401903
0.0,39,0.402283
0.0,166,0.403885
0.0,63,0.404485
0.0,40,0.404867
0.0,93,0.405738
0.0,97,0.406667
0.0,102,0.40762
0.0,51,0.408109
0.0,57,0.408656
0.0,34,0.408979
0.0,6,0.409043
0.0,168,0.410613
0.0,77,0.411351
0.0,3,0.411394
0.0,6,0.41146
0.0,157,0.412952
0.0,103,0.413922
0.0,18,0.414103
0.0,40,0.414487
0.0,76,0.415204
0.0,9,0.415298
0.0,182,0.417006
0.0,41,0.417405
0.0,44,0.417827
0.0,44,0.41825
0.0,21,0.418458
0.0,22,0.418673
0.0,24,0.418907
0.0,11,0.419022
0.0,9,0.419116
0.0,86,0.419931
0.0,34,0.420262
0.0,6,0.420328
0.0,4,0.420377
0.0,53,0.420879
0.0,21,0.421085
0.0,84,0.421889
0.0,79,0.422633
0.0,74,0.423337
0.0,164,0.424856
0.0,3,0.424897
0.0,6,0.424964
0.0,16,0.425121
0.0,73,0.425802
0.0,56,0.426321
0.0,27,0.426582
0.0,300,0.42939
0.0,103,0.430365
0.0,15,0.430518
0.0,38,0.430878
1.0,65,0.431503
0.0,155,0.432956
0.0,45,0.433395
0.0,3,0.433435
0.0,66,0.434052
0.0,39,0.43443
0.0,68,0.435076
0.0,66,0.435718
0.0,111,0.436743
0.0,74,0.437447
0.0,41,0.437863
0.0,73,0.438559
0.0,60,0.439129
0.0,70,0.439799
0.0,80,0.440544
0.0,25,0.440782
0.0,139,0.442079
0.0,25,0.442326
0.0,288,0.445031
0.0,219,0.447096
0.0,3,0.447137
0.0,64,0.447738
0.0,6,0.447806
0.0,101,0.448754
0.0,161,0.450272
0.0,72,0.450961
0.0,123,0.452164
0.0,120,0.453307
0.0,28,0.453582
0.0,80,0.454342
0.0,98,0.455276
0.0,10,0.455381
0.0,9,0.455474
1.0,173,0.457086
0.0,9,0.457182
0.0,42,0.457588
0.0,3,0.457628
0.0,52,0.458131
0.0,77,0.458873
0.0,54,0.459392
0.0,47,0.459845
0.0,66,0.46046
0.0,47,0.460912
0.0,37,0.461265
0.0,124,0.462438
0.0,89,0.463267
0.0,59,0.463828
0.0,27,0.464094
1.0,45,0.464532
0.0,32,0.464845
0.0,22,0.465059
0.0,44,0.465479
0.0,200,0.467325
0.0,184,0.469083
0.0,43,0.4695
0.0,44,0.469921
0.0,80,0.470671
0.0,140,0.471985
0.0,173,0.473622
0.0,131,0.474854
0.0,45,0.475281
0.0,5,0.475338
0.0,26,0.475587
0.0,57,0.476124
0.0,59,0.47669
0.0,58,0.477248
0.0,55,0.477774
0.0,91,0.478646
0.0,73,0.479332
0.0,59,0.479889
0.0,17,0.480056
0.0,60,0.480618
0.0,17,0.480786
0.0,96,0.481678
0.0,11,0.481789
0.0,193,0.483603
1.0,111,0.484656
0.0,78,0.485404
0.0,40,0.485788
0.0,47,0.486239
0.0,28,0.486513
0.0,40,0.486896
0.0,66,0.487525
0.0,92,0.488618
0.0,16,0.488782
0.0,10,0.488883
0.0,84,0.489674
0.0,15,0.489826
1.0,85,0.490631
0.0,19,0.49082
0.0,103,0.491802
0.0,17,0.491972
0.0,7,0.492047
0.0,26,0.492297
0.0,141,0.493628
0.0,77,0.494368
0.0,38,0.494735
0.0,9,0.494827
0.0,57,0.495371
0.0,66,0.496005
0.0,8,0.49609
0.0,10,0.496192
0.0,6,0.496259
0.0,103,0.497243
0.0,56,0.49778
0.0,77,0.498504
0.0,30,0.498792
0.0,46,0.499232
0.0,24,0.499465
0.0,8,0.499549
0.0,61,0.500114
0.0,163,0.501635
0.0,95,0.502555
0.0,99,0.503552
0.0,161,0.505074
0.0,26,0.50533
0.0,8,0.505415
0.0,270,0.50793
0.0,15,0.508086
0.0,109,0.509121
0.0,136,0.510415
0.0,13,0.510549
0.0,27,0.510809
0.0,7,0.510884
0.0,130,0.512112
0.0,177,0.513782
0.0,54,0.514302
0.0,96,0.515209
0.0,28,0.515477
0.0,38,0.515844
0.0,117,0.51696
0.0,90,0.517814
0.0,119,0.518926
1.0,213,0.520917
0.0,19,0.521107
0.0,42,0.521514
0.0,19,0.521702
0.0,10,0.521806
0.0,13,0.521934
0.0,4,0.521982
0.0,92,0.522865
0.0,4,0.522917
0.0,79,0.523702
0.0,112,0.524761
0.0,8,0.524846
0.0,32,0.525148
0.0,21,0.525354
0.0,7,0.525431
0.0,11,0.525542
0.0,17,0.525712
0.0,13,0.525848
0.0,24,0.526078
0.0,28,0.526344
0.0,8,0.526428
0.0,6,0.526493
0.0,21,0.526697
0.0,78,0.527432
0.0,7,0.52751
0.0,103,0.528478
0.0,229,0.530625
0.0,17,0.530796
0.0,42,0.531202
0.0,36,0.531555
0.0,70,0.532223
0.0,26,0.532474
0.0,126,0.533642
0.0,26,0.533911
0.0,155,0.535371
0.0,270,0.537915
0.0,179,0.539594
0.0,257,0.542015
0.0,20,0.542213
0.0,15,0.542363
0.0,267,0.544874
0.0,307,0.547776
0.0,75,0.548481
0.0,3,0.548521
0.0,75,0.549235
0.0,29,0.54952
0.0,7,0.549598
0.0,23,0.549825
0.0,7,0.549903
0.0,81,0.550664
0.0,120,0.551804
0.0,15,0.551967
1.0,189,0.553746
0.0,35,0.554081
0.0,44,0.554502
0.0,48,0.554958
0.0,46,0.555402
0.0,79,0.556147
0.0,176,0.5578
0.0,27,0.558062
0.0,41,0.558453
0.0,22,0.558669
0.0,51,0.559156
0.0,58,0.559706
0.0,111,0.56075
1.0,51,0.561236
0.0,43,0.56165
0.0,55,0.562169
0.0,50,0.562649
0.0,103,0.563633
0.0,8,0.563719
0.0,3,0.563758
0.0,164,0.565296
0.0,40,0.565683
0.0,9,0.56578
0.0,78,0.566526
0.0,28,0.5668
0.0,48,0.567265
0.0,37,0.567615
0.0,93,0.56851
0.0,8,0.568596
0.0,74,0.569301
0.0,71,0.569964
0.0,4,0.570013
0.0,4,0.570061
0.0,85,0.570875
0.0,18,0.571055
0.0,4,0.571104
0.0,15,0.571259
0.0,176,0.572914
0.0,46,0.573355
0.0,26,0.573606
0.0,25,0.573848
0.0,11,0.573961
0.0,15,0.574111
0.0,9,0.574203
0.0,44,0.574621
0.0,87,0.575442
0.0,108,0.576459
0.0,51,0.57695
0.0,9,0.577044
0.0,12,0.577172
0.0,105,0.578144
1.0,66,0.578779
0.0,32,0.57909
0.0,65,0.579703
1.0,126,0.580887
0.0,23,0.581115
0.0,58,0.581676
0.0,17,0.581846
0.0,80,0.582601
0.0,199,0.584519
0.0,14,0.584666
0.0,16,0.584825
1.0,278,0.587427
0.0,68,0.588077
0.0,159,0.589574
0.0,73,0.590257
0.0,79,0.591015
0.0,56,0.591544
0.0,52,0.592039
0.0,25,0.592284
0.0,81,0.593038
0.0,13,0.593173
0.0,5,0.593231
1.0,178,0.594905
0.0,27,0.595172
0.0,89,0.596005
0.0,11,0.596119
0.0,24,0.596359
0.0,75,0.597078
0.0,86,0.597879
1.0,67,0.598493
0.0,24,0.598724
0.0,28,0.598996
0.0,51,0.59947
0.0,50,0.599934
0.0,25,0.600176
0.0,9,0.600271
0.0,43,0.60067
0.0,30,0.600961
0.0,17,0.601123
0.0,129,0.602353
0.0,31,0.602666
0.0,85,0.603505
0.0,32,0.603816
0.0,18,0.603993
0.0,32,0.604296
0.0,60,0.604866
1.0,73,0.605555
0.0,102,0.606521
0.0,194,0.608346
0.0,63,0.608935
0.0,90,0.609791
0.0,13,0.60992
0.0,10,0.610023
0.0,12,0.610146
0.0,76,0.610867
0.0,47,0.611321
0.0,159,0.612815
0.0,17,0.612983
0.0,73,0.613682
0.0,10,0.613788
0.0,39,0.614161
0.0,17,0.614329
0.0,219,0.616384
0.0,62,0.616975
0.0,36,0.617319
0.0,27,0.617582
0.0,30,0.61787
0.0,47,0.61833
0.0,37,0.618702
0.0,36,0.619057
0.0,51,0.619539
0.0,50,0.620006
0.0,12,0.620126
0.0,71,0.620798
0.0,41,0.621186
0.0,10,0.621296
0.0,14,0.621431
0.0,10,0.621534
0.0,31,0.621829
0.0,58,0.622373
0.0,40,0.622759
0.0,42,0.623162
0.0,14,0.623304
0.0,79,0.624026
0.0,66,0.624657
0.0,143,0.625975
0.0,35,0.626311
0.0,56,0.626848
0.0,29,0.62713
0.0,64,0.627731
0.0,132,0.628978
0.0,16,0.62914
0.0,88,0.629964
0.0,389,0.633544
1.0,90,0.634394
0.0,148,0.635784
0.0,46,0.636224
0.0,58,0.636779
0.0,20,0.636973
0.0,30,0.637263
0.0,21,0.637484
0.0,59,0.638058
0.0,14,0.638199
0.0,12,0.63832
0.0,80,0.639078
0.0,39,0.639463
0.0,12,0.639584
0.0,4,0.639632
0.0,74,0.640333
0.0,94,0.641211
0.0,12,0.641338
0.0,12,0.641463
0.0,24,0.641699
0.0,68,0.642339
0.0,25,0.642582
0.0,19,0.642772
0.0,31,0.643063
0.0,44,0.643497
0.0,22,0.643708
0.0,95,0.644603
0.0,14,0.644743
0.0,102,0.645706
0.0,250,0.648072
0.0,10,0.648179
0.0,28,0.64846
0.0,78,0.649202
1.0,187,0.650968
0.0,69,0.651632
0.0,68,0.652302
0.0,146,0.653686
0.0,23,0.653915
0.0,76,0.654632
0.0,45,0.655067
0.0,44,0.655487
0.0,8,0.65557
0.0,219,0.657625
0.0,7,0.657702
0.0,12,0.657823
0.0,95,0.658722
0.0,35,0.659054
0.0,43,0.659464
0.0,86,0.660279
0.0,35,0.660608
0.0,17,0.660778
0.0,3,0.660817
0.0,20,0.661012
0.0,23,0.66123
0.0,37,0.661587
0.0,227,0.663729
0.0,3,0.66377
0.0,3,0.663808
0.0,3,0.663846
0.0,36,0.664199
0.0,31,0.664501
0.0,50,0.664982
0.0,53,0.665486
0.0,4,0.665535
0.0,24,0.66577
0.0,31,0.666068
0.0,24,0.666302
0.0,29,0.666584
0.0,6,0.66665
0.0,35,0.66699
0.0,50,0.667465
0.0,184,0.669182
0.0,109,0.670214
0.0,13,0.670345
0.0,4,0.670392
0.0,198,0.672239
0.0,124,0.673425
0.0,227,0.675548
0.0,75,0.676268
0.0,51,0.676763
0.0,17,0.676935
0.0,34,0.677262
0.0,65,0.677879
0.0,10,0.677986
0.0,65,0.678603
0.0,40,0.679085
0.0,14,0.679232
0.0,12,0.679358
0.0,7,0.679437
0.0,46,0.679875
0.0,128,0.681073
0.0,13,0.681207
0.0,80,0.681965
0.0,131,0.683196
0.0,43,0.683603
1.0,149,0.684997
0.0,19,0.685186
0.0,99,0.686122
0.0,346,0.689379
0.0,20,0.689581
0.0,3,0.689618
0.0,61,0.6902
0.0,32,0.690507
0.0,6,0.690574
0.0,30,0.690863
1.0,142,0.692215
0.0,100,0.693151
1.0,242,0.695435
0.0,25,0.695676
0.0,38,0.696042
0.0,90,0.696902
0.0,41,0.6973
0.0,44,0.697724
0.0,155,0.699189
0.0,16,0.699348
0.0,80,0.700107
0.0,35,0.700442
0.0,16,0.7006
0.0,33,0.700916
0.0,5,0.700974
0.0,149,0.702384
0.0,30,0.702687
0.0,103,0.703689
0.0,46,0.704129
0.0,5,0.704188
0.0,9,0.704283
0.0,7,0.704359
0.0,25,0.704601
0.0,24,0.704833
0.0,45,0.705257
0.0,35,0.70559
0.0,76,0.706298
0.0,227,0.708422
0.0,214,0.710427
0.0,30,0.710718
0.0,4,0.710765
0.0,39,0.71114
0.0,12,0.711263
0.0,65,0.711884
1.0,79,0.712633
