#{"t_start": 1717585382.2236958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.088815
0.0,25,0.08906
0.0,21,0.089266
0.0,18,0.089445
0.0,38,0.089802
0.0,68,0.090444
0.0,6,0.09051
0.0,48,0.090963
0.0,26,0.091218
0.0,60,0.091779
0.0,21,0.091985
0.0,50,0.092459
0.0,4,0.092509
0.0,68,0.093144
1.0,13,0.093276
0.0,140,0.094561
0.0,31,0.09486
0.0,73,0.095559
0.0,29,0.095859
0.0,7,0.095939
0.0,46,0.10398
0.0,23,0.104314
0.0,82,0.105201
0.0,56,0.105802
0.0,33,0.106142
0.0,102,0.10721
0.0,10,0.107343
1.0,27,0.107625
0.0,53,0.10827
0.0,32,0.108593
0.0,7,0.108675
0.0,35,0.109023
0.0,119,0.110182
0.0,81,0.110976
0.0,35,0.111322
0.0,11,0.111439
0.0,153,0.11294
0.0,59,0.113523
0.0,33,0.11385
0.0,121,0.11527
0.0,63,0.115891
0.0,62,0.116495
0.0,7,0.116576
1.0,49,0.117065
0.0,26,0.117324
0.0,7,0.1174
1.0,110,0.118465
0.0,21,0.118682
0.0,10,0.118789
0.0,43,0.119211
0.0,21,0.119422
0.0,57,0.119986
0.0,64,0.120613
0.0,122,0.121782
0.0,29,0.122075
0.0,59,0.122655
0.0,86,0.123494
0.0,74,0.124206
0.0,5,0.124263
0.0,26,0.124522
0.0,12,0.124648
0.0,20,0.124848
0.0,22,0.125072
0.0,56,0.12563
0.0,64,0.126243
0.0,99,0.127157
0.0,95,0.128044
0.0,15,0.128192
0.0,37,0.128541
0.0,34,0.128875
0.0,10,0.128979
0.0,4,0.129027
0.0,62,0.129618
0.0,112,0.130667
0.0,66,0.131331
1.0,65,0.131946
0.0,34,0.13227
0.0,23,0.132495
0.0,116,0.133598
0.0,4,0.133645
0.0,172,0.135284
0.0,49,0.135762
0.0,3,0.135802
0.0,79,0.136541
0.0,7,0.136618
0.0,12,0.136741
0.0,5,0.136798
0.0,43,0.137211
0.0,112,0.138399
0.0,32,0.138707
0.0,60,0.139275
0.0,56,0.139813
0.0,127,0.140997
0.0,65,0.141622
0.0,36,0.141975
0.0,42,0.142377
0.0,47,0.142834
0.0,9,0.142932
0.0,20,0.143133
1.0,28,0.143405
0.0,38,0.143826
0.0,20,0.144026
1.0,44,0.144446
0.0,3,0.144483
0.0,5,0.144538
0.0,143,0.145903
0.0,13,0.146038
0.0,35,0.146386
0.0,35,0.146724
0.0,69,0.147383
0.0,63,0.148013
0.0,94,0.148924
0.0,27,0.149193
0.0,145,0.150579
1.0,50,0.15107
0.0,43,0.151487
0.0,67,0.152124
0.0,131,0.15336
0.0,7,0.153438
0.0,47,0.153895
0.0,16,0.154062
0.0,6,0.154128
0.0,30,0.154424
0.0,65,0.155049
0.0,39,0.155419
0.0,5,0.155478
0.0,38,0.155847
0.0,6,0.155912
0.0,72,0.15661
0.0,26,0.156866
0.0,34,0.157193
0.0,63,0.157792
0.0,22,0.158006
0.0,12,0.158129
0.0,67,0.158768
0.0,6,0.158835
0.0,67,0.159462
0.0,53,0.159964
0.0,30,0.160252
0.0,54,0.160765
0.0,38,0.161126
0.0,23,0.161349
0.0,17,0.161513
0.0,39,0.161886
0.0,19,0.162093
0.0,17,0.162262
0.0,19,0.162454
0.0,65,0.16307
0.0,16,0.163232
0.0,155,0.164701
0.0,17,0.164877
0.0,230,0.167046
0.0,53,0.167578
0.0,13,0.16771
0.0,32,0.168018
0.0,19,0.168205
0.0,23,0.168434
0.0,97,0.169366
0.0,49,0.169839
0.0,9,0.169933
0.0,5,0.169988
0.0,96,0.170899
0.0,105,0.171893
0.0,7,0.171969
0.0,49,0.172438
0.0,25,0.172685
0.0,17,0.172857
0.0,97,0.173776
0.0,13,0.17391
0.0,14,0.17405
0.0,41,0.174439
0.0,6,0.174506
0.0,36,0.174854
0.0,29,0.175137
0.0,11,0.175251
0.0,99,0.176191
0.0,16,0.176353
0.0,116,0.177425
0.0,36,0.177775
1.0,111,0.17884
0.0,117,0.179943
0.0,13,0.180079
0.0,67,0.180728
0.0,45,0.181166
0.0,50,0.181653
0.0,131,0.182872
0.0,66,0.183511
0.0,30,0.183805
0.0,53,0.184325
0.0,25,0.184573
0.0,30,0.184872
0.0,34,0.185207
0.0,32,0.185518
0.0,33,0.185843
0.0,12,0.18597
0.0,8,0.186059
0.0,20,0.186259
0.0,41,0.186657
0.0,31,0.186961
0.0,8,0.187046
0.0,42,0.187461
0.0,91,0.188339
0.0,3,0.188376
0.0,19,0.188566
0.0,5,0.188631
0.0,113,0.189694
0.0,76,0.190419
0.0,35,0.190776
0.0,36,0.191122
0.0,58,0.191672
0.0,39,0.192051
0.0,54,0.192561
0.0,11,0.192673
0.0,52,0.193165
0.0,176,0.194814
0.0,69,0.195508
0.0,46,0.195963
0.0,42,0.196372
0.0,49,0.196852
1.0,102,0.197833
0.0,23,0.198063
0.0,73,0.198756
0.0,29,0.19904
0.0,133,0.200323
0.0,94,0.201231
0.0,8,0.201314
0.0,18,0.201493
0.0,35,0.202107
0.0,265,0.20459
0.0,22,0.204823
0.0,30,0.20513
0.0,24,0.205366
0.0,138,0.206686
0.0,7,0.206763
0.0,21,0.206973
0.0,73,0.207661
0.0,46,0.20811
0.0,160,0.209632
0.0,44,0.210064
0.0,43,0.210478
0.0,116,0.211591
0.0,4,0.211642
0.0,4,0.211692
0.0,5,0.21175
0.0,91,0.212636
0.0,7,0.212714
0.0,3,0.212753
0.0,165,0.214326
0.0,3,0.214368
0.0,10,0.214475
0.0,24,0.214727
0.0,8,0.214813
0.0,291,0.217551
0.0,63,0.218166
0.0,116,0.219286
1.0,47,0.219745
0.0,71,0.220428
0.0,60,0.221005
1.0,37,0.221367
0.0,34,0.221701
0.0,173,0.223333
0.0,17,0.22351
0.0,76,0.224238
0.0,30,0.224528
0.0,50,0.225006
0.0,21,0.225215
0.0,42,0.225619
0.0,7,0.225698
0.0,25,0.225939
0.0,64,0.226552
0.0,14,0.226695
0.0,18,0.226873
0.0,73,0.227565
0.0,14,0.227706
0.0,4,0.227754
0.0,5,0.227811
0.0,40,0.22819
0.0,13,0.228319
0.0,118,0.229455
0.0,37,0.229809
0.0,5,0.229864
0.0,25,0.230113
0.0,141,0.231463
0.0,128,0.23268
1.0,90,0.233533
0.0,51,0.234019
0.0,7,0.234096
0.0,9,0.234197
0.0,17,0.234372
0.0,83,0.235154
0.0,47,0.23561
0.0,79,0.236363
0.0,12,0.236485
0.0,33,0.236804
0.0,30,0.237096
0.0,69,0.237757
0.0,14,0.237901
0.0,61,0.238483
0.0,94,0.239356
0.0,10,0.239462
0.0,4,0.239509
0.0,8,0.239595
0.0,104,0.240571
0.0,18,0.240749
0.0,17,0.24092
0.0,19,0.241107
0.0,4,0.241154
0.0,59,0.241716
0.0,88,0.24254
0.0,105,0.243518
0.0,3,0.243557
0.0,83,0.244338
0.0,7,0.244414
0.0,120,0.245556
0.0,13,0.245692
0.0,54,0.24622
0.0,24,0.246455
0.0,14,0.246597
0.0,7,0.246671
0.0,51,0.247152
0.0,176,0.248802
0.0,77,0.24954
0.0,17,0.24971
0.0,51,0.250199
0.0,8,0.250288
0.0,98,0.251224
0.0,12,0.251346
0.0,36,0.25169
0.0,8,0.251776
0.0,11,0.251888
0.0,12,0.252008
0.0,8,0.252092
0.0,36,0.252433
0.0,10,0.252537
0.0,35,0.252873
0.0,172,0.254492
0.0,29,0.254775
0.0,52,0.255267
1.0,40,0.255677
0.0,60,0.256249
0.0,16,0.256413
0.0,86,0.25722
0.0,20,0.257421
0.0,56,0.25796
0.0,124,0.259125
0.0,64,0.259742
0.0,3,0.259781
0.0,14,0.259923
0.0,7,0.259998
0.0,39,0.26038
0.0,41,0.260777
0.0,100,0.261722
0.0,116,0.262846
0.0,43,0.263261
0.0,58,0.263809
0.0,47,0.26427
0.0,176,0.265929
1.0,33,0.26625
0.0,17,0.266423
0.0,51,0.266899
0.0,61,0.267482
0.0,98,0.268414
0.0,11,0.268527
0.0,247,0.270849
0.0,3,0.270891
0.0,23,0.271126
1.0,35,0.271467
0.0,43,0.271881
0.0,188,0.273654
0.0,15,0.27381
0.0,22,0.274032
0.0,43,0.274449
0.0,132,0.275702
0.0,63,0.27631
0.0,12,0.276437
0.0,95,0.277351
1.0,60,0.277924
0.0,22,0.278139
0.0,31,0.278436
0.0,7,0.278513
0.0,17,0.278697
0.0,68,0.279369
0.0,19,0.279554
0.0,6,0.27962
0.0,58,0.280166
0.0,31,0.280462
0.0,69,0.281138
1.0,41,0.281525
1.0,211,0.28349
0.0,3,0.283532
0.0,62,0.284125
0.0,112,0.285212
0.0,76,0.285945
0.0,158,0.287443
0.0,65,0.288062
0.0,79,0.288823
0.0,33,0.289139
0.0,27,0.289401
0.0,32,0.289706
0.0,24,0.289938
0.0,101,0.290889
0.0,109,0.291915
0.0,60,0.292488
0.0,40,0.292874
0.0,108,0.293891
0.0,33,0.294212
0.0,55,0.294745
0.0,212,0.296756
0.0,121,0.297995
0.0,51,0.298492
0.0,206,0.300465
0.0,43,0.300884
0.0,40,0.301282
0.0,136,0.302573
0.0,4,0.302627
0.0,304,0.30548
0.0,64,0.306104
0.0,21,0.306315
0.0,13,0.306449
0.0,33,0.306778
1.0,16,0.306942
0.0,55,0.307475
0.0,37,0.307828
0.0,3,0.307868
0.0,19,0.308059
0.0,75,0.308779
0.0,37,0.30914
0.0,12,0.309264
0.0,59,0.309831
0.0,39,0.310217
0.0,99,0.311163
0.0,26,0.311427
0.0,23,0.311653
0.0,4,0.311702
0.0,54,0.312233
0.0,52,0.312743
0.0,7,0.312821
0.0,26,0.313078
0.0,50,0.313562
0.0,22,0.313778
1.0,51,0.314285
0.0,8,0.314371
0.0,24,0.314621
0.0,53,0.315136
0.0,10,0.31524
0.0,16,0.315404
0.0,3,0.315442
0.0,20,0.315641
0.0,76,0.316368
0.0,5,0.316426
0.0,41,0.316818
0.0,69,0.317486
0.0,68,0.318137
0.0,9,0.318233
0.0,5,0.318295
0.0,32,0.318616
0.0,37,0.318992
0.0,17,0.319165
0.0,105,0.320158
0.0,9,0.320256
1.0,116,0.321355
0.0,5,0.321413
0.0,5,0.321472
0.0,5,0.321528
0.0,25,0.321773
0.0,35,0.322111
0.0,9,0.32221
0.0,20,0.32241
0.0,35,0.322754
0.0,23,0.322981
0.0,9,0.323077
0.0,21,0.323285
0.0,13,0.323418
0.0,5,0.323482
0.0,16,0.323643
0.0,4,0.323692
1.0,123,0.324854
0.0,4,0.324904
0.0,4,0.324952
0.0,21,0.325162
0.0,10,0.325265
0.0,42,0.325673
0.0,3,0.325713
0.0,96,0.326617
0.0,61,0.327205
0.0,142,0.328537
0.0,128,0.3298
0.0,16,0.329965
0.0,42,0.330368
0.0,23,0.330595
0.0,9,0.330706
0.0,9,0.330801
0.0,103,0.331788
0.0,156,0.333256
0.0,19,0.333449
0.0,42,0.33386
0.0,8,0.333946
0.0,12,0.334069
0.0,7,0.334146
0.0,19,0.334335
0.0,40,0.334724
0.0,22,0.334939
0.0,61,0.335521
0.0,37,0.335876
0.0,21,0.336083
0.0,94,0.336986
0.0,97,0.337904
0.0,17,0.338078
0.0,100,0.339039
0.0,66,0.339666
0.0,50,0.340137
0.0,17,0.340307
0.0,53,0.340814
0.0,4,0.340863
0.0,94,0.341749
0.0,47,0.342197
0.0,94,0.343076
0.0,3,0.343116
0.0,54,0.34363
0.0,3,0.343669
0.0,3,0.343708
0.0,27,0.343971
0.0,90,0.344816
0.0,35,0.345157
0.0,59,0.345729
0.0,108,0.346749
0.0,50,0.347235
0.0,35,0.347587
0.0,66,0.348223
0.0,39,0.348595
0.0,47,0.349052
0.0,10,0.349156
0.0,113,0.350223
0.0,64,0.350836
0.0,85,0.351642
0.0,34,0.351969
0.0,59,0.35254
0.0,34,0.352872
0.0,7,0.352948
0.0,49,0.353416
0.0,7,0.353492
0.0,8,0.353578
0.0,7,0.353652
0.0,28,0.353921
0.0,98,0.354849
0.0,13,0.354985
0.0,9,0.355077
0.0,68,0.355716
0.0,22,0.355933
0.0,14,0.356074
0.0,188,0.357822
0.0,45,0.358265
0.0,25,0.358512
0.0,65,0.359136
0.0,21,0.359343
0.0,16,0.359509
0.0,2,0.359539
0.0,9,0.359638
0.0,153,0.361083
0.0,31,0.361391
0.0,5,0.36145
0.0,10,0.361555
0.0,5,0.361614
0.0,20,0.361815
0.0,12,0.361938
0.0,11,0.36207
0.0,16,0.362237
0.0,31,0.362547
0.0,84,0.363354
0.0,5,0.363415
0.0,49,0.363885
0.0,9,0.363983
0.0,54,0.3645
0.0,3,0.36454
0.0,87,0.365364
0.0,11,0.365479
0.0,20,0.365677
0.0,45,0.366106
0.0,44,0.366524
0.0,22,0.36674
0.0,35,0.367073
0.0,24,0.367308
0.0,16,0.367461
0.0,71,0.368127
0.0,84,0.368918
0.0,122,0.370071
0.0,21,0.370282
0.0,8,0.370369
0.0,30,0.370667
0.0,45,0.371101
0.0,33,0.371422
0.0,229,0.373564
0.0,31,0.373869
0.0,4,0.373919
0.0,76,0.37465
0.0,36,0.375001
0.0,3,0.375038
0.0,73,0.375743
0.0,3,0.375784
0.0,12,0.375908
0.0,16,0.376069
0.0,106,0.377078
0.0,13,0.377213
0.0,6,0.37728
0.0,95,0.378175
0.0,15,0.378328
0.0,19,0.378514
0.0,28,0.378808
0.0,3,0.378848
0.0,3,0.378887
0.0,51,0.379384
0.0,72,0.380072
0.0,80,0.380853
0.0,4,0.380901
0.0,191,0.382707
0.0,34,0.38304
0.0,32,0.383358
0.0,5,0.383418
0.0,15,0.38357
0.0,81,0.384358
0.0,9,0.384457
0.0,109,0.385506
0.0,81,0.386283
0.0,4,0.386331
0.0,82,0.387117
0.0,26,0.387373
0.0,7,0.387451
1.0,137,0.38876
0.0,63,0.389364
0.0,53,0.38987
0.0,131,0.391112
0.0,40,0.391506
0.0,19,0.391698
0.0,19,0.391886
0.0,61,0.392472
0.0,22,0.392685
0.0,58,0.393234
0.0,18,0.393414
0.0,51,0.393899
0.0,27,0.394162
0.0,63,0.394819
0.0,41,0.395215
0.0,31,0.395529
0.0,8,0.395617
0.0,52,0.396122
0.0,10,0.396231
0.0,5,0.396289
0.0,61,0.39688
0.0,20,0.397077
0.0,23,0.397302
0.0,15,0.397463
0.0,4,0.397511
0.0,6,0.397577
0.0,34,0.397919
0.0,20,0.398114
0.0,41,0.398509
0.0,60,0.399068
0.0,13,0.399201
0.0,13,0.399331
0.0,12,0.399455
0.0,5,0.399513
0.0,97,0.400419
0.0,5,0.400478
0.0,38,0.400842
1.0,9,0.400939
0.0,24,0.401178
0.0,19,0.401365
0.0,8,0.401449
0.0,15,0.401598
0.0,10,0.401699
0.0,101,0.40265
0.0,32,0.40296
0.0,36,0.403312
0.0,92,0.404177
0.0,7,0.404256
0.0,10,0.404361
0.0,31,0.40466
0.0,25,0.404907
0.0,84,0.405699
0.0,6,0.405766
0.0,6,0.405831
0.0,23,0.406056
0.0,21,0.406261
0.0,23,0.406485
0.0,43,0.406891
0.0,124,0.408054
0.0,39,0.408436
0.0,88,0.409287
0.0,29,0.409573
0.0,42,0.409981
0.0,7,0.41006
0.0,10,0.410164
0.0,133,0.411422
0.0,20,0.411626
0.0,61,0.412225
0.0,23,0.412459
0.0,117,0.413575
0.0,13,0.413709
0.0,7,0.413782
0.0,5,0.41384
0.0,3,0.413879
0.0,110,0.414951
0.0,28,0.41522
0.0,13,0.415352
0.0,10,0.415458
0.0,47,0.41591
0.0,125,0.417087
0.0,37,0.417449
0.0,4,0.417498
0.0,49,0.41797
0.0,3,0.41801
0.0,61,0.418594
0.0,246,0.420892
0.0,71,0.421588
0.0,17,0.42176
0.0,9,0.421856
0.0,19,0.422043
0.0,6,0.42211
0.0,13,0.422251
0.0,3,0.422291
0.0,13,0.422429
0.0,55,0.422966
0.0,104,0.423955
0.0,11,0.42407
0.0,91,0.424941
0.0,37,0.425302
0.0,14,0.425443
0.0,10,0.425545
0.0,13,0.425679
0.0,9,0.425775
0.0,9,0.425871
0.0,11,0.425986
0.0,154,0.427412
0.0,9,0.42751
0.0,48,0.427966
0.0,6,0.428032
0.0,51,0.428524
0.0,43,0.428958
0.0,95,0.429864
0.0,51,0.430356
0.0,95,0.431258
0.0,21,0.431467
0.0,88,0.432305
0.0,9,0.432403
0.0,10,0.432508
0.0,16,0.432667
0.0,6,0.432734
0.0,13,0.432867
0.0,115,0.433941
0.0,59,0.434509
0.0,21,0.434717
0.0,12,0.434843
0.0,29,0.435123
0.0,190,0.436902
0.0,32,0.437218
0.0,67,0.437869
0.0,16,0.43803
0.0,104,0.439023
0.0,140,0.440566
0.0,18,0.440788
0.0,8,0.440873
0.0,95,0.441859
0.0,6,0.441929
0.0,7,0.442008
0.0,12,0.442132
0.0,42,0.442543
0.0,44,0.442978
0.0,43,0.443395
0.0,76,0.444131
0.0,8,0.444219
0.0,43,0.444638
0.0,16,0.444802
0.0,94,0.445729
0.0,51,0.446234
1.0,41,0.446627
0.0,17,0.446795
0.0,107,0.447828
0.0,61,0.44842
0.0,9,0.448515
0.0,6,0.448582
0.0,28,0.448858
0.0,6,0.448923
0.0,71,0.449607
0.0,20,0.449804
0.0,153,0.451282
0.0,18,0.451463
0.0,23,0.451691
0.0,84,0.452489
0.0,17,0.452659
0.0,35,0.452995
0.0,32,0.453307
0.0,14,0.45345
0.0,98,0.454371
0.0,43,0.454779
0.0,19,0.454966
0.0,107,0.455986
1.0,29,0.45627
0.0,3,0.45631
0.0,49,0.456782
0.0,23,0.457007
0.0,95,0.457898
0.0,76,0.458613
0.0,4,0.458661
0.0,59,0.45922
0.0,114,0.460302
0.0,7,0.460377
0.0,29,0.460658
0.0,12,0.460782
0.0,15,0.460935
0.0,3,0.460972
0.0,68,0.461627
1.0,35,0.461968
0.0,9,0.462082
0.0,20,0.462279
0.0,44,0.462706
0.0,52,0.463204
0.0,34,0.463538
0.0,3,0.463577
0.0,100,0.464557
1.0,118,0.46567
0.0,6,0.46574
0.0,20,0.465946
1.0,29,0.466229
0.0,127,0.467439
0.0,27,0.467716
0.0,6,0.467785
0.0,9,0.467879
0.0,5,0.46794
0.0,45,0.468378
1.0,124,0.469564
0.0,3,0.469629
0.0,46,0.470072
0.0,7,0.470149
0.0,106,0.471165
0.0,28,0.471441
0.0,85,0.472239
0.0,3,0.472279
0.0,31,0.472584
0.0,92,0.473444
0.0,3,0.473484
0.0,26,0.473733
0.0,16,0.47389
0.0,52,0.474383
0.0,53,0.474887
0.0,5,0.474942
0.0,38,0.475308
0.0,75,0.47602
0.0,34,0.476351
0.0,3,0.476395
0.0,91,0.47725
0.0,16,0.47741
0.0,5,0.477468
0.0,27,0.477728
0.0,52,0.478227
0.0,12,0.478347
0.0,9,0.478443
0.0,30,0.478737
0.0,13,0.478868
0.0,11,0.478986
0.0,3,0.479026
0.0,38,0.479406
0.0,50,0.479885
0.0,42,0.480287
0.0,21,0.480494
0.0,51,0.480989
0.0,3,0.481026
0.0,4,0.481077
0.0,88,0.481916
1.0,87,0.482738
1.0,142,0.484066
0.0,3,0.48411
0.0,101,0.485092
0.0,110,0.486142
0.0,29,0.486425
0.0,13,0.486559
0.0,115,0.487664
0.0,8,0.487749
0.0,3,0.487789
0.0,18,0.487964
0.0,51,0.488453
0.0,8,0.488538
0.0,50,0.489021
0.0,45,0.489452
0.0,77,0.49018
0.0,167,0.491749
1.0,42,0.492305
0.0,80,0.493094
1.0,172,0.494747
0.0,26,0.495011
0.0,7,0.495089
0.0,110,0.49617
0.0,12,0.496292
0.0,110,0.497335
0.0,63,0.497968
0.0,36,0.498315
0.0,5,0.498372
0.0,24,0.498601
0.0,70,0.499277
1.0,48,0.499744
1.0,28,0.500019
0.0,4,0.500067
0.0,7,0.500145
0.0,15,0.500298
0.0,32,0.500609
0.0,22,0.500825
0.0,121,0.501969
0.0,84,0.502772
0.0,4,0.502821
0.0,40,0.503209
0.0,22,0.503428
0.0,41,0.503826
0.0,22,0.504051
0.0,12,0.504173
0.0,10,0.504279
0.0,15,0.504433
0.0,123,0.505586
0.0,7,0.505662
0.0,27,0.505924
0.0,3,0.505964
0.0,134,0.507249
0.0,30,0.507543
0.0,7,0.507622
0.0,11,0.507734
0.0,3,0.507774
0.0,93,0.508659
0.0,47,0.509111
0.0,143,0.510471
0.0,12,0.510598
0.0,24,0.510836
0.0,23,0.51106
0.0,14,0.511201
0.0,7,0.511277
0.0,183,0.513042
0.0,56,0.513591
0.0,27,0.513858
0.0,10,0.513965
0.0,167,0.515587
0.0,3,0.515629
0.0,13,0.515764
0.0,27,0.516029
0.0,31,0.516338
0.0,22,0.516553
0.0,8,0.51664
0.0,8,0.516726
0.0,5,0.516785
1.0,130,0.518042
0.0,8,0.51813
0.0,7,0.518208
0.0,18,0.51839
1.0,28,0.51867
0.0,5,0.518729
0.0,12,0.518853
0.0,49,0.519322
0.0,27,0.519595
0.0,19,0.519789
0.0,9,0.519885
0.0,39,0.520266
0.0,101,0.521221
0.0,80,0.521982
0.0,17,0.522149
1.0,48,0.52261
0.0,3,0.522649
0.0,244,0.524948
0.0,21,0.525163
0.0,197,0.527035
0.0,15,0.527185
0.0,5,0.527245
0.0,41,0.527641
0.0,3,0.527681
0.0,35,0.528025
0.0,9,0.528123
0.0,52,0.528621
0.0,11,0.528735
0.0,13,0.528865
0.0,238,0.531087
0.0,50,0.531573
0.0,12,0.531698
0.0,3,0.531738
0.0,14,0.531884
0.0,68,0.532537
0.0,8,0.53262
0.0,16,0.532784
0.0,3,0.532822
0.0,25,0.533072
0.0,91,0.533938
0.0,244,0.536267
0.0,28,0.536541
0.0,33,0.536863
0.0,35,0.537204
0.0,65,0.537831
0.0,53,0.538339
0.0,20,0.53854
0.0,88,0.539388
0.0,36,0.539749
0.0,68,0.540394
0.0,12,0.54052
0.0,52,0.541017
0.0,12,0.541142
0.0,21,0.541348
0.0,11,0.54146
1.0,129,0.542693
0.0,141,0.544029
1.0,40,0.54443
0.0,4,0.54448
0.0,31,0.544783
0.0,14,0.544929
0.0,57,0.545493
0.0,64,0.546128
0.0,3,0.546168
0.0,244,0.548477
0.0,27,0.548748
0.0,129,0.549992
