#{"t_start": 1717602755.367243, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,2.209239
0.0,19,2.21186
0.0,290,2.251348
0.0,175,2.275364
0.0,228,2.306796
0.0,23,2.309978
0.0,204,2.338088
0.0,105,2.352601
0.0,85,2.364304
0.0,15,2.366372
0.0,8,2.367482
0.0,268,2.403874
0.0,31,2.408133
0.0,196,2.435192
0.0,58,2.443193
0.0,11,2.444712
0.0,82,2.456045
0.0,12,2.45768
0.0,4,2.458233
0.0,131,2.476277
0.0,45,2.482472
0.0,97,2.495884
0.0,117,2.512037
0.0,43,2.517968
0.0,6,2.518804
0.0,13,2.520587
0.0,25,2.524037
0.0,13,2.525839
0.0,53,2.533118
0.0,34,2.537801
0.0,219,2.568096
0.0,68,2.577474
0.0,29,2.581487
0.0,85,2.593164
0.0,63,2.601857
0.0,106,2.616545
0.0,22,2.619579
0.0,292,2.660085
1.0,90,2.672461
0.0,30,2.6766
0.0,37,2.681727
0.0,6,2.682558
0.0,54,2.690024
0.0,14,2.691941
0.0,31,2.69622
0.0,95,2.709416
0.0,63,2.71811
1.0,184,2.743109
0.0,185,2.76931
0.0,13,2.771093
0.0,150,2.791844
0.0,9,2.793079
1.0,382,2.844921
0.0,31,2.849204
0.0,54,2.85667
0.0,67,2.865927
0.0,22,2.868959
0.0,59,2.877064
0.0,99,2.89056
0.0,181,2.915594
0.0,51,2.92262
0.0,219,2.952872
0.0,84,2.964487
0.0,73,2.974563
0.0,93,2.987399
0.0,104,3.001771
0.0,39,3.00716
1.0,50,3.013981
0.0,19,3.016606
0.0,28,3.020444
1.0,261,3.055605
0.0,72,3.065539
0.0,13,3.067346
0.0,16,3.069554
0.0,118,3.085806
0.0,13,3.087609
0.0,111,3.102977
0.0,325,3.147943
0.0,61,3.156371
0.0,32,3.160832
0.0,26,3.164423
0.0,25,3.16787
0.0,15,3.169942
0.0,5,3.170637
0.0,29,3.174631
0.0,21,3.17753
0.0,38,3.18278
0.0,188,3.208454
0.0,28,3.212287
0.0,8,3.213393
0.0,52,3.220554
0.0,32,3.224987
0.0,28,3.228844
0.0,32,3.23318
0.0,32,3.237585
0.0,21,3.24049
0.0,21,3.2434
0.0,31,3.247677
0.0,11,3.249197
0.0,17,3.251545
0.0,28,3.255401
1.0,360,3.304705
0.0,54,3.312131
0.0,18,3.31461
1.0,161,3.336784
0.0,138,3.355678
0.0,13,3.357497
0.0,31,3.36178
0.0,11,3.363298
1.0,77,3.373819
0.0,129,3.391451
1.0,173,3.414821
0.0,63,3.42356
0.0,85,3.435299
0.0,78,3.446061
0.0,45,3.452265
0.0,136,3.470973
0.0,10,3.472351
0.0,51,3.479374
0.0,8,3.480478
0.0,10,3.481858
0.0,46,3.488198
0.0,86,3.500148
0.0,28,3.504007
0.0,36,3.508985
0.0,35,3.513804
0.0,8,3.51491
0.0,76,3.525422
0.0,12,3.527077
0.0,22,3.530109
0.0,78,3.540748
0.0,122,3.557688
0.0,13,3.559495
1.0,157,3.581156
0.0,152,3.601774
0.0,104,3.61607
0.0,10,3.617456
0.0,12,3.619106
0.0,115,3.63472
0.0,44,3.64075
0.0,41,3.6464
1.0,67,3.655549
1.0,38,3.660717
1.0,36,3.665591
1.0,90,3.677774
0.0,22,3.680796
0.0,14,3.68269
0.0,13,3.684457
0.0,8,3.685572
0.0,12,3.687214
0.0,19,3.689812
0.0,47,3.696264
0.0,56,3.703988
0.0,25,3.707423
0.0,23,3.710561
1.0,39,3.715885
1.0,82,3.726888
0.0,28,3.730705
0.0,3,3.731122
0.0,4,3.73168
0.0,6,3.732503
0.0,17,3.734848
0.0,16,3.737059
0.0,19,3.739699
0.0,63,3.748365
0.0,20,3.751137
0.0,76,3.761497
0.0,20,3.764249
0.0,17,3.766592
0.0,6,3.767524
0.0,6,3.768372
0.0,4,3.769
0.0,4,3.769657
0.0,89,3.781918
0.0,31,3.786171
0.0,12,3.787827
0.0,7,3.788788
0.0,24,3.792082
0.0,8,3.793186
1.0,82,3.804413
0.0,20,3.807162
0.0,30,3.81119
0.0,95,3.824013
0.0,40,3.82947
0.0,34,3.834127
0.0,31,3.838362
1.0,158,3.859883
0.0,86,3.871543
1.0,49,3.878232
0.0,9,3.879475
1.0,49,3.886173
0.0,38,3.891334
0.0,45,3.897446
0.0,27,3.901129
1.0,45,3.907266
1.0,57,3.915016
0.0,42,3.920754
1.0,86,3.932517
1.0,49,3.939212
1.0,36,3.944126
0.0,14,3.946054
0.0,25,3.949514
0.0,24,3.952793
1.0,50,3.959611
0.0,17,3.961933
0.0,63,3.970573
0.0,88,3.982652
1.0,71,3.992156
0.0,4,3.992708
0.0,11,3.994221
1.0,105,4.008285
0.0,78,4.018936
0.0,35,4.023742
0.0,50,4.030634
1.0,70,4.040106
0.0,16,4.042303
0.0,29,4.046247
0.0,213,4.075347
1.0,132,4.093156
0.0,7,4.094123
1.0,56,4.101798
1.0,79,4.11261
0.0,31,4.116834
0.0,101,4.130681
1.0,61,4.139138
0.0,157,4.160872
0.0,12,4.16253
1.0,58,4.170534
1.0,55,4.178115
0.0,60,4.186366
1.0,89,4.198645
0.0,7,4.199616
1.0,69,4.209068
0.0,78,4.219638
1.0,87,4.231556
0.0,22,4.234581
0.0,127,4.252033
1.0,50,4.258734
0.0,101,4.27254
0.0,104,4.286819
0.0,239,4.31892
0.0,59,4.327071
0.0,35,4.331892
1.0,85,4.343573
0.0,58,4.351536
0.0,5,4.352221
0.0,3,4.35264
0.0,5,4.35333
0.0,5,4.354033
0.0,118,4.37023
0.0,70,4.379824
0.0,12,4.381472
0.0,20,4.384198
1.0,145,4.404062
0.0,85,4.415711
0.0,76,4.426143
0.0,119,4.442513
0.0,78,4.453269
1.0,106,4.467786
0.0,103,4.481955
0.0,47,4.488393
0.0,38,4.493559
0.0,92,4.506229
0.0,82,4.517423
0.0,3,4.517843
0.0,40,4.523337
0.0,128,4.540873
0.0,23,4.544037
0.0,103,4.558255
0.0,22,4.561282
0.0,115,4.576919
1.0,102,4.590941
0.0,50,4.59781
0.0,6,4.598641
0.0,84,4.60988
0.0,102,4.623969
0.0,7,4.624942
0.0,145,4.644914
1.0,28,4.648732
1.0,20,4.651452
0.0,39,4.656769
0.0,164,4.679286
0.0,43,4.685212
0.0,84,4.696806
0.0,236,4.729308
0.0,22,4.732324
0.0,185,4.757912
0.0,61,4.766329
0.0,158,4.788559
1.0,184,4.813692
1.0,53,4.820978
1.0,49,4.827696
0.0,73,4.837799
0.0,13,4.839587
1.0,67,4.848809
0.0,27,4.852508
1.0,48,4.859048
1.0,60,4.867262
1.0,26,4.87079
0.0,49,4.877424
0.0,12,4.879057
0.0,9,4.880279
0.0,7,4.881231
0.0,26,4.88481
0.0,11,4.886313
0.0,8,4.887407
0.0,17,4.88969
0.0,10,4.891052
0.0,8,4.892142
0.0,10,4.8935
0.0,9,4.894715
0.0,12,4.896355
0.0,12,4.897995
0.0,3,4.898414
0.0,10,4.899777
0.0,22,4.902782
0.0,14,4.904695
0.0,76,4.914837
0.0,25,4.918279
0.0,80,4.92914
0.0,54,4.936512
0.0,51,4.943485
0.0,196,4.970367
0.0,87,4.98228
0.0,109,4.997338
1.0,123,5.014198
1.0,101,5.027828
0.0,55,5.035349
1.0,42,5.041041
1.0,73,5.050836
0.0,38,5.056024
1.0,25,5.05944
0.0,72,5.069261
0.0,188,5.095215
0.0,238,5.12806
0.0,4,5.128623
0.0,12,5.130258
0.0,53,5.137566
0.0,10,5.138934
0.0,12,5.14056
0.0,47,5.147032
0.0,24,5.150306
0.0,42,5.156123
1.0,166,5.178917
0.0,63,5.187628
0.0,100,5.201318
0.0,13,5.203111
0.0,96,5.21588
0.0,103,5.229796
1.0,83,5.241133
0.0,174,5.265172
1.0,237,5.297364
0.0,56,5.305106
0.0,103,5.31938
0.0,55,5.326752
0.0,52,5.333929
0.0,15,5.335959
0.0,9,5.33719
0.0,9,5.338423
0.0,28,5.34229
1.0,61,5.350586
1.0,37,5.35558
0.0,13,5.357358
0.0,14,5.35929
0.0,14,5.36121
1.0,48,5.367702
0.0,8,5.36879
0.0,64,5.377593
1.0,28,5.38136
0.0,7,5.382319
1.0,52,5.389284
1.0,40,5.394693
1.0,31,5.398906
0.0,95,5.412054
1.0,45,5.4182
1.0,27,5.421889
1.0,37,5.426944
0.0,3,5.427367
0.0,264,5.463831
0.0,142,5.483485
0.0,67,5.492715
0.0,16,5.494921
1.0,51,5.50191
0.0,34,5.506712
0.0,24,5.510032
0.0,89,5.522271
0.0,183,5.547649
0.0,3,5.548076
0.0,17,5.550435
0.0,138,5.569604
0.0,12,5.571267
0.0,54,5.578745
0.0,43,5.584675
0.0,17,5.587035
0.0,12,5.58869
0.0,6,5.589525
0.0,14,5.59146
0.0,28,5.595308
0.0,22,5.598345
0.0,19,5.60098
0.0,24,5.604298
0.0,31,5.608577
0.0,16,5.610797
0.0,15,5.612879
0.0,49,5.619611
0.0,32,5.624019
0.0,7,5.625046
0.0,21,5.627935
0.0,4,5.628492
0.0,17,5.630837
0.0,25,5.634272
0.0,107,5.648484
1.0,51,5.65544
0.0,15,5.657516
1.0,70,5.667206
0.0,28,5.671072
0.0,45,5.677279
0.0,26,5.680878
0.0,28,5.684749
1.0,197,5.711935
1.0,143,5.731681
0.0,13,5.733475
0.0,42,5.739267
0.0,32,5.743704
0.0,5,5.744393
0.0,5,5.745089
0.0,25,5.748542
0.0,5,5.749239
0.0,5,5.749931
0.0,5,5.750623
0.0,5,5.751317
0.0,8,5.752422
0.0,65,5.761234
0.0,7,5.762206
0.0,9,5.76345
0.0,23,5.766622
0.0,13,5.768416
0.0,25,5.771862
0.0,40,5.777639
0.0,88,5.789718
1.0,215,5.819309
0.0,68,5.82871
0.0,28,5.832582
0.0,85,5.844287
0.0,24,5.847603
0.0,4,5.84816
1.0,46,5.854389
1.0,33,5.858921
1.0,48,5.865476
0.0,104,5.879822
1.0,36,5.884732
0.0,32,5.889108
0.0,9,5.890332
0.0,3,5.890748
0.0,7,5.89172
0.0,30,5.895816
0.0,19,5.898402
1.0,34,5.903031
0.0,7,5.903995
0.0,29,5.907984
0.0,143,5.927072
0.0,37,5.932138
0.0,13,5.933932
0.0,15,5.936001
0.0,7,5.936964
0.0,28,5.940795
0.0,118,5.956714
0.0,133,5.974713
0.0,36,5.979641
0.0,136,5.998416
0.0,29,6.002425
0.0,58,6.010319
0.0,53,6.017475
1.0,219,6.047562
0.0,11,6.049043
0.0,10,6.050388
0.0,22,6.053341
0.0,11,6.054828
0.0,18,6.057252
0.0,41,6.062815
1.0,51,6.069753
0.0,13,6.071539
0.0,16,6.073707
1.0,43,6.079552
0.0,11,6.081059
0.0,38,6.086287
0.0,68,6.095664
0.0,36,6.100614
0.0,8,6.101713
0.0,237,6.134328
1.0,46,6.140604
1.0,78,6.151253
1.0,66,6.16027
1.0,36,6.165196
1.0,65,6.174121
1.0,47,6.180563
0.0,24,6.183855
0.0,75,6.194182
0.0,70,6.203806
0.0,321,6.247975
0.0,50,6.254789
0.0,45,6.260978
1.0,54,6.268353
1.0,54,6.275758
0.0,19,6.278369
1.0,46,6.284675
1.0,142,6.303949
1.0,188,6.32932
1.0,75,6.339376
0.0,20,6.342105
1.0,37,6.347181
0.0,4,6.34774
1.0,21,6.350599
0.0,31,6.354843
1.0,42,6.360598
0.0,56,6.368112
0.0,17,6.370443
0.0,15,6.372505
0.0,151,6.39331
0.0,24,6.396605
0.0,64,6.405391
1.0,51,6.412371
1.0,42,6.418133
0.0,5,6.418821
0.0,14,6.420751
0.0,8,6.421856
0.0,6,6.422688
0.0,7,6.423654
0.0,15,6.425723
0.0,34,6.430407
0.0,51,6.437458
0.0,3,6.437878
0.0,42,6.443661
0.0,48,6.450328
0.0,108,6.465115
1.0,288,6.504594
0.0,13,6.506397
0.0,6,6.507236
0.0,19,6.509867
0.0,43,6.515817
0.0,29,6.519825
0.0,61,6.528266
1.0,57,6.536071
1.0,62,6.544515
0.0,46,6.550793
1.0,35,6.555545
1.0,36,6.560446
1.0,49,6.567147
1.0,28,6.570951
0.0,9,6.572179
0.0,10,6.573533
0.0,11,6.575022
1.0,36,6.579947
1.0,149,6.600402
1.0,39,6.605749
1.0,31,6.609985
0.0,11,6.611482
1.0,35,6.61626
1.0,38,6.621444
1.0,39,6.626759
0.0,24,6.63004
1.0,44,6.636057
0.0,8,6.637142
1.0,39,6.642466
1.0,33,6.646922
1.0,51,6.653784
1.0,28,6.657607
0.0,12,6.659252
0.0,11,6.660739
0.0,11,6.662218
1.0,23,6.665351
0.0,11,6.666846
0.0,65,6.675822
0.0,28,6.679646
0.0,103,6.693799
1.0,25,6.697214
1.0,38,6.702385
0.0,5,6.703074
1.0,27,6.706753
1.0,46,6.713024
1.0,21,6.7159
1.0,38,6.72109
1.0,37,6.726138
0.0,14,6.728035
1.0,53,6.735298
0.0,43,6.741176
1.0,21,6.744051
1.0,42,6.749794
0.0,30,6.753862
1.0,33,6.758367
1.0,42,6.764091
0.0,5,6.764786
1.0,77,6.775081
1.0,139,6.794478
0.0,7,6.795447
0.0,42,6.80123
1.0,83,6.812587
0.0,7,6.813554
1.0,52,6.820677
0.0,21,6.823553
0.0,94,6.836076
0.0,26,6.839656
1.0,23,6.842786
0.0,8,6.843871
0.0,5,6.844559
0.0,33,6.849024
0.0,20,6.851752
0.0,9,6.852997
1.0,50,6.85981
1.0,21,6.862686
0.0,7,6.863644
0.0,7,6.864599
0.0,8,6.865692
0.0,13,6.867469
0.0,34,6.872125
0.0,34,6.876814
0.0,53,6.884033
1.0,66,6.892954
1.0,44,6.898785
1.0,65,6.907562
1.0,32,6.911943
1.0,53,6.919123
1.0,25,6.922493
1.0,76,6.932644
0.0,26,6.936185
0.0,29,6.940069
1.0,45,6.946192
0.0,17,6.948549
1.0,59,6.956457
0.0,100,6.969999
0.0,7,6.97097
0.0,5,6.971661
0.0,14,6.973591
0.0,88,6.98561
0.0,32,6.989975
0.0,37,6.995078
0.0,29,6.999037
1.0,65,7.007924
1.0,82,7.019138
1.0,31,7.023355
1.0,51,7.030332
0.0,7,7.031293
1.0,33,7.035802
0.0,51,7.04281
1.0,37,7.04787
0.0,67,7.056928
0.0,7,7.057889
1.0,138,7.076804
0.0,25,7.080256
0.0,74,7.090439
0.0,32,7.094856
0.0,4,7.095405
0.0,151,7.11588
0.0,14,7.117824
0.0,13,7.119619
0.0,236,7.1516
0.0,184,7.176874
0.0,50,7.183772
0.0,16,7.185981
0.0,11,7.187502
0.0,15,7.189576
0.0,55,7.197166
1.0,54,7.204606
1.0,43,7.210518
1.0,38,7.215717
0.0,11,7.217236
1.0,41,7.222841
0.0,45,7.229034
1.0,53,7.236306
1.0,62,7.244849
0.0,25,7.248306
0.0,14,7.250242
0.0,43,7.25616
0.0,17,7.258506
0.0,10,7.259894
0.0,137,7.278786
0.0,8,7.279896
1.0,95,7.292975
0.0,18,7.295467
0.0,40,7.300979
1.0,69,7.31049
0.0,86,7.322327
1.0,97,7.335699
0.0,11,7.337222
0.0,45,7.343448
0.0,42,7.349252
0.0,6,7.350085
0.0,8,7.351189
0.0,35,7.356026
0.0,129,7.373855
1.0,79,7.384721
0.0,22,7.387754
1.0,126,7.405085
0.0,47,7.411568
0.0,101,7.42554
1.0,59,7.433668
0.0,34,7.438398
0.0,82,7.449646
1.0,62,7.458171
1.0,101,7.471647
0.0,33,7.476203
0.0,59,7.484176
1.0,28,7.488024
0.0,58,7.495845
0.0,25,7.4993
1.0,92,7.511703
0.0,52,7.518739
0.0,13,7.520532
0.0,17,7.522868
0.0,23,7.525995
0.0,36,7.530907
0.0,85,7.542643
0.0,77,7.553205
1.0,27,7.556857
0.0,78,7.567401
0.0,31,7.571666
1.0,20,7.57438
0.0,13,7.576119
1.0,78,7.586807
0.0,139,7.605513
0.0,67,7.614663
1.0,49,7.621415
0.0,59,7.629587
0.0,146,7.649683
0.0,175,7.673661
1.0,290,7.713048
1.0,48,7.719661
0.0,15,7.721714
0.0,3,7.722133
1.0,87,7.734098
0.0,27,7.737806
1.0,44,7.743818
1.0,36,7.748755
1.0,36,7.753697
1.0,51,7.760661
1.0,42,7.766439
0.0,102,7.780544
0.0,10,7.78192
0.0,11,7.783424
0.0,10,7.784918
1.0,36,7.790038
0.0,15,7.792113
0.0,90,7.80461
0.0,122,7.821537
0.0,16,7.823743
0.0,25,7.827176
0.0,23,7.830351
1.0,112,7.845812
0.0,97,7.859166
0.0,48,7.865751
0.0,38,7.870933
0.0,12,7.872567
1.0,53,7.879812
1.0,43,7.885706
1.0,56,7.893323
1.0,42,7.899077
1.0,39,7.904458
0.0,36,7.909428
0.0,35,7.914241
0.0,84,7.92583
0.0,15,7.927877
0.0,95,7.940626
1.0,45,7.946814
0.0,57,7.954664
1.0,57,7.962409
0.0,46,7.968659
0.0,73,7.978708
0.0,108,7.99326
1.0,13,7.994995
0.0,38,8.000233
0.0,55,8.007786
0.0,69,8.017285
0.0,3,8.017703
0.0,165,8.040432
0.0,43,8.046349
0.0,266,8.083068
0.0,135,8.101771
0.0,81,8.112929
1.0,39,8.118221
1.0,36,8.123168
1.0,22,8.126163
1.0,31,8.130405
1.0,52,8.13733
0.0,62,8.145693
0.0,104,8.159843
0.0,98,8.173292
0.0,6,8.174121
1.0,48,8.180702
1.0,37,8.185759
1.0,32,8.190157
0.0,3,8.190574
1.0,66,8.199653
0.0,59,8.207787
1.0,45,8.213942
1.0,46,8.220197
1.0,40,8.225728
1.0,39,8.231043
0.0,47,8.237541
0.0,12,8.239192
0.0,69,8.248793
1.0,62,8.257322
0.0,7,8.258281
1.0,41,8.263918
1.0,31,8.26812
1.0,50,8.274923
1.0,46,8.281251
0.0,7,8.282222
1.0,37,8.287281
1.0,48,8.293816
1.0,80,8.304833
0.0,11,8.306352
1.0,50,8.31327
0.0,8,8.314355
1.0,45,8.320566
0.0,18,8.323033
1.0,45,8.329188
1.0,37,8.334267
0.0,5,8.334956
1.0,27,8.338649
0.0,3,8.339068
1.0,97,8.352435
0.0,72,8.362462
0.0,62,8.370992
1.0,46,8.377331
1.0,47,8.383746
0.0,145,8.40361
0.0,28,8.407494
1.0,70,8.417159
1.0,70,8.426848
1.0,61,8.435118
0.0,93,8.447784
0.0,49,8.454527
1.0,51,8.461486
0.0,15,8.46353
0.0,27,8.467241
1.0,37,8.472318
0.0,44,8.478375
1.0,51,8.485354
1.0,34,8.49005
1.0,36,8.49497
1.0,36,8.4999
1.0,40,8.505411
1.0,35,8.510208
0.0,11,8.511712
1.0,47,8.518141
0.0,154,8.538842
1.0,33,8.543345
1.0,57,8.55118
1.0,38,8.556409
0.0,16,8.558599
0.0,13,8.560368
0.0,17,8.562703
0.0,11,8.564208
0.0,13,8.565987
0.0,84,8.577595
0.0,18,8.580064
0.0,11,8.581564
0.0,11,8.583063
0.0,11,8.584571
0.0,11,8.586074
0.0,87,8.598017
0.0,66,8.607057
1.0,42,8.612807
0.0,43,8.618653
1.0,58,8.626581
1.0,49,8.633274
1.0,45,8.639402
0.0,46,8.645692
0.0,120,8.66223
1.0,27,8.665918
0.0,7,8.666866
0.0,37,8.671892
1.0,103,8.686068
0.0,57,8.693937
0.0,8,8.695037
1.0,70,8.704674
1.0,80,8.715681
1.0,112,8.731032
0.0,60,8.73934
1.0,56,8.74706
1.0,73,8.757122
0.0,42,8.762912
1.0,65,8.771864
0.0,127,8.789652
0.0,16,8.791993
0.0,69,8.801508
1.0,49,8.808244
0.0,53,8.815507
0.0,28,8.81939
0.0,48,8.826008
0.0,38,8.831203
0.0,289,8.870002
0.0,66,8.8791
0.0,33,8.883681
0.0,40,8.889187
0.0,50,8.896071
1.0,22,8.899069
1.0,54,8.906392
0.0,202,8.934249
1.0,35,8.939048
1.0,60,8.947282
0.0,172,8.971128
1.0,41,8.976758
0.0,14,8.978675
0.0,42,8.984471
0.0,100,8.998243
0.0,30,9.002364
0.0,154,9.023546
0.0,96,9.036767
0.0,31,9.041044
1.0,30,9.045149
1.0,68,9.054282
0.0,8,9.055385
1.0,95,9.06817
0.0,117,9.084017
0.0,16,9.086225
0.0,28,9.090056
1.0,38,9.095205
1.0,92,9.10758
0.0,23,9.110708
1.0,49,9.117393
1.0,44,9.123419
0.0,16,9.125618
1.0,35,9.130416
1.0,53,9.137694
1.0,57,9.145544
1.0,48,9.152124
1.0,38,9.157331
1.0,37,9.162407
0.0,3,9.162826
0.0,11,9.164332
0.0,12,9.165963
1.0,56,9.173637
0.0,7,9.174591
0.0,11,9.176082
0.0,9,9.177312
1.0,33,9.181828
1.0,43,9.187702
1.0,45,9.193816
1.0,74,9.203872
0.0,18,9.206271
0.0,13,9.208044
0.0,22,9.211078
0.0,14,9.212986
0.0,8,9.214077
0.0,21,9.216947
0.0,16,9.219134
0.0,32,9.223516
0.0,31,9.227771
0.0,4,9.228325
0.0,29,9.232312
0.0,14,9.234225
1.0,39,9.23949
0.0,57,9.246979
1.0,30,9.251012
1.0,30,9.255072
0.0,78,9.265716
1.0,59,9.273654
0.0,64,9.282353
1.0,29,9.28629
0.0,16,9.288467
0.0,7,9.289424
0.0,29,9.293311
0.0,7,9.294258
0.0,15,9.296291
1.0,20,9.299005
1.0,65,9.307816
1.0,35,9.31259
1.0,40,9.318057
1.0,50,9.324841
0.0,7,9.325809
1.0,35,9.330586
0.0,99,9.344189
0.0,13,9.345964
0.0,20,9.348697
1.0,54,9.356072
1.0,66,9.365099
1.0,39,9.370445
0.0,9,9.371668
0.0,23,9.374764
1.0,33,9.379244
1.0,58,9.387031
1.0,80,9.397944
1.0,32,9.402314
1.0,38,9.407516
0.0,25,9.410963
1.0,44,9.416982
0.0,31,9.421213
0.0,23,9.424354
0.0,23,9.427519
0.0,5,9.428205
0.0,23,9.431338
1.0,48,9.437899
1.0,55,9.445441
0.0,38,9.450666
0.0,36,9.45556
0.0,27,9.459241
1.0,43,9.46511
1.0,40,9.470585
1.0,34,9.475263
1.0,19,9.477847
0.0,26,9.481354
0.0,51,9.488262
1.0,43,9.494138
0.0,21,9.496996
0.0,13,9.498776
0.0,14,9.50069
0.0,31,9.504932
1.0,25,9.508338
1.0,44,9.51432
1.0,35,9.519106
1.0,44,9.525071
1.0,51,9.532021
1.0,33,9.536527
1.0,35,9.541327
0.0,33,9.545831
0.0,14,9.547744
0.0,7,9.548694
1.0,33,9.553193
1.0,22,9.556188
1.0,28,9.560016
1.0,61,9.568329
1.0,59,9.576374
1.0,36,9.581273
1.0,34,9.585896
0.0,39,9.591203
0.0,14,9.593111
1.0,32,9.597482
0.0,32,9.601847
1.0,34,9.60649
1.0,37,9.611542
1.0,26,9.615135
0.0,8,9.616225
