#{"t_start": 1711477203.719923, "env_id": "Office-single-v0"}
r,l,t
1.0,24,1.066991
1.0,27,1.06838
1.0,24,1.069615
1.0,28,1.071053
1.0,25,1.072341
1.0,23,1.073524
1.0,23,1.074704
1.0,23,1.075887
1.0,25,1.077172
1.0,23,1.078358
1.0,23,1.079546
1.0,23,1.080751
1.0,41,1.082864
1.0,27,1.08425
1.0,23,1.08543
0.0,18,1.086357
1.0,23,1.087539
1.0,29,1.089024
1.0,25,1.090307
1.0,28,1.091746
1.0,24,1.092978
1.0,25,1.09426
1.0,27,1.095648
1.0,28,1.097084
0.0,19,1.09806
1.0,25,1.099345
1.0,23,1.100525
0.0,11,1.101096
1.0,25,1.102381
1.0,29,1.103866
1.0,23,1.105046
1.0,24,1.106276
1.0,26,1.107608
0.0,17,1.108484
1.0,23,1.109662
0.0,7,1.110029
1.0,26,1.111363
1.0,25,1.112649
1.0,25,1.113936
1.0,32,1.115576
1.0,29,1.11706
0.0,19,1.118036
1.0,28,1.119472
1.0,23,1.120654
1.0,35,1.122454
1.0,23,1.123637
0.0,44,1.125924
1.0,23,1.127107
1.0,27,1.128495
1.0,25,1.129778
1.0,23,1.13096
0.0,21,1.132048
1.0,24,1.133284
1.0,28,1.13472
1.0,26,1.13605
0.0,20,1.137079
1.0,25,1.138361
1.0,30,1.139894
1.0,27,1.141283
1.0,25,1.142585
1.0,25,1.143883
1.0,25,1.145167
1.0,25,1.146449
1.0,27,1.147833
1.0,23,1.149011
1.0,27,1.150397
1.0,27,1.151781
1.0,36,1.153622
1.0,27,1.155003
1.0,27,1.156385
1.0,31,1.157971
1.0,23,1.159148
1.0,31,1.160732
0.0,12,1.161354
1.0,33,1.163037
0.0,21,1.164117
1.0,25,1.165409
0.0,4,1.165625
0.0,21,1.166709
1.0,28,1.16814
0.0,12,1.168765
0.0,91,1.173429
1.0,24,1.174664
1.0,29,1.176156
1.0,25,1.177453
1.0,25,1.178756
1.0,28,1.180226
1.0,25,1.18151
1.0,41,1.183608
0.0,8,1.184027
1.0,30,1.185568
1.0,23,1.186756
1.0,29,1.188283
1.0,23,1.18953
1.0,23,1.190758
1.0,25,1.192044
1.0,26,1.193381
1.0,28,1.194822
1.0,27,1.196216
1.0,24,1.197459
1.0,29,1.198956
1.0,25,1.200248
1.0,27,1.201693
1.0,23,1.202952
1.0,28,1.204429
1.0,27,1.205813
1.0,27,1.207206
1.0,25,1.208496
0.0,9,1.208966
1.0,28,1.210453
1.0,34,1.212194
0.0,8,1.212617
0.0,19,1.2136
0.0,10,1.214119
1.0,25,1.215412
1.0,23,1.2166
1.0,25,1.217885
0.0,14,1.218612
1.0,25,1.219897
1.0,24,1.221134
0.0,6,1.221454
0.0,16,1.222329
1.0,25,1.223684
1.0,30,1.22525
1.0,28,1.226689
1.0,23,1.227875
0.0,17,1.22875
0.0,4,1.228964
1.0,27,1.23036
0.0,19,1.23134
1.0,27,1.232744
0.0,4,1.232972
1.0,24,1.234271
1.0,29,1.235802
0.0,23,1.236981
0.0,20,1.238011
1.0,25,1.239293
1.0,29,1.240781
1.0,27,1.242195
1.0,25,1.243479
1.0,25,1.244767
1.0,23,1.245951
0.0,20,1.247
1.0,30,1.248533
0.0,4,1.248746
1.0,26,1.250077
1.0,25,1.251362
1.0,27,1.25275
1.0,25,1.254034
1.0,25,1.255319
1.0,25,1.256605
1.0,23,1.257788
1.0,23,1.258978
1.0,27,1.260408
0.0,16,1.261238
1.0,25,1.262524
1.0,29,1.264011
1.0,25,1.265297
1.0,25,1.266578
1.0,25,1.26786
1.0,24,1.269089
1.0,24,1.270328
1.0,26,1.271673
1.0,23,1.272854
1.0,23,1.274085
0.0,6,1.274417
0.0,4,1.274641
1.0,25,1.275989
0.0,21,1.277064
1.0,174,1.285972
0.0,9,1.28648
1.0,25,1.287839
1.0,23,1.289045
1.0,25,1.290333
0.0,18,1.291264
1.0,25,1.292546
1.0,23,1.293733
1.0,23,1.294923
1.0,24,1.296159
1.0,23,1.297345
0.0,32,1.29899
1.0,27,1.300384
1.0,29,1.301881
0.0,16,1.30271
0.0,16,1.303541
1.0,30,1.305088
1.0,24,1.306365
1.0,31,1.307969
1.0,27,1.309358
1.0,23,1.310544
1.0,32,1.312195
0.0,15,1.31297
0.0,2,1.313081
1.0,25,1.314399
1.0,23,1.315589
0.0,16,1.316422
1.0,27,1.317818
1.0,25,1.319125
1.0,27,1.320523
1.0,28,1.321997
1.0,27,1.323403
1.0,26,1.324807
1.0,25,1.32609
1.0,31,1.327678
1.0,25,1.328966
1.0,27,1.330354
0.0,13,1.331028
0.0,9,1.331498
0.0,12,1.332124
1.0,25,1.333403
0.0,16,1.334228
0.0,17,1.335104
1.0,27,1.336486
1.0,31,1.338073
1.0,31,1.33967
1.0,27,1.341056
1.0,85,1.34544
1.0,27,1.34683
1.0,23,1.348015
1.0,30,1.349556
1.0,23,1.350742
1.0,23,1.351929
1.0,23,1.353114
1.0,29,1.354605
1.0,23,1.355793
1.0,23,1.356983
1.0,26,1.358322
0.0,8,1.358741
1.0,23,1.359927
1.0,25,1.361214
1.0,25,1.362503
1.0,26,1.363839
1.0,30,1.36538
1.0,25,1.366665
1.0,27,1.368057
0.0,17,1.368935
1.0,23,1.370124
1.0,27,1.371517
0.0,11,1.37209
1.0,27,1.373479
1.0,25,1.374767
1.0,25,1.376053
1.0,23,1.377239
0.0,22,1.378369
1.0,25,1.379657
1.0,25,1.380945
1.0,29,1.382433
1.0,23,1.383618
1.0,28,1.385055
1.0,25,1.386339
1.0,23,1.387522
0.0,22,1.388658
1.0,24,1.389896
0.0,14,1.390622
1.0,25,1.391909
1.0,31,1.393502
1.0,25,1.394784
1.0,24,1.396018
1.0,26,1.397353
1.0,27,1.398739
1.0,26,1.400076
0.0,4,1.40029
1.0,33,1.401984
1.0,25,1.403269
1.0,29,1.404761
1.0,26,1.406097
1.0,27,1.407479
1.0,26,1.408809
0.0,39,1.410799
1.0,25,1.412081
1.0,35,1.413873
1.0,25,1.415156
1.0,27,1.416541
1.0,28,1.417976
1.0,27,1.41936
1.0,25,1.420644
1.0,26,1.421983
1.0,29,1.423468
1.0,25,1.424755
0.0,13,1.425435
1.0,27,1.426819
1.0,30,1.42839
0.0,8,1.428808
1.0,33,1.430498
1.0,27,1.431882
0.0,17,1.432758
0.0,17,1.433634
1.0,25,1.434912
1.0,25,1.436192
1.0,24,1.437423
1.0,25,1.438699
1.0,23,1.439881
1.0,25,1.441165
0.0,16,1.441995
1.0,27,1.443379
1.0,28,1.444814
1.0,25,1.446094
1.0,29,1.447581
1.0,25,1.448867
1.0,25,1.450151
1.0,23,1.451331
1.0,27,1.452714
0.0,12,1.453335
0.0,14,1.454058
1.0,27,1.455441
1.0,25,1.456725
0.0,18,1.45765
0.0,18,1.458576
1.0,23,1.459757
1.0,30,1.461293
1.0,25,1.462575
1.0,23,1.463758
1.0,24,1.46499
1.0,25,1.466276
1.0,23,1.467457
1.0,28,1.468893
1.0,25,1.470175
0.0,19,1.471164
0.0,22,1.472304
1.0,25,1.473592
1.0,23,1.474804
1.0,25,1.476083
1.0,27,1.47747
1.0,23,1.478647
1.0,25,1.479933
1.0,25,1.481216
1.0,23,1.482399
1.0,34,1.484133
1.0,27,1.48552
0.0,16,1.486342
1.0,29,1.487827
0.0,12,1.488448
1.0,27,1.489829
1.0,23,1.491013
1.0,28,1.492449
1.0,29,1.493933
1.0,29,1.495412
1.0,23,1.496595
1.0,23,1.497774
1.0,24,1.499004
1.0,30,1.500537
1.0,24,1.501766
1.0,27,1.503156
1.0,26,1.504492
1.0,29,1.505977
0.0,12,1.506598
1.0,27,1.507982
1.0,26,1.509316
1.0,27,1.510699
1.0,23,1.511881
0.0,6,1.512195
1.0,23,1.51338
1.0,25,1.514663
1.0,23,1.515844
1.0,23,1.517025
1.0,26,1.518354
0.0,23,1.519535
0.0,6,1.519851
0.0,19,1.520829
1.0,25,1.522113
1.0,27,1.523497
1.0,29,1.524981
1.0,27,1.526365
0.0,16,1.52719
1.0,26,1.528522
1.0,31,1.530116
0.0,8,1.530534
1.0,25,1.531814
0.0,19,1.532795
1.0,24,1.534026
0.0,4,1.534238
1.0,26,1.535573
1.0,24,1.536805
1.0,25,1.538092
0.0,12,1.538715
0.0,17,1.539592
1.0,28,1.54103
1.0,23,1.542214
1.0,23,1.5434
0.0,17,1.544275
0.0,14,1.545001
1.0,27,1.546389
1.0,25,1.547674
0.0,8,1.548094
1.0,36,1.549938
1.0,23,1.551123
1.0,31,1.552709
0.0,4,1.552923
1.0,27,1.554311
0.0,18,1.555238
0.0,4,1.55545
1.0,25,1.556735
1.0,23,1.557916
1.0,30,1.559455
1.0,27,1.560924
1.0,27,1.562322
1.0,25,1.563611
1.0,23,1.564796
1.0,29,1.566282
1.0,26,1.567622
1.0,25,1.568908
1.0,25,1.570193
0.0,4,1.570405
1.0,27,1.571795
1.0,25,1.573074
1.0,26,1.574409
1.0,25,1.575693
1.0,23,1.576873
1.0,25,1.578155
1.0,27,1.579532
0.0,12,1.580157
1.0,25,1.581438
1.0,23,1.582618
1.0,27,1.584011
1.0,27,1.585395
1.0,23,1.586577
0.0,6,1.586892
1.0,27,1.588273
1.0,23,1.589455
1.0,27,1.590846
1.0,27,1.592233
1.0,24,1.593462
1.0,29,1.594947
1.0,26,1.596303
0.0,4,1.596522
1.0,25,1.597808
1.0,23,1.598991
1.0,29,1.600473
1.0,26,1.601802
1.0,27,1.603184
1.0,32,1.604822
1.0,25,1.606104
1.0,26,1.607434
1.0,29,1.608914
1.0,25,1.610197
1.0,27,1.611576
1.0,25,1.612861
1.0,27,1.614242
1.0,23,1.615425
1.0,27,1.616811
0.0,17,1.617687
0.0,19,1.618663
0.0,4,1.618884
1.0,27,1.620266
1.0,23,1.621445
1.0,24,1.622683
1.0,25,1.623967
1.0,24,1.625202
1.0,25,1.626483
1.0,25,1.627763
0.0,17,1.628636
1.0,23,1.629814
1.0,25,1.631096
1.0,25,1.632381
0.0,4,1.632596
1.0,27,1.633985
1.0,25,1.635266
1.0,25,1.636556
0.0,19,1.637533
1.0,27,1.638915
1.0,31,1.6405
1.0,24,1.641731
1.0,25,1.643015
0.0,10,1.643535
1.0,23,1.644717
1.0,25,1.645999
1.0,24,1.647237
1.0,26,1.648569
0.0,12,1.649192
1.0,27,1.650574
1.0,31,1.652158
1.0,25,1.653442
0.0,16,1.654267
0.0,8,1.654684
1.0,27,1.656066
1.0,23,1.657245
1.0,23,1.658423
0.0,22,1.659551
0.0,18,1.660479
1.0,25,1.661762
0.0,22,1.662887
1.0,28,1.664319
0.0,12,1.664942
1.0,27,1.666329
1.0,31,1.667912
0.0,52,1.670586
1.0,28,1.672018
1.0,23,1.673198
1.0,25,1.674478
0.0,18,1.675402
1.0,25,1.676685
1.0,24,1.677912
1.0,27,1.679294
1.0,27,1.680682
1.0,29,1.682171
0.0,17,1.683048
1.0,29,1.684532
1.0,25,1.685811
1.0,23,1.686992
1.0,23,1.688173
1.0,24,1.689402
1.0,26,1.690734
1.0,51,1.693351
0.0,12,1.693975
1.0,23,1.695155
1.0,26,1.696488
1.0,27,1.697873
1.0,27,1.699253
1.0,23,1.700432
0.0,8,1.700849
0.0,19,1.701828
1.0,25,1.70311
1.0,27,1.704491
1.0,25,1.705773
1.0,26,1.707103
1.0,29,1.708586
1.0,24,1.709816
1.0,28,1.71125
1.0,46,1.713617
1.0,29,1.715111
1.0,23,1.716315
1.0,25,1.717605
1.0,25,1.718887
1.0,23,1.720068
1.0,27,1.721449
1.0,25,1.722735
1.0,23,1.723918
1.0,25,1.725201
1.0,24,1.726433
1.0,27,1.727815
1.0,29,1.729304
1.0,24,1.730537
0.0,18,1.731462
1.0,25,1.732753
1.0,25,1.734029
1.0,26,1.73536
1.0,25,1.736643
1.0,27,1.738024
0.0,8,1.738443
0.0,16,1.739267
1.0,29,1.740739
1.0,29,1.742224
1.0,23,1.743405
1.0,23,1.744585
1.0,29,1.746068
1.0,25,1.747348
1.0,27,1.74873
1.0,25,1.750012
0.0,19,1.750986
1.0,23,1.752166
0.0,8,1.752586
1.0,26,1.753919
1.0,30,1.755457
1.0,30,1.756989
1.0,24,1.758216
1.0,23,1.759394
1.0,23,1.760574
1.0,27,1.761959
1.0,28,1.763393
1.0,25,1.764675
0.0,6,1.764991
1.0,29,1.766473
0.0,8,1.76689
1.0,25,1.768172
1.0,23,1.769354
1.0,26,1.770695
1.0,29,1.772182
1.0,28,1.773606
0.0,16,1.774427
1.0,31,1.77601
1.0,25,1.777289
0.0,18,1.778212
1.0,25,1.779493
1.0,26,1.780828
1.0,25,1.782119
1.0,32,1.783751
1.0,24,1.78498
0.0,18,1.785905
1.0,27,1.787286
0.0,15,1.788056
1.0,25,1.789333
1.0,25,1.790615
1.0,27,1.791999
0.0,14,1.79272
1.0,25,1.794002
1.0,27,1.795369
1.0,25,1.796652
1.0,27,1.798034
1.0,29,1.79951
1.0,25,1.800793
0.0,25,1.80208
1.0,24,1.80331
0.0,8,1.803728
1.0,25,1.805012
1.0,25,1.806295
1.0,29,1.807775
1.0,52,1.810417
1.0,26,1.811749
1.0,25,1.813033
1.0,25,1.814312
1.0,27,1.815696
1.0,28,1.817126
1.0,25,1.818407
0.0,6,1.818723
1.0,28,1.820154
1.0,27,1.821537
1.0,24,1.822768
1.0,23,1.823946
0.0,56,1.826832
1.0,33,1.828525
0.0,6,1.828842
1.0,27,1.830226
1.0,27,1.831608
0.0,21,1.832691
1.0,27,1.834073
1.0,23,1.835266
1.0,29,1.83675
1.0,23,1.837934
1.0,25,1.839215
1.0,23,1.8404
1.0,26,1.841736
1.0,25,1.843022
1.0,28,1.844457
1.0,26,1.845793
0.0,8,1.846212
1.0,36,1.848053
1.0,26,1.849386
1.0,27,1.85077
1.0,25,1.852055
1.0,27,1.85344
1.0,28,1.854874
1.0,23,1.856063
1.0,31,1.857672
1.0,27,1.859096
1.0,27,1.860487
1.0,25,1.861781
1.0,23,1.862968
0.0,6,1.863284
1.0,24,1.864516
0.0,10,1.865037
1.0,23,1.866218
1.0,28,1.867653
1.0,25,1.868938
1.0,26,1.870271
1.0,23,1.871454
1.0,23,1.872642
1.0,30,1.874177
1.0,31,1.875773
1.0,27,1.877219
1.0,23,1.878471
1.0,23,1.879674
1.0,24,1.880904
1.0,28,1.882339
1.0,25,1.883624
0.0,18,1.884551
1.0,25,1.885835
1.0,28,1.88727
1.0,29,1.888776
1.0,23,1.890025
1.0,33,1.891774
1.0,27,1.893162
1.0,23,1.894346
1.0,27,1.895732
1.0,30,1.897269
0.0,18,1.89819
1.0,23,1.899409
1.0,31,1.901014
0.0,20,1.902053
1.0,25,1.903337
1.0,24,1.904568
1.0,23,1.905751
1.0,30,1.907283
1.0,25,1.908569
1.0,25,1.909847
1.0,25,1.911132
1.0,29,1.912625
1.0,27,1.914023
1.0,24,1.915322
1.0,25,1.916671
1.0,23,1.917852
0.0,17,1.918726
0.0,12,1.919346
1.0,27,1.920731
1.0,25,1.922012
0.0,19,1.922992
1.0,25,1.924287
1.0,30,1.92582
1.0,23,1.92704
1.0,27,1.928496
1.0,29,1.930009
1.0,27,1.931396
0.0,4,1.931609
1.0,31,1.933194
1.0,31,1.934775
1.0,23,1.935957
1.0,29,1.937469
1.0,23,1.938646
1.0,23,1.939846
1.0,27,1.94123
1.0,26,1.942562
1.0,23,1.943745
1.0,28,1.945179
0.0,16,1.946016
1.0,23,1.947222
1.0,23,1.948401
1.0,23,1.949579
1.0,27,1.950963
0.0,26,1.952295
0.0,10,1.952813
0.0,14,1.953535
1.0,24,1.954765
1.0,25,1.956047
1.0,27,1.957432
1.0,29,1.958912
1.0,27,1.960292
0.0,4,1.960503
1.0,25,1.961778
1.0,25,1.963059
1.0,23,1.964239
1.0,27,1.965624
1.0,27,1.967007
1.0,25,1.968284
0.0,10,1.968801
1.0,27,1.970181
0.0,12,1.970803
1.0,23,1.971983
0.0,15,1.972751
1.0,23,1.973933
1.0,29,1.97542
1.0,25,1.976703
1.0,27,1.978085
0.0,14,1.978807
1.0,23,1.979988
1.0,26,1.98132
1.0,25,1.982601
1.0,29,1.984085
1.0,25,1.985367
1.0,25,1.986655
1.0,23,1.987837
1.0,23,1.989018
1.0,25,1.990301
1.0,25,1.991582
1.0,30,1.993123
1.0,25,1.994405
1.0,23,1.995588
1.0,23,1.996767
1.0,23,1.997947
1.0,23,1.999129
0.0,14,1.999853
1.0,25,2.001136
1.0,27,2.002521
1.0,27,2.003906
1.0,28,2.005342
1.0,23,2.006537
0.0,20,2.007603
1.0,23,2.008792
1.0,25,2.01008
0.0,23,2.011259
1.0,25,2.012545
1.0,29,2.014024
0.0,9,2.014492
1.0,31,2.016076
1.0,25,2.017359
1.0,24,2.01859
1.0,27,2.01997
0.0,6,2.020285
1.0,25,2.021568
1.0,27,2.022953
1.0,25,2.024239
1.0,25,2.025522
1.0,24,2.026755
1.0,23,2.027945
1.0,28,2.029374
1.0,26,2.030704
1.0,23,2.031894
1.0,24,2.033116
1.0,29,2.03461
1.0,25,2.035939
1.0,29,2.0375
1.0,25,2.038803
1.0,23,2.039984
0.0,14,2.040708
1.0,26,2.04204
0.0,18,2.042964
1.0,23,2.044149
1.0,29,2.045645
0.0,15,2.046423
0.0,8,2.046841
1.0,25,2.048121
1.0,27,2.049505
1.0,27,2.050886
1.0,29,2.052445
1.0,25,2.053801
1.0,26,2.05514
1.0,32,2.056777
0.0,19,2.057753
1.0,23,2.05894
0.0,14,2.059706
1.0,25,2.06105
1.0,25,2.062368
0.0,6,2.062682
0.0,10,2.063199
0.0,22,2.064324
1.0,30,2.065863
1.0,25,2.067187
1.0,27,2.068641
1.0,27,2.070049
1.0,27,2.07143
1.0,27,2.072814
0.0,15,2.073582
0.0,17,2.074569
0.0,23,2.075828
1.0,29,2.077357
1.0,25,2.078636
1.0,29,2.08012
1.0,29,2.081603
1.0,27,2.083062
0.0,6,2.083398
0.0,16,2.08426
1.0,25,2.085547
1.0,29,2.087032
1.0,27,2.08842
1.0,25,2.089703
1.0,23,2.09089
1.0,25,2.092173
1.0,25,2.093458
1.0,26,2.09479
1.0,27,2.096172
0.0,14,2.096894
0.0,16,2.097718
0.0,17,2.098597
1.0,25,2.099882
0.0,17,2.100758
1.0,39,2.102747
1.0,25,2.104027
1.0,27,2.105407
1.0,24,2.106637
0.0,9,2.107104
1.0,25,2.108381
1.0,24,2.109629
0.0,10,2.110149
0.0,17,2.111021
0.0,16,2.111845
1.0,30,2.113378
1.0,25,2.114656
1.0,30,2.116184
1.0,25,2.117464
1.0,33,2.119149
0.0,15,2.119922
1.0,23,2.121102
0.0,4,2.121314
1.0,23,2.122495
1.0,23,2.123673
1.0,28,2.125102
0.0,8,2.125518
1.0,23,2.126696
1.0,23,2.127874
1.0,32,2.129506
1.0,25,2.130784
1.0,27,2.132162
1.0,26,2.133492
1.0,23,2.13467
1.0,23,2.135848
1.0,23,2.137026
1.0,25,2.138306
1.0,23,2.139485
1.0,24,2.140708
1.0,23,2.141887
1.0,25,2.143168
1.0,27,2.14455
1.0,25,2.145828
1.0,25,2.147108
1.0,29,2.148586
1.0,29,2.150073
1.0,23,2.151253
1.0,24,2.152483
1.0,32,2.154117
1.0,23,2.155295
1.0,27,2.156685
1.0,25,2.157964
1.0,28,2.159398
1.0,23,2.16058
1.0,23,2.161759
1.0,25,2.163046
0.0,19,2.164021
1.0,25,2.165306
0.0,17,2.166181
1.0,27,2.167562
1.0,25,2.168851
1.0,24,2.170083
0.0,23,2.171265
1.0,27,2.172649
0.0,12,2.173272
1.0,26,2.174605
1.0,23,2.175788
1.0,26,2.177121
0.0,8,2.177539
1.0,26,2.17887
1.0,26,2.180203
1.0,25,2.181485
1.0,27,2.182865
1.0,23,2.184047
1.0,25,2.185328
1.0,25,2.186606
1.0,24,2.187836
1.0,23,2.189015
1.0,25,2.190296
0.0,19,2.191272
0.0,20,2.192302
1.0,25,2.193585
1.0,25,2.194867
1.0,23,2.196053
1.0,27,2.197436
0.0,5,2.197699
1.0,27,2.199084
1.0,26,2.200412
1.0,29,2.201901
1.0,24,2.203132
1.0,27,2.204518
1.0,25,2.205806
1.0,23,2.206989
0.0,12,2.207616
1.0,25,2.208944
1.0,23,2.210128
1.0,23,2.211308
0.0,20,2.212339
1.0,23,2.213525
0.0,21,2.214602
0.0,15,2.215391
1.0,25,2.216715
1.0,26,2.218048
1.0,25,2.219331
1.0,27,2.22072
1.0,31,2.222306
1.0,23,2.223504
1.0,25,2.22481
0.0,4,2.225023
1.0,23,2.226202
1.0,33,2.227903
1.0,23,2.22909
0.0,15,2.229868
1.0,29,2.23137
1.0,23,2.232573
1.0,25,2.233866
1.0,25,2.235217
1.0,31,2.236807
1.0,26,2.238139
1.0,27,2.239523
1.0,28,2.240955
1.0,26,2.242289
1.0,27,2.243672
1.0,28,2.245108
1.0,29,2.246592
1.0,23,2.247771
1.0,23,2.248953
0.0,17,2.249826
1.0,25,2.251109
1.0,33,2.252802
0.0,12,2.253425
1.0,25,2.254704
1.0,26,2.256036
1.0,23,2.257218
0.0,6,2.257532
1.0,23,2.258709
0.0,4,2.258922
0.0,19,2.259904
0.0,6,2.26022
1.0,25,2.261503
1.0,27,2.262892
1.0,29,2.264376
0.0,7,2.264743
1.0,24,2.265972
0.0,10,2.266492
1.0,25,2.267777
1.0,27,2.269162
1.0,25,2.270444
0.0,21,2.271522
1.0,24,2.272753
1.0,30,2.274286
1.0,27,2.27567
1.0,26,2.277002
1.0,26,2.278333
1.0,27,2.279716
1.0,25,2.281
1.0,23,2.282183
1.0,23,2.283363
