#{"t_start": 1711482660.953383, "env_id": "Office-v0"}
r,l,t
1.0,29,5.957626
1.0,11,5.95915
1.0,25,5.96261
0.0,8,5.963725
1.0,27,5.967481
1.0,11,5.969
1.0,27,5.972735
1.0,25,5.9762
1.0,25,5.979677
1.0,11,5.9812
1.0,25,5.984683
1.0,32,5.98911
1.0,27,5.992897
1.0,12,5.994828
0.0,8,5.99596
0.0,4,5.996516
1.0,27,6.000264
1.0,11,6.001789
1.0,25,6.005253
1.0,24,6.008598
1.0,25,6.012064
1.0,13,6.013867
1.0,25,6.017352
1.0,23,6.020536
0.0,10,6.021923
1.0,11,6.023443
1.0,25,6.026915
1.0,26,6.030508
0.0,21,6.033417
1.0,11,6.034944
1.0,24,6.038268
1.0,23,6.041457
1.0,27,6.045205
1.0,11,6.04673
1.0,30,6.050895
1.0,24,6.054225
1.0,25,6.0577
1.0,11,6.059226
1.0,23,6.062416
1.0,24,6.06575
1.0,30,6.069929
1.0,13,6.07175
1.0,25,6.075235
0.0,17,6.077595
1.0,33,6.08217
1.0,11,6.083706
1.0,23,6.086907
1.0,24,6.090239
1.0,26,6.093845
1.0,11,6.095373
1.0,27,6.099119
1.0,25,6.10261
1.0,29,6.106632
1.0,13,6.108437
1.0,27,6.112178
0.0,22,6.115222
1.0,35,6.120067
1.0,11,6.121592
0.0,6,6.12242
1.0,25,6.125895
1.0,29,6.129921
1.0,11,6.131444
1.0,24,6.134789
1.0,23,6.138002
0.0,19,6.140642
1.0,11,6.142165
1.0,26,6.145785
1.0,26,6.149392
1.0,29,6.153423
1.0,12,6.155092
1.0,23,6.158287
1.0,27,6.162034
1.0,33,6.166619
1.0,14,6.168575
1.0,26,6.172177
1.0,23,6.175366
1.0,25,6.178842
0.0,8,6.179951
1.0,32,6.184401
1.0,27,6.188156
1.0,27,6.19191
1.0,12,6.193577
1.0,27,6.197339
1.0,27,6.201088
1.0,27,6.204874
1.0,16,6.207094
1.0,28,6.210986
1.0,27,6.214748
1.0,28,6.218648
1.0,11,6.220176
1.0,26,6.223798
0.0,8,6.224927
1.0,31,6.229239
1.0,15,6.231311
1.0,26,6.234922
1.0,23,6.238111
1.0,25,6.241582
0.0,10,6.242974
1.0,25,6.246445
0.0,16,6.248662
1.0,25,6.252154
1.0,11,6.253682
1.0,25,6.257158
0.0,6,6.257995
0.0,21,6.260911
1.0,13,6.26271
0.0,21,6.265621
1.0,25,6.269117
1.0,25,6.272589
1.0,11,6.274117
1.0,29,6.278136
1.0,24,6.281461
1.0,27,6.285212
1.0,11,6.286736
1.0,23,6.289928
1.0,25,6.293403
1.0,27,6.297147
1.0,13,6.298952
1.0,25,6.302419
1.0,28,6.306304
1.0,35,6.311183
1.0,12,6.312845
1.0,29,6.31688
0.0,19,6.319516
0.0,18,6.322008
1.0,11,6.323532
1.0,26,6.327144
1.0,23,6.330338
1.0,29,6.334382
1.0,13,6.336184
1.0,23,6.339371
0.0,17,6.341726
0.0,8,6.342838
1.0,14,6.344782
1.0,25,6.348251
1.0,25,6.351729
1.0,29,6.35576
0.0,6,6.356595
1.0,24,6.359923
1.0,27,6.36367
1.0,28,6.367565
1.0,11,6.369089
1.0,29,6.373112
1.0,26,6.376721
1.0,35,6.381558
1.0,11,6.383082
1.0,26,6.386697
1.0,24,6.390029
1.0,26,6.393637
1.0,11,6.395165
1.0,26,6.398767
0.0,4,6.39934
0.0,14,6.401289
1.0,11,6.402817
1.0,23,6.406012
1.0,25,6.409475
1.0,27,6.413223
1.0,13,6.415022
1.0,25,6.418494
1.0,26,6.422093
1.0,31,6.426401
1.0,16,6.428608
1.0,25,6.432068
1.0,24,6.43542
1.0,25,6.438895
1.0,13,6.44069
1.0,27,6.444436
0.0,21,6.447352
1.0,25,6.450827
0.0,7,6.451806
1.0,23,6.455003
1.0,23,6.458196
0.0,10,6.459586
1.0,13,6.461392
1.0,33,6.465985
1.0,26,6.469606
1.0,27,6.473359
1.0,11,6.474889
1.0,25,6.478362
0.0,10,6.47975
1.0,31,6.484059
1.0,14,6.485989
1.0,23,6.489191
1.0,25,6.492663
1.0,27,6.496424
1.0,11,6.497948
0.0,14,6.499884
0.0,6,6.500729
0.0,6,6.501566
1.0,11,6.503088
1.0,28,6.506974
1.0,30,6.51112
0.0,6,6.51195
1.0,14,6.513882
1.0,27,6.517634
1.0,23,6.520826
1.0,27,6.524573
1.0,11,6.526097
1.0,28,6.529977
1.0,29,6.534011
0.0,16,6.536226
1.0,11,6.537747
1.0,25,6.54121
1.0,23,6.544406
1.0,27,6.548157
1.0,12,6.549817
1.0,23,6.553019
1.0,26,6.556622
1.0,25,6.560099
0.0,2,6.560379
0.0,6,6.56121
0.0,12,6.562874
1.0,27,6.56662
0.0,2,6.566914
1.0,23,6.570093
1.0,23,6.573284
1.0,30,6.57744
1.0,15,6.579502
0.0,4,6.580056
1.0,23,6.58324
1.0,31,6.587556
1.0,11,6.589082
1.0,23,6.592265
1.0,25,6.595729
1.0,29,6.599768
1.0,11,6.601313
0.0,9,6.602562
0.0,6,6.603396
1.0,30,6.607557
1.0,14,6.609487
1.0,25,6.612955
1.0,23,6.616149
1.0,25,6.619631
0.0,4,6.620187
1.0,25,6.623649
0.0,12,6.625322
1.0,28,6.629199
1.0,12,6.630863
1.0,25,6.634349
1.0,28,6.638235
1.0,32,6.642666
1.0,11,6.644194
1.0,23,6.647383
1.0,31,6.651686
1.0,32,6.656135
0.0,6,6.656965
1.0,23,6.660146
1.0,33,6.66472
0.0,14,6.666665
1.0,13,6.668463
1.0,24,6.6718
1.0,24,6.675122
0.0,4,6.675675
1.0,12,6.677334
1.0,27,6.681069
1.0,23,6.68427
0.0,22,6.687327
1.0,11,6.688856
1.0,23,6.692049
0.0,12,6.693718
1.0,31,6.698007
0.0,2,6.698286
1.0,27,6.702047
0.0,4,6.702605
0.0,26,6.706208
1.0,13,6.708016
0.0,6,6.708848
1.0,25,6.712321
1.0,25,6.71579
1.0,12,6.717456
0.0,14,6.719399
1.0,23,6.722594
0.0,4,6.72315
1.0,11,6.724679
0.0,6,6.725516
1.0,23,6.728722
1.0,30,6.732899
1.0,12,6.734571
1.0,24,6.737899
1.0,29,6.741924
1.0,26,6.745545
0.0,7,6.746518
1.0,28,6.750414
1.0,25,6.753887
1.0,27,6.757637
1.0,13,6.759437
1.0,28,6.763328
0.0,8,6.764446
1.0,30,6.76861
1.0,11,6.770143
1.0,25,6.77361
1.0,26,6.777227
1.0,31,6.78154
1.0,11,6.783067
0.0,6,6.783899
1.0,24,6.787231
1.0,25,6.790709
1.0,12,6.792388
1.0,24,6.795727
1.0,27,6.799486
1.0,25,6.802979
1.0,11,6.804514
1.0,25,6.807999
1.0,27,6.811747
1.0,27,6.815497
1.0,13,6.817316
0.0,11,6.818843
1.0,30,6.823006
1.0,31,6.827317
1.0,11,6.828847
1.0,29,6.832869
1.0,24,6.836209
1.0,30,6.840375
1.0,13,6.842167
1.0,24,6.845504
1.0,23,6.848695
1.0,27,6.852468
1.0,13,6.85427
1.0,23,6.857468
1.0,23,6.860703
1.0,26,6.864315
1.0,11,6.865847
1.0,26,6.86947
1.0,25,6.872936
1.0,28,6.876842
1.0,12,6.878506
1.0,23,6.881701
1.0,27,6.885467
0.0,16,6.887685
1.0,13,6.889486
1.0,23,6.892681
1.0,23,6.89589
1.0,29,6.899933
1.0,16,6.902153
0.0,21,6.905075
0.0,4,6.905632
0.0,6,6.906465
1.0,13,6.90827
1.0,25,6.911738
1.0,28,6.915626
1.0,25,6.919117
0.0,7,6.920095
1.0,23,6.923302
1.0,27,6.927069
1.0,26,6.930686
1.0,11,6.932212
1.0,25,6.935704
0.0,10,6.937092
0.0,20,6.939865
1.0,13,6.941667
1.0,25,6.945152
1.0,27,6.948903
1.0,27,6.952658
1.0,13,6.954545
1.0,26,6.95815
1.0,28,6.962039
1.0,25,6.965517
1.0,12,6.967198
1.0,29,6.971219
1.0,25,6.974689
1.0,29,6.978714
1.0,11,6.980237
1.0,23,6.983431
0.0,20,6.986217
1.0,31,6.990585
1.0,14,6.992534
1.0,27,6.996335
1.0,29,7.000535
1.0,25,7.004019
1.0,11,7.005547
1.0,24,7.008875
1.0,28,7.01277
1.0,28,7.016661
1.0,11,7.018196
0.0,12,7.019862
1.0,27,7.023641
1.0,25,7.027125
1.0,11,7.028655
1.0,24,7.031989
1.0,23,7.035198
1.0,32,7.03963
1.0,11,7.041154
0.0,6,7.041986
1.0,27,7.045723
1.0,25,7.049194
1.0,11,7.050734
1.0,30,7.054884
1.0,26,7.058505
1.0,27,7.062258
0.0,2,7.062541
1.0,23,7.065728
1.0,29,7.069749
1.0,27,7.073558
1.0,12,7.075225
1.0,25,7.078694
1.0,27,7.082447
0.0,14,7.084394
1.0,11,7.085952
1.0,27,7.089701
1.0,23,7.09289
0.0,25,7.096371
1.0,11,7.0979
1.0,23,7.101103
1.0,29,7.105114
1.0,25,7.108595
1.0,11,7.11012
0.0,4,7.110682
1.0,29,7.114712
1.0,29,7.118737
1.0,13,7.120541
1.0,27,7.124293
1.0,23,7.12749
1.0,27,7.131233
1.0,14,7.133172
1.0,23,7.136383
1.0,24,7.139722
1.0,27,7.143475
1.0,14,7.145408
1.0,27,7.149147
1.0,25,7.152616
0.0,8,7.153727
1.0,13,7.155539
0.0,6,7.15637
0.0,14,7.158305
1.0,27,7.162052
0.0,2,7.162331
0.0,12,7.163997
0.0,18,7.166495
1.0,27,7.170258
1.0,16,7.172463
1.0,25,7.175944
1.0,23,7.179141
1.0,30,7.183337
1.0,16,7.185551
0.0,10,7.186962
1.0,24,7.190285
1.0,25,7.19376
1.0,14,7.195697
1.0,27,7.199434
1.0,27,7.203189
1.0,27,7.20694
0.0,12,7.208604
1.0,25,7.212078
0.0,17,7.214433
1.0,30,7.218595
1.0,11,7.220118
0.0,6,7.220952
1.0,28,7.224842
1.0,27,7.228594
1.0,13,7.23039
1.0,23,7.233592
1.0,23,7.236789
1.0,29,7.24081
1.0,16,7.243012
1.0,24,7.246337
1.0,28,7.25023
0.0,21,7.253164
1.0,11,7.254693
1.0,25,7.258162
1.0,27,7.261908
1.0,31,7.266215
1.0,14,7.268163
1.0,23,7.27136
1.0,25,7.274825
1.0,29,7.27885
1.0,11,7.280384
1.0,23,7.283585
1.0,27,7.287329
1.0,25,7.290797
1.0,12,7.292464
1.0,25,7.295936
0.0,17,7.298292
1.0,25,7.301783
1.0,13,7.303585
0.0,17,7.305954
1.0,26,7.309554
1.0,25,7.313035
1.0,11,7.314566
1.0,28,7.318474
1.0,39,7.323879
0.0,10,7.325267
1.0,13,7.327063
1.0,23,7.330265
1.0,27,7.334017
1.0,28,7.337913
1.0,11,7.33944
1.0,23,7.342631
1.0,27,7.346392
1.0,25,7.349867
1.0,11,7.351406
1.0,26,7.355013
1.0,27,7.358754
1.0,30,7.362928
1.0,12,7.364593
1.0,23,7.367796
0.0,4,7.368352
1.0,29,7.372377
1.0,13,7.374178
1.0,23,7.377361
1.0,27,7.38112
1.0,27,7.384892
0.0,6,7.385729
1.0,23,7.388917
1.0,24,7.392248
1.0,32,7.396682
1.0,16,7.398893
1.0,29,7.402919
1.0,23,7.406119
1.0,27,7.409872
1.0,13,7.41167
1.0,30,7.41583
1.0,32,7.420261
1.0,27,7.424011
1.0,11,7.425545
1.0,28,7.429428
1.0,23,7.432618
0.0,6,7.433449
1.0,16,7.435685
1.0,23,7.438879
1.0,24,7.442213
1.0,26,7.445836
1.0,12,7.447499
1.0,25,7.450984
1.0,25,7.454468
1.0,29,7.458491
1.0,11,7.460021
0.0,12,7.461688
1.0,26,7.465296
1.0,25,7.468777
1.0,11,7.470308
1.0,24,7.473634
1.0,27,7.477389
1.0,29,7.481409
1.0,12,7.483071
1.0,25,7.48654
1.0,30,7.490701
1.0,27,7.494465
1.0,11,7.495994
0.0,18,7.4985
1.0,26,7.502122
1.0,25,7.505615
1.0,11,7.50714
1.0,24,7.510485
1.0,27,7.514247
0.0,7,7.515223
1.0,11,7.516756
1.0,27,7.520512
1.0,27,7.524267
1.0,25,7.527757
1.0,13,7.529566
1.0,25,7.533058
1.0,23,7.536268
1.0,29,7.540312
1.0,12,7.541972
1.0,23,7.545189
0.0,14,7.547125
1.0,28,7.551022
1.0,11,7.552569
1.0,23,7.55579
0.0,12,7.557466
0.0,16,7.559687
1.0,13,7.561495
0.0,6,7.562328
1.0,25,7.565801
1.0,26,7.569434
1.0,11,7.570971
1.0,28,7.574882
1.0,27,7.578647
1.0,25,7.582124
1.0,12,7.583794
1.0,25,7.587291
1.0,28,7.591191
1.0,26,7.594815
1.0,16,7.597033
1.0,29,7.601076
1.0,26,7.604695
0.0,23,7.6079
1.0,11,7.609426
0.0,12,7.611095
0.0,21,7.61401
1.0,25,7.617493
1.0,13,7.619296
1.0,31,7.623588
1.0,25,7.627053
1.0,27,7.630815
1.0,11,7.632346
1.0,27,7.636103
1.0,26,7.639716
0.0,16,7.641941
1.0,12,7.643611
1.0,28,7.647516
1.0,24,7.650868
0.0,6,7.651705
1.0,11,7.653235
1.0,27,7.656987
1.0,24,7.660327
1.0,27,7.66409
1.0,11,7.665617
1.0,25,7.669096
0.0,6,7.669933
1.0,29,7.673973
1.0,11,7.675504
1.0,25,7.678987
1.0,24,7.682314
1.0,26,7.685938
1.0,12,7.687601
0.0,14,7.689547
0.0,16,7.691769
1.0,29,7.695796
1.0,11,7.697321
1.0,25,7.700802
1.0,30,7.704967
1.0,27,7.708722
1.0,11,7.710249
1.0,24,7.713608
1.0,25,7.717092
1.0,27,7.720846
1.0,11,7.722372
1.0,25,7.725846
1.0,28,7.729731
1.0,27,7.733493
1.0,11,7.735026
1.0,32,7.739459
1.0,28,7.743335
1.0,27,7.747092
0.0,2,7.747371
1.0,23,7.750569
1.0,29,7.754587
1.0,27,7.758339
1.0,11,7.759869
1.0,25,7.763344
1.0,25,7.766817
1.0,27,7.770587
1.0,11,7.772118
0.0,8,7.77323
1.0,23,7.77643
0.0,14,7.778388
1.0,14,7.780328
1.0,26,7.783941
1.0,25,7.78741
1.0,25,7.790883
1.0,11,7.792408
1.0,28,7.796289
0.0,16,7.798506
1.0,27,7.802274
1.0,13,7.804078
1.0,25,7.807551
1.0,23,7.810741
1.0,31,7.815047
1.0,11,7.816576
1.0,25,7.820059
1.0,25,7.823527
1.0,29,7.827554
1.0,14,7.829495
1.0,28,7.833382
1.0,27,7.837134
1.0,25,7.840615
1.0,11,7.842143
1.0,23,7.845361
1.0,25,7.848831
1.0,27,7.852584
1.0,11,7.85411
1.0,23,7.857306
1.0,27,7.861058
0.0,6,7.861891
1.0,11,7.863413
1.0,23,7.866608
1.0,26,7.870215
1.0,27,7.873969
1.0,11,7.875499
0.0,16,7.877712
1.0,30,7.881868
1.0,25,7.885358
1.0,13,7.887155
1.0,29,7.891186
0.0,4,7.891756
1.0,31,7.896061
0.0,7,7.897035
0.0,18,7.899527
1.0,28,7.903417
1.0,27,7.907182
1.0,11,7.908703
1.0,27,7.912446
1.0,25,7.915912
0.0,14,7.917857
1.0,11,7.919381
1.0,29,7.923408
1.0,25,7.926884
1.0,32,7.931326
1.0,11,7.932852
1.0,27,7.936606
1.0,26,7.940203
1.0,28,7.944082
1.0,11,7.945605
0.0,17,7.947963
1.0,24,7.951298
1.0,31,7.955603
1.0,16,7.957816
1.0,29,7.961823
1.0,26,7.965426
0.0,16,7.967658
1.0,11,7.969184
0.0,8,7.970292
1.0,32,7.974746
1.0,34,7.979454
0.0,2,7.979735
1.0,27,7.98347
1.0,26,7.987082
1.0,27,7.990836
1.0,11,7.992359
1.0,23,7.995559
1.0,28,7.999431
1.0,31,8.004014
1.0,12,8.005676
1.0,27,8.009419
1.0,26,8.013018
1.0,26,8.016627
1.0,12,8.018288
1.0,26,8.021901
1.0,29,8.025929
1.0,26,8.029528
1.0,11,8.031054
1.0,26,8.034676
1.0,27,8.038419
1.0,34,8.04316
1.0,12,8.04483
1.0,23,8.04803
1.0,29,8.052051
1.0,30,8.056214
1.0,15,8.058291
1.0,27,8.062028
1.0,27,8.065787
1.0,30,8.069944
1.0,15,8.072018
1.0,25,8.075478
1.0,23,8.078657
0.0,12,8.080319
1.0,16,8.082527
1.0,25,8.085998
1.0,27,8.089731
1.0,25,8.093207
1.0,13,8.095007
1.0,25,8.098471
0.0,22,8.101506
0.0,23,8.104691
1.0,11,8.106231
1.0,23,8.109413
1.0,25,8.112876
1.0,31,8.117181
1.0,13,8.118982
0.0,18,8.121474
1.0,27,8.125227
1.0,25,8.128705
1.0,12,8.130369
1.0,24,8.133715
1.0,23,8.136932
1.0,29,8.140964
1.0,11,8.14249
1.0,24,8.14584
1.0,25,8.149311
1.0,27,8.153071
1.0,11,8.154601
1.0,28,8.158494
1.0,25,8.161974
0.0,19,8.164618
0.0,9,8.16587
1.0,26,8.169473
1.0,30,8.173652
1.0,27,8.177415
1.0,11,8.178944
0.0,14,8.180892
1.0,24,8.184237
1.0,32,8.188676
1.0,13,8.190476
0.0,19,8.193115
1.0,25,8.196582
0.0,24,8.199911
1.0,12,8.20159
0.0,16,8.203816
0.0,8,8.204939
1.0,27,8.208695
1.0,11,8.210224
0.0,16,8.212436
1.0,25,8.215901
0.0,15,8.217994
1.0,16,8.220212
1.0,26,8.223815
1.0,27,8.227564
0.0,6,8.228398
1.0,15,8.230471
1.0,23,8.233675
1.0,23,8.23689
1.0,27,8.240649
1.0,16,8.242864
1.0,26,8.246467
1.0,26,8.250075
1.0,34,8.254802
1.0,12,8.256466
1.0,27,8.260219
1.0,23,8.263413
1.0,25,8.266883
1.0,12,8.268549
1.0,24,8.271875
1.0,25,8.275348
1.0,25,8.27883
1.0,11,8.280359
1.0,23,8.283556
1.0,23,8.286754
1.0,27,8.290504
1.0,13,8.292308
1.0,27,8.296055
1.0,25,8.299526
0.0,8,8.300651
1.0,11,8.302181
1.0,25,8.305676
1.0,27,8.309426
1.0,27,8.313184
1.0,11,8.314718
1.0,28,8.318604
0.0,17,8.320965
1.0,29,8.324984
0.0,6,8.325821
1.0,23,8.329018
1.0,25,8.332483
1.0,28,8.336398
1.0,13,8.338202
1.0,27,8.34196
1.0,25,8.345507
1.0,25,8.348981
1.0,11,8.350521
1.0,25,8.353999
0.0,14,8.355949
1.0,33,8.360535
1.0,18,8.363027
1.0,23,8.366229
1.0,26,8.36988
1.0,26,8.373504
1.0,13,8.37531
1.0,30,8.379487
1.0,27,8.383291
1.0,31,8.387609
1.0,11,8.38914
1.0,23,8.392344
0.0,16,8.394591
0.0,4,8.395148
0.0,8,8.396266
1.0,23,8.399474
0.0,6,8.400311
1.0,29,8.40435
1.0,13,8.406157
1.0,36,8.41116
1.0,23,8.414355
1.0,25,8.41783
1.0,11,8.419356
0.0,6,8.420189
0.0,6,8.421027
1.0,27,8.424783
1.0,13,8.426589
1.0,23,8.429784
1.0,27,8.433537
1.0,25,8.437037
1.0,12,8.438701
1.0,23,8.441903
1.0,24,8.445244
1.0,27,8.449001
1.0,11,8.450539
1.0,30,8.454699
0.0,18,8.457259
1.0,25,8.460729
1.0,12,8.462383
1.0,28,8.466284
0.0,16,8.468515
1.0,30,8.472676
1.0,13,8.474474
0.0,12,8.476144
1.0,25,8.479604
1.0,26,8.483221
0.0,9,8.48449
1.0,26,8.48809
0.0,17,8.490449
1.0,25,8.493924
1.0,11,8.495454
1.0,23,8.498652
1.0,24,8.501997
1.0,28,8.505908
1.0,15,8.507989
1.0,30,8.512151
0.0,6,8.512991
0.0,19,8.515633
1.0,11,8.51717
1.0,29,8.521187
0.0,24,8.524512
1.0,29,8.528547
1.0,12,8.530211
1.0,24,8.533546
0.0,20,8.536322
1.0,30,8.54049
1.0,13,8.542291
1.0,27,8.546061
1.0,23,8.549251
1.0,35,8.554128
1.0,13,8.555929
1.0,25,8.559409
1.0,31,8.56371
1.0,27,8.567476
1.0,14,8.569415
0.0,8,8.57052
1.0,24,8.573846
1.0,25,8.577327
1.0,16,8.579535
1.0,25,8.58301
1.0,29,8.587045
1.0,29,8.591073
1.0,14,8.593009
1.0,30,8.597169
1.0,23,8.600371
1.0,31,8.604684
1.0,14,8.606621
1.0,25,8.610103
1.0,25,8.613576
1.0,30,8.617757
1.0,11,8.619289
0.0,4,8.619845
1.0,27,8.623594
1.0,25,8.62708
1.0,14,8.629022
0.0,17,8.631405
1.0,28,8.635306
1.0,27,8.639058
1.0,11,8.640584
1.0,25,8.644055
1.0,24,8.647388
0.0,16,8.649603
1.0,15,8.651692
1.0,25,8.655162
1.0,27,8.658907
0.0,14,8.660854
1.0,11,8.662377
1.0,25,8.665853
0.0,6,8.666699
1.0,32,8.67116
1.0,11,8.672685
1.0,25,8.676175
0.0,14,8.678122
1.0,30,8.682292
1.0,12,8.683965
1.0,26,8.687575
1.0,25,8.691044
1.0,25,8.694528
1.0,14,8.696481
1.0,25,8.699942
0.0,18,8.702438
1.0,25,8.705919
1.0,13,8.707718
1.0,25,8.711185
1.0,25,8.714663
1.0,26,8.718282
1.0,11,8.719811
1.0,27,8.723558
1.0,23,8.726755
0.0,19,8.729393
1.0,12,8.731056
1.0,27,8.73481
1.0,24,8.738143
1.0,29,8.742169
1.0,11,8.743695
1.0,25,8.747174
1.0,25,8.750654
1.0,25,8.754137
1.0,11,8.755666
0.0,20,8.758441
1.0,23,8.761643
1.0,27,8.765395
1.0,11,8.766932
0.0,24,8.770249
1.0,24,8.773575
1.0,27,8.777335
1.0,18,8.779814
1.0,24,8.783144
1.0,27,8.786896
1.0,32,8.791341
1.0,12,8.793005
1.0,23,8.796198
1.0,30,8.800354
1.0,29,8.804386
1.0,11,8.805914
1.0,23,8.80911
1.0,24,8.812433
1.0,30,8.816602
0.0,2,8.816895
1.0,27,8.82064
0.0,8,8.821753
1.0,31,8.826056
1.0,14,8.828021
1.0,27,8.831762
1.0,24,8.835088
1.0,27,8.838844
0.0,7,8.839816
1.0,23,8.843003
1.0,27,8.846752
1.0,25,8.850228
1.0,13,8.85203
1.0,23,8.85523
1.0,24,8.858557
1.0,25,8.86203
1.0,11,8.863557
0.0,10,8.864947
0.0,6,8.865787
1.0,27,8.869535
0.0,4,8.870093
1.0,27,8.873822
0.0,4,8.874382
1.0,25,8.877854
1.0,14,8.879792
0.0,10,8.881181
1.0,23,8.88438
1.0,29,8.888397
1.0,13,8.890198
1.0,23,8.893391
1.0,23,8.896584
1.0,25,8.900056
1.0,13,8.901866
1.0,23,8.905063
0.0,19,8.907691
1.0,29,8.911719
1.0,13,8.91352
1.0,30,8.917685
0.0,8,8.918789
1.0,29,8.922808
1.0,11,8.924332
0.0,16,8.926542
0.0,6,8.927374
0.0,10,8.928759
1.0,13,8.930555
1.0,23,8.93374
1.0,25,8.93722
1.0,25,8.940695
1.0,11,8.942222
1.0,23,8.945412
1.0,25,8.948879
0.0,21,8.951816
0.0,10,8.953206
1.0,26,8.956818
1.0,27,8.960572
1.0,29,8.964594
1.0,11,8.966121
0.0,16,8.968337
1.0,25,8.971806
1.0,25,8.975286
1.0,11,8.976812
1.0,27,8.980551
1.0,26,8.984155
1.0,32,8.988594
1.0,11,8.990123
1.0,29,8.99415
1.0,27,8.997894
1.0,39,9.003317
1.0,13,9.005125
0.0,14,9.007313
1.0,27,9.011126
1.0,28,9.015009
1.0,13,9.016823
1.0,25,9.020284
1.0,23,9.023481
0.0,6,9.024338
1.0,11,9.025864
1.0,29,9.029882
1.0,27,9.033621
1.0,26,9.037249
1.0,13,9.039048
1.0,27,9.042802
1.0,26,9.046408
1.0,29,9.050457
1.0,13,9.052261
1.0,25,9.055733
1.0,23,9.058926
1.0,29,9.062957
0.0,7,9.063933
0.0,16,9.066156
0.0,4,9.066723
1.0,27,9.07048
1.0,11,9.072007
1.0,25,9.07549
1.0,23,9.078681
1.0,25,9.082167
1.0,11,9.083707
1.0,23,9.086909
1.0,30,9.091082
0.0,19,9.093718
1.0,11,9.095253
0.0,23,9.098451
1.0,23,9.101655
1.0,25,9.105138
1.0,11,9.106669
1.0,25,9.110146
0.0,8,9.111257
1.0,25,9.114731
0.0,4,9.115288
1.0,26,9.118897
1.0,26,9.122504
1.0,29,9.126542
1.0,11,9.128074
1.0,23,9.13127
1.0,25,9.134764
1.0,28,9.138662
1.0,11,9.140191
1.0,27,9.143948
1.0,23,9.147149
1.0,25,9.150649
1.0,12,9.152319
1.0,25,9.155819
1.0,27,9.15957
1.0,30,9.163748
1.0,11,9.165278
1.0,27,9.169022
1.0,29,9.173043
1.0,31,9.177341
1.0,13,9.179134
1.0,25,9.182598
0.0,17,9.184969
1.0,28,9.18889
1.0,11,9.190418
1.0,25,9.193902
1.0,26,9.19752
1.0,28,9.201422
1.0,15,9.203494
0.0,14,9.205442
1.0,25,9.208916
0.0,21,9.21184
1.0,11,9.21337
1.0,24,9.21672
0.0,18,9.21922
1.0,27,9.222994
1.0,11,9.224528
1.0,28,9.228419
0.0,8,9.229535
0.0,27,9.233278
1.0,13,9.235095
1.0,24,9.238436
1.0,26,9.242033
0.0,4,9.242593
1.0,11,9.244127
0.0,17,9.246487
1.0,25,9.249958
1.0,35,9.254832
1.0,11,9.256364
1.0,25,9.259838
0.0,12,9.261511
1.0,27,9.265274
1.0,13,9.267093
0.0,14,9.269043
0.0,20,9.271814
1.0,26,9.275428
1.0,14,9.277362
1.0,25,9.280845
1.0,23,9.284051
1.0,29,9.288104
1.0,11,9.289631
1.0,27,9.293378
1.0,30,9.297546
1.0,27,9.301309
1.0,16,9.303525
1.0,25,9.30702
1.0,25,9.310498
1.0,31,9.31482
1.0,11,9.31635
1.0,30,9.320515
1.0,27,9.324287
1.0,25,9.327769
1.0,11,9.329296
1.0,30,9.333462
1.0,25,9.336946
1.0,29,9.340974
1.0,11,9.342501
1.0,27,9.346252
1.0,27,9.350003
1.0,28,9.353916
0.0,6,9.354755
1.0,23,9.357951
1.0,27,9.361703
1.0,27,9.365458
1.0,11,9.366994
1.0,23,9.370191
1.0,26,9.373801
0.0,14,9.375748
1.0,11,9.377275
1.0,25,9.380774
1.0,25,9.384251
1.0,25,9.387723
1.0,11,9.389249
1.0,27,9.392995
0.0,8,9.394112
1.0,28,9.398015
1.0,11,9.399544
1.0,23,9.402759
1.0,25,9.406236
1.0,25,9.409723
1.0,15,9.411804
0.0,22,9.414858
1.0,26,9.418469
1.0,25,9.421957
1.0,11,9.423483
1.0,24,9.426815
0.0,6,9.427651
1.0,25,9.431121
1.0,11,9.432647
1.0,23,9.435855
1.0,27,9.439607
0.0,16,9.441825
0.0,2,9.442104
1.0,24,9.445433
1.0,25,9.448899
0.0,10,9.450295
1.0,13,9.452088
1.0,28,9.455974
1.0,25,9.459442
0.0,16,9.461654
1.0,15,9.463736
1.0,27,9.467504
1.0,23,9.470694
1.0,27,9.474445
1.0,13,9.476246
1.0,31,9.480524
1.0,23,9.483722
1.0,25,9.487211
1.0,15,9.489287
1.0,25,9.492751
1.0,28,9.496631
1.0,31,9.50094
1.0,11,9.502467
1.0,27,9.506222
1.0,23,9.509413
1.0,33,9.513987
1.0,11,9.515516
1.0,27,9.519274
1.0,25,9.522739
1.0,31,9.527048
1.0,12,9.528711
1.0,27,9.532455
1.0,27,9.536223
1.0,31,9.540513
1.0,11,9.542039
1.0,24,9.545378
0.0,4,9.545941
0.0,18,9.548423
1.0,11,9.549948
0.0,8,9.551078
0.0,12,9.552745
1.0,27,9.556503
1.0,13,9.558305
1.0,25,9.561778
0.0,6,9.562609
1.0,27,9.56636
1.0,14,9.568298
0.0,8,9.569413
1.0,26,9.57302
0.0,21,9.575939
1.0,11,9.577469
1.0,27,9.581209
1.0,23,9.584398
1.0,27,9.588151
1.0,13,9.589952
1.0,24,9.593273
1.0,28,9.597149
1.0,25,9.600637
1.0,12,9.602297
1.0,26,9.605897
1.0,23,9.609092
0.0,22,9.612128
