#{"t_start": 1717943557.909844, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,12.128237
0.0,116,12.154281
0.0,2,12.154697
0.0,25,12.160197
0.0,3,12.160881
0.0,87,12.180184
0.0,96,12.200592
1.0,49,12.21112
0.0,57,12.223845
0.0,15,12.227129
0.0,26,12.232896
0.0,52,12.244577
0.0,16,12.248057
0.0,20,12.252467
0.0,26,12.258267
1.0,52,12.269596
1.0,92,12.289345
1.0,44,12.298971
0.0,54,12.310857
1.0,46,12.320164
1.0,32,12.326721
0.0,22,12.331608
0.0,28,12.337818
0.0,30,12.344483
0.0,35,12.352201
0.0,307,12.420593
0.0,205,12.466212
0.0,25,12.471769
0.0,6,12.473088
0.0,3,12.473759
0.0,12,12.476469
0.0,17,12.480313
1.0,48,12.490413
0.0,43,12.499246
0.0,39,12.507213
0.0,129,12.536111
0.0,3,12.536818
0.0,52,12.54824
0.0,110,12.572787
0.0,99,12.594977
0.0,49,12.605838
1.0,72,12.621503
0.0,204,12.666857
0.0,321,12.738443
0.0,21,12.743173
0.0,20,12.747583
0.0,113,12.77269
0.0,28,12.778809
0.0,43,12.787837
0.0,64,12.802154
0.0,25,12.807244
0.0,41,12.816478
0.0,54,12.828417
1.0,34,12.835152
0.0,89,12.855108
0.0,86,12.87445
0.0,23,12.879506
0.0,15,12.882757
0.0,28,12.888976
0.0,74,12.904404
0.0,21,12.908963
1.0,67,12.92347
0.0,10,12.925647
0.0,24,12.930968
1.0,22,12.935184
0.0,18,12.938928
0.0,4,12.939837
0.0,19,12.943978
0.0,13,12.946829
0.0,47,12.95689
0.0,66,12.971374
0.0,50,12.982384
1.0,156,13.016287
0.0,102,13.038891
0.0,133,13.06866
0.0,31,13.075505
0.0,55,13.087472
0.0,49,13.098236
1.0,129,13.126282
0.0,7,13.127857
0.0,6,13.129205
0.0,13,13.132148
0.0,131,13.160992
1.0,16,13.164228
0.0,4,13.165138
0.0,14,13.167999
1.0,24,13.172767
0.0,43,13.181935
0.0,126,13.209867
0.0,111,13.233899
0.0,203,13.279144
0.0,3,13.279847
0.0,27,13.285883
0.0,117,13.312059
0.0,55,13.324295
1.0,43,13.3337
0.0,43,13.343029
0.0,39,13.351566
0.0,3,13.352246
1.0,42,13.360656
0.0,24,13.365951
0.0,163,13.402473
0.0,15,13.405841
0.0,69,13.421257
0.0,74,13.43783
0.0,18,13.441882
0.0,25,13.447458
0.0,26,13.453299
0.0,21,13.457999
0.0,23,13.463105
0.0,11,13.465275
0.0,12,13.467883
0.0,57,13.480503
0.0,21,13.48519
0.0,11,13.487535
1.0,122,13.514478
0.0,2,13.514943
0.0,96,13.536475
0.0,104,13.559366
1.0,64,13.572976
0.0,71,13.58858
0.0,11,13.591062
1.0,113,13.616106
0.0,439,13.714667
0.0,12,13.717408
0.0,72,13.73337
0.0,11,13.735599
0.0,19,13.739407
0.0,11,13.741865
0.0,173,13.78032
0.0,22,13.785283
0.0,189,13.827429
0.0,403,13.917435
0.0,200,13.961719
1.0,76,13.977915
0.0,8,13.97968
0.0,36,13.987712
0.0,3,13.988394
0.0,34,13.996028
0.0,88,14.015707
0.0,19,14.019969
0.0,45,14.03002
0.0,24,14.035377
0.0,52,14.046944
0.0,94,14.068094
0.0,26,14.073913
0.0,190,14.11626
0.0,68,14.131531
0.0,27,14.137614
0.0,80,14.155443
0.0,15,14.158798
0.0,403,14.24915
0.0,16,14.25268
0.0,45,14.262779
0.0,13,14.265716
0.0,11,14.268052
0.0,122,14.29537
0.0,27,14.301362
0.0,11,14.30386
0.0,52,14.315499
0.0,28,14.321717
0.0,179,14.361837
0.0,97,14.383452
0.0,50,14.394487
0.0,15,14.39783
0.0,59,14.410454
0.0,3,14.411132
0.0,13,14.413852
0.0,225,14.463982
0.0,4,14.464847
0.0,230,14.515995
0.0,9,14.51804
0.0,90,14.5382
0.0,84,14.55661
0.0,65,14.570847
0.0,7,14.572384
1.0,28,14.577698
0.0,6,14.578957
1.0,42,14.587315
0.0,5,14.588336
0.0,127,14.616376
0.0,25,14.621869
0.0,38,14.630342
0.0,33,14.637683
1.0,58,14.649378
0.0,45,14.658703
0.0,31,14.665265
0.0,2,14.665647
0.0,33,14.672605
0.0,137,14.703011
0.0,13,14.705948
0.0,72,14.721861
0.0,44,14.731571
0.0,65,14.745858
0.0,4,14.746759
0.0,60,14.759942
0.0,4,14.760852
0.0,4,14.761763
0.0,81,14.779785
0.0,56,14.792219
0.0,78,14.809553
0.0,23,14.814579
0.0,41,14.823766
0.0,62,14.837636
0.0,94,14.858193
0.0,8,14.859871
0.0,34,14.867247
0.0,8,14.868983
0.0,96,14.890383
0.0,171,14.928555
0.0,88,14.948002
0.0,11,14.950291
0.0,22,14.954744
0.0,77,14.971788
0.0,12,14.974196
0.0,132,15.003725
0.0,101,15.026349
0.0,67,15.040815
0.0,11,15.043313
0.0,6,15.044662
0.0,148,15.077999
0.0,32,15.085188
1.0,58,15.097054
0.0,23,15.102209
0.0,76,15.119195
0.0,4,15.120111
0.0,8,15.121907
0.0,12,15.124421
0.0,4,15.125333
0.0,8,15.127094
0.0,131,15.156354
0.0,16,15.15986
0.0,8,15.16162
0.0,34,15.169189
0.0,32,15.176142
0.0,58,15.188985
1.0,29,15.195184
0.0,4,15.196088
0.0,6,15.197279
0.0,12,15.199641
0.0,7,15.201143
0.0,76,15.217774
1.0,42,15.226793
0.0,3,15.227492
0.0,27,15.233245
0.0,68,15.24848
0.0,88,15.268204
0.0,10,15.270468
0.0,93,15.291221
0.0,239,15.34472
0.0,119,15.371118
0.0,29,15.377571
0.0,63,15.391417
0.0,353,15.470326
0.0,117,15.496116
1.0,27,15.501781
0.0,3,15.502476
0.0,36,15.51021
0.0,57,15.52266
0.0,11,15.524886
0.0,17,15.528625
1.0,70,15.543043
0.0,154,15.577516
0.0,152,15.611594
0.0,39,15.620389
0.0,26,15.626231
0.0,50,15.637514
0.0,3,15.638128
1.0,92,15.658301
0.0,8,15.660049
0.0,40,15.66901
0.0,50,15.680164
0.0,39,15.688863
0.0,49,15.699802
0.0,61,15.713462
0.0,5,15.714551
0.0,15,15.7179
0.0,3,15.718578
0.0,3,15.719259
0.0,130,15.748298
0.0,137,15.778921
0.0,11,15.7814
1.0,115,15.806853
0.0,133,15.836788
0.0,57,15.849658
0.0,10,15.851681
0.0,115,15.877323
0.0,112,15.902508
0.0,11,15.904984
0.0,66,15.919815
0.0,60,15.93303
0.0,181,15.973196
0.0,47,15.983723
0.0,64,15.99794
0.0,92,16.018611
0.0,47,16.028904
0.0,12,16.031625
0.0,113,16.056831
0.0,32,16.063702
0.0,185,16.105202
0.0,85,16.124166
0.0,16,16.127649
0.0,65,16.142196
0.0,80,16.159993
0.0,143,16.191913
0.0,71,16.207661
0.0,172,16.246023
0.0,41,16.255171
0.0,101,16.277771
0.0,110,16.302482
0.0,152,16.336781
0.0,134,16.366424
0.0,69,16.381515
0.0,13,16.384297
0.0,101,16.406864
0.0,119,16.433422
1.0,97,16.454186
0.0,25,16.4597
0.0,92,16.480092
0.0,147,16.512989
0.0,7,16.514382
0.0,41,16.523104
0.0,2,16.523518
1.0,58,16.535855
0.0,76,16.552198
0.0,9,16.553975
0.0,5,16.555068
0.0,4,16.55589
0.0,77,16.572924
0.0,46,16.582808
0.0,124,16.610403
0.0,45,16.620419
0.0,16,16.623937
0.0,69,16.639213
0.0,6,16.640491
0.0,97,16.661259
0.0,69,16.676251
0.0,109,16.700525
0.0,113,16.725501
0.0,37,16.733791
0.0,101,16.756393
0.0,20,16.760885
0.0,46,16.771168
0.0,19,16.775342
0.0,211,16.82181
1.0,53,16.833003
0.0,5,16.834124
0.0,46,16.844372
0.0,59,16.857605
0.0,92,16.877666
0.0,113,16.902312
0.0,73,16.918322
0.0,213,16.966139
0.0,141,16.997453
0.0,15,17.000588
0.0,7,17.002031
0.0,4,17.002848
0.0,13,17.005534
0.0,2,17.005994
0.0,153,17.040137
0.0,112,17.065122
0.0,58,17.077699
0.0,66,17.092149
0.0,187,17.133554
1.0,17,17.13708
0.0,6,17.138331
0.0,217,17.18635
0.0,224,17.236406
0.0,55,17.248755
0.0,7,17.250325
0.0,7,17.251904
0.0,78,17.269312
0.0,136,17.299888
1.0,101,17.322049
0.0,15,17.325337
0.0,83,17.343919
1.0,110,17.36839
0.0,71,17.384391
0.0,45,17.394522
0.0,71,17.41043
0.0,120,17.437067
0.0,3,17.43768
0.0,67,17.452631
0.0,47,17.463232
0.0,4,17.464143
0.0,82,17.482476
0.0,132,17.512128
0.0,64,17.526373
0.0,14,17.529295
