#{"t_start": 1717944292.160984, "env_id": "Mordor-v0"}
r,l,t
0.0,75,5.172839
0.0,6,5.174649
1.0,28,5.18247
0.0,55,5.198591
0.0,25,5.206048
0.0,38,5.217182
0.0,8,5.219455
0.0,60,5.237514
0.0,4,5.238719
0.0,12,5.242152
0.0,66,5.261787
0.0,4,5.262982
0.0,58,5.280227
1.0,35,5.290521
0.0,113,5.32435
0.0,54,5.340123
0.0,4,5.34131
0.0,14,5.34541
0.0,36,5.355499
0.0,50,5.370274
0.0,31,5.379156
0.0,2,5.379762
0.0,78,5.40289
0.0,34,5.413098
0.0,26,5.420852
0.0,20,5.426834
0.0,43,5.439659
0.0,4,5.440847
0.0,34,5.451011
0.0,16,5.455804
1.0,99,5.484501
0.0,20,5.490505
0.0,46,5.504188
0.0,4,5.505391
1.0,168,5.555646
1.0,8,5.557836
0.0,27,5.565851
0.0,82,5.590407
0.0,3,5.591316
0.0,48,5.605297
1.0,17,5.609996
1.0,20,5.61531
0.0,12,5.618597
0.0,21,5.62486
0.0,6,5.626335
0.0,7,5.628208
0.0,5,5.62955
1.0,69,5.649281
0.0,31,5.658239
0.0,3,5.659056
0.0,70,5.67967
0.0,69,5.699989
0.0,37,5.710548
0.0,40,5.721948
0.0,87,5.747126
0.0,28,5.755122
0.0,28,5.763285
1.0,20,5.768826
1.0,14,5.772604
1.0,24,5.778897
0.0,3,5.779741
1.0,20,5.785435
0.0,10,5.788465
0.0,32,5.798072
0.0,14,5.802189
0.0,20,5.80714
0.0,11,5.810179
0.0,18,5.814935
0.0,9,5.817269
0.0,14,5.821216
0.0,9,5.823905
1.0,8,5.825983
0.0,11,5.829213
0.0,18,5.834629
1.0,36,5.843998
0.0,9,5.846529
1.0,12,5.849556
0.0,17,5.854412
0.0,90,5.881412
0.0,39,5.892665
0.0,6,5.894484
0.0,10,5.897435
0.0,36,5.908242
1.0,8,5.910369
1.0,22,5.91568
0.0,7,5.917646
0.0,4,5.918875
0.0,29,5.92762
0.0,7,5.929596
1.0,36,5.939783
0.0,9,5.942227
0.0,18,5.94747
0.0,17,5.952179
0.0,6,5.953892
1.0,15,5.958215
1.0,14,5.961938
0.0,42,5.973913
0.0,5,5.975299
1.0,8,5.977512
0.0,5,5.97887
0.0,8,5.981129
0.0,6,5.982794
0.0,62,6.001333
0.0,34,6.010992
0.0,14,6.014873
0.0,140,6.056884
0.0,162,6.104836
1.0,16,6.109467
0.0,12,6.112569
0.0,4,6.113773
0.0,13,6.11744
0.0,11,6.120487
0.0,89,6.146621
0.0,266,6.226853
0.0,35,6.237109
1.0,10,6.239913
0.0,62,6.258203
0.0,32,6.267806
0.0,11,6.271026
1.0,48,6.285353
1.0,78,6.30802
0.0,3,6.308869
1.0,28,6.316974
0.0,32,6.326299
0.0,2,6.326821
1.0,14,6.330616
0.0,60,6.34854
0.0,228,6.417038
0.0,3,6.417968
0.0,9,6.420683
1.0,22,6.426926
0.0,9,6.429569
0.0,111,6.462608
0.0,9,6.465331
0.0,13,6.46903
0.0,6,6.470676
0.0,24,6.477734
0.0,10,6.480484
0.0,94,6.50684
0.0,11,6.509891
1.0,37,6.520101
0.0,5,6.521556
0.0,14,6.525733
0.0,10,6.528555
0.0,22,6.534807
0.0,3,6.53571
1.0,38,6.546694
0.0,22,6.552872
0.0,29,6.561172
1.0,37,6.571563
0.0,7,6.5735
0.0,9,6.575892
0.0,14,6.579742
0.0,7,6.581714
0.0,92,6.608801
0.0,5,6.610248
0.0,5,6.611744
0.0,18,6.61696
1.0,45,6.629583
1.0,40,6.64015
0.0,12,6.643368
0.0,3,6.644243
0.0,7,6.646109
0.0,4,6.647204
0.0,28,6.655181
0.0,14,6.659144
0.0,4,6.660319
0.0,9,6.662891
0.0,58,6.679732
0.0,11,6.682601
0.0,25,6.689675
0.0,7,6.691712
0.0,3,6.692545
0.0,116,6.726327
0.0,91,6.753436
0.0,6,6.755102
0.0,169,6.805192
0.0,170,6.855716
0.0,17,6.860804
0.0,10,6.86355
0.0,32,6.872822
0.0,3,6.873729
0.0,15,6.878218
0.0,56,6.894891
0.0,74,6.916797
0.0,13,6.920533
1.0,41,6.932084
0.0,2,6.932687
0.0,18,6.938157
0.0,22,6.943962
0.0,7,6.945976
0.0,11,6.9491
0.0,3,6.95
0.0,25,6.957473
0.0,28,6.965632
0.0,16,6.969915
0.0,73,6.991741
0.0,11,6.994658
0.0,16,6.999431
0.0,38,7.00996
1.0,12,7.012971
0.0,146,7.056131
1.0,36,7.065408
0.0,8,7.067647
0.0,11,7.07071
0.0,5,7.072127
1.0,14,7.075749
0.0,12,7.07924
0.0,3,7.080143
0.0,75,7.10239
0.0,118,7.137707
0.0,11,7.140988
0.0,21,7.14715
1.0,30,7.155796
0.0,60,7.173709
1.0,18,7.178457
1.0,21,7.184252
0.0,12,7.187835
1.0,10,7.190533
0.0,9,7.193014
0.0,11,7.195948
0.0,12,7.199148
0.0,55,7.21499
0.0,21,7.221037
1.0,11,7.223871
0.0,10,7.226879
0.0,3,7.227779
1.0,43,7.240287
1.0,37,7.249808
0.0,7,7.251736
0.0,3,7.252589
0.0,19,7.257707
0.0,10,7.260539
1.0,21,7.266577
1.0,32,7.274777
1.0,18,7.27966
1.0,15,7.283594
0.0,11,7.286374
0.0,12,7.28959
1.0,16,7.294007
0.0,60,7.311043
1.0,31,7.319264
0.0,6,7.320982
1.0,31,7.329462
0.0,8,7.33156
1.0,10,7.334115
0.0,33,7.343302
1.0,18,7.348472
1.0,32,7.357394
0.0,5,7.358847
1.0,11,7.361683
0.0,3,7.362584
0.0,30,7.370861
0.0,29,7.378937
0.0,5,7.380335
0.0,6,7.382067
0.0,4,7.383194
0.0,8,7.385358
0.0,33,7.395113
1.0,54,7.410363
1.0,8,7.412606
1.0,15,7.416555
0.0,3,7.417457
0.0,76,7.440078
0.0,113,7.473446
0.0,15,7.477714
0.0,9,7.480418
0.0,32,7.489687
0.0,29,7.498094
0.0,15,7.502582
1.0,40,7.51359
0.0,81,7.537704
1.0,8,7.539879
0.0,20,7.545566
0.0,18,7.550966
0.0,7,7.55301
0.0,21,7.558371
0.0,3,7.559213
1.0,9,7.561645
0.0,5,7.563102
1.0,44,7.575715
0.0,5,7.577197
0.0,3,7.578041
0.0,11,7.580818
1.0,23,7.586626
0.0,17,7.591686
0.0,3,7.592502
1.0,20,7.597911
0.0,62,7.616548
0.0,23,7.623091
0.0,27,7.631187
0.0,34,7.641069
0.0,13,7.644595
0.0,6,7.646154
0.0,3,7.647061
1.0,131,7.685572
0.0,3,7.686483
0.0,55,7.702994
0.0,8,7.705385
0.0,10,7.708117
0.0,68,7.728093
0.0,11,7.73096
0.0,47,7.744965
0.0,65,7.764005
1.0,23,7.770217
0.0,4,7.771242
0.0,5,7.772527
0.0,16,7.777042
1.0,7,7.778805
0.0,3,7.779622
0.0,4,7.780726
0.0,4,7.781853
0.0,10,7.784699
0.0,43,7.797336
1.0,29,7.805366
0.0,3,7.806195
0.0,60,7.823722
0.0,87,7.849385
0.0,402,7.971047
0.0,55,7.987492
0.0,15,7.991954
0.0,28,8.000341
0.0,20,8.006349
1.0,33,8.015858
1.0,39,8.026532
0.0,69,8.047129
0.0,3,8.048038
0.0,19,8.053646
0.0,10,8.056179
0.0,6,8.057866
0.0,38,8.069171
0.0,10,8.071843
0.0,116,8.106249
0.0,35,8.116667
0.0,39,8.128205
0.0,16,8.132977
0.0,4,8.134186
0.0,15,8.138449
0.0,7,8.140513
0.0,26,8.148215
0.0,3,8.149032
0.0,144,8.191727
0.0,7,8.193829
0.0,53,8.209599
0.0,174,8.261503
0.0,245,8.334531
1.0,8,8.33666
0.0,17,8.341518
0.0,78,8.364637
0.0,34,8.374435
1.0,15,8.378085
0.0,14,8.381681
0.0,103,8.412428
0.0,4,8.413574
1.0,33,8.422581
0.0,15,8.426875
0.0,69,8.447604
0.0,63,8.466422
0.0,23,8.473301
0.0,25,8.480677
0.0,74,8.50256
0.0,23,8.50941
0.0,5,8.510719
0.0,16,8.515168
0.0,14,8.518867
0.0,4,8.519937
0.0,46,8.533618
0.0,2,8.534221
0.0,6,8.535989
0.0,33,8.545899
1.0,157,8.592669
0.0,13,8.595995
0.0,18,8.600616
0.0,8,8.602859
1.0,15,8.606962
0.0,106,8.638513
0.0,28,8.64667
0.0,195,8.703959
0.0,36,8.71455
0.0,34,8.724709
0.0,185,8.779913
0.0,22,8.786512
0.0,38,8.797551
0.0,51,8.812717
0.0,113,8.846133
0.0,20,8.852042
1.0,81,8.875886
0.0,43,8.88871
0.0,81,8.913089
0.0,85,8.938554
0.0,208,9.00073
0.0,69,9.021342
0.0,6,9.022933
0.0,29,9.031571
0.0,6,9.033293
1.0,14,9.036962
1.0,48,9.050047
0.0,8,9.052253
1.0,9,9.05469
1.0,49,9.068535
0.0,18,9.073048
0.0,32,9.081462
0.0,12,9.085006
1.0,15,9.089282
1.0,29,9.097318
0.0,5,9.098754
0.0,5,9.100126
0.0,9,9.102547
0.0,64,9.121591
0.0,3,9.122495
0.0,62,9.140789
0.0,115,9.175297
0.0,27,9.183151
1.0,60,9.200748
0.0,6,9.202547
1.0,14,9.206403
1.0,40,9.217798
1.0,34,9.227185
0.0,2,9.227792
0.0,27,9.234942
0.0,21,9.241186
0.0,40,9.253113
1.0,33,9.261934
0.0,5,9.263427
0.0,3,9.264331
0.0,9,9.26702
0.0,4,9.268215
0.0,20,9.273524
1.0,20,9.279008
1.0,23,9.285195
1.0,10,9.28779
1.0,22,9.293586
0.0,22,9.300161
0.0,74,9.322027
0.0,5,9.323543
0.0,8,9.325945
0.0,53,9.341836
1.0,37,9.352662
0.0,4,9.353848
0.0,5,9.35515
0.0,4,9.356339
1.0,21,9.361499
0.0,7,9.363254
1.0,44,9.375523
1.0,37,9.385632
1.0,27,9.392745
1.0,17,9.397223
0.0,3,9.398075
1.0,10,9.40074
0.0,5,9.402027
0.0,9,9.404444
1.0,18,9.409306
1.0,10,9.411798
1.0,15,9.415687
1.0,18,9.420003
0.0,8,9.422293
1.0,30,9.430406
0.0,17,9.434932
0.0,4,9.436038
0.0,6,9.43755
1.0,51,9.452061
0.0,3,9.45288
0.0,16,9.45715
0.0,29,9.465809
0.0,5,9.467202
0.0,85,9.491651
1.0,38,9.501286
0.0,11,9.504228
0.0,59,9.521656
0.0,3,9.522567
1.0,92,9.549468
0.0,20,9.555433
0.0,29,9.564139
0.0,11,9.567454
0.0,38,9.578602
1.0,16,9.582837
0.0,4,9.584046
0.0,47,9.597046
0.0,17,9.601179
0.0,8,9.603259
0.0,13,9.606665
0.0,16,9.610708
0.0,14,9.614475
0.0,22,9.620532
0.0,20,9.626258
0.0,5,9.627646
1.0,16,9.632062
0.0,55,9.647328
1.0,55,9.663499
1.0,20,9.669018
0.0,65,9.688387
1.0,9,9.690668
0.0,7,9.692529
1.0,13,9.696284
0.0,9,9.698842
1.0,17,9.703304
1.0,24,9.710175
0.0,8,9.712483
0.0,59,9.728651
1.0,47,9.74239
0.0,8,9.744642
0.0,23,9.751075
1.0,55,9.76651
1.0,10,9.76918
0.0,24,9.775956
1.0,35,9.785231
0.0,12,9.788676
1.0,162,9.835127
0.0,22,9.841549
0.0,13,9.845023
1.0,29,9.852796
0.0,17,9.857841
0.0,142,9.900463
0.0,137,9.940582
0.0,31,9.950011
0.0,10,9.953021
1.0,87,9.978422
0.0,142,10.019998
1.0,9,10.022422
0.0,6,10.024001
0.0,65,10.042821
0.0,9,10.0453
0.0,37,10.05587
0.0,6,10.057619
0.0,47,10.071303
1.0,20,10.076839
1.0,19,10.082162
1.0,43,10.094709
0.0,4,10.095831
0.0,11,10.098909
0.0,17,10.103494
0.0,34,10.113644
1.0,50,10.127539
0.0,7,10.129523
1.0,124,10.166077
0.0,28,10.173708
1.0,131,10.212048
0.0,77,10.23519
0.0,20,10.24102
1.0,14,10.24491
0.0,15,10.249399
0.0,81,10.273675
0.0,197,10.332551
0.0,22,10.339164
0.0,21,10.345131
0.0,9,10.347583
1.0,74,10.368794
0.0,5,10.370241
0.0,27,10.377885
0.0,8,10.3803
0.0,46,10.393779
0.0,42,10.405753
0.0,48,10.420099
0.0,97,10.448537
0.0,81,10.472709
0.0,17,10.477233
0.0,14,10.480951
0.0,83,10.505404
0.0,4,10.506548
0.0,44,10.519468
0.0,14,10.523221
0.0,7,10.525143
0.0,2,10.525721
0.0,182,10.580162
0.0,3,10.581087
0.0,30,10.590001
0.0,77,10.612831
0.0,13,10.616687
0.0,235,10.687409
1.0,12,10.690531
0.0,71,10.711688
0.0,44,10.723416
1.0,17,10.727758
0.0,33,10.735991
0.0,6,10.737666
1.0,9,10.739931
0.0,10,10.742445
0.0,3,10.743314
0.0,6,10.744957
0.0,7,10.746856
0.0,5,10.748264
0.0,17,10.752827
0.0,9,10.755331
0.0,34,10.764695
0.0,3,10.765595
0.0,91,10.791767
0.0,14,10.795807
0.0,5,10.79731
0.0,80,10.820148
1.0,24,10.826427
0.0,3,10.827336
0.0,10,10.830326
0.0,16,10.834406
0.0,33,10.84416
0.0,34,10.853066
1.0,17,10.857647
1.0,26,10.86471
0.0,46,10.877227
0.0,10,10.880088
0.0,77,10.90309
0.0,56,10.918723
1.0,17,10.923082
0.0,21,10.928764
0.0,30,10.937133
1.0,31,10.945858
1.0,24,10.952844
0.0,40,10.964394
0.0,3,10.965299
0.0,13,10.968781
0.0,12,10.97232
0.0,61,10.990474
0.0,12,10.99387
0.0,54,11.009219
0.0,8,11.011362
1.0,26,11.01867
0.0,7,11.020681
1.0,5,11.022039
0.0,13,11.025849
0.0,3,11.026697
1.0,15,11.030656
0.0,37,11.04084
0.0,3,11.041743
1.0,50,11.05621
0.0,10,11.058793
0.0,11,11.062097
0.0,92,11.088777
0.0,40,11.099714
0.0,82,11.124059
0.0,32,11.133032
1.0,14,11.136876
0.0,3,11.137779
0.0,15,11.142299
0.0,79,11.16592
0.0,121,11.202351
0.0,9,11.204953
1.0,11,11.207906
0.0,17,11.212376
1.0,18,11.217226
0.0,3,11.218069
0.0,197,11.276979
1.0,24,11.28348
1.0,14,11.287338
0.0,19,11.292826
1.0,10,11.295516
0.0,16,11.299789
0.0,10,11.302532
0.0,5,11.303917
0.0,66,11.322712
0.0,17,11.327589
0.0,8,11.329797
0.0,27,11.337814
0.0,16,11.342287
1.0,60,11.359114
0.0,63,11.377585
0.0,14,11.381345
1.0,16,11.385515
1.0,10,11.388091
0.0,6,11.389679
0.0,5,11.391079
0.0,3,11.39196
0.0,7,11.393786
0.0,2,11.394358
1.0,18,11.399415
0.0,4,11.400498
0.0,5,11.401987
1.0,59,11.418814
0.0,29,11.427387
1.0,10,11.430081
0.0,7,11.432076
0.0,11,11.43504
0.0,5,11.436433
1.0,18,11.441429
0.0,40,11.452708
0.0,3,11.453523
1.0,45,11.466507
0.0,100,11.496213
0.0,20,11.501916
1.0,35,11.511628
0.0,26,11.519369
0.0,57,11.53626
1.0,128,11.57404
0.0,138,11.61322
0.0,2,11.613769
1.0,34,11.622936
0.0,3,11.623765
0.0,106,11.655357
0.0,5,11.656806
0.0,72,11.678347
0.0,30,11.687142
0.0,25,11.694513
0.0,23,11.701414
0.0,18,11.706696
0.0,3,11.707544
0.0,6,11.70926
0.0,5,11.710662
0.0,22,11.717157
0.0,80,11.740368
0.0,154,11.785259
0.0,138,11.826159
0.0,28,11.83451
0.0,11,11.837631
1.0,40,11.849497
0.0,14,11.853551
1.0,156,11.899314
1.0,7,11.901178
0.0,11,11.904269
0.0,55,11.919338
1.0,57,11.935788
0.0,41,11.947709
0.0,7,11.949593
0.0,265,12.028998
0.0,27,12.037023
0.0,27,12.045135
0.0,58,12.062539
0.0,19,12.068211
0.0,11,12.071528
1.0,52,12.086085
0.0,4,12.087296
1.0,22,12.093182
0.0,41,12.105243
0.0,5,12.106684
0.0,5,12.108132
0.0,15,12.112107
0.0,15,12.116593
0.0,5,12.118009
1.0,13,12.121573
0.0,7,12.123689
0.0,27,12.131073
0.0,7,12.133025
0.0,19,12.138677
1.0,59,12.155196
0.0,31,12.163816
0.0,7,12.165667
0.0,46,12.17865
0.0,77,12.201152
1.0,93,12.227566
0.0,8,12.229785
1.0,25,12.236281
0.0,10,12.23911
1.0,41,12.250201
1.0,32,12.258558
1.0,39,12.268868
1.0,16,12.272974
1.0,12,12.27608
1.0,33,12.28477
0.0,50,12.298309
0.0,6,12.300024
0.0,4,12.301196
0.0,7,12.303223
0.0,27,12.311241
0.0,23,12.317838
0.0,11,12.320957
0.0,27,12.328834
0.0,14,12.332874
0.0,53,12.347767
1.0,14,12.351382
0.0,6,12.353168
0.0,18,12.358076
1.0,13,12.361561
0.0,37,12.37219
0.0,9,12.374604
0.0,16,12.378885
0.0,20,12.384488
0.0,17,12.389195
0.0,21,12.395402
0.0,13,12.398892
0.0,37,12.409235
1.0,46,12.422698
0.0,6,12.424381
0.0,270,12.505239
0.0,3,12.506169
0.0,95,12.534577
0.0,23,12.541133
0.0,3,12.542035
0.0,73,12.563883
0.0,11,12.567004
0.0,27,12.57501
0.0,28,12.58323
1.0,41,12.594927
1.0,14,12.59846
0.0,9,12.600977
0.0,56,12.617125
1.0,10,12.619721
0.0,6,12.621541
1.0,72,12.642662
0.0,10,12.645501
0.0,4,12.64664
0.0,3,12.647459
1.0,46,12.660397
0.0,128,12.698209
0.0,9,12.700711
0.0,3,12.701618
0.0,21,12.707915
0.0,11,12.711052
0.0,18,12.71614
0.0,162,12.764544
0.0,5,12.766049
0.0,12,12.769645
0.0,241,12.841589
0.0,42,12.853423
1.0,44,12.866058
0.0,33,12.875701
0.0,3,12.876608
1.0,12,12.880055
1.0,27,12.887253
1.0,47,12.899877
1.0,12,12.902961
0.0,15,12.906911
1.0,10,12.909614
0.0,4,12.910813
0.0,28,12.918529
0.0,11,12.921638
1.0,11,12.924655
0.0,21,12.930536
1.0,11,12.933684
1.0,41,12.945041
1.0,51,12.959027
0.0,22,12.965237
1.0,13,12.96871
0.0,25,12.975561
0.0,13,12.979192
0.0,14,12.982921
0.0,28,12.991283
0.0,19,12.996475
0.0,8,12.998601
0.0,77,13.021608
0.0,74,13.043413
1.0,16,13.048052
0.0,31,13.056699
1.0,73,13.076832
0.0,23,13.083308
0.0,7,13.085221
0.0,5,13.086621
0.0,30,13.095496
0.0,12,13.098976
0.0,14,13.102922
0.0,15,13.107255
1.0,15,13.111405
0.0,24,13.118142
1.0,89,13.14363
0.0,9,13.146209
1.0,20,13.151665
0.0,15,13.155866
0.0,66,13.174908
1.0,17,13.179472
0.0,37,13.190169
0.0,53,13.206019
0.0,16,13.210772
0.0,38,13.22181
0.0,24,13.228885
1.0,34,13.237935
1.0,21,13.243535
0.0,11,13.246322
0.0,22,13.252265
1.0,32,13.260498
0.0,3,13.261398
0.0,75,13.283754
0.0,14,13.287827
0.0,86,13.313165
1.0,32,13.321955
0.0,4,13.323147
1.0,17,13.327769
0.0,22,13.333815
0.0,8,13.336212
0.0,91,13.363369
0.0,16,13.367852
