#{"t_start": 1717628088.255275, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.074345
0.0,16,0.074582
0.0,15,0.074819
0.0,25,0.075197
0.0,15,0.075427
0.0,46,0.076136
0.0,68,0.077138
0.0,26,0.077528
0.0,39,0.078103
0.0,12,0.078287
0.0,29,0.078716
0.0,108,0.080293
0.0,31,0.08076
0.0,96,0.082169
1.0,44,0.08283
0.0,57,0.083665
0.0,51,0.084418
0.0,76,0.085529
0.0,30,0.085985
0.0,77,0.087115
0.0,40,0.087705
0.0,46,0.088398
0.0,39,0.088972
0.0,48,0.089669
0.0,40,0.090241
1.0,31,0.090704
0.0,62,0.091619
0.0,15,0.091853
0.0,94,0.093232
0.0,10,0.093391
0.0,49,0.094098
0.0,17,0.09436
0.0,21,0.09468
0.0,44,0.095343
0.0,55,0.09615
0.0,95,0.097543
0.0,9,0.097687
0.0,14,0.097899
0.0,17,0.098157
0.0,2,0.098199
0.0,89,0.099511
0.0,20,0.09982
0.0,5,0.09991
0.0,8,0.100038
0.0,79,0.101199
0.0,65,0.102145
0.0,8,0.102275
0.0,37,0.102828
0.0,59,0.103694
0.0,55,0.104506
0.0,59,0.105381
0.0,71,0.106426
1.0,39,0.107006
0.0,54,0.10781
0.0,55,0.108619
0.0,44,0.10928
0.0,31,0.109758
0.0,37,0.110343
0.0,134,0.112315
0.0,74,0.113414
0.0,55,0.114234
0.0,49,0.114971
0.0,68,0.115971
0.0,28,0.116399
0.0,58,0.117253
0.0,17,0.117511
0.0,103,0.119016
0.0,116,0.120721
1.0,30,0.121176
0.0,70,0.122209
0.0,9,0.122355
0.0,118,0.124092
0.0,59,0.125005
1.0,16,0.125257
0.0,101,0.126741
0.0,46,0.127428
0.0,39,0.128006
0.0,5,0.128091
0.0,40,0.128682
0.0,30,0.129129
0.0,18,0.129402
0.0,18,0.129684
0.0,28,0.130105
0.0,72,0.131163
0.0,44,0.131816
0.0,19,0.132121
0.0,9,0.13226
0.0,25,0.132634
0.0,43,0.133266
0.0,77,0.134403
0.0,42,0.135036
0.0,17,0.135293
0.0,16,0.135536
0.0,101,0.137023
0.0,30,0.137476
0.0,17,0.13773
0.0,49,0.13846
0.0,4,0.138526
0.0,202,0.141469
0.0,38,0.142044
0.0,240,0.145577
0.0,4,0.145646
0.0,45,0.146317
0.0,50,0.14707
1.0,90,0.148401
0.0,23,0.148753
0.0,111,0.150403
0.0,12,0.150592
0.0,20,0.150901
0.0,43,0.151547
0.0,69,0.160645
0.0,181,0.163671
0.0,151,0.166138
0.0,63,0.167148
0.0,34,0.167685
0.0,24,0.168064
0.0,33,0.16861
0.0,31,0.169098
0.0,143,0.171295
0.0,215,0.17457
0.0,53,0.175387
0.0,10,0.175551
0.0,11,0.175729
0.0,22,0.17607
0.0,41,0.17669
0.0,130,0.178634
0.0,16,0.178897
0.0,47,0.179614
0.0,20,0.179932
0.0,5,0.180018
0.0,35,0.180554
0.0,9,0.180702
0.0,8,0.180835
0.0,20,0.181145
1.0,136,0.183195
0.0,5,0.183283
0.0,52,0.184068
0.0,14,0.184292
0.0,31,0.184766
0.0,94,0.186162
0.0,98,0.187608
0.0,14,0.187828
0.0,4,0.187896
0.0,50,0.188637
0.0,13,0.18884
0.0,15,0.189068
0.0,38,0.189628
0.0,142,0.191729
0.0,40,0.192341
0.0,103,0.193912
0.0,112,0.195586
1.0,56,0.196438
0.0,7,0.196565
0.0,34,0.197084
0.0,5,0.197166
0.0,94,0.198582
0.0,29,0.199023
0.0,18,0.199296
0.0,124,0.201101
0.0,36,0.201654
1.0,87,0.20296
0.0,104,0.204497
0.0,137,0.206535
0.0,18,0.206819
0.0,136,0.208875
0.0,102,0.210394
0.0,85,0.21169
0.0,58,0.212575
0.0,23,0.212926
0.0,88,0.214228
0.0,7,0.214343
0.0,41,0.214958
1.0,113,0.216629
0.0,8,0.216758
0.0,91,0.218105
0.0,7,0.218221
0.0,78,0.219386
0.0,26,0.219783
0.0,52,0.220551
0.0,17,0.220813
0.0,86,0.222083
0.0,34,0.222588
0.0,51,0.223359
1.0,91,0.224696
0.0,96,0.22615
0.0,29,0.226585
0.0,122,0.228373
0.0,96,0.229805
0.0,3,0.22986
0.0,32,0.230342
0.0,30,0.230794
0.0,45,0.231459
0.0,42,0.232085
0.0,7,0.232207
0.0,4,0.232278
0.0,98,0.233717
0.0,54,0.234523
0.0,164,0.236938
0.0,21,0.237258
0.0,103,0.238783
0.0,5,0.238869
0.0,47,0.239577
0.0,9,0.23972
0.0,7,0.239835
0.0,12,0.24002
0.0,50,0.240761
1.0,42,0.241392
0.0,19,0.241679
0.0,102,0.24319
0.0,5,0.243276
0.0,3,0.243329
0.0,15,0.24356
0.0,4,0.243631
0.0,64,0.244576
0.0,87,0.245856
0.0,17,0.246118
0.0,22,0.246449
0.0,166,0.248881
1.0,172,0.251447
0.0,49,0.252187
0.0,95,0.253856
0.0,201,0.256827
0.0,15,0.25706
0.0,120,0.258829
0.0,44,0.259485
0.0,4,0.259553
0.0,38,0.260118
0.0,43,0.260754
0.0,15,0.260979
0.0,32,0.261463
0.0,38,0.262026
0.0,15,0.262259
0.0,85,0.263516
0.0,30,0.263966
0.0,37,0.264516
0.0,75,0.265625
0.0,59,0.266503
0.0,10,0.266662
0.0,146,0.268813
0.0,12,0.269002
0.0,50,0.26975
1.0,36,0.270302
0.0,18,0.270577
0.0,30,0.27102
0.0,17,0.271282
0.0,132,0.273234
0.0,18,0.273533
0.0,308,0.278138
0.0,96,0.27957
0.0,55,0.28039
0.0,4,0.280462
0.0,61,0.281382
0.0,33,0.281878
0.0,56,0.282709
0.0,16,0.282958
0.0,39,0.283539
0.0,24,0.283901
0.0,5,0.283987
0.0,85,0.285255
0.0,8,0.285386
0.0,59,0.286266
0.0,24,0.286625
0.0,7,0.286735
0.0,61,0.287645
0.0,57,0.28849
0.0,9,0.288635
0.0,231,0.292015
0.0,64,0.292975
0.0,26,0.293377
0.0,23,0.293726
0.0,28,0.294144
0.0,28,0.294565
0.0,83,0.295807
0.0,75,0.296923
0.0,39,0.297503
0.0,127,0.29938
0.0,24,0.299748
0.0,84,0.300989
0.0,15,0.301221
0.0,4,0.301287
0.0,157,0.303608
0.0,28,0.304037
0.0,25,0.304421
0.0,17,0.304682
0.0,19,0.304976
0.0,18,0.305252
0.0,46,0.305942
0.0,8,0.306072
0.0,53,0.306872
0.0,9,0.307016
0.0,16,0.307267
0.0,31,0.307732
0.0,80,0.308901
0.0,37,0.309461
0.0,94,0.310834
1.0,35,0.311669
0.0,12,0.311861
0.0,35,0.312389
0.0,53,0.313176
0.0,24,0.313539
0.0,15,0.313769
0.0,54,0.31456
0.0,34,0.31507
0.0,25,0.31545
0.0,19,0.315736
0.0,10,0.315895
0.0,45,0.316567
0.0,34,0.317083
0.0,49,0.317816
0.0,56,0.31865
0.0,12,0.318908
1.0,50,0.319664
0.0,36,0.320207
0.0,71,0.32125
0.0,45,0.321922
0.0,3,0.321979
1.0,66,0.322957
0.0,23,0.323303
0.0,65,0.324253
0.0,5,0.324337
0.0,71,0.325384
0.0,21,0.325711
1.0,77,0.326844
0.0,49,0.327579
0.0,31,0.328058
1.0,58,0.328927
0.0,50,0.329669
0.0,28,0.330083
0.0,97,0.331518
0.0,167,0.333985
0.0,22,0.334327
0.0,77,0.335483
0.0,20,0.335796
0.0,21,0.336113
0.0,99,0.337572
0.0,26,0.337969
0.0,3,0.338025
0.0,58,0.338881
0.0,116,0.340601
0.0,11,0.34078
0.0,31,0.341243
0.0,41,0.341859
0.0,42,0.342504
0.0,53,0.343289
1.0,52,0.344063
0.0,28,0.344487
0.0,32,0.344971
0.0,6,0.34507
0.0,6,0.345171
0.0,37,0.345724
0.0,157,0.348062
0.0,33,0.348589
0.0,37,0.34916
0.0,30,0.349621
0.0,13,0.349827
0.0,25,0.350209
0.0,17,0.350477
0.0,61,0.351396
0.0,18,0.351678
0.0,7,0.351793
0.0,16,0.352038
0.0,49,0.352788
0.0,108,0.354409
0.0,20,0.354716
0.0,11,0.354892
1.0,40,0.355498
0.0,90,0.356833
0.0,25,0.357216
0.0,11,0.357388
0.0,6,0.357487
0.0,19,0.357776
0.0,34,0.358287
0.0,34,0.3588
0.0,44,0.359459
0.0,7,0.359576
0.0,95,0.36098
0.0,12,0.361168
0.0,92,0.362519
0.0,117,0.364242
0.0,45,0.364914
0.0,10,0.365075
0.0,99,0.366538
0.0,36,0.36708
0.0,36,0.367619
0.0,123,0.369435
0.0,123,0.371254
0.0,8,0.371386
0.0,17,0.371648
1.0,71,0.372705
0.0,39,0.373289
0.0,68,0.374306
0.0,21,0.374633
0.0,99,0.376101
0.0,107,0.377674
0.0,16,0.377925
0.0,7,0.378041
0.0,63,0.378977
0.0,18,0.379253
0.0,63,0.380192
0.0,23,0.380545
0.0,7,0.380662
0.0,42,0.381294
0.0,35,0.381818
0.0,103,0.383333
0.0,61,0.384245
0.0,47,0.384957
0.0,13,0.385157
0.0,61,0.386059
0.0,5,0.386146
1.0,11,0.386322
0.0,68,0.387333
0.0,50,0.388081
0.0,79,0.389241
0.0,19,0.389535
0.0,88,0.390824
0.0,22,0.391153
0.0,5,0.39124
0.0,57,0.392086
0.0,138,0.394115
0.0,10,0.394275
0.0,24,0.394638
0.0,27,0.39505
0.0,132,0.397016
0.0,60,0.397911
0.0,106,0.399484
0.0,18,0.399757
0.0,29,0.400192
0.0,115,0.401886
0.0,35,0.402423
0.0,27,0.402835
0.0,14,0.40305
0.0,52,0.403823
0.0,15,0.404046
0.0,22,0.40438
0.0,24,0.40475
0.0,15,0.404982
0.0,63,0.405933
0.0,32,0.406415
0.0,37,0.406969
0.0,52,0.407743
0.0,41,0.408366
0.0,69,0.409387
0.0,132,0.411327
0.0,32,0.411818
0.0,10,0.411979
1.0,233,0.415442
1.0,19,0.41573
0.0,28,0.41615
0.0,75,0.417255
0.0,4,0.417328
0.0,5,0.417413
0.0,48,0.418128
0.0,76,0.419261
0.0,3,0.419318
0.0,100,0.420791
0.0,13,0.420994
0.0,16,0.42124
0.0,14,0.421458
0.0,47,0.422168
0.0,27,0.422575
1.0,17,0.422837
0.0,28,0.423259
0.0,4,0.423329
0.0,26,0.423727
0.0,33,0.424221
0.0,39,0.424805
0.0,84,0.426048
1.0,49,0.426792
0.0,123,0.428611
0.0,92,0.429981
0.0,25,0.430362
0.0,9,0.430509
0.0,29,0.430954
0.0,95,0.432369
0.0,23,0.432719
0.0,30,0.433168
0.0,62,0.434092
0.0,12,0.434281
1.0,121,0.436069
1.0,46,0.436767
0.0,156,0.439058
1.0,84,0.440324
0.0,60,0.441241
0.0,56,0.442082
0.0,127,0.443951
1.0,73,0.445044
0.0,3,0.4451
0.0,22,0.445427
0.0,24,0.445797
0.0,40,0.446391
0.0,9,0.446536
0.0,21,0.44686
0.0,51,0.447623
0.0,10,0.447786
0.0,18,0.44806
0.0,45,0.44873
0.0,61,0.449644
0.0,196,0.452557
0.0,29,0.453001
0.0,29,0.453445
1.0,146,0.455647
0.0,61,0.45657
0.0,19,0.456864
1.0,32,0.457361
0.0,15,0.457595
0.0,185,0.460338
0.0,14,0.46056
0.0,68,0.461677
0.0,31,0.462146
0.0,28,0.462578
0.0,160,0.464921
0.0,148,0.467127
1.0,21,0.467453
0.0,165,0.469899
0.0,18,0.470183
0.0,75,0.471317
0.0,29,0.471758
0.0,32,0.472247
0.0,82,0.473489
0.0,10,0.473653
0.0,271,0.477645
0.0,37,0.478217
0.0,20,0.478528
0.0,26,0.478924
0.0,31,0.479395
0.0,14,0.479616
0.0,15,0.479853
1.0,23,0.480213
0.0,75,0.481332
0.0,77,0.482501
0.0,74,0.483619
0.0,14,0.483838
0.0,64,0.484799
0.0,186,0.487585
0.0,43,0.488236
0.0,6,0.488335
0.0,201,0.49134
0.0,64,0.492308
0.0,4,0.492381
0.0,32,0.492872
0.0,38,0.493448
0.0,211,0.496582
0.0,20,0.496902
0.0,21,0.497229
0.0,26,0.497636
0.0,46,0.498344
0.0,87,0.499654
0.0,182,0.50238
0.0,128,0.504301
0.0,29,0.504742
1.0,25,0.505128
1.0,142,0.507257
0.0,27,0.507673
0.0,132,0.509634
0.0,13,0.509854
0.0,77,0.511008
0.0,46,0.515321
0.0,51,0.516141
0.0,158,0.518703
0.0,69,0.519807
0.0,3,0.519874
0.0,130,0.521903
0.0,63,0.522895
0.0,36,0.52348
0.0,136,0.525589
0.0,243,0.529269
0.0,40,0.529887
0.0,157,0.53225
0.0,8,0.532382
0.0,34,0.532909
0.0,6,0.533013
0.0,5,0.533103
0.0,26,0.533502
0.0,43,0.534158
1.0,26,0.534557
0.0,23,0.534907
0.0,33,0.535414
1.0,9,0.53556
0.0,84,0.536801
0.0,174,0.539413
0.0,5,0.539502
0.0,63,0.540455
0.0,55,0.541282
1.0,19,0.541578
0.0,46,0.542266
0.0,10,0.542423
0.0,3,0.54248
0.0,65,0.543446
0.0,30,0.543898
0.0,33,0.544399
0.0,42,0.545021
0.0,24,0.545389
0.0,99,0.546885
1.0,22,0.54722
0.0,15,0.547452
0.0,57,0.548303
1.0,109,0.549933
0.0,31,0.550394
0.0,17,0.550656
0.0,28,0.551077
0.0,15,0.551306
0.0,299,0.555678
0.0,3,0.555735
0.0,22,0.55607
0.0,23,0.556427
1.0,88,0.557718
0.0,37,0.558282
0.0,66,0.559267
0.0,132,0.561215
0.0,24,0.561588
0.0,11,0.561758
1.0,201,0.564739
0.0,58,0.565594
0.0,49,0.566326
0.0,24,0.56669
0.0,3,0.566746
0.0,68,0.567743
0.0,19,0.568035
0.0,9,0.568182
0.0,63,0.569103
1.0,61,0.570004
0.0,49,0.570722
1.0,42,0.57134
1.0,160,0.573709
0.0,153,0.575991
0.0,95,0.577465
1.0,62,0.578397
0.0,105,0.580048
0.0,8,0.580197
0.0,3,0.580279
0.0,54,0.58118
0.0,15,0.581415
0.0,26,0.581813
0.0,91,0.58326
0.0,3,0.583318
0.0,58,0.584187
0.0,190,0.586992
0.0,3,0.587049
0.0,122,0.588851
0.0,26,0.589248
0.0,37,0.589804
0.0,33,0.5903
0.0,112,0.591968
0.0,97,0.5934
0.0,55,0.594206
0.0,67,0.595196
0.0,50,0.595939
0.0,21,0.596264
0.0,52,0.597024
0.0,88,0.598303
0.0,55,0.59912
0.0,152,0.60135
0.0,111,0.602989
1.0,54,0.603808
0.0,16,0.604054
0.0,413,0.610169
0.0,22,0.610511
0.0,162,0.61291
1.0,69,0.613942
1.0,40,0.614549
0.0,52,0.615313
0.0,237,0.618952
1.0,51,0.61973
0.0,25,0.620114
0.0,78,0.621275
0.0,64,0.622223
0.0,37,0.622781
0.0,31,0.623251
0.0,9,0.623395
0.0,50,0.624136
1.0,59,0.625017
0.0,32,0.625501
0.0,78,0.626668
0.0,155,0.628946
0.0,81,0.63017
0.0,25,0.630555
0.0,147,0.632756
0.0,11,0.632927
0.0,44,0.633592
0.0,10,0.633749
0.0,93,0.635136
0.0,41,0.635749
0.0,87,0.637058
0.0,20,0.637361
0.0,120,0.639145
0.0,11,0.63932
0.0,44,0.639976
0.0,36,0.640521
0.0,35,0.64104
0.0,73,0.642132
0.0,49,0.642861
0.0,93,0.64422
0.0,18,0.644487
0.0,37,0.645036
1.0,76,0.646161
1.0,59,0.647036
0.0,124,0.648868
1.0,168,0.651335
1.0,143,0.653496
0.0,29,0.65395
0.0,37,0.654509
0.0,30,0.654964
0.0,25,0.655344
0.0,7,0.655459
0.0,35,0.65599
0.0,82,0.657196
0.0,145,0.659317
0.0,61,0.660225
0.0,20,0.660534
0.0,7,0.66065
0.0,13,0.660854
0.0,24,0.661232
1.0,65,0.6622
0.0,82,0.663393
0.0,95,0.664809
0.0,30,0.665267
0.0,339,0.67022
0.0,55,0.671068
0.0,170,0.673605
0.0,46,0.6743
0.0,17,0.674565
0.0,37,0.675122
0.0,133,0.677123
0.0,28,0.677554
0.0,192,0.680391
0.0,62,0.681321
0.0,10,0.68148
0.0,89,0.682811
0.0,17,0.683072
0.0,13,0.683276
0.0,13,0.683476
0.0,207,0.68654
0.0,39,0.687113
0.0,12,0.6873
0.0,40,0.6879
0.0,25,0.688275
0.0,7,0.68839
1.0,58,0.689247
0.0,71,0.690332
0.0,3,0.690387
0.0,166,0.692828
0.0,169,0.695349
0.0,22,0.695684
0.0,128,0.697597
0.0,9,0.697742
0.0,18,0.698019
0.0,17,0.698281
0.0,244,0.701887
0.0,57,0.702736
0.0,36,0.703282
0.0,5,0.703371
0.0,91,0.704725
0.0,73,0.705816
0.0,38,0.706393
0.0,99,0.707859
0.0,12,0.708049
0.0,3,0.708105
1.0,98,0.709556
0.0,15,0.709785
0.0,12,0.709974
0.0,5,0.71006
0.0,86,0.711329
0.0,67,0.712327
0.0,27,0.712732
0.0,91,0.71407
0.0,24,0.714433
0.0,40,0.715033
0.0,9,0.715176
0.0,33,0.715675
0.0,6,0.715775
0.0,38,0.716352
0.0,331,0.721178
1.0,33,0.721679
0.0,44,0.722334
0.0,99,0.723801
1.0,18,0.724084
0.0,24,0.724451
0.0,10,0.724611
0.0,83,0.725846
0.0,50,0.726637
0.0,14,0.726851
0.0,104,0.72839
0.0,24,0.728752
0.0,76,0.729878
1.0,72,0.73095
1.0,96,0.732372
0.0,153,0.734619
0.0,38,0.735192
0.0,5,0.735278
1.0,95,0.736717
0.0,58,0.737584
0.0,113,0.73926
0.0,35,0.739791
1.0,96,0.741224
0.0,8,0.741356
0.0,25,0.74173
1.0,103,0.743258
0.0,19,0.74355
0.0,53,0.744344
0.0,30,0.744793
1.0,38,0.745359
0.0,93,0.746731
0.0,41,0.747333
0.0,12,0.747522
0.0,46,0.748206
0.0,77,0.749348
0.0,18,0.74962
0.0,20,0.74992
0.0,125,0.751758
0.0,112,0.753426
0.0,5,0.753512
0.0,7,0.753627
0.0,49,0.754359
0.0,16,0.754615
0.0,15,0.754848
0.0,65,0.755814
0.0,166,0.758287
1.0,74,0.759408
0.0,78,0.760561
0.0,28,0.76099
1.0,16,0.76124
0.0,130,0.763167
0.0,15,0.763403
0.0,8,0.763533
0.0,2,0.763573
0.0,111,0.765416
0.0,6,0.765525
0.0,18,0.765801
0.0,116,0.767517
0.0,78,0.768675
0.0,5,0.768759
0.0,5,0.768842
0.0,136,0.770859
0.0,71,0.771916
0.0,9,0.772062
0.0,5,0.772148
0.0,81,0.773353
0.0,173,0.775893
0.0,25,0.776279
0.0,172,0.778837
0.0,54,0.779637
0.0,4,0.779707
0.0,152,0.781956
0.0,5,0.782043
0.0,59,0.782925
0.0,13,0.783132
0.0,16,0.783378
0.0,106,0.784944
0.0,38,0.785515
0.0,10,0.785671
0.0,53,0.786461
0.0,4,0.786532
0.0,26,0.786929
0.0,65,0.787905
0.0,22,0.788233
0.0,27,0.78864
0.0,40,0.789232
0.0,21,0.789549
0.0,35,0.79008
0.0,61,0.790979
0.0,19,0.791272
0.0,47,0.791976
0.0,26,0.792369
0.0,12,0.792557
0.0,66,0.793538
1.0,131,0.795468
0.0,69,0.796504
0.0,23,0.796854
0.0,11,0.797024
1.0,45,0.797694
0.0,51,0.798452
0.0,51,0.799204
0.0,76,0.800318
0.0,27,0.800725
0.0,82,0.801952
0.0,5,0.802043
0.0,11,0.802212
0.0,183,0.804929
0.0,40,0.805534
1.0,22,0.805873
0.0,32,0.806362
0.0,169,0.80884
0.0,5,0.808928
0.0,79,0.810095
0.0,15,0.810327
0.0,113,0.812048
0.0,22,0.812387
0.0,19,0.812676
0.0,68,0.813685
0.0,21,0.814002
0.0,11,0.814174
0.0,82,0.815383
0.0,39,0.815965
0.0,51,0.816722
0.0,43,0.817359
0.0,7,0.817467
0.0,126,0.819303
0.0,16,0.819555
0.0,21,0.819876
0.0,30,0.820325
0.0,137,0.822358
1.0,39,0.822948
0.0,95,0.824364
0.0,56,0.825209
0.0,28,0.825643
0.0,98,0.827103
0.0,16,0.827349
0.0,34,0.827849
0.0,20,0.828148
0.0,68,0.829152
0.0,10,0.829307
1.0,94,0.830683
1.0,409,0.836666
1.0,124,0.838513
0.0,20,0.838822
0.0,47,0.839515
0.0,62,0.840434
0.0,10,0.840593
1.0,41,0.841201
0.0,7,0.841315
0.0,9,0.841459
0.0,63,0.842404
1.0,43,0.843048
0.0,53,0.843837
0.0,24,0.844196
0.0,13,0.844397
0.0,63,0.845326
0.0,90,0.84665
1.0,22,0.846983
0.0,46,0.847661
0.0,31,0.848117
0.0,46,0.848795
1.0,33,0.849284
0.0,97,0.850698
0.0,14,0.850915
0.0,46,0.85158
0.0,12,0.85176
1.0,222,0.854997
1.0,84,0.856264
0.0,174,0.858857
0.0,13,0.859064
1.0,53,0.859868
0.0,33,0.860365
0.0,31,0.860832
0.0,140,0.8629
0.0,92,0.864267
0.0,16,0.864514
0.0,4,0.864583
0.0,50,0.865338
0.0,56,0.866178
0.0,89,0.867506
0.0,95,0.868934
0.0,5,0.869021
0.0,116,0.870732
0.0,125,0.872576
1.0,68,0.87359
0.0,58,0.87445
0.0,3,0.874507
0.0,13,0.874705
0.0,10,0.874861
0.0,56,0.875685
0.0,3,0.875744
0.0,50,0.876529
0.0,20,0.876853
0.0,65,0.877816
0.0,86,0.879088
0.0,162,0.881458
1.0,52,0.882234
0.0,27,0.882637
0.0,263,0.886565
1.0,28,0.886996
0.0,31,0.887465
0.0,52,0.888233
0.0,6,0.888335
0.0,75,0.889441
0.0,105,0.890981
0.0,54,0.891785
0.0,96,0.893188
0.0,10,0.893345
1.0,28,0.893766
0.0,129,0.895654
0.0,3,0.89571
0.0,76,0.896837
0.0,44,0.897492
1.0,24,0.897854
0.0,71,0.898911
0.0,47,0.899616
0.0,44,0.900256
0.0,3,0.900309
0.0,18,0.900581
0.0,89,0.901881
1.0,90,0.903228
0.0,44,0.903886
1.0,38,0.904439
0.0,17,0.904698
0.0,155,0.906955
0.0,11,0.907128
0.0,4,0.907197
0.0,117,0.908946
0.0,50,0.909701
0.0,41,0.910315
0.0,30,0.910768
0.0,26,0.911158
0.0,4,0.911226
0.0,38,0.911792
0.0,47,0.9125
0.0,24,0.91286
0.0,30,0.91331
0.0,48,0.914018
0.0,9,0.914164
0.0,14,0.91446
1.0,70,0.915495
0.0,9,0.915636
0.0,153,0.917893
0.0,15,0.918131
0.0,12,0.918322
0.0,92,0.919693
0.0,27,0.920099
1.0,40,0.9207
0.0,8,0.920829
0.0,75,0.921943
0.0,7,0.922057
0.0,42,0.922685
0.0,140,0.924768
0.0,3,0.924825
0.0,4,0.924897
0.0,73,0.925985
0.0,15,0.926216
0.0,42,0.92685
0.0,62,0.927781
0.0,9,0.92793
0.0,92,0.92929
0.0,16,0.929537
0.0,4,0.929606
0.0,16,0.929846
0.0,57,0.930696
0.0,41,0.931312
0.0,4,0.931382
0.0,16,0.931631
0.0,14,0.931848
0.0,5,0.931931
0.0,25,0.932313
0.0,18,0.932585
0.0,116,0.934313
0.0,15,0.934544
1.0,20,0.934852
0.0,72,0.935918
0.0,144,0.938055
0.0,56,0.938896
1.0,130,0.940827
0.0,13,0.941043
0.0,118,0.942811
0.0,6,0.942913
0.0,22,0.943255
0.0,61,0.944168
0.0,126,0.946042
0.0,105,0.947619
0.0,68,0.948626
1.0,74,0.94972
0.0,16,0.949971
0.0,19,0.950266
0.0,93,0.951661
0.0,57,0.952531
1.0,25,0.952914
0.0,38,0.953482
0.0,99,0.954947
0.0,28,0.955368
0.0,187,0.958097
0.0,7,0.958216
1.0,29,0.958661
0.0,23,0.959011
0.0,41,0.959624
1.0,92,0.960998
0.0,217,0.96419
0.0,91,0.965539
0.0,71,0.96661
0.0,87,0.967903
0.0,19,0.968194
1.0,31,0.968663
0.0,91,0.97
0.0,36,0.970543
1.0,36,0.971086
0.0,48,0.971814
0.0,12,0.971999
1.0,42,0.972627
0.0,12,0.972823
0.0,50,0.973571
1.0,58,0.974432
0.0,8,0.974558
1.0,79,0.975768
1.0,41,0.97639
0.0,37,0.976936
0.0,9,0.97708
1.0,27,0.977485
0.0,59,0.978359
0.0,94,0.979728
1.0,44,0.980378
0.0,79,0.981537
0.0,150,0.983732
1.0,39,0.984318
0.0,22,0.984653
0.0,18,0.984932
1.0,40,0.985529
0.0,38,0.986097
0.0,54,0.986914
0.0,24,0.987279
