#{"t_start": 1715361036.691624, "env_id": "Office-v0"}
r,l,t
0.0,8,0.110924
0.0,62,0.111534
0.0,45,0.111972
0.0,50,0.112463
0.0,5,0.112524
1.0,79,0.113296
1.0,122,0.114443
1.0,77,0.115191
0.0,167,0.116934
0.0,20,0.117145
0.0,40,0.117545
0.0,1,0.117565
0.0,18,0.117751
0.0,82,0.118538
0.0,30,0.118844
0.0,21,0.119056
0.0,70,0.119731
0.0,18,0.119912
0.0,66,0.120538
0.0,18,0.120723
0.0,32,0.121036
0.0,84,0.121836
0.0,21,0.12204
1.0,63,0.122644
1.0,319,0.125654
0.0,42,0.126072
0.0,109,0.127117
0.0,91,0.128014
1.0,67,0.128653
0.0,10,0.12876
0.0,46,0.129195
0.0,59,0.129761
1.0,61,0.130336
0.0,80,0.131089
0.0,58,0.131645
1.0,45,0.132072
0.0,36,0.132422
0.0,112,0.133468
0.0,43,0.133877
0.0,4,0.133925
1.0,52,0.134421
0.0,80,0.135168
0.0,72,0.135836
1.0,44,0.136255
0.0,16,0.136408
0.0,50,0.136873
0.0,82,0.137643
0.0,58,0.138188
1.0,78,0.138915
0.0,11,0.139028
0.0,140,0.140347
0.0,6,0.140421
1.0,74,0.141156
0.0,6,0.141233
1.0,97,0.142168
1.0,63,0.142768
0.0,73,0.143446
0.0,115,0.144512
0.0,97,0.145414
0.0,2,0.145443
1.0,14,0.145582
0.0,54,0.146094
0.0,62,0.146688
0.0,17,0.146857
0.0,77,0.147584
1.0,54,0.14809
0.0,106,0.149076
0.0,31,0.149388
1.0,207,0.15133
0.0,99,0.152274
0.0,43,0.152691
0.0,20,0.152893
1.0,79,0.153645
0.0,28,0.153914
0.0,116,0.155005
0.0,38,0.155374
1.0,41,0.155767
1.0,83,0.156553
0.0,63,0.157145
0.0,32,0.157449
1.0,83,0.158234
0.0,50,0.158709
0.0,108,0.159721
1.0,83,0.1605
0.0,98,0.161427
0.0,39,0.161804
0.0,21,0.162009
0.0,101,0.162955
0.0,1,0.162975
0.0,95,0.163863
0.0,37,0.164217
1.0,29,0.164493
1.0,114,0.165559
1.0,30,0.165851
0.0,128,0.167036
1.0,132,0.16827
0.0,33,0.16859
0.0,31,0.168892
0.0,69,0.169548
1.0,38,0.169912
1.0,57,0.170461
0.0,7,0.170538
0.0,13,0.170673
1.0,103,0.171638
0.0,34,0.171969
1.0,102,0.172917
0.0,24,0.173148
0.0,63,0.173745
1.0,202,0.175633
0.0,6,0.175702
0.0,96,0.176611
0.0,87,0.177426
1.0,34,0.17775
0.0,37,0.178102
0.0,56,0.178626
1.0,186,0.18033
0.0,26,0.180591
0.0,103,0.181577
0.0,184,0.183305
0.0,39,0.18368
0.0,16,0.183841
0.0,15,0.183988
0.0,33,0.184306
1.0,17,0.184477
0.0,4,0.184527
0.0,44,0.18495
0.0,39,0.185323
1.0,26,0.185581
1.0,167,0.187168
1.0,106,0.188182
0.0,51,0.188664
1.0,95,0.189553
0.0,5,0.189611
0.0,82,0.190383
0.0,166,0.19193
1.0,48,0.192396
0.0,35,0.192735
0.0,17,0.192908
0.0,40,0.193298
1.0,49,0.193774
1.0,31,0.19407
0.0,122,0.195213
0.0,2,0.195245
0.0,84,0.19604
0.0,193,0.197828
0.0,41,0.198223
1.0,150,0.199641
1.0,146,0.201016
0.0,17,0.201196
0.0,58,0.201758
0.0,73,0.202973
0.0,74,0.203687
0.0,36,0.204038
0.0,41,0.204434
0.0,16,0.204594
1.0,44,0.205036
1.0,54,0.205552
0.0,19,0.205737
0.0,176,0.207384
0.0,18,0.207569
0.0,93,0.208454
1.0,89,0.209317
0.0,59,0.209886
1.0,43,0.210306
0.0,42,0.210715
0.0,32,0.21103
0.0,1,0.211052
0.0,40,0.211436
1.0,222,0.213499
0.0,67,0.214173
0.0,42,0.214581
0.0,8,0.214669
1.0,194,0.216501
1.0,75,0.217221
0.0,57,0.217762
1.0,196,0.21961
1.0,37,0.219969
0.0,27,0.220232
0.0,46,0.220675
0.0,240,0.22295
0.0,99,0.223895
1.0,127,0.225108
0.0,19,0.225301
1.0,101,0.22626
0.0,105,0.227258
0.0,19,0.227451
0.0,75,0.228159
0.0,48,0.228625
0.0,55,0.229154
1.0,49,0.229624
0.0,28,0.229892
1.0,63,0.230489
0.0,115,0.231568
0.0,146,0.232932
0.0,1,0.232953
0.0,4,0.233003
0.0,8,0.233091
0.0,61,0.233682
1.0,214,0.235715
0.0,11,0.235832
1.0,129,0.237059
1.0,254,0.239488
0.0,59,0.240068
1.0,16,0.240233
1.0,24,0.240471
0.0,80,0.241235
0.0,20,0.241435
1.0,185,0.24317
0.0,23,0.243402
0.0,19,0.243589
0.0,202,0.245505
1.0,167,0.247089
0.0,40,0.247476
0.0,33,0.247797
0.0,72,0.248484
1.0,28,0.248773
0.0,9,0.248868
0.0,1,0.248889
0.0,2,0.248917
1.0,39,0.249296
0.0,38,0.24966
0.0,56,0.250191
0.0,103,0.251189
1.0,44,0.251613
0.0,1,0.251633
0.0,26,0.251886
0.0,7,0.251962
1.0,174,0.253615
1.0,86,0.254436
1.0,78,0.255183
0.0,30,0.255475
1.0,97,0.256404
1.0,128,0.257624
0.0,4,0.257676
0.0,36,0.258019
1.0,203,0.259936
0.0,4,0.259986
0.0,114,0.261069
0.0,11,0.261187
0.0,11,0.261303
0.0,4,0.261351
0.0,3,0.261391
0.0,24,0.261628
0.0,48,0.262085
0.0,15,0.262236
0.0,20,0.262498
0.0,70,0.26319
0.0,10,0.263294
0.0,16,0.263453
1.0,162,0.264988
0.0,10,0.265096
0.0,22,0.265313
0.0,2,0.265342
0.0,22,0.265561
0.0,46,0.266003
0.0,7,0.266078
0.0,18,0.266257
0.0,110,0.267303
0.0,77,0.268029
1.0,332,0.271144
0.0,72,0.271833
0.0,32,0.272146
0.0,16,0.272308
1.0,214,0.274356
0.0,185,0.276112
0.0,52,0.276615
0.0,52,0.277116
0.0,101,0.278085
1.0,68,0.278749
0.0,45,0.279186
0.0,139,0.28049
1.0,38,0.28087
1.0,207,0.282826
0.0,72,0.283507
0.0,100,0.284462
1.0,15,0.284616
1.0,20,0.284817
0.0,16,0.284981
0.0,29,0.285262
1.0,52,0.285764
0.0,80,0.286527
0.0,112,0.287592
0.0,21,0.287799
0.0,2,0.287828
0.0,38,0.288192
0.0,129,0.289422
0.0,23,0.28965
1.0,46,0.290082
0.0,87,0.290909
0.0,33,0.291231
0.0,18,0.291411
0.0,24,0.291644
1.0,99,0.292574
0.0,83,0.293352
0.0,298,0.296144
0.0,52,0.296639
0.0,28,0.296909
0.0,16,0.297072
0.0,5,0.29713
0.0,52,0.297635
1.0,72,0.298401
0.0,92,0.299284
0.0,11,0.299401
1.0,88,0.300237
0.0,25,0.300484
1.0,101,0.301453
0.0,6,0.301521
0.0,7,0.3016
0.0,18,0.301779
0.0,97,0.302706
0.0,25,0.302952
0.0,169,0.304574
1.0,44,0.305001
0.0,43,0.305413
0.0,89,0.306257
0.0,147,0.307651
0.0,51,0.308142
0.0,24,0.308375
1.0,470,0.31276
0.0,18,0.312946
0.0,60,0.313531
0.0,167,0.31515
0.0,209,0.317135
1.0,87,0.317969
0.0,19,0.318156
0.0,1,0.318176
0.0,59,0.318748
0.0,57,0.319297
0.0,64,0.319906
0.0,13,0.320039
0.0,44,0.320467
1.0,36,0.320824
0.0,49,0.321297
0.0,29,0.32158
0.0,85,0.322377
1.0,36,0.322732
0.0,6,0.322799
0.0,4,0.322846
0.0,38,0.323214
0.0,30,0.323508
0.0,9,0.323602
0.0,10,0.323708
0.0,24,0.323939
0.0,37,0.324298
0.0,211,0.326279
0.0,48,0.326746
0.0,426,0.330738
1.0,159,0.332258
1.0,66,0.332898
0.0,67,0.333552
0.0,61,0.334149
1.0,51,0.334639
0.0,8,0.33473
0.0,24,0.33497
0.0,29,0.335272
1.0,10,0.335381
0.0,17,0.335555
0.0,257,0.338006
0.0,121,0.339182
1.0,43,0.339601
0.0,73,0.340295
0.0,5,0.340354
0.0,34,0.340685
1.0,60,0.34126
0.0,45,0.341693
0.0,62,0.342284
0.0,18,0.342464
0.0,6,0.342529
0.0,15,0.342684
0.0,165,0.344247
0.0,49,0.344726
0.0,60,0.345301
1.0,215,0.347337
0.0,84,0.348145
0.0,41,0.348546
0.0,1,0.348566
1.0,115,0.349686
0.0,37,0.350047
0.0,35,0.350383
1.0,70,0.35105
0.0,26,0.351309
0.0,19,0.351501
0.0,211,0.353496
0.0,6,0.353565
0.0,40,0.35395
0.0,4,0.354002
0.0,117,0.355116
0.0,134,0.356388
1.0,135,0.357675
0.0,4,0.357724
0.0,78,0.358467
0.0,79,0.359217
0.0,7,0.359296
0.0,56,0.359824
0.0,85,0.360634
0.0,158,0.362144
1.0,40,0.362538
1.0,20,0.362753
0.0,35,0.363105
0.0,175,0.364772
0.0,40,0.36516
0.0,17,0.365333
0.0,141,0.366671
0.0,82,0.367453
0.0,32,0.367767
0.0,12,0.36789
0.0,338,0.371062
1.0,115,0.372173
1.0,138,0.373487
0.0,194,0.375356
0.0,62,0.37595
0.0,21,0.376156
1.0,33,0.376476
1.0,80,0.377321
0.0,30,0.377621
1.0,69,0.378275
0.0,9,0.378371
0.0,105,0.379375
0.0,6,0.379442
1.0,116,0.380538
0.0,2,0.380568
1.0,53,0.381086
0.0,200,0.382935
1.0,142,0.384292
0.0,17,0.384462
0.0,25,0.384708
0.0,114,0.385787
0.0,64,0.386397
1.0,458,0.390655
0.0,185,0.392424
0.0,90,0.393289
1.0,70,0.39396
1.0,109,0.395058
0.0,4,0.395109
0.0,13,0.395243
1.0,34,0.395577
0.0,111,0.396618
0.0,66,0.397246
0.0,6,0.397316
0.0,9,0.397407
0.0,5,0.397466
0.0,78,0.398218
0.0,51,0.398705
1.0,70,0.399375
0.0,38,0.399732
0.0,75,0.400459
0.0,12,0.400584
0.0,6,0.400652
1.0,125,0.401842
0.0,91,0.402711
0.0,53,0.40322
1.0,43,0.403632
1.0,226,0.405747
0.0,195,0.4076
0.0,8,0.407687
0.0,26,0.407944
0.0,97,0.408854
0.0,12,0.408979
0.0,49,0.409454
0.0,7,0.409528
0.0,28,0.409801
0.0,21,0.410009
0.0,27,0.410271
0.0,8,0.410354
0.0,2,0.410384
0.0,12,0.410509
0.0,38,0.410874
1.0,183,0.4126
1.0,108,0.413657
0.0,206,0.415649
1.0,117,0.41678
0.0,18,0.416972
0.0,6,0.417039
1.0,27,0.417304
0.0,1,0.417325
0.0,25,0.417572
0.0,30,0.417865
0.0,14,0.41801
0.0,171,0.419626
0.0,15,0.419783
1.0,35,0.420117
1.0,265,0.422626
0.0,208,0.424612
1.0,34,0.424943
0.0,6,0.42501
0.0,34,0.42534
0.0,70,0.426005
0.0,7,0.426081
0.0,14,0.426223
0.0,52,0.426718
0.0,94,0.427599
1.0,362,0.431026
0.0,43,0.43145
0.0,33,0.431778
0.0,197,0.43365
0.0,129,0.434876
0.0,7,0.434953
0.0,80,0.435739
0.0,188,0.437513
0.0,16,0.437677
0.0,37,0.438035
1.0,261,0.440511
0.0,154,0.441969
1.0,34,0.442309
0.0,40,0.44269
0.0,9,0.442782
0.0,93,0.443671
0.0,44,0.444099
1.0,264,0.446606
0.0,265,0.449162
0.0,30,0.449457
1.0,52,0.449961
0.0,41,0.450356
0.0,239,0.452641
0.0,38,0.453011
0.0,30,0.453304
1.0,131,0.454549
0.0,204,0.456512
0.0,47,0.456961
1.0,111,0.458026
1.0,74,0.45873
0.0,100,0.459678
1.0,373,0.463204
1.0,48,0.463667
1.0,182,0.465417
0.0,62,0.466007
0.0,4,0.466055
0.0,19,0.466244
0.0,148,0.467657
1.0,59,0.468231
0.0,2,0.468259
0.0,6,0.468327
1.0,184,0.470061
0.0,30,0.470354
0.0,28,0.470631
0.0,65,0.471246
1.0,222,0.473343
0.0,90,0.474213
0.0,52,0.474708
0.0,27,0.47497
1.0,155,0.476446
0.0,53,0.476951
0.0,101,0.477906
1.0,67,0.478556
1.0,161,0.480091
1.0,58,0.480648
0.0,24,0.480884
0.0,30,0.481176
0.0,113,0.482249
1.0,95,0.483161
0.0,9,0.483257
0.0,13,0.483389
1.0,61,0.483972
0.0,54,0.484484
0.0,190,0.486276
0.0,35,0.486618
0.0,9,0.486714
1.0,228,0.488883
0.0,12,0.489007
0.0,120,0.490221
0.0,57,0.490774
1.0,163,0.492331
1.0,45,0.492762
1.0,100,0.493698
0.0,17,0.493865
0.0,4,0.493912
0.0,13,0.494044
0.0,81,0.494813
0.0,39,0.495189
0.0,51,0.495665
0.0,51,0.496157
1.0,50,0.496629
0.0,57,0.497165
1.0,107,0.498171
0.0,151,0.49958
1.0,70,0.500247
1.0,68,0.50089
0.0,49,0.501363
0.0,201,0.503277
1.0,62,0.503882
0.0,23,0.504112
0.0,27,0.504375
0.0,236,0.506607
0.0,7,0.506687
1.0,49,0.507163
0.0,23,0.507394
0.0,106,0.508412
0.0,23,0.508643
0.0,9,0.508737
1.0,149,0.510161
0.0,28,0.51044
1.0,113,0.511531
0.0,14,0.511675
0.0,53,0.512187
0.0,21,0.512395
0.0,1,0.512414
0.0,25,0.512665
1.0,157,0.514166
1.0,133,0.515441
0.0,39,0.515819
0.0,12,0.515942
0.0,32,0.516255
0.0,3,0.516295
1.0,21,0.516501
0.0,10,0.516605
0.0,55,0.517134
0.0,41,0.517527
0.0,19,0.517719
0.0,15,0.517869
1.0,90,0.518723
0.0,28,0.518991
1.0,53,0.519493
0.0,32,0.519802
0.0,164,0.521345
0.0,173,0.522998
0.0,29,0.523286
1.0,81,0.524061
0.0,9,0.52416
0.0,90,0.525024
0.0,18,0.525212
0.0,48,0.525683
1.0,269,0.52823
0.0,27,0.528501
1.0,96,0.529408
1.0,45,0.529851
0.0,64,0.530469
0.0,53,0.530984
1.0,35,0.53133
0.0,42,0.531735
0.0,16,0.5319
0.0,56,0.532432
1.0,61,0.533013
0.0,76,0.533745
0.0,36,0.534101
0.0,5,0.534163
1.0,46,0.534613
0.0,94,0.535517
1.0,77,0.536273
1.0,151,0.537723
0.0,1,0.537745
1.0,166,0.539336
0.0,43,0.53975
0.0,37,0.540105
1.0,25,0.540355
0.0,42,0.540767
1.0,45,0.541215
0.0,195,0.543038
1.0,22,0.543259
1.0,96,0.544176
1.0,101,0.545139
0.0,18,0.545321
0.0,24,0.54556
1.0,22,0.545781
1.0,251,0.548217
0.0,16,0.548383
1.0,27,0.548657
1.0,133,0.549924
0.0,19,0.550113
0.0,74,0.55082
1.0,14,0.550964
1.0,116,0.552083
0.0,83,0.552883
1.0,136,0.554176
0.0,41,0.554575
0.0,15,0.554727
0.0,39,0.555114
1.0,391,0.558783
1.0,34,0.559122
0.0,28,0.559406
0.0,22,0.559628
0.0,74,0.560335
1.0,22,0.560559
0.0,8,0.560643
0.0,1,0.560663
1.0,103,0.561649
0.0,12,0.561777
1.0,69,0.562429
0.0,13,0.562563
1.0,40,0.562949
0.0,30,0.563243
0.0,10,0.563348
0.0,85,0.564165
0.0,15,0.564314
1.0,61,0.564894
0.0,132,0.566138
0.0,11,0.566251
1.0,45,0.566685
0.0,122,0.567847
1.0,163,0.569383
0.0,15,0.569536
0.0,31,0.569844
0.0,51,0.570337
0.0,51,0.570827
0.0,15,0.570979
0.0,86,0.571805
0.0,2,0.571836
1.0,176,0.57351
0.0,22,0.573732
0.0,20,0.573932
1.0,274,0.576535
1.0,32,0.576854
1.0,97,0.577786
0.0,18,0.577966
0.0,28,0.578246
1.0,88,0.579088
0.0,14,0.579235
0.0,29,0.579521
1.0,34,0.57985
0.0,69,0.580504
1.0,216,0.58259
1.0,118,0.58371
0.0,18,0.583895
1.0,144,0.58526
0.0,21,0.585471
0.0,16,0.585634
0.0,285,0.58841
1.0,115,0.58952
0.0,29,0.58981
0.0,32,0.590125
0.0,8,0.590213
1.0,177,0.591891
0.0,86,0.592719
1.0,68,0.593379
0.0,6,0.59345
0.0,99,0.594374
0.0,13,0.594509
0.0,40,0.594889
0.0,29,0.595172
0.0,8,0.595255
0.0,19,0.595466
0.0,95,0.596366
0.0,64,0.597001
0.0,21,0.597227
0.0,128,0.59845
1.0,153,0.599915
0.0,59,0.600484
0.0,6,0.600549
0.0,15,0.600698
0.0,69,0.601357
1.0,131,0.602602
0.0,33,0.602931
1.0,62,0.60352
0.0,595,0.609047
0.0,52,0.609558
0.0,18,0.609746
0.0,18,0.609927
0.0,172,0.611548
0.0,41,0.611947
0.0,65,0.61256
0.0,19,0.612765
0.0,163,0.614303
0.0,13,0.61444
1.0,191,0.616243
0.0,38,0.616612
0.0,4,0.61666
0.0,260,0.619098
1.0,39,0.619479
0.0,159,0.621034
0.0,43,0.621464
1.0,65,0.622088
0.0,50,0.622568
1.0,209,0.624566
1.0,265,0.627078
0.0,65,0.627708
0.0,7,0.627786
1.0,352,0.631137
0.0,94,0.632033
1.0,82,0.632826
1.0,104,0.633809
0.0,25,0.634053
0.0,29,0.634331
0.0,71,0.635006
0.0,7,0.635082
0.0,211,0.637088
0.0,21,0.637303
0.0,101,0.638269
0.0,47,0.638718
0.0,34,0.639054
0.0,77,0.639806
0.0,10,0.639909
0.0,42,0.640315
0.0,59,0.640885
1.0,114,0.641972
1.0,23,0.642202
1.0,166,0.643789
0.0,45,0.644227
0.0,31,0.644528
1.0,15,0.644682
0.0,44,0.645105
1.0,122,0.646322
1.0,95,0.647224
1.0,31,0.647527
1.0,64,0.648133
0.0,13,0.648273
0.0,122,0.649445
0.0,38,0.649817
1.0,127,0.651014
0.0,50,0.651504
1.0,147,0.652913
0.0,15,0.653071
1.0,45,0.653514
1.0,305,0.656386
0.0,50,0.656872
0.0,42,0.657277
1.0,65,0.657892
0.0,21,0.658098
0.0,98,0.659034
0.0,77,0.659775
1.0,131,0.661037
0.0,7,0.661118
0.0,23,0.661343
0.0,19,0.661532
0.0,11,0.661647
0.0,4,0.661696
1.0,375,0.66522
0.0,14,0.665367
0.0,8,0.66545
0.0,70,0.666121
0.0,63,0.666723
1.0,45,0.667165
1.0,77,0.667904
0.0,35,0.668242
0.0,12,0.668365
1.0,191,0.670197
1.0,57,0.67075
0.0,17,0.670923
0.0,104,0.671908
0.0,22,0.672124
0.0,62,0.672716
0.0,7,0.672792
0.0,55,0.673319
1.0,60,0.673897
0.0,25,0.674143
0.0,13,0.674274
0.0,33,0.674597
1.0,239,0.676881
1.0,58,0.677449
0.0,55,0.677985
0.0,75,0.6787
0.0,56,0.679248
1.0,122,0.680399
1.0,47,0.680857
0.0,39,0.68124
0.0,158,0.682815
0.0,1,0.682838
1.0,307,0.685751
0.0,141,0.687103
1.0,162,0.688645
1.0,41,0.689045
0.0,14,0.689188
0.0,110,0.690238
0.0,1,0.690259
0.0,88,0.691099
0.0,9,0.691195
0.0,104,0.692198
0.0,27,0.692461
1.0,60,0.69304
0.0,14,0.693183
0.0,52,0.693689
0.0,14,0.693835
0.0,18,0.694016
0.0,293,0.696781
1.0,210,0.698809
0.0,102,0.699787
0.0,39,0.700168
0.0,45,0.700607
0.0,70,0.701263
0.0,264,0.703754
0.0,14,0.703897
0.0,13,0.704031
0.0,4,0.70408
1.0,36,0.704426
0.0,46,0.704868
0.0,28,0.705146
0.0,233,0.707346
0.0,132,0.708608
1.0,132,0.709868
0.0,59,0.710443
0.0,21,0.710648
0.0,31,0.71095
0.0,43,0.71136
0.0,2,0.711389
0.0,122,0.712543
1.0,87,0.713371
1.0,100,0.714319
0.0,222,0.71643
0.0,67,0.717087
1.0,75,0.717807
0.0,51,0.718298
0.0,14,0.718447
0.0,26,0.718705
0.0,48,0.71917
1.0,82,0.71996
1.0,161,0.721518
0.0,38,0.721893
1.0,37,0.722254
1.0,76,0.722983
0.0,83,0.723776
0.0,4,0.723824
1.0,57,0.724365
1.0,56,0.724908
0.0,133,0.726194
0.0,74,0.726912
0.0,9,0.727009
0.0,47,0.727468
1.0,243,0.729765
0.0,8,0.729855
1.0,67,0.730492
1.0,90,0.731354
1.0,254,0.733799
0.0,146,0.735197
0.0,39,0.735577
0.0,30,0.735879
0.0,16,0.736046
0.0,47,0.736495
1.0,23,0.736724
0.0,44,0.737149
0.0,142,0.738495
0.0,72,0.739167
1.0,32,0.739481
1.0,60,0.74006
1.0,154,0.741536
0.0,23,0.74177
0.0,10,0.741876
0.0,28,0.742148
1.0,250,0.744543
0.0,188,0.746378
1.0,14,0.746526
0.0,10,0.746632
1.0,120,0.747782
0.0,107,0.748811
1.0,59,0.74939
0.0,8,0.749478
0.0,16,0.749636
0.0,94,0.750526
0.0,4,0.750576
0.0,19,0.75076
0.0,26,0.751023
0.0,20,0.751226
1.0,13,0.75136
0.0,93,0.752242
0.0,34,0.752575
1.0,255,0.754966
0.0,4,0.755018
1.0,83,0.755816
0.0,27,0.756084
0.0,98,0.757024
1.0,27,0.757295
1.0,43,0.75772
1.0,22,0.757941
0.0,61,0.75852
0.0,14,0.758664
1.0,59,0.759227
0.0,25,0.759475
0.0,22,0.759693
1.0,18,0.759877
0.0,36,0.760221
0.0,5,0.760279
0.0,116,0.761386
1.0,140,0.762716
1.0,53,0.763217
0.0,168,0.764815
0.0,23,0.765042
0.0,37,0.765403
0.0,23,0.765633
0.0,44,0.766061
0.0,34,0.766376
0.0,5,0.766433
1.0,48,0.766897
1.0,85,0.767705
0.0,16,0.767869
0.0,29,0.768152
0.0,5,0.768212
0.0,234,0.770402
0.0,29,0.77069
0.0,4,0.770739
1.0,57,0.77129
0.0,8,0.771374
0.0,14,0.77152
0.0,26,0.771778
0.0,41,0.772177
1.0,249,0.774542
0.0,11,0.774657
0.0,11,0.774771
1.0,37,0.775134
0.0,11,0.775244
0.0,16,0.775412
1.0,85,0.776231
0.0,7,0.776309
0.0,70,0.776984
0.0,99,0.777933
0.0,4,0.777983
1.0,54,0.778591
0.0,17,0.778766
0.0,81,0.779542
1.0,20,0.779742
1.0,70,0.780413
0.0,1,0.780434
0.0,19,0.780625
1.0,41,0.781024
0.0,15,0.78118
1.0,15,0.781335
0.0,43,0.781745
1.0,13,0.781879
1.0,99,0.782827
0.0,69,0.783482
1.0,83,0.784277
1.0,33,0.7846
0.0,23,0.784827
1.0,220,0.786905
0.0,6,0.786977
0.0,19,0.787165
1.0,52,0.787669
1.0,131,0.788908
0.0,43,0.789327
1.0,19,0.789517
1.0,109,0.790562
0.0,81,0.791364
0.0,45,0.791807
0.0,10,0.791911
0.0,24,0.792144
0.0,11,0.792259
1.0,119,0.793395
1.0,119,0.794519
1.0,76,0.795249
0.0,85,0.796069
1.0,124,0.797306
0.0,14,0.797469
1.0,60,0.798045
1.0,232,0.800244
0.0,141,0.801587
1.0,38,0.801957
0.0,14,0.802097
1.0,218,0.804158
0.0,22,0.804394
0.0,63,0.805005
1.0,34,0.805338
1.0,77,0.806076
0.0,37,0.806435
1.0,59,0.807009
0.0,10,0.807116
0.0,79,0.807868
1.0,195,0.809728
1.0,11,0.809845
0.0,6,0.809912
0.0,115,0.811014
0.0,17,0.81119
1.0,11,0.811306
0.0,12,0.811429
0.0,2,0.811458
0.0,97,0.812393
1.0,11,0.812511
1.0,42,0.812922
0.0,2,0.812953
