#{"t_start": 1715440840.486112, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.321509
0.0,65,1.324924
0.0,12,1.325567
0.0,168,1.334429
0.0,8,1.334859
0.0,98,1.339989
0.0,67,1.343499
0.0,52,1.346261
0.0,80,1.350453
1.0,91,1.355217
0.0,17,1.35612
0.0,113,1.362076
0.0,1,1.362139
0.0,111,1.367978
0.0,83,1.372325
0.0,141,1.379747
0.0,16,1.380601
0.0,76,1.384588
1.0,12,1.385223
0.0,11,1.385813
1.0,30,1.387393
1.0,14,1.388133
0.0,4,1.388356
1.0,24,1.389619
1.0,20,1.390661
0.0,27,1.392081
0.0,9,1.392563
1.0,33,1.394322
0.0,17,1.395223
1.0,64,1.398605
1.0,23,1.399814
0.0,15,1.400603
1.0,49,1.403177
1.0,40,1.405271
1.0,23,1.406481
0.0,7,1.406858
0.0,31,1.408491
0.0,15,1.409284
0.0,54,1.412144
1.0,32,1.413842
0.0,19,1.414852
1.0,44,1.417154
0.0,18,1.418104
1.0,26,1.419473
1.0,112,1.425358
0.0,49,1.42795
0.0,8,1.428383
0.0,36,1.430313
1.0,21,1.431426
1.0,90,1.43616
0.0,62,1.439418
0.0,16,1.440266
1.0,219,1.451775
0.0,23,1.452993
0.0,88,1.457623
1.0,29,1.45915
0.0,21,1.46026
1.0,56,1.463229
0.0,33,1.464964
0.0,66,1.46844
0.0,1,1.468503
1.0,30,1.470086
0.0,8,1.470524
0.0,93,1.475418
0.0,36,1.477326
0.0,17,1.478248
0.0,45,1.480646
0.0,6,1.480974
1.0,43,1.483237
0.0,61,1.486439
1.0,82,1.490751
1.0,42,1.492956
0.0,13,1.49365
0.0,29,1.495199
1.0,37,1.497177
1.0,33,1.498913
0.0,21,1.500021
0.0,36,1.50192
1.0,24,1.503181
0.0,13,1.503871
0.0,4,1.504092
0.0,32,1.505777
0.0,27,1.507205
0.0,10,1.507743
1.0,44,1.510072
1.0,71,1.513857
0.0,8,1.514288
0.0,1,1.514355
0.0,12,1.514995
1.0,41,1.517163
0.0,30,1.518746
1.0,53,1.521537
0.0,9,1.522017
1.0,57,1.525028
0.0,81,1.52932
0.0,19,1.530327
1.0,28,1.531801
1.0,22,1.532965
0.0,20,1.534027
0.0,7,1.534406
1.0,30,1.535979
0.0,16,1.536822
1.0,18,1.537775
0.0,19,1.538779
1.0,19,1.539773
1.0,19,1.54077
1.0,20,1.541825
1.0,17,1.54271
1.0,26,1.544085
1.0,14,1.544843
0.0,9,1.545326
0.0,43,1.5476
1.0,33,1.549332
0.0,15,1.550123
1.0,48,1.552634
1.0,29,1.554165
0.0,17,1.555065
0.0,10,1.5556
0.0,33,1.557334
0.0,6,1.55766
0.0,19,1.558669
0.0,7,1.559048
1.0,23,1.560259
0.0,12,1.560922
0.0,50,1.563577
0.0,22,1.564743
0.0,14,1.565491
1.0,35,1.567332
0.0,14,1.568079
1.0,39,1.570121
0.0,25,1.571434
0.0,22,1.572601
1.0,32,1.574289
0.0,14,1.575034
0.0,15,1.575825
0.0,17,1.576726
0.0,3,1.576893
0.0,49,1.579531
0.0,16,1.580383
0.0,14,1.581132
0.0,9,1.58161
1.0,48,1.584144
0.0,2,1.584257
1.0,16,1.585103
1.0,19,1.58618
1.0,23,1.587393
1.0,34,1.589183
0.0,12,1.589828
1.0,26,1.591188
0.0,13,1.591881
0.0,15,1.592677
1.0,23,1.593897
1.0,41,1.596077
0.0,30,1.597683
1.0,28,1.599155
0.0,16,1.600007
0.0,11,1.600595
1.0,32,1.602266
0.0,15,1.603067
1.0,26,1.604437
0.0,11,1.605029
0.0,57,1.608016
0.0,111,1.613866
1.0,22,1.615021
0.0,14,1.615772
1.0,21,1.616873
0.0,16,1.617727
0.0,20,1.618783
0.0,27,1.620216
0.0,18,1.621188
0.0,15,1.621988
0.0,4,1.622209
0.0,13,1.622906
0.0,67,1.62644
0.0,26,1.627843
1.0,238,1.640397
0.0,79,1.644598
0.0,8,1.645027
0.0,26,1.646413
1.0,62,1.649675
0.0,26,1.651063
0.0,17,1.651975
0.0,17,1.652879
0.0,18,1.653835
0.0,18,1.654788
0.0,43,1.657051
0.0,13,1.657746
0.0,5,1.65802
0.0,7,1.658397
1.0,58,1.66149
0.0,2,1.661607
0.0,147,1.669405
1.0,265,1.683353
0.0,19,1.684364
0.0,8,1.684792
0.0,10,1.685324
1.0,54,1.688142
0.0,12,1.688779
0.0,15,1.68957
0.0,11,1.690159
0.0,35,1.691988
0.0,12,1.692628
0.0,25,1.693955
1.0,19,1.694969
1.0,23,1.696197
0.0,55,1.699073
1.0,26,1.700446
0.0,21,1.701552
0.0,9,1.702033
0.0,40,1.704128
1.0,41,1.706281
0.0,11,1.706866
0.0,10,1.707401
0.0,49,1.709993
0.0,141,1.717457
0.0,91,1.722234
0.0,67,1.725766
0.0,87,1.730375
1.0,79,1.734529
0.0,7,1.734908
1.0,25,1.736223
0.0,63,1.73954
0.0,1,1.739602
0.0,14,1.740348
1.0,57,1.74333
1.0,35,1.745205
0.0,14,1.74596
0.0,27,1.747381
1.0,50,1.749997
0.0,2,1.750111
0.0,21,1.751228
1.0,48,1.753749
0.0,16,1.754607
1.0,46,1.757018
0.0,15,1.757813
0.0,43,1.760081
0.0,19,1.761104
0.0,16,1.761972
1.0,25,1.763318
0.0,10,1.763853
0.0,25,1.765174
1.0,35,1.767007
1.0,20,1.768062
1.0,23,1.769263
1.0,17,1.770162
1.0,27,1.771577
0.0,12,1.772218
0.0,46,1.774668
0.0,15,1.775461
1.0,31,1.777095
1.0,16,1.777978
0.0,2,1.778094
0.0,13,1.778796
0.0,2,1.778907
1.0,15,1.779713
1.0,18,1.780661
0.0,10,1.781199
0.0,11,1.781782
0.0,9,1.782265
0.0,31,1.783907
0.0,112,1.789796
0.0,30,1.791378
0.0,15,1.792178
0.0,11,1.792767
1.0,22,1.793946
0.0,7,1.79433
0.0,13,1.795047
1.0,20,1.796115
0.0,13,1.796802
0.0,36,1.798697
0.0,17,1.799599
0.0,18,1.800554
1.0,41,1.802707
0.0,9,1.803191
0.0,117,1.809355
0.0,30,1.81096
1.0,38,1.812999
0.0,79,1.817143
0.0,20,1.81821
0.0,13,1.818901
0.0,4,1.819123
1.0,55,1.822
0.0,38,1.824007
1.0,41,1.82616
0.0,11,1.826751
1.0,18,1.827726
0.0,19,1.828755
0.0,16,1.829648
0.0,2,1.829765
0.0,13,1.830454
0.0,18,1.831407
1.0,234,1.84373
0.0,2,1.84386
0.0,15,1.844685
0.0,30,1.846298
1.0,87,1.850882
1.0,17,1.851785
0.0,13,1.852484
0.0,18,1.853441
1.0,96,1.858478
0.0,27,1.859913
0.0,50,1.862534
0.0,33,1.86427
1.0,59,1.867354
1.0,37,1.869296
0.0,18,1.870246
0.0,32,1.871922
0.0,1,1.871984
0.0,51,1.874647
0.0,53,1.877422
0.0,36,1.879316
1.0,74,1.883215
0.0,52,1.885938
0.0,38,1.887937
1.0,17,1.888835
1.0,20,1.88988
1.0,42,1.892076
1.0,11,1.89266
0.0,6,1.892989
0.0,9,1.893472
0.0,8,1.893901
0.0,22,1.895067
0.0,116,1.901141
0.0,13,1.901836
0.0,105,1.907352
0.0,6,1.907681
0.0,25,1.909003
0.0,78,1.913117
1.0,31,1.914752
0.0,22,1.915917
0.0,31,1.917557
0.0,74,1.921442
0.0,26,1.922816
1.0,41,1.92497
1.0,19,1.925981
1.0,25,1.927292
0.0,16,1.928141
0.0,24,1.929407
0.0,17,1.93031
0.0,70,1.934001
1.0,19,1.935005
1.0,31,1.936625
0.0,5,1.9369
0.0,2,1.937015
0.0,12,1.937654
0.0,11,1.938244
0.0,4,1.938466
0.0,29,1.939996
0.0,4,1.940214
0.0,18,1.941163
0.0,65,1.94458
0.0,11,1.945166
0.0,25,1.946491
1.0,28,1.947972
0.0,7,1.94835
0.0,9,1.948836
1.0,25,1.95015
1.0,21,1.951255
0.0,19,1.952258
1.0,20,1.95331
0.0,14,1.954051
0.0,32,1.95574
0.0,21,1.956849
0.0,106,1.96242
1.0,34,1.964193
0.0,7,1.964576
0.0,23,1.965792
1.0,30,1.967383
0.0,32,1.969073
0.0,15,1.969873
0.0,9,1.970357
0.0,11,1.970946
0.0,37,1.972896
0.0,22,1.974055
1.0,64,1.977407
0.0,19,1.978414
0.0,27,1.979842
1.0,23,1.981062
1.0,45,1.983418
0.0,16,1.984272
0.0,19,1.985282
1.0,16,1.986126
1.0,16,1.986971
1.0,25,1.988291
1.0,7,1.988665
0.0,5,1.98894
0.0,16,1.989788
0.0,16,1.990641
0.0,22,1.991814
0.0,13,1.99252
0.0,43,1.995864
0.0,9,1.996373
0.0,19,1.997479
1.0,18,1.998438
1.0,26,1.999815
1.0,20,2.000889
1.0,12,2.00154
0.0,21,2.002656
0.0,2,2.002773
0.0,20,2.003837
1.0,35,2.005687
1.0,36,2.007591
0.0,9,2.008089
0.0,41,2.01025
0.0,12,2.010904
1.0,25,2.012227
0.0,14,2.012972
1.0,26,2.014337
0.0,13,2.015035
0.0,15,2.015858
1.0,30,2.017454
1.0,20,2.018517
1.0,29,2.02004
0.0,1,2.020104
1.0,45,2.022465
0.0,13,2.02318
0.0,27,2.024713
0.0,4,2.024944
0.0,10,2.025495
0.0,28,2.026976
1.0,25,2.028308
0.0,11,2.028892
0.0,9,2.029383
1.0,26,2.030756
0.0,27,2.03218
1.0,50,2.034799
0.0,20,2.035854
0.0,15,2.036653
0.0,11,2.037254
0.0,56,2.040197
0.0,40,2.042299
1.0,42,2.044505
0.0,4,2.044728
0.0,11,2.045321
1.0,23,2.046543
0.0,17,2.047435
0.0,7,2.047815
1.0,30,2.049385
0.0,7,2.049762
0.0,24,2.051046
1.0,37,2.052993
0.0,47,2.05546
0.0,39,2.057519
1.0,36,2.059409
0.0,18,2.06036
0.0,17,2.061304
0.0,13,2.062012
0.0,10,2.062558
0.0,31,2.064187
1.0,27,2.065594
0.0,10,2.066123
0.0,13,2.066812
1.0,57,2.069818
1.0,19,2.070821
0.0,11,2.071407
0.0,27,2.072826
0.0,17,2.073729
0.0,7,2.074106
0.0,11,2.074692
0.0,50,2.077327
0.0,16,2.078196
0.0,15,2.079009
0.0,61,2.082227
1.0,98,2.08742
0.0,49,2.090005
0.0,21,2.091113
0.0,7,2.091491
0.0,54,2.09435
0.0,9,2.094845
1.0,15,2.095651
1.0,56,2.098611
0.0,10,2.09915
0.0,20,2.100213
0.0,72,2.104014
0.0,32,2.105695
0.0,6,2.10602
0.0,34,2.107817
0.0,1,2.107881
0.0,6,2.108208
0.0,5,2.108485
0.0,56,2.11146
0.0,38,2.113486
0.0,51,2.116283
0.0,35,2.118143
1.0,67,2.121664
0.0,4,2.121885
0.0,23,2.123097
1.0,22,2.124259
0.0,24,2.125553
0.0,12,2.126193
0.0,2,2.126305
0.0,19,2.127333
1.0,30,2.12894
0.0,182,2.138501
0.0,7,2.138879
0.0,13,2.139577
0.0,5,2.13985
0.0,12,2.140494
0.0,102,2.145901
0.0,174,2.155131
0.0,50,2.157779
1.0,97,2.162899
0.0,57,2.165915
0.0,220,2.177544
0.0,121,2.183948
1.0,24,2.185219
0.0,128,2.191914
1.0,27,2.193344
1.0,18,2.194304
0.0,17,2.195231
1.0,46,2.197683
1.0,38,2.19967
1.0,28,2.201151
0.0,30,2.202738
0.0,3,2.202904
1.0,9,2.20338
0.0,2,2.203493
0.0,3,2.20366
1.0,15,2.204448
1.0,11,2.205032
0.0,1,2.205094
1.0,59,2.208194
0.0,18,2.20915
1.0,9,2.209623
0.0,25,2.210961
0.0,5,2.211244
0.0,15,2.212034
1.0,44,2.214365
0.0,4,2.214583
0.0,21,2.215688
0.0,34,2.217487
0.0,13,2.218178
1.0,32,2.219863
1.0,50,2.222487
1.0,33,2.22421
0.0,13,2.2249
1.0,19,2.225901
0.0,25,2.227229
1.0,28,2.22873
1.0,7,2.229103
1.0,38,2.231109
1.0,36,2.232994
0.0,9,2.233476
1.0,18,2.234452
1.0,37,2.236389
0.0,11,2.236977
0.0,3,2.237152
0.0,1,2.237214
0.0,2,2.237328
0.0,15,2.238121
1.0,34,2.239904
0.0,7,2.240277
0.0,39,2.242329
1.0,69,2.245988
1.0,37,2.247935
1.0,39,2.249975
0.0,18,2.250937
0.0,20,2.251991
1.0,11,2.252569
0.0,1,2.252635
0.0,16,2.253478
0.0,43,2.255729
1.0,38,2.257711
1.0,32,2.25938
0.0,13,2.260071
0.0,2,2.260184
0.0,13,2.260885
1.0,48,2.263436
1.0,25,2.264742
0.0,7,2.265119
0.0,8,2.265547
1.0,39,2.267605
0.0,19,2.268608
0.0,5,2.268878
0.0,35,2.270719
0.0,74,2.274599
0.0,1,2.274661
0.0,20,2.27572
0.0,11,2.276307
0.0,2,2.276422
0.0,36,2.278353
0.0,6,2.278672
0.0,11,2.279259
0.0,13,2.279961
0.0,9,2.280439
0.0,8,2.280867
0.0,30,2.282443
1.0,85,2.286885
0.0,49,2.289455
0.0,40,2.291555
0.0,31,2.293192
0.0,29,2.29474
1.0,37,2.296711
0.0,12,2.297348
0.0,12,2.297988
0.0,51,2.300649
0.0,44,2.302972
0.0,6,2.303295
1.0,36,2.305176
0.0,21,2.306329
0.0,18,2.307284
0.0,52,2.309996
0.0,28,2.311497
0.0,27,2.312959
0.0,23,2.314171
0.0,43,2.316431
1.0,44,2.318741
1.0,18,2.319694
1.0,87,2.324242
1.0,14,2.324984
0.0,5,2.325256
0.0,29,2.326774
0.0,7,2.32716
0.0,18,2.328126
0.0,40,2.330245
1.0,80,2.334436
0.0,77,2.33845
0.0,61,2.34163
0.0,55,2.344528
0.0,19,2.345542
0.0,4,2.345775
1.0,42,2.347989
0.0,10,2.348518
0.0,9,2.349001
0.0,6,2.349322
0.0,15,2.350117
1.0,20,2.351169
0.0,25,2.352482
0.0,42,2.354679
0.0,5,2.354951
0.0,66,2.35841
0.0,28,2.35988
0.0,2,2.359995
0.0,44,2.362338
0.0,26,2.363722
1.0,72,2.36749
1.0,34,2.369274
0.0,4,2.369493
0.0,29,2.371017
0.0,20,2.372068
0.0,16,2.372914
0.0,12,2.373553
0.0,47,2.37601
0.0,44,2.37835
1.0,65,2.38175
0.0,16,2.382598
1.0,26,2.383954
0.0,26,2.385318
0.0,14,2.386061
1.0,13,2.386749
0.0,12,2.387385
0.0,14,2.388122
0.0,16,2.388963
0.0,12,2.3896
0.0,67,2.393102
0.0,21,2.394215
0.0,43,2.396513
1.0,138,2.403728
0.0,9,2.40421
1.0,51,2.406893
0.0,27,2.408313
1.0,29,2.409837
1.0,35,2.411707
0.0,63,2.415051
1.0,16,2.415895
0.0,6,2.416219
1.0,38,2.418203
0.0,6,2.418541
0.0,20,2.419603
1.0,45,2.42197
0.0,35,2.423815
0.0,14,2.424559
0.0,12,2.425194
0.0,17,2.42609
0.0,34,2.427898
0.0,20,2.428964
0.0,4,2.429202
1.0,62,2.432479
0.0,26,2.433857
1.0,42,2.436069
1.0,24,2.437328
1.0,47,2.439781
1.0,57,2.442769
1.0,28,2.444261
1.0,21,2.445391
1.0,20,2.446474
1.0,11,2.44706
1.0,16,2.447904
1.0,21,2.449009
0.0,3,2.449178
0.0,18,2.45013
0.0,20,2.451198
1.0,7,2.45157
0.0,17,2.452475
0.0,1,2.452536
0.0,14,2.453279
1.0,152,2.461278
0.0,36,2.463212
0.0,7,2.463586
0.0,21,2.464699
0.0,2,2.464814
1.0,17,2.465713
0.0,2,2.465828
0.0,7,2.466204
0.0,25,2.467539
0.0,5,2.46781
0.0,25,2.469135
0.0,19,2.470142
0.0,1,2.470204
0.0,9,2.470685
1.0,24,2.471955
0.0,52,2.474694
1.0,69,2.478345
1.0,21,2.479476
0.0,27,2.480885
0.0,52,2.483599
0.0,44,2.485904
1.0,20,2.486962
0.0,7,2.487343
1.0,32,2.489025
1.0,33,2.490766
0.0,7,2.491146
0.0,7,2.491522
0.0,11,2.49211
0.0,38,2.494128
0.0,12,2.494788
0.0,23,2.49601
0.0,160,2.504436
0.0,47,2.506915
1.0,28,2.508385
0.0,19,2.509386
0.0,7,2.509763
0.0,16,2.510627
0.0,23,2.511872
0.0,26,2.51324
0.0,7,2.513617
1.0,42,2.515812
0.0,9,2.516295
0.0,23,2.517515
1.0,26,2.518874
0.0,19,2.519881
0.0,22,2.52104
1.0,16,2.521885
0.0,11,2.522469
1.0,71,2.526178
0.0,21,2.527308
1.0,39,2.529372
0.0,15,2.530167
1.0,45,2.532528
0.0,11,2.533117
0.0,30,2.53469
0.0,25,2.536005
1.0,13,2.5367
1.0,23,2.537904
1.0,70,2.541576
0.0,11,2.542166
0.0,11,2.542752
0.0,58,2.545848
0.0,22,2.547025
1.0,20,2.548073
0.0,9,2.548555
1.0,31,2.55017
1.0,21,2.551276
1.0,21,2.552384
1.0,32,2.554067
0.0,16,2.554915
0.0,25,2.556223
0.0,4,2.556442
0.0,7,2.556822
0.0,13,2.557507
0.0,1,2.557568
0.0,21,2.558681
1.0,18,2.559625
0.0,3,2.559791
1.0,45,2.562216
0.0,9,2.5627
0.0,16,2.563562
0.0,13,2.564258
0.0,31,2.565889
0.0,64,2.569282
0.0,43,2.57156
0.0,83,2.575943
0.0,11,2.576533
0.0,15,2.577332
1.0,37,2.5793
1.0,65,2.582721
0.0,14,2.583476
0.0,12,2.584114
1.0,16,2.584954
0.0,16,2.5858
1.0,18,2.586753
1.0,41,2.588899
0.0,17,2.589798
0.0,12,2.590432
0.0,9,2.590915
0.0,3,2.59108
0.0,15,2.591868
0.0,30,2.59345
0.0,7,2.593837
1.0,14,2.594597
0.0,12,2.595247
0.0,68,2.598845
1.0,77,2.602882
0.0,2,2.602997
0.0,17,2.603893
1.0,37,2.605825
