#{"t_start": 1717862639.452898, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.119768
1.0,13,0.119963
0.0,18,0.120222
0.0,3,0.120275
0.0,7,0.120383
0.0,50,0.121142
0.0,12,0.12132
0.0,32,0.121775
0.0,13,0.121965
0.0,28,0.122368
0.0,6,0.122462
0.0,53,0.123206
0.0,18,0.123466
0.0,10,0.123616
0.0,11,0.123778
0.0,46,0.124427
0.0,24,0.124769
0.0,12,0.124947
0.0,11,0.125114
0.0,27,0.125496
0.0,52,0.126224
0.0,109,0.127737
0.0,190,0.13035
0.0,23,0.130689
0.0,23,0.131023
0.0,75,0.132075
0.0,42,0.132674
0.0,20,0.132964
0.0,18,0.133224
0.0,91,0.134529
0.0,47,0.135207
0.0,57,0.135995
0.0,38,0.13653
0.0,33,0.136998
0.0,19,0.137271
0.0,31,0.137715
0.0,114,0.139305
0.0,9,0.139444
0.0,75,0.140496
0.0,29,0.140908
1.0,92,0.14219
0.0,9,0.142326
0.0,7,0.142433
0.0,58,0.143241
0.0,2,0.14328
0.0,12,0.143455
0.0,6,0.143548
0.0,14,0.143755
0.0,17,0.144002
0.0,36,0.144506
0.0,84,0.153396
0.0,16,0.153739
0.0,7,0.153864
0.0,11,0.154045
0.0,49,0.154841
0.0,71,0.155883
0.0,31,0.156341
0.0,70,0.157351
0.0,60,0.158219
0.0,21,0.158533
0.0,13,0.15873
1.0,64,0.159655
0.0,22,0.159978
0.0,16,0.160214
0.0,6,0.160309
0.0,3,0.160363
0.0,5,0.160445
0.0,79,0.161593
0.0,89,0.162865
0.0,57,0.163684
0.0,93,0.165032
0.0,14,0.165244
0.0,26,0.165628
0.0,26,0.166008
0.0,5,0.16609
0.0,81,0.167248
0.0,69,0.168248
0.0,9,0.168389
0.0,45,0.169037
0.0,72,0.170061
0.0,3,0.170116
0.0,18,0.17038
0.0,72,0.171399
0.0,16,0.171639
0.0,63,0.172528
0.0,96,0.174005
0.0,32,0.17448
0.0,11,0.174647
0.0,38,0.175189
0.0,35,0.175686
0.0,40,0.176249
0.0,62,0.177123
0.0,49,0.17781
0.0,10,0.177964
0.0,61,0.178811
0.0,47,0.179477
0.0,278,0.183388
0.0,73,0.184448
1.0,51,0.18517
0.0,3,0.185321
0.0,59,0.186154
0.0,56,0.186952
0.0,37,0.187483
0.0,2,0.187524
0.0,55,0.188315
0.0,8,0.188443
0.0,20,0.188736
0.0,80,0.189862
0.0,60,0.190711
0.0,7,0.190822
0.0,65,0.191738
0.0,88,0.192963
0.0,21,0.193265
0.0,36,0.193774
0.0,3,0.193827
0.0,113,0.195439
0.0,3,0.195495
0.0,38,0.196034
0.0,2,0.196073
0.0,79,0.197179
0.0,80,0.198301
0.0,17,0.19855
0.0,93,0.199852
0.0,37,0.20038
0.0,124,0.202119
0.0,20,0.202408
0.0,49,0.203105
0.0,61,0.203962
0.0,130,0.206008
0.0,59,0.206851
0.0,11,0.207018
0.0,40,0.207592
0.0,17,0.207842
0.0,34,0.208332
0.0,73,0.209366
0.0,3,0.209421
0.0,17,0.209668
0.0,47,0.210328
0.0,25,0.210679
0.0,24,0.211026
0.0,294,0.215093
1.0,79,0.216207
0.0,10,0.216357
0.0,60,0.217197
0.0,21,0.217515
0.0,202,0.220338
0.0,21,0.220645
0.0,39,0.221199
0.0,117,0.222843
0.0,31,0.223282
0.0,57,0.224089
0.0,3,0.224143
0.0,5,0.224223
0.0,83,0.22539
0.0,62,0.226267
0.0,102,0.227693
0.0,57,0.22849
0.0,27,0.228874
0.0,32,0.229327
0.0,8,0.229447
0.0,36,0.229956
1.0,118,0.231624
0.0,54,0.232379
0.0,55,0.23315
0.0,79,0.234246
0.0,32,0.234694
0.0,9,0.234829
0.0,53,0.235574
0.0,27,0.235956
0.0,26,0.236324
0.0,12,0.2365
0.0,135,0.238374
0.0,180,0.240875
0.0,142,0.242852
0.0,9,0.242987
0.0,62,0.243855
0.0,4,0.243921
0.0,4,0.243987
0.0,29,0.244407
0.0,14,0.244617
0.0,12,0.244794
0.0,45,0.245429
0.0,12,0.245608
0.0,12,0.245783
0.0,117,0.247416
0.0,78,0.248518
0.0,91,0.249798
0.0,37,0.250324
0.0,21,0.250628
0.0,14,0.250835
0.0,12,0.251014
0.0,49,0.251711
0.0,35,0.25221
0.0,167,0.254543
0.0,18,0.254809
0.0,66,0.255739
0.0,35,0.25624
0.0,56,0.257021
0.0,27,0.257408
0.0,49,0.258107
0.0,12,0.258285
0.0,55,0.259061
0.0,3,0.259114
0.0,56,0.259907
0.0,50,0.260615
0.0,7,0.260724
0.0,56,0.261508
0.0,59,0.26233
0.0,103,0.263747
0.0,107,0.265239
0.0,59,0.266098
0.0,10,0.266247
0.0,98,0.267624
0.0,36,0.268153
0.0,51,0.268915
0.0,7,0.269019
0.0,12,0.269196
0.0,65,0.270111
0.0,39,0.270667
0.0,11,0.27083
0.0,25,0.271181
0.0,13,0.271374
0.0,14,0.27158
0.0,94,0.272878
0.0,25,0.273242
0.0,7,0.273351
0.0,13,0.273541
0.0,4,0.273608
0.0,119,0.275257
0.0,65,0.276175
0.0,7,0.276285
0.0,9,0.276422
0.0,32,0.276876
0.0,18,0.27714
0.0,10,0.277288
0.0,60,0.278138
0.0,12,0.278317
0.0,7,0.278426
1.0,55,0.279203
0.0,35,0.27971
0.0,11,0.279874
0.0,11,0.280038
0.0,6,0.280134
0.0,7,0.280243
0.0,65,0.281158
0.0,45,0.281794
0.0,57,0.282599
0.0,18,0.28286
0.0,11,0.283021
0.0,18,0.283285
0.0,32,0.283744
0.0,16,0.283977
0.0,79,0.285086
0.0,135,0.286961
1.0,111,0.288523
1.0,23,0.288857
0.0,26,0.28923
1.0,98,0.290595
0.0,76,0.291658
0.0,7,0.291773
0.0,187,0.294366
0.0,94,0.295951
0.0,16,0.296189
0.0,28,0.296589
1.0,23,0.29692
0.0,32,0.297375
0.0,52,0.298108
0.0,20,0.298397
0.0,24,0.298738
0.0,10,0.298886
0.0,89,0.300119
0.0,47,0.300772
0.0,13,0.300966
1.0,21,0.301269
0.0,14,0.301485
0.0,7,0.301592
0.0,14,0.301796
0.0,14,0.302002
0.0,71,0.302993
0.0,23,0.303321
1.0,108,0.304832
0.0,135,0.306719
0.0,102,0.308164
0.0,7,0.308276
0.0,22,0.308597
0.0,7,0.308707
0.0,4,0.308774
0.0,33,0.309249
0.0,5,0.30933
0.0,19,0.309606
0.0,7,0.309716
0.0,66,0.310644
0.0,3,0.310698
0.0,209,0.313597
0.0,19,0.313879
0.0,46,0.314533
0.0,54,0.315291
0.0,61,0.316147
0.0,73,0.317177
0.0,7,0.317286
0.0,3,0.317337
1.0,32,0.317803
0.0,18,0.318067
0.0,13,0.31826
0.0,43,0.318859
0.0,14,0.319064
0.0,19,0.319338
0.0,14,0.319541
0.0,3,0.319594
0.0,3,0.319645
0.0,44,0.320271
0.0,79,0.321372
0.0,9,0.321509
0.0,81,0.322623
0.0,6,0.322716
0.0,19,0.322986
0.0,40,0.323549
0.0,26,0.323915
0.0,48,0.324582
0.0,8,0.324705
0.0,12,0.324877
0.0,11,0.325039
0.0,11,0.325201
0.0,42,0.325794
0.0,60,0.326634
0.0,14,0.326842
0.0,8,0.326965
0.0,31,0.327399
0.0,26,0.327768
0.0,180,0.330278
0.0,43,0.330891
0.0,62,0.331777
0.0,27,0.332171
0.0,82,0.333349
0.0,18,0.333612
0.0,7,0.333718
0.0,121,0.335394
0.0,46,0.336048
0.0,22,0.336378
0.0,23,0.336706
0.0,6,0.336804
0.0,27,0.337193
0.0,64,0.3381
0.0,3,0.338153
0.0,94,0.339473
0.0,137,0.341383
0.0,24,0.34173
0.0,40,0.342294
0.0,93,0.343611
0.0,19,0.343885
0.0,47,0.34455
0.0,102,0.345977
0.0,23,0.346307
0.0,4,0.346374
0.0,45,0.347008
0.0,41,0.347592
0.0,4,0.347661
0.0,6,0.347755
0.0,6,0.347848
0.0,90,0.349102
0.0,52,0.349829
0.0,3,0.349882
0.0,8,0.350001
0.0,77,0.351091
0.0,79,0.352197
0.0,93,0.353491
0.0,80,0.354605
0.0,10,0.354756
0.0,79,0.355868
0.0,31,0.356309
0.0,32,0.356762
0.0,143,0.358759
0.0,81,0.359891
0.0,66,0.360821
0.0,52,0.361557
0.0,105,0.363012
0.0,103,0.36443
0.0,3,0.364484
0.0,4,0.364548
0.0,28,0.364947
0.0,27,0.365329
0.0,56,0.366109
0.0,19,0.366382
0.0,51,0.367094
0.0,34,0.367579
0.0,27,0.367971
0.0,41,0.368549
0.0,28,0.368948
0.0,14,0.369151
0.0,22,0.369464
0.0,34,0.369942
0.0,79,0.371041
0.0,39,0.371589
0.0,95,0.372898
0.0,7,0.373004
0.0,128,0.374753
0.0,62,0.375636
0.0,17,0.375885
0.0,44,0.37651
0.0,28,0.376907
0.0,51,0.377624
0.0,23,0.377956
0.0,34,0.378442
0.0,346,0.383215
0.0,68,0.384177
0.0,156,0.386352
0.0,128,0.388133
0.0,9,0.388267
0.0,13,0.388457
0.0,8,0.38858
0.0,8,0.388702
0.0,74,0.389747
0.0,29,0.390165
0.0,63,0.391058
0.0,6,0.391151
0.0,21,0.391458
0.0,41,0.392043
0.0,80,0.393179
0.0,14,0.393388
0.0,8,0.393514
0.0,69,0.394493
0.0,11,0.394662
1.0,37,0.395193
0.0,29,0.395606
0.0,62,0.396478
0.0,128,0.398288
0.0,45,0.39893
0.0,28,0.399331
0.0,168,0.401702
0.0,137,0.403645
0.0,38,0.404176
0.0,3,0.40423
0.0,9,0.404363
0.0,4,0.404429
0.0,41,0.405
0.0,43,0.40561
0.0,123,0.407327
0.0,36,0.407835
0.0,78,0.408933
0.0,18,0.409194
0.0,113,0.410764
0.0,123,0.412477
0.0,78,0.413566
0.0,6,0.41366
0.0,65,0.414571
0.0,126,0.41632
0.0,147,0.418378
0.0,12,0.418559
0.0,74,0.419606
0.0,83,0.420772
0.0,34,0.421244
0.0,3,0.421298
0.0,66,0.422219
0.0,22,0.422536
0.0,12,0.422712
0.0,65,0.423617
0.0,36,0.424131
0.0,10,0.424285
0.0,20,0.424574
0.0,116,0.42619
0.0,25,0.426555
0.0,25,0.426912
0.0,33,0.427382
0.0,21,0.42769
0.0,21,0.427999
0.0,32,0.428456
0.0,14,0.428664
0.0,7,0.428771
0.0,89,0.430009
0.0,46,0.430653
0.0,112,0.432209
0.0,14,0.432416
0.0,16,0.432648
0.0,69,0.433614
0.0,17,0.433859
0.0,7,0.433967
0.0,4,0.434033
0.0,22,0.434347
0.0,112,0.435904
0.0,39,0.436453
0.0,50,0.437245
0.0,15,0.437471
0.0,51,0.438185
0.0,30,0.438627
0.0,6,0.438721
1.0,157,0.440903
0.0,32,0.441369
0.0,4,0.441437
0.0,24,0.441778
0.0,4,0.441846
0.0,4,0.441912
0.0,81,0.443047
0.0,63,0.443935
0.0,108,0.445461
0.0,108,0.446972
0.0,92,0.448256
0.0,29,0.448668
0.0,4,0.448734
0.0,33,0.449197
0.0,20,0.449483
0.0,33,0.449944
0.0,40,0.450504
0.0,75,0.451565
0.0,8,0.451689
0.0,109,0.453216
0.0,73,0.454239
0.0,13,0.454434
0.0,43,0.455034
0.0,9,0.455168
0.0,57,0.455969
0.0,3,0.456022
0.0,31,0.456458
0.0,21,0.45676
0.0,52,0.457489
0.0,27,0.457871
0.0,86,0.459069
0.0,32,0.459531
0.0,84,0.460693
0.0,75,0.461744
0.0,5,0.461824
0.0,20,0.462109
0.0,30,0.462531
0.0,6,0.462625
0.0,29,0.463059
0.0,90,0.464313
0.0,5,0.464393
0.0,45,0.465015
0.0,7,0.465123
0.0,3,0.465175
0.0,62,0.466037
0.0,39,0.466576
0.0,31,0.467011
0.0,36,0.467522
0.0,73,0.468546
0.0,16,0.468774
0.0,113,0.470341
0.0,58,0.471159
0.0,10,0.471308
0.0,57,0.472105
0.0,74,0.473154
0.0,38,0.473703
1.0,75,0.474775
0.0,11,0.474938
0.0,4,0.475004
0.0,3,0.475057
0.0,74,0.476087
0.0,33,0.47655
0.0,10,0.476699
0.0,55,0.477476
0.0,15,0.477693
0.0,37,0.478222
0.0,20,0.478519
0.0,38,0.479058
0.0,183,0.481607
0.0,30,0.482036
0.0,19,0.482313
0.0,13,0.482502
0.0,60,0.483347
0.0,18,0.483613
0.0,14,0.48382
0.0,89,0.485064
0.0,41,0.485644
0.0,23,0.485968
0.0,15,0.486194
0.0,22,0.486514
1.0,180,0.489075
0.0,17,0.489325
0.0,10,0.489477
0.0,27,0.48987
0.0,45,0.490514
1.0,51,0.491234
0.0,7,0.49134
0.0,11,0.491499
0.0,34,0.491979
0.0,25,0.492337
0.0,25,0.492691
0.0,30,0.493117
0.0,26,0.49349
0.0,3,0.493543
1.0,58,0.494351
0.0,24,0.494694
0.0,3,0.494747
0.0,184,0.497306
0.0,153,0.499463
0.0,6,0.499562
0.0,7,0.499667
0.0,16,0.499898
0.0,3,0.499952
0.0,96,0.501312
0.0,19,0.501587
0.0,89,0.502826
0.0,4,0.502893
1.0,122,0.504609
0.0,116,0.506237
0.0,58,0.507054
0.0,45,0.507718
0.0,100,0.509126
0.0,53,0.509872
0.0,46,0.510511
0.0,6,0.510606
0.0,17,0.51085
0.0,5,0.510931
0.0,20,0.511218
0.0,34,0.511691
0.0,88,0.512916
0.0,37,0.513434
0.0,61,0.514285
0.0,10,0.514435
0.0,14,0.514637
0.0,21,0.514938
1.0,57,0.515744
0.0,7,0.515853
0.0,26,0.516223
0.0,3,0.516276
0.0,98,0.517661
0.0,32,0.518127
0.0,3,0.51818
0.0,40,0.518747
0.0,83,0.519916
0.0,3,0.51997
0.0,27,0.520357
0.0,9,0.520492
0.0,21,0.520789
0.0,52,0.521527
0.0,44,0.522142
0.0,8,0.522265
0.0,84,0.523435
0.0,90,0.524698
0.0,52,0.525417
0.0,8,0.525537
0.0,55,0.526305
0.0,50,0.527006
0.0,59,0.527834
0.0,56,0.528619
0.0,3,0.528672
0.0,99,0.530075
0.0,78,0.531157
0.0,7,0.531264
0.0,80,0.532377
0.0,38,0.532909
0.0,25,0.533263
0.0,14,0.53347
0.0,45,0.534106
0.0,38,0.534637
0.0,15,0.534852
0.0,13,0.535042
0.0,12,0.53522
0.0,3,0.535271
0.0,31,0.53571
0.0,70,0.536697
0.0,33,0.537165
0.0,9,0.537301
0.0,11,0.537462
0.0,50,0.538168
1.0,70,0.539157
0.0,4,0.539222
0.0,28,0.539619
0.0,60,0.540461
0.0,56,0.541241
0.0,47,0.541891
0.0,62,0.542754
0.0,20,0.54304
0.0,3,0.543092
0.0,5,0.543171
0.0,122,0.544855
0.0,41,0.545431
0.0,23,0.545762
0.0,83,0.546921
0.0,67,0.547858
0.0,6,0.547955
0.0,102,0.549376
1.0,79,0.550484
0.0,155,0.552616
0.0,75,0.553676
0.0,6,0.553771
0.0,3,0.553822
0.0,4,0.553889
0.0,19,0.554165
0.0,4,0.554233
0.0,10,0.554382
0.0,21,0.554688
0.0,93,0.555999
0.0,91,0.557275
0.0,28,0.557674
0.0,85,0.558864
0.0,192,0.561543
0.0,87,0.56277
0.0,101,0.564174
0.0,127,0.565952
0.0,30,0.566377
0.0,6,0.566471
0.0,39,0.567015
0.0,11,0.567177
0.0,4,0.567244
0.0,4,0.567314
0.0,59,0.568152
0.0,30,0.568581
0.0,75,0.56964
0.0,10,0.56979
1.0,108,0.571308
0.0,30,0.571736
0.0,80,0.572864
0.0,8,0.572986
0.0,60,0.573824
0.0,29,0.574233
0.0,5,0.574314
1.0,71,0.575306
0.0,10,0.575454
0.0,8,0.575575
0.0,139,0.577493
0.0,77,0.578671
0.0,68,0.579631
0.0,5,0.579714
0.0,25,0.58008
0.0,72,0.581099
0.0,66,0.582027
0.0,17,0.582279
0.0,51,0.582997
0.0,95,0.584329
0.0,341,0.58907
0.0,11,0.58924
0.0,34,0.589729
0.0,15,0.589951
0.0,41,0.590531
0.0,86,0.591763
0.0,27,0.592152
0.0,109,0.593677
0.0,9,0.593814
0.0,24,0.594161
0.0,10,0.594313
0.0,118,0.595975
0.0,30,0.596398
0.0,132,0.598233
0.0,66,0.599162
0.0,11,0.59933
0.0,53,0.600083
0.0,36,0.600593
0.0,39,0.601167
0.0,5,0.601247
0.0,28,0.601655
0.0,74,0.602701
0.0,13,0.602895
0.0,24,0.603241
0.0,28,0.603642
0.0,49,0.604341
0.0,7,0.604449
0.0,12,0.604628
0.0,35,0.605119
0.0,115,0.606724
0.0,61,0.607578
0.0,31,0.608024
0.0,47,0.608678
0.0,112,0.610246
1.0,113,0.611817
0.0,45,0.612453
0.0,56,0.613239
0.0,146,0.615302
0.0,72,0.616335
0.0,34,0.616825
0.0,12,0.617001
0.0,54,0.617777
0.0,4,0.617844
0.0,18,0.618107
0.0,7,0.618217
0.0,114,0.619826
0.0,134,0.621743
0.0,39,0.6223
0.0,18,0.622562
0.0,67,0.623505
0.0,36,0.62402
0.0,26,0.624392
0.0,35,0.624892
0.0,28,0.625295
0.0,24,0.625647
0.0,35,0.626149
0.0,141,0.628118
0.0,42,0.628717
0.0,23,0.629051
0.0,115,0.630669
0.0,73,0.631706
0.0,3,0.63176
0.0,121,0.633463
0.0,13,0.633654
0.0,20,0.633947
0.0,37,0.634491
0.0,34,0.634982
0.0,29,0.635396
0.0,106,0.636876
0.0,92,0.638176
0.0,74,0.639214
0.0,75,0.640268
0.0,73,0.6413
0.0,67,0.64224
0.0,8,0.642357
0.0,22,0.642671
0.0,87,0.643905
0.0,117,0.645538
0.0,185,0.648139
0.0,99,0.649532
0.0,10,0.649688
0.0,18,0.649951
0.0,3,0.650008
0.0,18,0.650275
0.0,4,0.650344
0.0,257,0.65394
0.0,83,0.655116
0.0,17,0.655368
0.0,24,0.655715
0.0,6,0.655811
0.0,114,0.657414
0.0,4,0.657481
0.0,10,0.657631
0.0,3,0.657684
0.0,116,0.659297
0.0,19,0.659572
0.0,3,0.659625
0.0,60,0.660467
0.0,16,0.660697
0.0,89,0.661976
0.0,89,0.663218
0.0,5,0.663299
0.0,52,0.664029
0.0,15,0.664245
0.0,40,0.664809
0.0,48,0.66549
0.0,3,0.665546
0.0,3,0.665599
0.0,9,0.665735
0.0,41,0.66631
1.0,87,0.667539
0.0,30,0.667974
0.0,21,0.668277
0.0,15,0.668495
0.0,107,0.669972
0.0,21,0.670276
0.0,13,0.670468
0.0,15,0.670685
0.0,8,0.670809
0.0,3,0.67086
0.0,26,0.67123
0.0,5,0.671309
0.0,58,0.672125
0.0,11,0.67229
0.0,29,0.672706
0.0,63,0.673585
0.0,2,0.673625
0.0,34,0.674106
0.0,58,0.674927
0.0,16,0.675157
1.0,147,0.677195
0.0,5,0.677278
0.0,96,0.678634
0.0,5,0.678717
0.0,71,0.679724
0.0,22,0.680042
0.0,6,0.680137
0.0,11,0.6803
0.0,7,0.680407
0.0,86,0.681621
0.0,19,0.681897
0.0,41,0.682479
0.0,112,0.684043
0.0,11,0.684208
0.0,199,0.687028
0.0,4,0.687098
0.0,77,0.688185
0.0,36,0.688696
0.0,30,0.689128
0.0,18,0.689387
0.0,36,0.689904
0.0,13,0.690096
1.0,35,0.6906
0.0,17,0.690852
0.0,31,0.691294
0.0,12,0.691473
0.0,30,0.69191
1.0,51,0.692636
0.0,24,0.692986
0.0,14,0.693193
0.0,74,0.694229
0.0,56,0.695021
0.0,71,0.696023
0.0,47,0.696687
1.0,64,0.697595
0.0,36,0.698113
0.0,4,0.698181
0.0,3,0.698234
0.0,14,0.69844
0.0,6,0.698532
0.0,274,0.702347
1.0,101,0.703783
0.0,76,0.704858
0.0,68,0.705823
0.0,5,0.705903
0.0,54,0.706674
0.0,50,0.707386
0.0,43,0.708005
0.0,72,0.709004
0.0,2,0.709044
0.0,11,0.709208
0.0,10,0.709362
0.0,37,0.709883
0.0,40,0.710447
0.0,94,0.711783
0.0,2,0.711823
0.0,4,0.711891
0.0,14,0.712097
0.0,35,0.712595
0.0,131,0.714438
0.0,21,0.714746
0.0,14,0.71495
0.0,4,0.715019
0.0,53,0.71576
0.0,26,0.716138
0.0,40,0.71671
0.0,10,0.716858
0.0,23,0.71719
0.0,5,0.71727
0.0,47,0.717941
0.0,37,0.718466
0.0,81,0.719606
0.0,47,0.720262
0.0,5,0.720342
0.0,9,0.720563
1.0,57,0.721371
0.0,37,0.721895
0.0,52,0.722631
0.0,30,0.723065
0.0,39,0.723618
0.0,20,0.723906
0.0,11,0.724068
0.0,20,0.724356
0.0,9,0.724493
0.0,10,0.724642
0.0,63,0.72552
0.0,78,0.726625
0.0,68,0.727579
0.0,63,0.728463
0.0,21,0.728768
0.0,56,0.729553
0.0,7,0.729659
0.0,52,0.730386
0.0,21,0.730687
0.0,93,0.73198
0.0,72,0.732991
0.0,4,0.733057
0.0,12,0.733233
0.0,6,0.733326
0.0,165,0.735624
0.0,93,0.736938
0.0,198,0.739718
0.0,45,0.740368
0.0,38,0.740908
0.0,53,0.741669
0.0,7,0.741781
0.0,7,0.741888
0.0,4,0.741955
0.0,4,0.742022
0.0,7,0.742132
0.0,4,0.742197
0.0,74,0.743235
0.0,101,0.744672
0.0,35,0.745166
1.0,12,0.745348
0.0,68,0.74631
0.0,13,0.746506
0.0,8,0.74663
0.0,5,0.746709
0.0,9,0.746845
0.0,13,0.747039
0.0,6,0.747133
0.0,33,0.747602
0.0,29,0.748029
0.0,154,0.75019
0.0,4,0.750259
0.0,48,0.750948
0.0,37,0.751477
0.0,217,0.754503
0.0,50,0.755211
0.0,13,0.755406
0.0,18,0.755677
0.0,40,0.756265
0.0,5,0.756354
0.0,17,0.756609
0.0,27,0.756999
0.0,9,0.757133
1.0,230,0.760365
0.0,20,0.760659
0.0,27,0.761045
0.0,4,0.761111
0.0,3,0.761164
0.0,68,0.762125
0.0,20,0.762416
0.0,51,0.763139
0.0,101,0.764566
0.0,7,0.764677
0.0,12,0.764855
0.0,19,0.765134
0.0,8,0.765259
0.0,3,0.765312
0.0,29,0.765727
0.0,6,0.765824
0.0,180,0.768332
0.0,64,0.769233
0.0,116,0.770878
0.0,11,0.771048
0.0,106,0.772529
0.0,28,0.772936
0.0,119,0.774606
0.0,210,0.777541
0.0,11,0.777708
0.0,8,0.777831
1.0,44,0.778466
0.0,69,0.779431
0.0,66,0.780362
0.0,46,0.78101
0.0,33,0.781475
0.0,9,0.781607
0.0,56,0.782398
0.0,131,0.78427
0.0,205,0.787143
1.0,77,0.788233
0.0,9,0.788371
0.0,7,0.788479
0.0,10,0.788628
0.0,4,0.788693
0.0,4,0.78876
0.0,102,0.790203
0.0,21,0.790509
0.0,3,0.790562
0.0,28,0.790963
0.0,3,0.791016
0.0,32,0.791473
0.0,41,0.792073
0.0,52,0.792808
0.0,23,0.793138
0.0,17,0.793385
0.0,7,0.793494
0.0,84,0.794672
0.0,9,0.794809
0.0,13,0.795001
0.0,17,0.795248
0.0,12,0.795425
0.0,5,0.795505
0.0,5,0.795586
0.0,109,0.797116
0.0,5,0.797197
0.0,91,0.798476
0.0,86,0.799666
0.0,7,0.799776
0.0,7,0.799886
0.0,32,0.800338
0.0,13,0.800528
0.0,56,0.801316
1.0,54,0.802092
