#{"t_start": 1718014388.8626702, "env_id": "Mordor-v0"}
r,l,t
0.0,37,1.885635
0.0,120,1.921492
0.0,19,1.927215
0.0,44,1.94012
0.0,17,1.945218
0.0,31,1.954484
0.0,62,1.972884
0.0,14,1.976932
0.0,8,1.979224
0.0,44,1.992115
1.0,56,2.007907
0.0,229,2.076169
0.0,8,2.078591
0.0,34,2.088345
0.0,226,2.155537
0.0,14,2.15966
1.0,66,2.178969
0.0,19,2.184299
0.0,15,2.188768
1.0,27,2.19596
0.0,82,2.220177
0.0,107,2.251745
1.0,120,2.286892
0.0,18,2.292247
0.0,12,2.295653
0.0,54,2.311946
0.0,74,2.333856
0.0,75,2.35592
1.0,150,2.399977
0.0,100,2.429888
0.0,54,2.445684
0.0,35,2.456164
0.0,32,2.465627
0.0,10,2.468477
0.0,9,2.471164
0.0,20,2.477116
0.0,38,2.488434
1.0,83,2.512577
0.0,19,2.517899
0.0,54,2.534042
0.0,11,2.537309
1.0,49,2.551621
1.0,73,2.573
0.0,45,2.586443
0.0,57,2.603081
1.0,79,2.626476
0.0,24,2.633576
0.0,33,2.64344
0.0,4,2.644635
1.0,65,2.66304
0.0,38,2.674215
0.0,61,2.692428
0.0,45,2.705727
0.0,14,2.709678
0.0,11,2.712972
0.0,25,2.720397
0.0,85,2.745792
0.0,42,2.757995
0.0,15,2.76244
0.0,118,2.797547
0.0,28,2.805947
0.0,21,2.812274
0.0,39,2.823551
0.0,25,2.830953
0.0,174,2.882787
0.0,59,2.900397
0.0,14,2.904577
0.0,20,2.910255
1.0,136,2.958643
0.0,47,2.973434
0.0,36,2.98403
0.0,24,2.991233
0.0,12,2.994807
0.0,12,2.998313
0.0,45,3.01163
0.0,7,3.013496
0.0,17,3.018512
0.0,12,3.022108
0.0,3,3.023015
0.0,31,3.032231
0.0,59,3.049946
1.0,80,3.073697
0.0,12,3.077187
0.0,35,3.087668
0.0,62,3.106124
0.0,36,3.116948
0.0,37,3.128027
0.0,65,3.14753
1.0,11,3.150796
0.0,106,3.18268
0.0,10,3.185704
0.0,18,3.191097
0.0,117,3.226367
0.0,19,3.232126
0.0,78,3.255444
0.0,24,3.262664
0.0,76,3.285674
1.0,6,3.287449
0.0,5,3.288817
0.0,5,3.290268
0.0,25,3.297838
0.0,154,3.344201
1.0,149,3.388971
1.0,17,3.39373
0.0,28,3.402031
0.0,74,3.423781
0.0,3,3.424686
0.0,19,3.430415
0.0,25,3.437993
0.0,32,3.447382
0.0,3,3.448277
0.0,35,3.458417
1.0,35,3.468518
0.0,201,3.52862
0.0,7,3.530441
1.0,30,3.538086
0.0,12,3.541171
0.0,3,3.542072
0.0,8,3.544185
0.0,113,3.577902
0.0,9,3.580519
0.0,18,3.585853
1.0,89,3.611893
0.0,119,3.647456
1.0,43,3.65999
0.0,45,3.673198
0.0,7,3.675115
1.0,76,3.69768
0.0,33,3.707585
1.0,21,3.713492
0.0,19,3.718998
0.0,60,3.736712
1.0,81,3.760907
0.0,18,3.766224
0.0,18,3.771459
0.0,28,3.779622
1.0,46,3.793081
0.0,6,3.794841
0.0,6,3.796576
0.0,58,3.81405
0.0,91,3.841636
0.0,6,3.84335
0.0,38,3.854578
0.0,13,3.858296
0.0,27,3.866397
0.0,5,3.867905
0.0,60,3.885673
0.0,23,3.892416
0.0,8,3.894492
0.0,7,3.896467
0.0,21,3.902671
0.0,4,3.903862
0.0,6,3.905634
1.0,19,3.910893
0.0,34,3.920749
0.0,52,3.936124
0.0,22,3.942731
0.0,47,3.956762
0.0,31,3.965893
0.0,23,3.972782
0.0,14,3.976788
0.0,81,4.000714
0.0,13,4.004379
0.0,11,4.007323
0.0,40,4.018899
0.0,4,4.020016
0.0,18,4.025406
0.0,23,4.031852
0.0,16,4.036647
0.0,65,4.055697
0.0,120,4.091533
1.0,12,4.094735
0.0,89,4.120778
0.0,430,4.250204
0.0,4,4.251368
0.0,15,4.255737
0.0,18,4.261145
1.0,10,4.263711
0.0,9,4.266332
0.0,118,4.300858
1.0,14,4.304568
0.0,8,4.306567
0.0,46,4.320458
1.0,6,4.32202
0.0,5,4.32339
0.0,64,4.342355
0.0,2,4.342962
0.0,33,4.352336
0.0,22,4.358424
0.0,69,4.378157
0.0,40,4.390183
0.0,37,4.401265
0.0,21,4.407577
0.0,11,4.410463
0.0,18,4.415757
1.0,46,4.429311
0.0,5,4.430727
0.0,54,4.446854
1.0,21,4.452619
0.0,6,4.454201
0.0,26,4.462005
1.0,83,4.486324
0.0,8,4.488427
0.0,32,4.497931
0.0,7,4.499939
0.0,5,4.501364
0.0,5,4.502848
0.0,33,4.512684
0.0,4,4.513793
0.0,103,4.544908
0.0,7,4.547025
0.0,63,4.566032
0.0,61,4.584448
0.0,18,4.589868
0.0,14,4.594023
1.0,147,4.638281
0.0,4,4.639445
0.0,72,4.661231
0.0,28,4.669486
1.0,32,4.679019
0.0,28,4.68726
1.0,43,4.699962
0.0,30,4.708824
0.0,73,4.730425
0.0,50,4.745165
0.0,2,4.745763
0.0,38,4.757115
0.0,32,4.766371
1.0,144,4.808769
1.0,30,4.817564
0.0,47,4.831655
0.0,3,4.832557
0.0,37,4.843492
0.0,106,4.875005
0.0,60,4.893135
1.0,14,4.897068
0.0,4,4.898222
0.0,4,4.899352
0.0,3,4.900205
0.0,4,4.901414
0.0,4,4.902551
0.0,13,4.906396
0.0,20,4.912275
0.0,3,4.91318
0.0,9,4.915857
0.0,7,4.91778
0.0,26,4.925594
1.0,17,4.930461
0.0,75,4.952501
1.0,39,4.963555
0.0,8,4.965808
0.0,31,4.974571
0.0,17,4.97969
0.0,26,4.987324
0.0,226,5.05464
0.0,3,5.055549
0.0,18,5.060923
0.0,23,5.067374
0.0,5,5.068814
0.0,43,5.081717
0.0,58,5.098818
0.0,7,5.100866
0.0,76,5.123767
1.0,43,5.136095
0.0,7,5.13809
0.0,6,5.139677
0.0,41,5.151846
0.0,4,5.153024
0.0,3,5.153901
0.0,93,5.18139
0.0,2,5.181996
0.0,11,5.184973
0.0,17,5.190035
0.0,14,5.194224
1.0,85,5.219392
0.0,7,5.221406
0.0,31,5.230547
1.0,37,5.241107
0.0,56,5.256618
0.0,18,5.261777
1.0,56,5.277937
1.0,95,5.3059
0.0,19,5.311088
0.0,32,5.320346
0.0,47,5.334272
0.0,35,5.343593
0.0,4,5.344767
0.0,19,5.350397
0.0,28,5.35875
0.0,12,5.362378
0.0,64,5.381638
0.0,42,5.393821
0.0,33,5.403651
0.0,27,5.411635
0.0,25,5.418975
0.0,10,5.421979
0.0,26,5.429448
0.0,7,5.431409
0.0,20,5.436979
0.0,122,5.473448
0.0,21,5.479719
0.0,5,5.481225
0.0,37,5.492318
0.0,56,5.50847
0.0,7,5.510485
1.0,23,5.517066
0.0,6,5.518652
1.0,21,5.524034
0.0,3,5.524958
1.0,9,5.527352
1.0,8,5.52944
0.0,42,5.541397
1.0,15,5.545112
0.0,7,5.546961
0.0,40,5.558579
1.0,11,5.561594
1.0,44,5.574245
0.0,8,5.576232
0.0,3,5.577038
0.0,20,5.58269
1.0,12,5.585928
1.0,13,5.589357
0.0,5,5.590777
0.0,5,5.592271
1.0,15,5.596449
0.0,5,5.597845
0.0,25,5.605043
0.0,5,5.606363
0.0,10,5.609302
0.0,23,5.615933
1.0,28,5.62341
0.0,18,5.627927
0.0,25,5.634919
1.0,39,5.645631
1.0,18,5.650859
0.0,4,5.65207
0.0,10,5.654622
1.0,11,5.65731
0.0,9,5.659976
0.0,21,5.666201
1.0,82,5.690092
0.0,5,5.69156
1.0,51,5.706242
1.0,10,5.708986
0.0,19,5.714645
1.0,22,5.720617
1.0,8,5.722722
0.0,2,5.723249
0.0,7,5.725299
0.0,8,5.727311
0.0,11,5.730273
0.0,5,5.731631
0.0,3,5.732536
0.0,7,5.73465
0.0,13,5.738505
0.0,12,5.74201
0.0,53,5.75794
0.0,8,5.760243
0.0,7,5.762271
0.0,4,5.763361
0.0,6,5.764994
1.0,24,5.771945
0.0,2,5.7725
0.0,21,5.778278
0.0,5,5.77975
0.0,7,5.781549
0.0,2,5.782121
1.0,39,5.792945
0.0,10,5.795541
1.0,7,5.797329
0.0,6,5.798942
0.0,3,5.799841
0.0,11,5.80258
0.0,4,5.803667
0.0,66,5.823317
0.0,7,5.825129
0.0,5,5.826532
0.0,8,5.828832
1.0,35,5.83808
1.0,8,5.840061
0.0,14,5.843586
0.0,2,5.844164
1.0,12,5.847261
0.0,9,5.849595
0.0,2,5.850107
0.0,3,5.851006
0.0,12,5.854495
0.0,2,5.855006
1.0,35,5.864887
0.0,9,5.867263
1.0,5,5.868562
1.0,7,5.870323
0.0,2,5.870874
0.0,21,5.877002
0.0,8,5.879347
0.0,62,5.898344
0.0,6,5.90007
0.0,21,5.905756
0.0,43,5.918198
0.0,9,5.92044
0.0,14,5.924638
0.0,87,5.950746
0.0,31,5.960122
0.0,22,5.966745
1.0,35,5.976945
0.0,4,5.978077
0.0,4,5.979222
1.0,47,5.992234
0.0,3,5.993141
0.0,4,5.994342
0.0,36,6.004746
0.0,3,6.005591
0.0,22,6.01203
0.0,51,6.027057
0.0,6,6.028854
1.0,13,6.032379
0.0,2,6.032902
0.0,8,6.035122
0.0,2,6.035636
0.0,2,6.036232
0.0,3,6.037129
0.0,31,6.046422
0.0,89,6.073044
0.0,11,6.076175
0.0,105,6.107309
0.0,38,6.118575
1.0,15,6.122633
1.0,5,6.124035
0.0,23,6.130823
0.0,5,6.132271
0.0,3,6.133174
0.0,107,6.165126
0.0,47,6.179246
1.0,39,6.190941
0.0,29,6.19952
0.0,26,6.207048
0.0,16,6.211753
0.0,40,6.223726
0.0,11,6.227026
0.0,38,6.238456
0.0,158,6.286049
0.0,29,6.294838
1.0,62,6.318241
0.0,129,6.358152
0.0,43,6.37106
0.0,43,6.38415
0.0,43,6.397065
0.0,22,6.403553
0.0,89,6.430197
0.0,50,6.445303
0.0,16,6.449549
0.0,4,6.450683
0.0,14,6.454845
1.0,16,6.459637
0.0,5,6.461002
0.0,31,6.469867
1.0,17,6.474496
1.0,25,6.480872
1.0,28,6.488466
0.0,13,6.491615
0.0,5,6.492986
0.0,11,6.495946
1.0,28,6.503437
0.0,5,6.504879
0.0,95,6.53322
0.0,7,6.535231
1.0,16,6.539335
0.0,8,6.541714
0.0,8,6.543723
0.0,5,6.545163
1.0,33,6.553947
0.0,3,6.554855
0.0,9,6.557541
0.0,12,6.560953
1.0,27,6.568688
1.0,19,6.573864
0.0,5,6.575243
0.0,8,6.577571
0.0,5,6.578948
0.0,8,6.581075
1.0,36,6.591488
1.0,28,6.599102
0.0,24,6.605504
0.0,5,6.606953
1.0,96,6.63578
0.0,4,6.636952
1.0,15,6.641195
0.0,9,6.64366
0.0,6,6.645362
0.0,5,6.646819
1.0,9,6.649195
0.0,13,6.652454
0.0,9,6.654936
0.0,4,6.656152
0.0,15,6.660342
0.0,15,6.664554
1.0,11,6.667401
0.0,11,6.670382
1.0,13,6.673678
0.0,3,6.674487
1.0,46,6.686801
1.0,13,6.690166
0.0,5,6.691604
0.0,13,6.695507
0.0,30,6.704322
0.0,27,6.711954
0.0,6,6.713567
0.0,13,6.717283
0.0,9,6.719712
1.0,10,6.72222
0.0,4,6.723347
0.0,2,6.723953
0.0,9,6.726221
0.0,15,6.730641
0.0,5,6.731973
0.0,4,6.732989
0.0,7,6.734884
0.0,2,6.735392
0.0,53,6.751202
1.0,16,6.755353
0.0,4,6.756415
0.0,41,6.76847
0.0,11,6.771502
0.0,8,6.773665
0.0,6,6.77546
0.0,16,6.77974
0.0,8,6.781924
0.0,6,6.783742
0.0,11,6.786596
0.0,12,6.790135
0.0,9,6.792536
1.0,14,6.796174
0.0,3,6.796985
1.0,26,6.804536
0.0,8,6.806467
0.0,5,6.807973
0.0,2,6.808574
1.0,45,6.822053
0.0,15,6.826488
0.0,97,6.855567
1.0,97,6.884612
0.0,15,6.889071
0.0,3,6.889968
0.0,50,6.904895
0.0,23,6.911686
0.0,13,6.91561
1.0,54,6.931377
0.0,21,6.937366
1.0,36,6.947785
0.0,8,6.950172
0.0,24,6.957344
0.0,24,6.964369
1.0,39,6.975594
1.0,14,6.979579
0.0,15,6.983982
0.0,36,6.994526
0.0,13,6.998411
0.0,41,7.01075
0.0,31,7.020083
0.0,27,7.028036
0.0,33,7.037934
0.0,32,7.047435
0.0,79,7.071057
0.0,24,7.078284
0.0,21,7.084586
1.0,44,7.097553
0.0,67,7.117325
1.0,43,7.129966
1.0,11,7.132572
0.0,26,7.140255
1.0,6,7.141904
1.0,11,7.144987
0.0,7,7.147005
0.0,4,7.148212
0.0,3,7.149052
0.0,11,7.15235
0.0,3,7.153249
0.0,78,7.176379
0.0,32,7.18599
1.0,57,7.20262
0.0,41,7.214699
1.0,143,7.257205
0.0,14,7.26133
0.0,23,7.268269
0.0,45,7.281667
1.0,7,7.283441
0.0,33,7.293348
0.0,4,7.29451
0.0,4,7.295648
0.0,17,7.299784
0.0,8,7.30177
0.0,7,7.303752
0.0,4,7.304862
0.0,29,7.313605
0.0,3,7.314504
0.0,6,7.316208
0.0,145,7.359977
0.0,22,7.366615
0.0,163,7.415516
0.0,45,7.429124
0.0,81,7.453425
0.0,41,7.465753
0.0,52,7.48138
0.0,14,7.4855
0.0,76,7.508339
0.0,107,7.540387
0.0,8,7.542802
0.0,5,7.544219
0.0,6,7.545765
1.0,9,7.548163
0.0,4,7.549188
0.0,8,7.551436
0.0,7,7.553449
0.0,14,7.557253
0.0,56,7.573062
0.0,2,7.573609
0.0,8,7.576018
0.0,118,7.611232
0.0,21,7.61752
0.0,22,7.623935
0.0,16,7.628757
0.0,24,7.635904
0.0,5,7.637248
0.0,28,7.645379
0.0,12,7.648772
0.0,9,7.651231
0.0,7,7.653258
0.0,65,7.672473
0.0,104,7.703624
0.0,86,7.729449
1.0,93,7.756805
0.0,41,7.769056
0.0,32,7.778382
0.0,52,7.793542
0.0,5,7.795011
0.0,40,7.80698
0.0,10,7.809743
0.0,7,7.811549
0.0,6,7.813125
0.0,10,7.815798
0.0,8,7.817906
0.0,22,7.824304
0.0,11,7.827413
0.0,22,7.833969
0.0,18,7.839357
0.0,33,7.84926
0.0,12,7.852813
1.0,51,7.867446
0.0,8,7.869722
0.0,34,7.87967
0.0,31,7.888902
0.0,31,7.897997
1.0,74,7.919992
0.0,33,7.929522
0.0,64,7.948717
0.0,6,7.950406
0.0,111,7.983681
0.0,52,7.999167
0.0,4,8.000372
0.0,4,8.001586
0.0,56,8.018318
1.0,72,8.039616
0.0,123,8.076546
0.0,24,8.083192
1.0,23,8.089596
0.0,8,8.091919
0.0,53,8.107687
0.0,2,8.108236
0.0,39,8.119927
1.0,92,8.146923
0.0,15,8.150885
0.0,21,8.15706
0.0,52,8.172497
0.0,78,8.195719
0.0,23,8.201979
0.0,16,8.206623
0.0,15,8.211057
0.0,66,8.230821
0.0,4,8.232025
0.0,18,8.237398
0.0,14,8.241439
0.0,3,8.242346
0.0,13,8.245643
0.0,37,8.256606
0.0,8,8.258767
1.0,12,8.261906
0.0,12,8.265444
1.0,61,8.281952
1.0,17,8.286394
1.0,45,8.298378
0.0,8,8.300784
1.0,14,8.304511
0.0,11,8.307734
1.0,16,8.312273
0.0,15,8.316254
0.0,15,8.320494
0.0,12,8.323912
0.0,29,8.331876
0.0,31,8.341452
1.0,16,8.349149
1.0,72,8.375627
0.0,20,8.381387
0.0,10,8.384269
1.0,8,8.386581
0.0,20,8.392519
0.0,3,8.393424
0.0,26,8.400469
0.0,32,8.410028
0.0,6,8.411768
0.0,9,8.414407
0.0,34,8.424542
0.0,8,8.426973
1.0,22,8.433581
0.0,18,8.439961
0.0,5,8.441989
0.0,34,8.453801
1.0,72,8.476069
1.0,12,8.479434
0.0,4,8.480651
0.0,5,8.482099
0.0,7,8.485374
0.0,3,8.486687
0.0,16,8.493465
0.0,10,8.496577
0.0,42,8.5096
0.0,32,8.519397
0.0,6,8.521252
0.0,11,8.524311
0.0,15,8.528872
0.0,13,8.532773
0.0,13,8.536672
0.0,39,8.548298
0.0,35,8.558799
0.0,57,8.575657
1.0,33,8.584147
0.0,29,8.592658
0.0,11,8.595964
0.0,22,8.60189
0.0,5,8.60329
1.0,17,8.607705
0.0,44,8.620897
1.0,16,8.625229
0.0,5,8.626699
0.0,53,8.642441
0.0,13,8.646205
1.0,7,8.648002
0.0,10,8.6507
0.0,13,8.654207
1.0,10,8.656919
0.0,40,8.66837
1.0,17,8.673014
0.0,7,8.674841
0.0,6,8.676554
0.0,9,8.679128
0.0,4,8.680268
0.0,220,8.746438
1.0,20,8.751988
0.0,4,8.753121
0.0,8,8.755355
0.0,5,8.756707
0.0,5,8.758106
0.0,24,8.764803
0.0,23,8.771435
0.0,16,8.775901
0.0,23,8.782557
0.0,14,8.786561
1.0,36,8.796547
0.0,8,8.798867
0.0,18,8.804202
0.0,7,8.806299
0.0,45,8.819515
0.0,35,8.82945
0.0,33,8.839212
0.0,93,8.866895
0.0,5,8.868403
0.0,8,8.870773
0.0,8,8.872986
0.0,27,8.880979
0.0,103,8.911823
0.0,112,8.945357
1.0,63,8.96419
1.0,72,8.985024
0.0,43,8.99783
0.0,43,9.010457
0.0,3,9.011364
1.0,13,9.014815
0.0,3,9.015739
0.0,33,9.025668
0.0,161,9.073855
0.0,48,9.087866
0.0,15,9.092389
0.0,46,9.106056
0.0,8,9.108418
1.0,31,9.117328
0.0,64,9.136445
0.0,3,9.137293
0.0,3,9.138199
0.0,11,9.141377
0.0,4,9.142582
1.0,50,9.156271
1.0,14,9.160001
1.0,9,9.162419
0.0,5,9.163871
0.0,4,9.165081
1.0,13,9.168606
0.0,6,9.170418
0.0,13,9.174261
0.0,6,9.176055
1.0,10,9.178662
0.0,9,9.181313
0.0,21,9.187418
1.0,28,9.194978
0.0,12,9.198315
0.0,6,9.200115
0.0,5,9.201521
0.0,35,9.211808
0.0,49,9.22624
0.0,11,9.229527
0.0,18,9.234939
0.0,52,9.25043
0.0,31,9.259094
0.0,102,9.28914
1.0,19,9.294389
0.0,4,9.295553
0.0,148,9.339584
1.0,24,9.346178
0.0,13,9.349694
0.0,10,9.352505
1.0,22,9.358687
0.0,12,9.361938
0.0,22,9.368352
0.0,8,9.370529
1.0,8,9.372831
0.0,166,9.422577
0.0,5,9.424003
0.0,59,9.44131
1.0,34,9.450885
1.0,21,9.456668
0.0,5,9.458068
0.0,7,9.45987
0.0,3,9.460773
0.0,21,9.467009
0.0,50,9.481988
0.0,34,9.492183
0.0,21,9.4985
0.0,97,9.527036
0.0,12,9.530468
0.0,10,9.533387
0.0,8,9.535742
0.0,16,9.540458
1.0,162,9.588853
0.0,6,9.59042
0.0,37,9.601392
1.0,11,9.604179
0.0,6,9.605773
1.0,23,9.6114
1.0,11,9.614036
0.0,9,9.616578
0.0,3,9.617387
0.0,3,9.618195
0.0,45,9.631164
1.0,17,9.635792
1.0,46,9.649535
0.0,17,9.653946
0.0,3,9.654822
1.0,10,9.657282
0.0,4,9.658369
1.0,5,9.659721
0.0,25,9.666533
0.0,11,9.669483
1.0,31,9.678014
0.0,6,9.679542
1.0,13,9.683027
0.0,5,9.684316
0.0,5,9.685742
1.0,88,9.711315
1.0,18,9.716207
0.0,3,9.717026
1.0,12,9.720113
1.0,18,9.72439
0.0,3,9.725205
0.0,9,9.727473
0.0,23,9.734304
0.0,11,9.737558
0.0,5,9.738934
1.0,11,9.74185
0.0,5,9.743163
0.0,42,9.755139
0.0,11,9.758057
0.0,52,9.773533
0.0,191,9.829791
1.0,48,9.843787
1.0,35,9.853981
0.0,15,9.858453
1.0,12,9.86163
1.0,12,9.864581
1.0,8,9.866634
1.0,11,9.869387
1.0,7,9.871227
0.0,6,9.872721
0.0,4,9.873795
0.0,6,9.875437
1.0,18,9.879823
0.0,5,9.88114
1.0,13,9.884218
0.0,6,9.885803
0.0,5,9.887217
0.0,4,9.888287
0.0,33,9.897321
0.0,2,9.897925
1.0,52,9.913222
1.0,38,9.923618
0.0,7,9.925428
0.0,7,9.927448
0.0,18,9.932811
0.0,2,9.933354
0.0,6,9.93515
0.0,83,9.959554
0.0,31,9.968557
0.0,22,9.97509
0.0,64,9.994263
0.0,80,10.018231
0.0,38,10.029716
0.0,42,10.042311
0.0,19,10.047891
0.0,6,10.049638
0.0,8,10.051986
0.0,17,10.056691
1.0,9,10.059258
0.0,20,10.065195
1.0,13,10.06878
0.0,6,10.070586
0.0,23,10.07747
0.0,3,10.078368
0.0,47,10.092484
0.0,18,10.097809
1.0,16,10.102358
0.0,27,10.110426
0.0,36,10.121033
0.0,26,10.128688
0.0,8,10.131083
1.0,21,10.136468
1.0,11,10.139303
0.0,5,10.140649
0.0,3,10.141464
1.0,7,10.143251
0.0,7,10.145113
0.0,7,10.1472
0.0,20,10.153039
0.0,21,10.1591
1.0,25,10.166021
0.0,4,10.167168
0.0,8,10.169523
0.0,90,10.1964
0.0,13,10.199633
0.0,2,10.200176
0.0,10,10.203062
0.0,7,10.204785
1.0,9,10.207239
1.0,88,10.233373
0.0,19,10.238692
1.0,7,10.240638
0.0,7,10.242655
0.0,18,10.247953
1.0,16,10.251961
0.0,72,10.273422
1.0,17,10.278403
1.0,15,10.282274
0.0,51,10.297598
0.0,9,10.300191
1.0,22,10.306423
0.0,16,10.311218
1.0,25,10.3179
1.0,10,10.320553
0.0,13,10.324315
0.0,6,10.325951
0.0,7,10.327796
0.0,17,10.332033
1.0,21,10.337334
1.0,21,10.342989
0.0,7,10.345046
1.0,13,10.348511
1.0,14,10.352295
0.0,18,10.356985
0.0,7,10.358907
1.0,12,10.36182
0.0,15,10.366167
0.0,6,10.367721
1.0,15,10.371395
0.0,14,10.375179
0.0,7,10.377096
0.0,3,10.377999
0.0,97,10.406442
0.0,9,10.409051
0.0,4,10.410155
0.0,46,10.423432
0.0,39,10.434849
0.0,16,10.439369
0.0,16,10.443979
0.0,70,10.46474
0.0,29,10.473258
1.0,136,10.513654
0.0,62,10.531061
0.0,23,10.537929
1.0,116,10.57225
0.0,9,10.574769
0.0,23,10.581699
0.0,5,10.583202
0.0,70,10.604032
1.0,30,10.612465
0.0,32,10.622005
0.0,25,10.629528
1.0,38,10.64041
1.0,228,10.708209
0.0,29,10.716621
0.0,48,10.730211
0.0,21,10.736095
0.0,6,10.737789
0.0,31,10.747038
0.0,19,10.752224
1.0,9,10.754547
0.0,2,10.755063
0.0,12,10.758568
0.0,28,10.766333
0.0,72,10.787918
0.0,31,10.796753
0.0,12,10.800104
0.0,3,10.800946
0.0,15,10.805005
0.0,13,10.808614
0.0,2,10.80919
0.0,15,10.813437
0.0,57,10.830544
1.0,37,10.841487
0.0,38,10.852983
0.0,18,10.858422
0.0,101,10.888721
0.0,33,10.898659
0.0,64,10.917744
1.0,59,10.935229
0.0,29,10.943922
0.0,7,10.946034
0.0,15,10.950458
0.0,27,10.958246
0.0,7,10.960085
0.0,7,10.962098
0.0,21,10.968282
0.0,11,10.971508
0.0,27,10.979495
0.0,118,11.014673
0.0,4,11.01589
0.0,12,11.019429
0.0,85,11.045027
0.0,23,11.051591
0.0,16,11.056323
0.0,231,11.125636
0.0,6,11.127435
0.0,3,11.128282
0.0,27,11.136383
0.0,26,11.144077
0.0,90,11.171064
0.0,349,11.276407
0.0,20,11.282401
0.0,41,11.294545
0.0,35,11.304962
0.0,8,11.30736
1.0,18,11.312031
0.0,34,11.322021
0.0,4,11.323233
0.0,8,11.325649
0.0,88,11.352283
0.0,10,11.355152
0.0,6,11.356913
0.0,135,11.397574
1.0,42,11.409479
1.0,26,11.416903
1.0,125,11.453819
1.0,47,11.466344
0.0,6,11.46798
0.0,71,11.48859
1.0,32,11.497676
0.0,5,11.499148
1.0,22,11.504941
1.0,10,11.507724
1.0,18,11.512568
0.0,75,11.533888
0.0,4,11.535103
1.0,16,11.539524
0.0,4,11.540635
0.0,4,11.541823
1.0,12,11.54491
0.0,10,11.547523
1.0,22,11.553864
0.0,15,11.557916
0.0,43,11.570683
0.0,14,11.574827
0.0,9,11.577189
0.0,33,11.587026
0.0,34,11.596784
1.0,19,11.602083
0.0,3,11.602897
1.0,32,11.61208
0.0,3,11.612924
0.0,17,11.61798
1.0,103,11.647797
1.0,24,11.654504
0.0,40,11.666807
1.0,7,11.668629
1.0,7,11.670478
0.0,6,11.672143
0.0,12,11.675125
0.0,3,11.675962
0.0,117,11.711074
0.0,7,11.712974
0.0,41,11.724264
0.0,6,11.725806
0.0,8,11.727944
0.0,70,11.748517
0.0,13,11.751899
0.0,21,11.757228
1.0,18,11.761596
1.0,9,11.763886
1.0,5,11.765164
0.0,6,11.766776
0.0,8,11.768898
0.0,2,11.76947
0.0,29,11.777833
0.0,3,11.778727
1.0,9,11.781093
1.0,17,11.785536
1.0,19,11.79046
1.0,7,11.792295
0.0,4,11.793315
0.0,19,11.798301
