#{"t_start": 1717607772.434582, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,1.680146
0.0,75,1.695524
0.0,381,1.776941
0.0,33,1.783883
0.0,73,1.79944
0.0,32,1.806079
0.0,125,1.833178
0.0,33,1.840272
0.0,4,1.841136
0.0,50,1.851884
0.0,17,1.855547
0.0,58,1.868019
1.0,36,1.875479
0.0,53,1.886706
0.0,42,1.895595
0.0,108,1.918551
0.0,126,1.945421
0.0,161,1.976529
0.0,16,1.97988
0.0,13,1.982659
0.0,5,1.983719
0.0,33,1.990749
0.0,60,2.003189
0.0,206,2.047156
0.0,106,2.069747
0.0,306,2.144037
0.0,4,2.145289
0.0,221,2.193358
0.0,146,2.223835
0.0,86,2.242072
0.0,123,2.268092
0.0,32,2.274982
0.0,155,2.305803
0.0,26,2.311433
0.0,74,2.327043
0.0,198,2.369668
0.0,189,2.41012
0.0,264,2.464522
0.0,7,2.465984
0.0,24,2.471205
0.0,5,2.472293
0.0,35,2.479769
0.0,5,2.480851
0.0,62,2.492916
0.0,113,2.516086
0.0,21,2.520612
0.0,40,2.528882
0.0,78,2.544863
0.0,14,2.547772
1.0,17,2.55121
1.0,83,2.568675
0.0,65,2.582544
0.0,267,2.636801
1.0,46,2.64577
1.0,19,2.649591
0.0,19,2.652859
0.0,9,2.654604
0.0,21,2.658862
1.0,39,2.666531
1.0,41,2.67429
0.0,113,2.698481
0.0,26,2.703727
0.0,116,2.726827
1.0,79,2.743217
0.0,33,2.750283
0.0,76,2.765778
0.0,137,2.795048
0.0,41,2.803735
0.0,269,2.861765
0.0,45,2.871187
0.0,65,2.884879
0.0,24,2.890034
1.0,26,2.895402
0.0,17,2.899015
0.0,57,2.911161
0.0,125,2.937934
0.0,7,2.939449
0.0,26,2.944993
0.0,24,2.950197
0.0,30,2.956558
1.0,33,2.963015
0.0,62,2.976069
1.0,20,2.980096
0.0,54,2.991537
0.0,36,2.998094
0.0,115,3.0214
1.0,33,3.028222
0.0,118,3.053316
0.0,60,3.064945
1.0,23,3.069567
1.0,36,3.077013
0.0,11,3.079284
0.0,71,3.094036
0.0,160,3.127016
0.0,27,3.132178
1.0,40,3.140012
1.0,61,3.152744
1.0,24,3.1576
1.0,29,3.163296
0.0,37,3.171042
0.0,55,3.182721
0.0,25,3.187882
0.0,54,3.197836
1.0,75,3.211871
0.0,16,3.215274
0.0,45,3.22468
0.0,24,3.229676
0.0,24,3.234628
0.0,55,3.246318
0.0,66,3.259001
0.0,6,3.260278
1.0,86,3.278617
1.0,32,3.285171
0.0,8,3.286877
1.0,87,3.303459
0.0,176,3.339457
1.0,50,3.34932
0.0,17,3.35274
0.0,26,3.357691
0.0,11,3.359946
0.0,17,3.363102
0.0,82,3.380607
0.0,56,3.392622
0.0,81,3.409539
0.0,70,3.424349
0.0,22,3.428863
0.0,103,3.45059
1.0,12,3.452846
0.0,20,3.457192
1.0,26,3.461948
1.0,42,3.470199
0.0,105,3.492664
0.0,55,3.503433
0.0,88,3.522158
0.0,25,3.527449
0.0,49,3.537153
0.0,10,3.539306
0.0,29,3.545272
0.0,43,3.553755
0.0,15,3.55682
0.0,5,3.557866
0.0,28,3.563665
0.0,23,3.568472
0.0,17,3.572052
0.0,92,3.591028
0.0,91,3.610388
0.0,33,3.617305
0.0,58,3.629816
1.0,56,3.641616
1.0,93,3.660154
0.0,291,3.718999
0.0,34,3.726353
0.0,3,3.727024
0.0,29,3.732751
1.0,56,3.7444
0.0,30,3.750831
0.0,25,3.756192
1.0,231,3.805199
0.0,8,3.806915
0.0,45,3.816268
0.0,24,3.821263
1.0,163,3.85611
0.0,132,3.884217
0.0,177,3.92219
1.0,35,3.929497
0.0,17,3.932974
1.0,37,3.940402
0.0,6,3.941694
0.0,17,3.94524
1.0,157,3.97901
1.0,45,3.98789
1.0,52,3.998911
0.0,121,4.0249
0.0,56,4.036156
0.0,115,4.059045
1.0,24,4.063753
1.0,22,4.068277
0.0,121,4.092765
0.0,85,4.110758
0.0,51,4.121494
0.0,115,4.145753
1.0,31,4.151819
1.0,87,4.168754
0.0,11,4.171016
0.0,28,4.176427
0.0,64,4.189133
0.0,142,4.219928
0.0,97,4.240728
0.0,74,4.255275
0.0,118,4.280641
0.0,113,4.30479
0.0,25,4.310104
0.0,77,4.326398
1.0,126,4.353004
0.0,10,4.355055
0.0,10,4.357104
1.0,41,4.365181
0.0,109,4.388442
1.0,47,4.398259
0.0,122,4.423853
0.0,24,4.428971
0.0,35,4.436156
0.0,14,4.439023
1.0,89,4.457713
1.0,36,4.465137
1.0,21,4.469418
0.0,56,4.481312
0.0,35,4.488635
0.0,5,4.489686
1.0,35,4.496847
0.0,90,4.515396
0.0,47,4.525137
1.0,85,4.542972
0.0,91,4.561978
0.0,65,4.575541
0.0,73,4.590141
0.0,38,4.598248
0.0,30,4.604549
0.0,103,4.624718
0.0,132,4.652748
0.0,77,4.668388
1.0,120,4.690648
1.0,35,4.697615
0.0,23,4.702406
0.0,23,4.707269
0.0,53,4.718079
1.0,110,4.741686
0.0,130,4.768308
0.0,139,4.797479
0.0,80,4.814467
0.0,16,4.817799
0.0,8,4.81953
0.0,113,4.844418
0.0,37,4.852358
0.0,175,4.888295
0.0,86,4.906618
1.0,35,4.913198
1.0,207,4.956803
0.0,96,4.974678
0.0,30,4.980885
0.0,6,4.982176
0.0,11,4.984091
0.0,92,5.003106
1.0,90,5.021889
0.0,17,5.025375
0.0,115,5.050118
0.0,82,5.06787
0.0,31,5.074531
0.0,32,5.08143
0.0,75,5.097523
0.0,186,5.137193
1.0,98,5.157019
1.0,32,5.163328
0.0,110,5.186699
0.0,22,5.191306
0.0,78,5.207937
0.0,76,5.224075
1.0,32,5.230256
1.0,53,5.239775
0.0,29,5.245818
0.0,38,5.253811
0.0,48,5.263991
0.0,107,5.285554
0.0,20,5.289852
0.0,70,5.305031
0.0,56,5.316886
0.0,103,5.336134
0.0,99,5.357014
0.0,85,5.374918
0.0,63,5.387204
0.0,23,5.392127
0.0,51,5.402322
1.0,302,5.466797
0.0,8,5.468542
0.0,99,5.489862
0.0,23,5.494826
0.0,157,5.528821
0.0,89,5.547997
0.0,29,5.554237
0.0,41,5.563119
0.0,25,5.568529
0.0,54,5.58012
0.0,48,5.590363
0.0,54,5.601996
0.0,9,5.603917
0.0,95,5.623638
0.0,73,5.63938
0.0,70,5.652654
1.0,149,5.683499
0.0,56,5.695462
0.0,27,5.70127
0.0,17,5.704924
0.0,39,5.713265
0.0,24,5.718433
0.0,59,5.730637
0.0,41,5.738321
0.0,45,5.748072
0.0,17,5.751743
0.0,228,5.800762
0.0,25,5.805441
0.0,77,5.820257
1.0,47,5.830164
0.0,64,5.842095
1.0,76,5.858266
0.0,27,5.863543
1.0,52,5.874194
0.0,90,5.891234
0.0,6,5.89244
0.0,87,5.910969
0.0,21,5.915183
0.0,22,5.91965
0.0,127,5.946194
0.0,86,5.964426
0.0,19,5.968322
0.0,15,5.971398
0.0,11,5.973611
0.0,16,5.976969
0.0,77,5.993699
0.0,40,6.002254
0.0,46,6.012117
0.0,6,6.013374
0.0,40,6.021804
1.0,119,6.047033
1.0,46,6.056522
1.0,107,6.07816
0.0,125,6.103192
1.0,130,6.128381
0.0,196,6.17023
0.0,18,6.173931
0.0,55,6.185146
0.0,47,6.195155
0.0,84,6.211356
1.0,75,6.22632
0.0,11,6.228595
0.0,6,6.229775
1.0,66,6.243182
0.0,43,6.252131
0.0,12,6.254727
0.0,84,6.27284
0.0,46,6.282707
0.0,12,6.285223
0.0,36,6.292843
0.0,15,6.296068
1.0,73,6.311541
1.0,68,6.325609
1.0,54,6.33666
0.0,43,6.345391
0.0,50,6.355842
0.0,17,6.359527
0.0,30,6.365982
0.0,22,6.370767
0.0,78,6.38768
0.0,43,6.397046
0.0,9,6.398999
0.0,53,6.41038
0.0,4,6.411255
1.0,110,6.433049
1.0,43,6.441906
0.0,18,6.445708
0.0,76,6.461569
0.0,150,6.493493
0.0,39,6.501802
0.0,18,6.505707
0.0,13,6.50844
0.0,48,6.518631
0.0,54,6.530065
0.0,9,6.531904
0.0,9,6.533821
1.0,123,6.559591
0.0,11,6.561988
1.0,61,6.57437
0.0,39,6.582389
0.0,47,6.59258
1.0,95,6.612432
0.0,62,6.624977
0.0,19,6.6291
0.0,74,6.644863
0.0,296,6.708525
0.0,57,6.720285
0.0,36,6.727912
0.0,12,6.730494
0.0,48,6.740835
0.0,131,6.769002
0.0,52,6.779672
1.0,31,6.786013
1.0,53,6.796565
0.0,27,6.802075
0.0,162,6.837164
1.0,96,6.858041
0.0,139,6.888123
0.0,48,6.897982
0.0,40,6.906628
1.0,57,6.918372
0.0,11,6.920666
0.0,3,6.921326
0.0,132,6.949757
1.0,64,6.963244
0.0,21,6.967774
1.0,67,6.98186
0.0,34,6.989035
0.0,28,6.994851
0.0,21,6.999351
1.0,45,7.008762
0.0,28,7.014699
0.0,3,7.015347
1.0,125,7.040885
1.0,47,7.050795
0.0,10,7.052856
0.0,30,7.05908
1.0,50,7.068659
0.0,6,7.069907
0.0,53,7.079742
1.0,50,7.090108
1.0,49,7.100364
1.0,47,7.110269
1.0,46,7.119794
0.0,62,7.132856
0.0,26,7.138317
0.0,75,7.154274
0.0,14,7.156865
0.0,33,7.163763
0.0,47,7.173417
0.0,90,7.19258
0.0,14,7.195544
0.0,68,7.209276
1.0,45,7.21847
1.0,221,7.265601
1.0,30,7.271746
0.0,4,7.272658
1.0,34,7.27971
1.0,39,7.287834
0.0,83,7.305652
1.0,73,7.320675
0.0,79,7.337212
1.0,71,7.352147
1.0,59,7.364526
0.0,55,7.375851
0.0,16,7.379197
1.0,75,7.394848
1.0,30,7.400794
0.0,23,7.405654
0.0,20,7.409958
0.0,31,7.415949
0.0,31,7.422415
0.0,38,7.430141
0.0,60,7.442782
0.0,105,7.46277
1.0,42,7.471396
1.0,35,7.478603
1.0,40,7.486365
0.0,21,7.490809
1.0,20,7.494768
0.0,29,7.501027
0.0,33,7.507863
1.0,58,7.518778
0.0,13,7.521293
1.0,31,7.527702
1.0,39,7.535257
0.0,5,7.536337
0.0,62,7.549334
0.0,51,7.559876
0.0,147,7.591033
0.0,130,7.616157
0.0,49,7.626196
1.0,81,7.642591
0.0,16,7.645804
1.0,66,7.659136
1.0,36,7.666381
0.0,30,7.672369
0.0,8,7.673965
0.0,35,7.680961
0.0,11,7.683088
0.0,5,7.68413
0.0,82,7.700619
1.0,47,7.709934
0.0,6,7.711241
0.0,49,7.721307
0.0,22,7.725749
0.0,7,7.727138
0.0,40,7.735415
0.0,42,7.743836
0.0,35,7.750945
1.0,22,7.755353
1.0,27,7.760715
0.0,42,7.769389
0.0,46,7.778502
0.0,6,7.779714
0.0,3,7.78036
0.0,162,7.815076
0.0,57,7.827088
0.0,31,7.833604
1.0,261,7.889822
0.0,75,7.90542
0.0,31,7.911852
1.0,40,7.920043
1.0,26,7.925371
0.0,39,7.932739
0.0,22,7.937392
0.0,98,7.957545
0.0,31,7.963686
0.0,5,7.964735
0.0,21,7.969164
0.0,57,7.981327
0.0,49,7.990903
0.0,52,8.001801
1.0,38,8.00959
1.0,28,8.015251
1.0,49,8.025134
1.0,106,8.046807
1.0,50,8.057286
0.0,20,8.061555
0.0,11,8.06383
0.0,51,8.074191
0.0,157,8.106791
1.0,44,8.115413
0.0,25,8.120304
0.0,8,8.122023
1.0,21,8.126253
1.0,35,8.132932
0.0,11,8.135281
0.0,267,8.191081
1.0,33,8.197835
0.0,49,8.207457
1.0,55,8.217448
0.0,5,8.218496
0.0,27,8.224256
1.0,49,8.234034
0.0,15,8.237017
0.0,35,8.244101
0.0,24,8.249045
0.0,205,8.28925
0.0,7,8.290713
0.0,14,8.293629
0.0,13,8.296193
1.0,57,8.307804
0.0,49,8.317935
0.0,27,8.323494
1.0,57,8.334924
0.0,43,8.343861
0.0,17,8.347312
0.0,10,8.349411
1.0,41,8.357131
0.0,5,8.358175
0.0,60,8.370448
1.0,100,8.390454
0.0,103,8.411774
0.0,31,8.418252
0.0,90,8.437413
1.0,49,8.446554
0.0,21,8.451035
1.0,72,8.466108
0.0,112,8.489916
0.0,17,8.493287
0.0,12,8.49566
0.0,24,8.500534
0.0,62,8.513471
1.0,34,8.52039
0.0,8,8.52194
0.0,59,8.533799
0.0,13,8.536405
0.0,45,8.545834
0.0,11,8.547921
1.0,152,8.577174
0.0,36,8.584794
1.0,70,8.599477
0.0,16,8.602685
1.0,44,8.611761
1.0,74,8.625822
1.0,18,8.62941
0.0,30,8.634806
0.0,10,8.636678
0.0,37,8.643947
0.0,11,8.646132
0.0,62,8.658286
0.0,17,8.661678
0.0,4,8.662549
1.0,84,8.68019
0.0,45,8.689605
0.0,7,8.691112
0.0,21,8.69537
0.0,138,8.724537
0.0,19,8.728452
0.0,23,8.733382
0.0,12,8.735896
1.0,67,8.749668
1.0,43,8.75859
1.0,42,8.767279
0.0,21,8.771734
0.0,74,8.787648
0.0,110,8.811073
0.0,59,8.823818
0.0,52,8.834478
1.0,187,8.872703
0.0,39,8.881018
1.0,83,8.897445
0.0,37,8.905367
0.0,42,8.91428
0.0,6,8.918771
0.0,115,8.943565
0.0,13,8.9462
0.0,64,8.959364
0.0,7,8.960787
0.0,52,8.971948
0.0,49,8.982347
0.0,84,9.00051
0.0,105,9.022332
0.0,19,9.026437
0.0,44,9.035644
0.0,141,9.065812
0.0,59,9.078313
0.0,21,9.082664
1.0,70,9.097366
1.0,16,9.100525
1.0,70,9.114086
0.0,25,9.118768
0.0,8,9.120343
0.0,66,9.132722
0.0,3,9.133373
0.0,7,9.134755
1.0,101,9.155351
0.0,36,9.162082
1.0,48,9.171441
0.0,14,9.174196
0.0,11,9.176486
0.0,30,9.182665
1.0,146,9.212742
0.0,48,9.221731
0.0,93,9.240785
0.0,99,9.259627
1.0,16,9.262679
1.0,101,9.283417
0.0,103,9.304782
0.0,61,9.317565
0.0,68,9.330327
1.0,58,9.342155
0.0,37,9.34948
0.0,163,9.383609
0.0,24,9.388644
0.0,48,9.398728
0.0,19,9.402614
0.0,109,9.425971
0.0,109,9.447589
1.0,39,9.455352
1.0,43,9.464019
0.0,5,9.465096
1.0,227,9.512309
1.0,73,9.527568
0.0,27,9.533224
0.0,103,9.555186
0.0,47,9.564311
0.0,116,9.588938
0.0,3,9.589589
1.0,73,9.604939
0.0,303,9.669453
1.0,118,9.694115
0.0,37,9.701717
0.0,102,9.723349
0.0,155,9.756306
1.0,34,9.763206
1.0,73,9.778608
0.0,44,9.787834
1.0,40,9.796227
1.0,105,9.817995
1.0,183,9.856276
0.0,4,9.857098
0.0,38,9.864539
0.0,32,9.871211
1.0,32,9.877518
1.0,48,9.886987
0.0,11,9.889202
0.0,89,9.908059
0.0,18,9.911676
0.0,26,9.917183
1.0,25,9.922194
0.0,3,9.92285
0.0,245,9.975093
1.0,146,10.005754
0.0,3,10.00633
0.0,63,10.019641
0.0,65,10.033374
1.0,98,10.053807
0.0,67,10.068082
0.0,69,10.082663
0.0,57,10.093914
0.0,46,10.103479
1.0,78,10.118631
0.0,55,10.13022
0.0,46,10.139065
0.0,16,10.142453
0.0,6,10.143687
1.0,114,10.167849
0.0,28,10.173704
0.0,38,10.180717
1.0,184,10.219294
0.0,65,10.232089
0.0,12,10.234448
0.0,2,10.23487
0.0,256,10.2899
0.0,72,10.304156
1.0,64,10.316786
1.0,85,10.333472
0.0,17,10.336702
0.0,92,10.356127
0.0,9,10.357839
0.0,236,10.408173
0.0,36,10.415844
0.0,69,10.430539
0.0,19,10.434104
0.0,5,10.435136
0.0,201,10.477858
0.0,58,10.489865
0.0,66,10.504003
0.0,72,10.519132
0.0,4,10.520005
0.0,236,10.570015
0.0,5,10.571094
0.0,138,10.600283
1.0,95,10.620144
0.0,27,10.625628
0.0,133,10.651698
0.0,32,10.658379
0.0,51,10.668514
0.0,11,10.670782
0.0,111,10.693974
0.0,24,10.699061
1.0,84,10.715527
1.0,39,10.723311
1.0,28,10.728885
0.0,4,10.729761
0.0,3,10.730366
0.0,70,10.74528
1.0,105,10.767084
1.0,81,10.78405
1.0,149,10.815535
0.0,19,10.819344
0.0,65,10.833097
0.0,56,10.845001
1.0,194,10.885418
0.0,58,10.897795
1.0,75,10.911986
0.0,32,10.918832
1.0,51,10.927823
1.0,17,10.931173
0.0,8,10.932718
1.0,36,10.939763
1.0,53,10.94993
1.0,91,10.967394
0.0,103,10.986889
0.0,87,11.0047
0.0,37,11.011953
0.0,203,11.055307
0.0,21,11.059744
0.0,35,11.067045
1.0,172,11.103483
0.0,308,11.167368
0.0,21,11.171901
0.0,122,11.196439
0.0,98,11.217347
0.0,9,11.219175
0.0,62,11.231055
0.0,8,11.232612
0.0,15,11.235741
0.0,18,11.239475
0.0,12,11.241946
0.0,5,11.243026
0.0,255,11.296078
1.0,32,11.302539
0.0,13,11.305237
0.0,71,11.319194
0.0,17,11.322615
0.0,73,11.338214
0.0,26,11.343528
0.0,17,11.347046
0.0,80,11.363925
0.0,34,11.370983
0.0,31,11.377354
0.0,51,11.387996
0.0,79,11.404909
0.0,26,11.410042
0.0,46,11.419562
0.0,45,11.428953
1.0,45,11.437928
0.0,29,11.443917
0.0,36,11.45119
0.0,3,11.451836
0.0,239,11.502767
0.0,31,11.509293
0.0,76,11.52533
1.0,27,11.530896
1.0,55,11.542266
0.0,32,11.548829
1.0,33,11.555484
1.0,36,11.562955
0.0,7,11.564342
1.0,32,11.570945
1.0,30,11.577019
1.0,49,11.586793
1.0,33,11.593568
0.0,22,11.598048
0.0,15,11.601063
1.0,23,11.605622
1.0,31,11.611988
0.0,6,11.613218
1.0,44,11.62227
0.0,7,11.623612
0.0,8,11.625214
0.0,9,11.627047
1.0,35,11.63424
0.0,10,11.636293
0.0,43,11.645208
0.0,24,11.649614
1.0,114,11.673382
0.0,28,11.67914
1.0,35,11.686499
1.0,32,11.693115
1.0,179,11.730825
1.0,42,11.739429
0.0,18,11.743119
1.0,50,11.753377
1.0,43,11.762333
0.0,25,11.76741
0.0,3,11.768065
1.0,203,11.811037
1.0,28,11.816747
1.0,35,11.823954
0.0,5,11.824997
1.0,51,11.835577
0.0,19,11.839227
0.0,6,11.840506
1.0,20,11.844541
1.0,56,11.855866
0.0,17,11.859282
0.0,16,11.862511
0.0,51,11.873443
0.0,77,11.890077
0.0,115,11.914666
0.0,20,11.918804
0.0,27,11.924222
0.0,83,11.941772
0.0,9,11.943645
0.0,8,11.94516
1.0,63,11.957301
0.0,61,11.96918
0.0,76,11.984916
0.0,16,11.988027
1.0,68,12.001335
0.0,30,12.006774
0.0,47,12.016515
1.0,46,12.025923
0.0,47,12.035752
0.0,67,12.049959
0.0,3,12.050615
0.0,23,12.055298
1.0,30,12.061194
0.0,3,12.061774
0.0,105,12.084214
0.0,100,12.10557
1.0,202,12.146637
1.0,51,12.156919
0.0,39,12.165127
0.0,85,12.181325
0.0,26,12.186735
0.0,18,12.190213
0.0,19,12.194172
0.0,24,12.199162
1.0,134,12.227287
0.0,57,12.239474
0.0,5,12.24052
0.0,47,12.249625
0.0,18,12.252892
0.0,20,12.256759
0.0,19,12.260555
1.0,38,12.267931
1.0,101,12.288863
0.0,13,12.291323
0.0,36,12.298828
1.0,33,12.305481
0.0,16,12.308696
0.0,42,12.31699
0.0,102,12.338122
0.0,47,12.348039
0.0,32,12.354792
0.0,55,12.366439
0.0,39,12.374643
0.0,29,12.38076
0.0,113,12.404809
0.0,9,12.406732
0.0,53,12.417641
0.0,161,12.450469
0.0,23,12.455042
0.0,5,12.456069
0.0,113,12.479865
0.0,35,12.487169
0.0,30,12.493518
0.0,88,12.512291
0.0,55,12.523875
0.0,35,12.53121
0.0,27,12.536833
0.0,15,12.53989
1.0,103,12.561223
0.0,24,12.56621
1.0,52,12.577034
0.0,36,12.584686
0.0,88,12.603534
1.0,197,12.644788
0.0,69,12.659206
0.0,3,12.659862
0.0,26,12.665397
1.0,91,12.684359
0.0,25,12.689517
0.0,111,12.713427
0.0,79,12.729902
1.0,69,12.743799
0.0,76,12.759827
1.0,57,12.771544
0.0,37,12.779412
0.0,24,12.784399
1.0,59,12.796619
0.0,37,12.804325
0.0,45,12.81368
0.0,4,12.814538
0.0,4,12.815388
0.0,21,12.819867
0.0,102,12.840897
0.0,3,12.841551
1.0,115,12.865951
0.0,20,12.87012
0.0,234,12.920165
0.0,59,12.932531
0.0,138,12.9618
0.0,67,12.976139
0.0,52,12.987295
0.0,111,13.009635
0.0,61,13.022568
1.0,98,13.042927
1.0,148,13.072053
1.0,133,13.100139
0.0,4,13.100995
0.0,22,13.105697
1.0,229,13.153581
0.0,37,13.161396
1.0,46,13.170889
0.0,40,13.178937
0.0,57,13.191049
1.0,55,13.202247
0.0,120,13.227873
0.0,29,13.234082
0.0,24,13.239209
0.0,31,13.24577
1.0,34,13.252811
0.0,22,13.257297
0.0,29,13.263487
1.0,189,13.303142
1.0,83,13.320565
0.0,21,13.324879
0.0,5,13.325889
1.0,91,13.345108
0.0,41,13.353422
0.0,56,13.365164
0.0,17,13.368772
0.0,108,13.391514
0.0,40,13.39947
1.0,99,13.419678
0.0,7,13.421184
1.0,44,13.430359
1.0,65,13.443663
1.0,49,13.453583
0.0,71,13.468171
0.0,95,13.486162
1.0,46,13.495763
0.0,23,13.50041
0.0,53,13.511156
0.0,26,13.516228
0.0,13,13.518992
0.0,21,13.523398
0.0,19,13.527376
1.0,66,13.541146
0.0,21,13.545543
0.0,120,13.569057
1.0,40,13.577282
0.0,7,13.57878
0.0,10,13.580798
0.0,60,13.593615
0.0,47,13.603648
0.0,52,13.614759
0.0,54,13.62626
0.0,69,13.640885
0.0,91,13.65964
0.0,9,13.661449
0.0,57,13.673398
0.0,17,13.676687
1.0,17,13.679782
1.0,28,13.68532
1.0,44,13.694268
0.0,34,13.701044
0.0,28,13.706562
0.0,3,13.70721
0.0,101,13.726939
1.0,170,13.759878
0.0,23,13.76478
0.0,91,13.784115
0.0,138,13.813472
1.0,68,13.82684
0.0,143,13.856981
0.0,54,13.868393
0.0,43,13.876409
0.0,50,13.886523
0.0,89,13.9036
0.0,31,13.910034
1.0,202,13.952075
0.0,13,13.954759
0.0,55,13.965731
0.0,64,13.979292
0.0,42,13.987579
1.0,32,13.994125
0.0,28,13.999829
0.0,35,14.007197
1.0,86,14.025017
0.0,30,14.031323
0.0,22,14.035944
0.0,40,14.044148
1.0,62,14.056166
0.0,39,14.06413
0.0,9,14.066019
1.0,58,14.077791
0.0,13,14.080285
1.0,48,14.090085
1.0,39,14.098177
1.0,37,14.105807
1.0,27,14.111388
1.0,22,14.115923
0.0,22,14.120411
0.0,20,14.124542
0.0,43,14.133657
1.0,42,14.14227
0.0,30,14.14848
0.0,47,14.157616
1.0,55,14.168287
1.0,93,14.187018
1.0,53,14.197846
0.0,71,14.212419
1.0,42,14.220636
0.0,5,14.221634
1.0,39,14.229215
0.0,21,14.233479
0.0,100,14.254732
0.0,116,14.279135
0.0,84,14.296978
1.0,115,14.320255
0.0,4,14.321131
1.0,24,14.32605
0.0,191,14.365694
0.0,129,14.392254
0.0,34,14.398241
0.0,100,14.418616
0.0,6,14.419905
0.0,18,14.423464
0.0,30,14.429288
0.0,237,14.479082
0.0,33,14.486024
0.0,201,14.528419
0.0,41,14.537101
0.0,105,14.559354
0.0,73,14.574429
1.0,39,14.582075
1.0,86,14.600217
0.0,4,14.601102
0.0,3,14.601752
0.0,12,14.604264
0.0,3,14.604914
0.0,291,14.666673
0.0,32,14.673546
0.0,210,14.718496
1.0,144,14.748779
0.0,122,14.774872
0.0,3,14.775534
0.0,30,14.781873
0.0,8,14.783602
0.0,24,14.78871
0.0,9,14.790638
0.0,30,14.79704
0.0,24,14.802077
0.0,306,14.866317
0.0,38,14.874053
0.0,53,14.885174
0.0,44,14.894194
0.0,4,14.895076
0.0,51,14.90545
0.0,31,14.911922
1.0,48,14.921769
0.0,102,14.943347
1.0,44,14.952326
0.0,191,14.99237
0.0,62,15.005549
1.0,52,15.016234
1.0,241,15.066772
1.0,12,15.068983
0.0,20,15.073064
0.0,34,15.079962
1.0,41,15.088209
0.0,57,15.100137
0.0,7,15.101532
0.0,36,15.108861
1.0,49,15.118929
1.0,45,15.128209
0.0,23,15.132818
1.0,79,15.149177
1.0,25,15.154129
1.0,32,15.160551
0.0,19,15.164507
0.0,9,15.166431
0.0,24,15.17112
0.0,184,15.210303
0.0,8,15.211993
0.0,142,15.242243
0.0,29,15.247938
0.0,18,15.251728
0.0,39,15.259647
0.0,3,15.260253
0.0,22,15.264875
0.0,391,15.346345
0.0,32,15.353057
1.0,29,15.3588
1.0,99,15.379237
1.0,36,15.386686
0.0,4,15.387556
0.0,29,15.393676
1.0,33,15.400454
1.0,28,15.406272
0.0,79,15.423108
1.0,80,15.439812
1.0,65,15.453274
1.0,61,15.465728
1.0,39,15.473721
1.0,40,15.481906
0.0,33,15.488867
0.0,13,15.4915
0.0,21,15.49604
