#{"t_start": 1715622737.2693791, "env_id": "Office-v0"}
r,l,t
1.0,74,1.793913
1.0,14,1.795865
1.0,46,1.802309
1.0,38,1.807631
0.0,51,1.814747
1.0,11,1.816292
0.0,43,1.822331
0.0,33,1.82696
0.0,82,1.83846
1.0,14,1.840418
0.0,40,1.846018
1.0,112,1.86176
0.0,18,1.864282
1.0,13,1.866105
1.0,79,1.877157
0.0,29,1.881218
1.0,126,1.89886
1.0,15,1.900965
1.0,77,1.91174
1.0,66,1.921004
0.0,101,1.935115
1.0,13,1.93693
1.0,17,1.939303
1.0,33,1.9439
0.0,133,1.962534
1.0,15,1.964643
0.0,38,1.969972
1.0,64,1.97895
1.0,44,1.985131
1.0,11,1.986676
0.0,30,1.990872
1.0,47,1.99745
0.0,92,2.01034
1.0,11,2.011894
0.0,32,2.016373
0.0,28,2.020292
1.0,50,2.027281
0.0,9,2.028543
0.0,1,2.028686
1.0,45,2.035006
1.0,141,2.054697
0.0,9,2.055966
1.0,73,2.066197
1.0,95,2.079498
0.0,10,2.080906
1.0,43,2.086907
0.0,22,2.089978
0.0,86,2.1021
0.0,14,2.10406
1.0,15,2.10616
1.0,57,2.114164
1.0,182,2.139729
0.0,53,2.147143
1.0,17,2.149525
0.0,21,2.152484
0.0,17,2.154877
0.0,34,2.15964
1.0,18,2.162166
0.0,10,2.163566
0.0,11,2.165131
0.0,8,2.166254
0.0,2,2.166538
0.0,2,2.166823
0.0,20,2.169624
0.0,10,2.17103
1.0,19,2.173691
0.0,2,2.173977
0.0,10,2.175381
0.0,23,2.178602
1.0,16,2.180846
1.0,45,2.187167
0.0,13,2.188992
1.0,52,2.19626
1.0,13,2.198088
1.0,25,2.201588
1.0,33,2.206203
0.0,51,2.213334
0.0,14,2.2153
1.0,38,2.220599
1.0,33,2.22521
1.0,47,2.231828
1.0,13,2.233656
1.0,24,2.237018
1.0,32,2.241486
0.0,63,2.250318
1.0,14,2.252279
1.0,4,2.252838
1.0,33,2.257446
0.0,9,2.258705
1.0,17,2.261081
1.0,27,2.264865
1.0,34,2.269624
0.0,30,2.273825
0.0,2,2.274106
1.0,36,2.279139
0.0,19,2.281809
1.0,64,2.290748
1.0,14,2.292705
0.0,19,2.295359
1.0,30,2.299574
1.0,66,2.308807
1.0,13,2.310629
0.0,50,2.317625
1.0,29,2.321696
0.0,312,2.365385
1.0,16,2.367633
0.0,15,2.369739
0.0,18,2.372257
1.0,36,2.377311
1.0,14,2.379281
0.0,24,2.382645
1.0,33,2.387261
1.0,33,2.391907
0.0,2,2.392191
1.0,27,2.395989
1.0,18,2.398505
0.0,244,2.432912
1.0,13,2.43474
0.0,22,2.437809
1.0,29,2.441877
0.0,49,2.44873
1.0,14,2.450696
1.0,27,2.454487
1.0,53,2.461924
1.0,48,2.468653
1.0,12,2.470341
1.0,45,2.476661
1.0,127,2.494564
1.0,32,2.499055
1.0,13,2.500873
1.0,27,2.504651
1.0,41,2.510399
1.0,41,2.516155
1.0,11,2.517697
1.0,29,2.52176
0.0,26,2.525407
0.0,14,2.527366
1.0,13,2.529188
1.0,4,2.529747
0.0,19,2.532406
1.0,176,2.557353
1.0,11,2.558895
1.0,26,2.562562
0.0,16,2.564803
0.0,50,2.571795
0.0,9,2.573066
1.0,28,2.576988
0.0,98,2.590733
0.0,53,2.598171
1.0,24,2.601526
0.0,6,2.602368
1.0,32,2.606841
0.0,23,2.610059
1.0,15,2.61216
1.0,26,2.61581
1.0,29,2.619866
0.0,126,2.637475
1.0,18,2.639993
1.0,16,2.642235
1.0,27,2.646008
1.0,41,2.651757
1.0,15,2.653854
0.0,19,2.656506
0.0,15,2.658598
0.0,87,2.670838
1.0,13,2.672665
0.0,16,2.674893
1.0,24,2.678251
0.0,138,2.697703
1.0,13,2.699528
1.0,25,2.70303
1.0,25,2.706532
0.0,38,2.711843
1.0,21,2.714767
1.0,28,2.718692
1.0,28,2.722619
0.0,132,2.741195
1.0,15,2.743301
1.0,23,2.746526
0.0,24,2.749903
0.0,118,2.766541
1.0,15,2.768648
1.0,28,2.772573
0.0,8,2.773693
0.0,15,2.77579
1.0,16,2.778028
0.0,8,2.779158
1.0,25,2.782671
0.0,11,2.78422
1.0,13,2.786043
1.0,27,2.789828
1.0,31,2.794183
0.0,22,2.797272
1.0,16,2.799509
1.0,30,2.804082
1.0,32,2.808595
0.0,19,2.811269
0.0,12,2.81296
0.0,3,2.813385
1.0,43,2.819405
0.0,25,2.822932
0.0,69,2.832607
1.0,28,2.836565
1.0,33,2.84121
0.0,266,2.87853
0.0,37,2.88373
1.0,29,2.8878
1.0,25,2.891336
0.0,436,2.952487
0.0,61,2.961046
0.0,12,2.962728
1.0,69,2.97242
0.0,96,2.985801
1.0,19,2.988459
1.0,22,2.991505
1.0,23,2.994676
0.0,134,3.01349
0.0,2,3.013794
1.0,45,3.01998
1.0,65,3.028904
0.0,244,3.063086
1.0,13,3.064905
0.0,39,3.070354
1.0,29,3.074418
1.0,79,3.085353
1.0,12,3.087062
1.0,60,3.095466
0.0,26,3.09904
0.0,140,3.118743
1.0,13,3.120566
0.0,6,3.121416
1.0,30,3.12562
1.0,31,3.129972
1.0,11,3.13153
0.0,6,3.132375
1.0,24,3.135734
1.0,18,3.138258
0.0,8,3.139385
1.0,28,3.143311
0.0,13,3.145133
1.0,60,3.153523
1.0,11,3.155066
1.0,4,3.155629
0.0,1,3.155773
0.0,51,3.162933
1.0,11,3.164473
1.0,37,3.169659
1.0,36,3.174715
0.0,44,3.180867
1.0,15,3.182958
1.0,35,3.187873
0.0,44,3.194032
0.0,47,3.200619
1.0,11,3.20216
0.0,4,3.202726
0.0,4,3.20329
1.0,50,3.21032
1.0,18,3.212832
1.0,4,3.213388
1.0,70,3.223218
0.0,18,3.225753
1.0,11,3.227298
0.0,7,3.228277
1.0,39,3.233748
1.0,57,3.241748
1.0,12,3.243427
1.0,33,3.24806
1.0,23,3.251286
0.0,14,3.253246
0.0,7,3.254228
0.0,4,3.254796
1.0,44,3.260948
0.0,27,3.264751
1.0,13,3.266571
1.0,31,3.270916
0.0,4,3.271482
0.0,44,3.277635
1.0,11,3.279176
0.0,6,3.280021
1.0,34,3.284822
1.0,71,3.294809
1.0,11,3.296346
1.0,31,3.300695
0.0,13,3.30252
1.0,37,3.307718
1.0,16,3.30996
0.0,8,3.311083
0.0,4,3.311646
0.0,29,3.315702
1.0,10,3.31711
1.0,27,3.320907
0.0,17,3.323292
0.0,36,3.328334
1.0,15,3.330436
1.0,43,3.336459
0.0,36,3.341486
0.0,9,3.342759
1.0,12,3.344442
0.0,10,3.345854
0.0,9,3.347124
0.0,29,3.35118
0.0,33,3.355805
0.0,11,3.357351
0.0,4,3.357918
0.0,296,3.399622
0.0,29,3.403696
0.0,22,3.406758
0.0,48,3.413474
0.0,677,3.508716
1.0,17,3.511099
1.0,47,3.51768
0.0,36,3.522723
0.0,198,3.550779
1.0,28,3.554682
0.0,21,3.557629
1.0,25,3.561132
0.0,22,3.564203
1.0,26,3.567844
1.0,29,3.571917
0.0,9,3.573181
1.0,84,3.584949
1.0,15,3.587048
0.0,11,3.588596
1.0,40,3.594172
0.0,30,3.598369
1.0,19,3.601035
0.0,30,3.605225
0.0,18,3.607745
1.0,36,3.612825
1.0,16,3.615066
1.0,35,3.619955
1.0,36,3.624983
0.0,27,3.628756
1.0,14,3.630724
0.0,1,3.630869
0.0,30,3.635072
0.0,9,3.636335
1.0,14,3.638315
1.0,10,3.639709
1.0,25,3.643216
0.0,177,3.667955
1.0,16,3.670196
1.0,35,3.675084
1.0,31,3.679445
1.0,67,3.688812
1.0,13,3.690637
1.0,42,3.696498
0.0,18,3.699012
0.0,43,3.705031
1.0,16,3.707269
1.0,24,3.710614
1.0,23,3.71383
0.0,23,3.717043
1.0,13,3.718864
1.0,54,3.726406
1.0,27,3.730181
1.0,58,3.738301
1.0,17,3.740678
0.0,33,3.745311
1.0,31,3.749657
0.0,8,3.750786
1.0,18,3.753299
1.0,74,3.763628
0.0,13,3.765452
1.0,65,3.774539
1.0,8,3.775659
1.0,128,3.793525
1.0,27,3.797307
0.0,246,3.83163
1.0,15,3.833735
0.0,36,3.838774
1.0,34,3.843534
0.0,19,3.84622
1.0,20,3.849022
1.0,36,3.854072
1.0,29,3.858141
0.0,20,3.860946
1.0,14,3.862911
1.0,40,3.868518
1.0,21,3.871462
0.0,7,3.872452
1.0,18,3.875001
1.0,29,3.879074
0.0,12,3.880768
0.0,6,3.881616
1.0,16,3.883858
0.0,8,3.884983
0.0,14,3.886951
0.0,87,3.899097
1.0,24,3.902466
0.0,12,3.904157
1.0,28,3.908084
0.0,8,3.909207
1.0,14,3.911182
1.0,25,3.91468
1.0,27,3.918469
0.0,9,3.919738
1.0,16,3.921988
1.0,34,3.926763
0.0,8,3.927891
0.0,42,3.933788
1.0,14,3.935754
0.0,19,3.938419
1.0,31,3.942786
0.0,28,3.94673
1.0,16,3.948978
0.0,9,3.950247
0.0,13,3.952073
0.0,15,3.954183
1.0,13,3.956004
1.0,37,3.961226
0.0,2,3.961511
0.0,90,3.974079
1.0,17,3.976453
1.0,33,3.981088
0.0,23,3.984318
0.0,13,3.986149
1.0,16,3.988391
0.0,9,3.989651
1.0,35,3.994574
0.0,158,4.016685
1.0,18,4.019205
1.0,26,4.022857
1.0,40,4.028472
0.0,31,4.032828
1.0,16,4.035063
0.0,19,4.037715
0.0,12,4.039399
0.0,18,4.041916
1.0,22,4.044991
0.0,6,4.045836
0.0,10,4.047238
0.0,31,4.051587
1.0,24,4.054963
1.0,30,4.05917
0.0,6,4.060019
1.0,51,4.067167
1.0,18,4.069691
1.0,30,4.073933
0.0,15,4.07604
0.0,67,4.085423
1.0,13,4.087242
1.0,29,4.091314
1.0,26,4.09496
0.0,11,4.096504
1.0,14,4.098468
1.0,33,4.103108
1.0,31,4.107466
0.0,29,4.111539
0.0,6,4.112387
1.0,27,4.116173
1.0,27,4.119963
0.0,32,4.124442
1.0,13,4.126267
1.0,37,4.131452
1.0,23,4.13469
1.0,277,4.173662
1.0,15,4.175769
1.0,37,4.18094
1.0,29,4.18502
1.0,71,4.194993
1.0,18,4.197525
1.0,45,4.203955
1.0,33,4.20859
0.0,81,4.219928
1.0,14,4.221901
1.0,27,4.225691
0.0,16,4.227941
0.0,33,4.232599
1.0,14,4.234564
0.0,13,4.236389
1.0,31,4.240785
1.0,53,4.248243
1.0,14,4.250205
1.0,26,4.253884
1.0,25,4.257399
0.0,14,4.259368
1.0,15,4.261484
0.0,6,4.262328
1.0,26,4.266022
0.0,12,4.267727
1.0,9,4.268998
1.0,27,4.272827
0.0,7,4.273814
1.0,34,4.278604
1.0,13,4.280438
1.0,23,4.283674
0.0,12,4.285373
1.0,30,4.289603
1.0,18,4.292133
1.0,30,4.296347
1.0,55,4.304082
1.0,33,4.308725
1.0,17,4.311112
1.0,29,4.315185
0.0,52,4.322537
0.0,20,4.325334
0.0,6,4.32618
1.0,28,4.330104
1.0,36,4.335162
0.0,1,4.335328
1.0,13,4.337157
1.0,28,4.341096
1.0,25,4.344613
1.0,31,4.348981
0.0,4,4.349548
1.0,26,4.353216
1.0,37,4.358407
0.0,24,4.361778
1.0,15,4.363878
0.0,21,4.366835
1.0,26,4.37049
1.0,61,4.379046
1.0,15,4.381153
1.0,23,4.384398
1.0,36,4.389448
1.0,34,4.39423
1.0,20,4.397029
1.0,23,4.400272
1.0,29,4.404361
0.0,12,4.406056
1.0,13,4.407886
1.0,27,4.411689
1.0,31,4.416024
0.0,7,4.417012
1.0,14,4.418973
1.0,24,4.422348
0.0,19,4.425013
0.0,9,4.426284
1.0,12,4.42797
1.0,25,4.431479
1.0,26,4.435131
0.0,68,4.44468
1.0,13,4.446504
1.0,23,4.449738
1.0,27,4.453519
0.0,71,4.463434
1.0,18,4.465949
1.0,25,4.469502
0.0,17,4.471903
0.0,32,4.476382
1.0,14,4.478343
1.0,27,4.482123
0.0,6,4.482969
0.0,2,4.483252
1.0,15,4.485351
1.0,29,4.48942
1.0,28,4.493347
0.0,30,4.497524
1.0,15,4.499624
1.0,28,4.503561
1.0,30,4.507764
0.0,48,4.514509
1.0,11,4.516056
1.0,27,4.51985
1.0,23,4.523083
0.0,10,4.524483
1.0,13,4.526295
1.0,29,4.53037
1.0,34,4.535154
1.0,31,4.539511
1.0,11,4.541059
1.0,29,4.545129
0.0,40,4.55096
1.0,32,4.555515
1.0,23,4.558744
1.0,27,4.562544
0.0,14,4.564512
1.0,40,4.57012
1.0,11,4.571669
1.0,23,4.574901
1.0,29,4.578958
1.0,37,4.584157
1.0,14,4.586116
1.0,23,4.589348
1.0,28,4.593278
0.0,8,4.594406
1.0,13,4.596229
1.0,36,4.60121
0.0,9,4.602483
0.0,6,4.603327
1.0,32,4.607803
0.0,13,4.609619
0.0,17,4.611998
0.0,17,4.614387
1.0,15,4.61649
0.0,11,4.618034
0.0,6,4.618876
0.0,56,4.626735
0.0,9,4.627999
0.0,19,4.630668
0.0,30,4.634828
0.0,21,4.637763
1.0,18,4.640279
0.0,16,4.642511
0.0,10,4.64392
0.0,14,4.64589
0.0,27,4.649673
0.0,16,4.651898
0.0,2,4.652176
0.0,2,4.65246
1.0,16,4.654697
0.0,69,4.664335
0.0,2,4.664638
0.0,11,4.666183
0.0,13,4.668011
0.0,43,4.674053
1.0,46,4.680507
0.0,7,4.681489
1.0,47,4.688062
0.0,6,4.688913
0.0,14,4.690876
0.0,501,4.760868
1.0,29,4.764944
1.0,67,4.774365
1.0,30,4.77858
0.0,106,4.793395
0.0,4,4.793964
1.0,33,4.798623
1.0,27,4.802415
1.0,114,4.818396
1.0,23,4.821619
1.0,69,4.831266
0.0,22,4.834355
0.0,6,4.8352
1.0,16,4.837443
1.0,32,4.841929
0.0,4,4.842497
0.0,44,4.848603
1.0,22,4.85168
1.0,25,4.855185
0.0,15,4.857294
0.0,378,4.910577
1.0,15,4.912679
1.0,27,4.916472
1.0,32,4.920969
0.0,19,4.923642
1.0,14,4.925601
1.0,26,4.929272
1.0,35,4.934197
1.0,27,4.937995
1.0,11,4.939542
0.0,14,4.94151
1.0,41,4.947267
1.0,34,4.952042
1.0,11,4.953585
1.0,28,4.957523
0.0,48,4.964265
0.0,173,4.988629
1.0,11,4.990182
0.0,24,4.993584
1.0,33,4.998214
1.0,29,5.0023
1.0,11,5.003845
1.0,31,5.008204
1.0,36,5.013254
0.0,6,5.0141
0.0,5,5.014803
1.0,37,5.01999
0.0,20,5.022796
0.0,24,5.026172
1.0,12,5.027859
1.0,34,5.032657
1.0,41,5.038414
1.0,39,5.043906
1.0,11,5.045452
1.0,47,5.052066
1.0,29,5.056132
0.0,12,5.057822
1.0,13,5.059673
1.0,33,5.064326
1.0,62,5.073025
1.0,31,5.077389
0.0,11,5.078936
1.0,31,5.083302
1.0,56,5.091166
1.0,49,5.098077
1.0,72,5.108187
1.0,36,5.113263
1.0,41,5.11902
1.0,47,5.125666
1.0,17,5.12806
0.0,29,5.132143
1.0,71,5.142088
1.0,38,5.147443
1.0,18,5.149971
1.0,49,5.156846
1.0,67,5.166251
1.0,36,5.171326
1.0,35,5.176213
1.0,39,5.181674
1.0,31,5.186016
1.0,35,5.190952
0.0,21,5.193891
0.0,26,5.197532
1.0,48,5.204262
1.0,37,5.209464
1.0,33,5.214097
1.0,31,5.218441
1.0,36,5.223492
1.0,27,5.227286
0.0,7,5.228279
1.0,49,5.235155
1.0,28,5.239066
1.0,34,5.243841
1.0,16,5.246078
1.0,32,5.250526
0.0,8,5.251651
1.0,26,5.255308
1.0,15,5.257436
1.0,54,5.264911
0.0,23,5.268137
1.0,23,5.271308
1.0,15,5.273418
0.0,7,5.274405
0.0,2,5.274689
0.0,6,5.275536
1.0,18,5.278058
0.0,18,5.280588
0.0,49,5.287458
1.0,42,5.293347
1.0,15,5.29545
0.0,54,5.302965
0.0,6,5.303828
0.0,2,5.304114
1.0,15,5.306214
0.0,34,5.310987
0.0,185,5.336925
0.0,102,5.351241
1.0,79,5.362301
0.0,6,5.363145
1.0,24,5.366498
0.0,19,5.369134
1.0,27,5.37293
1.0,16,5.375167
1.0,46,5.38143
1.0,21,5.384365
1.0,22,5.387454
0.0,13,5.389298
1.0,78,5.400078
0.0,11,5.401629
1.0,14,5.403587
0.0,12,5.40528
0.0,23,5.408478
1.0,22,5.411554
1.0,12,5.413242
1.0,30,5.417432
1.0,18,5.419939
0.0,21,5.422858
1.0,13,5.424681
0.0,6,5.425525
0.0,56,5.433165
0.0,58,5.441117
1.0,14,5.443079
0.0,36,5.448063
1.0,59,5.456378
0.0,21,5.459316
1.0,16,5.46156
0.0,15,5.463679
1.0,34,5.468457
1.0,42,5.474396
1.0,11,5.475943
1.0,6,5.476787
1.0,27,5.480571
0.0,4,5.481151
1.0,11,5.482703
0.0,4,5.48327
1.0,23,5.486507
1.0,36,5.491594
1.0,28,5.495514
0.0,10,5.496919
1.0,25,5.500442
1.0,33,5.505104
1.0,11,5.506651
1.0,25,5.51016
0.0,21,5.513118
1.0,29,5.517217
0.0,2,5.517503
1.0,49,5.524401
1.0,28,5.52833
1.0,28,5.53229
1.0,21,5.535232
1.0,30,5.539437
0.0,6,5.540288
0.0,10,5.541698
1.0,14,5.543658
1.0,30,5.547886
0.0,12,5.54958
1.0,39,5.55533
0.0,9,5.556603
1.0,35,5.561518
1.0,25,5.565045
1.0,37,5.57026
1.0,14,5.572228
0.0,10,5.57364
1.0,27,5.577434
1.0,34,5.582238
1.0,12,5.58393
0.0,12,5.585635
0.0,24,5.588981
1.0,35,5.593925
1.0,14,5.595893
1.0,23,5.599124
1.0,30,5.603328
0.0,8,5.604455
1.0,44,5.610707
0.0,4,5.611275
0.0,2,5.61156
1.0,33,5.616204
0.0,38,5.621528
1.0,29,5.625597
0.0,6,5.62644
0.0,6,5.627284
0.0,23,5.63052
1.0,30,5.634721
1.0,26,5.638371
1.0,43,5.644481
1.0,22,5.647576
0.0,11,5.649121
1.0,23,5.652344
1.0,39,5.657863
1.0,14,5.659832
0.0,18,5.662361
0.0,14,5.664328
1.0,61,5.672925
0.0,29,5.677011
0.0,1,5.677157
0.0,27,5.680944
0.0,12,5.682637
0.0,11,5.684182
0.0,74,5.694573
0.0,87,5.706732
0.0,20,5.709533
0.0,13,5.711367
0.0,86,5.723486
0.0,4,5.724057
0.0,100,5.738055
1.0,21,5.741003
1.0,106,5.755852
1.0,61,5.764414
1.0,34,5.769196
1.0,16,5.77144
0.0,2,5.771724
1.0,32,5.776177
0.0,169,5.799963
1.0,18,5.802504
0.0,8,5.803633
1.0,25,5.80714
1.0,71,5.816947
1.0,19,5.819615
0.0,4,5.820182
0.0,6,5.82103
0.0,124,5.838481
0.0,12,5.840173
1.0,68,5.849528
1.0,25,5.853049
0.0,28,5.856973
1.0,15,5.859083
1.0,31,5.86344
1.0,28,5.867367
0.0,130,5.88561
1.0,18,5.888145
1.0,38,5.89349
1.0,35,5.898399
0.0,34,5.903169
1.0,20,5.905962
1.0,51,5.91313
1.0,15,5.915263
0.0,35,5.920178
1.0,14,5.92215
1.0,43,5.928183
0.0,4,5.928753
0.0,63,5.937596
1.0,14,5.939568
1.0,34,5.944327
0.0,12,5.946021
0.0,33,5.950616
1.0,20,5.953426
1.0,46,5.959861
1.0,25,5.963378
0.0,13,5.965206
1.0,14,5.967173
1.0,30,5.971395
1.0,27,5.975182
1.0,35,5.980069
1.0,14,5.982069
1.0,25,5.985588
1.0,26,5.989245
0.0,21,5.99219
1.0,16,5.994432
1.0,35,5.999342
0.0,12,6.001041
1.0,96,6.014431
1.0,17,6.016816
0.0,19,6.019485
0.0,4,6.020054
0.0,4,6.020624
1.0,19,6.023282
0.0,39,6.028675
1.0,33,6.033313
0.0,17,6.035698
1.0,22,6.038772
0.0,19,6.041444
1.0,26,6.045094
0.0,12,6.0468
1.0,17,6.04918
1.0,25,6.052697
1.0,28,6.056624
0.0,6,6.057472
1.0,16,6.059714
1.0,27,6.063513
1.0,25,6.067013
0.0,35,6.071914
1.0,19,6.074572
1.0,28,6.078496
1.0,25,6.08202
1.0,61,6.09052
1.0,14,6.092481
1.0,30,6.096688
1.0,27,6.100466
0.0,115,6.116453
1.0,18,6.118985
1.0,30,6.123163
1.0,20,6.12594
0.0,36,6.130998
1.0,14,6.132965
1.0,21,6.135899
0.0,44,6.141951
0.0,79,6.153011
0.0,155,6.174695
1.0,42,6.180617
0.0,36,6.185664
0.0,18,6.188193
0.0,101,6.202355
1.0,44,6.208532
0.0,21,6.211486
1.0,82,6.223012
0.0,32,6.227502
0.0,4,6.228067
0.0,69,6.237719
1.0,59,6.246034
0.0,14,6.247996
1.0,43,6.254034
0.0,32,6.258516
1.0,73,6.26876
1.0,44,6.274921
1.0,29,6.278993
1.0,17,6.281374
1.0,71,6.291341
1.0,27,6.295132
1.0,22,6.298184
0.0,24,6.301489
1.0,65,6.310615
1.0,27,6.314397
0.0,4,6.31496
1.0,43,6.320991
0.0,32,6.325475
1.0,29,6.329535
0.0,16,6.331785
1.0,31,6.336152
1.0,43,6.342207
1.0,27,6.346009
1.0,27,6.34982
0.0,21,6.352783
1.0,58,6.360931
1.0,14,6.362903
0.0,21,6.365857
0.0,16,6.368102
1.0,57,6.376137
1.0,14,6.378105
1.0,27,6.381904
0.0,16,6.384153
0.0,56,6.391954
1.0,14,6.393919
0.0,22,6.397011
1.0,17,6.399387
0.0,52,6.406673
1.0,15,6.408782
1.0,29,6.41286
1.0,25,6.416362
0.0,8,6.417491
0.0,6,6.418333
1.0,34,6.423099
1.0,30,6.427303
0.0,45,6.433595
1.0,17,6.435985
1.0,36,6.441062
1.0,30,6.445268
0.0,55,6.452972
1.0,15,6.455072
0.0,42,6.460939
1.0,29,6.465001
0.0,77,6.475765
1.0,14,6.477719
1.0,45,6.484021
1.0,56,6.491855
0.0,6,6.492697
1.0,16,6.494932
1.0,35,6.499844
1.0,44,6.506008
0.0,106,6.520787
1.0,16,6.523033
0.0,20,6.525843
0.0,25,6.52935
0.0,200,6.557641
1.0,17,6.560034
1.0,33,6.564695
1.0,57,6.572728
1.0,75,6.583225
1.0,14,6.585197
0.0,9,6.586467
1.0,52,6.593759
0.0,60,6.602179
1.0,16,6.604416
0.0,45,6.610654
0.0,32,6.615147
0.0,34,6.619864
1.0,15,6.621969
1.0,29,6.625987
1.0,48,6.632722
1.0,39,6.638192
1.0,14,6.640185
1.0,61,6.648664
0.0,20,6.651482
1.0,50,6.658487
1.0,16,6.660742
0.0,20,6.663551
1.0,46,6.670016
0.0,48,6.676623
1.0,105,6.691329
1.0,76,6.701986
0.0,57,6.709971
1.0,100,6.723868
1.0,74,6.734252
0.0,8,6.735379
0.0,77,6.746134
0.0,25,6.749638
1.0,40,6.755246
1.0,24,6.758606
0.0,27,6.762411
0.0,1,6.762557
1.0,27,6.76635
1.0,34,6.77112
0.0,18,6.773645
1.0,57,6.781633
1.0,19,6.784294
1.0,102,6.798559
1.0,39,6.804033
1.0,36,6.809077
1.0,15,6.811187
0.0,65,6.820276
1.0,41,6.826021
0.0,65,6.835137
0.0,90,6.847766
0.0,26,6.851417
0.0,119,6.86807
0.0,32,6.872559
0.0,62,6.881269
0.0,40,6.88688
0.0,9,6.888146
