#{"t_start": 1717937842.08631, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.0799
0.0,49,0.080585
0.0,20,0.080876
1.0,139,0.08282
0.0,47,0.083494
0.0,26,0.083873
0.0,7,0.083981
0.0,4,0.08405
0.0,4,0.084119
0.0,3,0.084173
0.0,63,0.085072
0.0,68,0.086036
0.0,32,0.086501
0.0,8,0.086626
0.0,19,0.086904
0.0,26,0.08727
0.0,41,0.087866
0.0,55,0.088642
0.0,34,0.089121
0.0,224,0.092228
0.0,50,0.092961
0.0,8,0.093083
0.0,86,0.094287
0.0,38,0.094831
0.0,3,0.094884
0.0,29,0.095297
0.0,58,0.096106
0.0,35,0.096602
0.0,7,0.096713
0.0,21,0.097012
0.0,15,0.097238
0.0,62,0.098104
0.0,11,0.098269
0.0,3,0.098324
0.0,16,0.098554
0.0,10,0.098702
0.0,9,0.098843
0.0,4,0.09891
0.0,180,0.101407
0.0,43,0.102017
0.0,313,0.106369
0.0,163,0.108662
0.0,64,0.109566
0.0,30,0.109996
0.0,40,0.110561
0.0,17,0.11081
0.0,239,0.114162
0.0,54,0.114931
0.0,102,0.116366
0.0,13,0.116562
0.0,32,0.117016
0.0,101,0.11843
0.0,12,0.118614
0.0,145,0.120631
0.0,4,0.1207
0.0,60,0.121548
0.0,61,0.122397
0.0,35,0.122899
0.0,48,0.123576
0.0,82,0.124711
0.0,43,0.125326
0.0,32,0.125778
0.0,4,0.125844
0.0,3,0.125897
0.0,43,0.126496
0.0,126,0.128239
0.0,9,0.128378
0.0,42,0.128982
0.0,33,0.129455
0.0,13,0.129646
0.0,96,0.130991
0.0,24,0.131341
0.0,49,0.132027
0.0,22,0.132345
0.0,7,0.132451
0.0,11,0.132614
0.0,74,0.133646
0.0,16,0.133882
0.0,22,0.134207
0.0,54,0.134972
0.0,6,0.135071
0.0,21,0.135375
0.0,82,0.13652
0.0,58,0.137334
0.0,118,0.138968
0.0,41,0.139553
0.0,74,0.14059
0.0,17,0.140836
0.0,188,0.14345
0.0,51,0.144178
0.0,14,0.144386
0.0,4,0.144453
0.0,12,0.144632
0.0,18,0.144896
0.0,93,0.154071
0.0,100,0.155638
1.0,106,0.157313
0.0,56,0.158139
0.0,26,0.158526
0.0,33,0.159034
0.0,80,0.160196
0.0,33,0.160676
0.0,7,0.160787
0.0,7,0.160896
0.0,82,0.162066
0.0,131,0.164055
0.0,12,0.164245
0.0,62,0.165152
0.0,17,0.165406
0.0,21,0.165719
0.0,66,0.166704
0.0,32,0.167179
0.0,40,0.167769
0.0,4,0.167841
0.0,47,0.168529
0.0,26,0.168913
0.0,54,0.169688
0.0,59,0.17054
0.0,11,0.170713
0.0,78,0.171834
0.0,8,0.171966
0.0,14,0.172175
0.0,4,0.172241
0.0,3,0.172296
0.0,5,0.172375
0.0,76,0.173461
0.0,5,0.173549
0.0,77,0.174651
0.0,24,0.175002
0.0,18,0.175262
0.0,34,0.17575
0.0,86,0.176959
1.0,13,0.177155
0.0,8,0.177279
1.0,20,0.177577
0.0,24,0.177923
0.0,7,0.178032
0.0,51,0.178747
0.0,2,0.178787
0.0,38,0.179325
0.0,8,0.179447
0.0,3,0.1795
0.0,35,0.179993
0.0,44,0.180613
0.0,48,0.181286
0.0,89,0.18254
0.0,49,0.183256
0.0,31,0.183701
0.0,4,0.183768
1.0,84,0.184958
0.0,109,0.186482
0.0,3,0.186537
0.0,15,0.186756
0.0,4,0.186823
0.0,4,0.18689
0.0,87,0.188131
0.0,33,0.188619
0.0,6,0.188718
0.0,26,0.189101
0.0,35,0.189603
0.0,39,0.190151
0.0,21,0.190464
1.0,20,0.190757
0.0,4,0.190823
0.0,55,0.191607
0.0,9,0.191745
1.0,13,0.191942
0.0,4,0.192009
0.0,89,0.193263
0.0,3,0.193459
0.0,30,0.193896
0.0,3,0.19395
0.0,29,0.194361
0.0,20,0.19465
0.0,104,0.196132
0.0,65,0.197047
0.0,53,0.197799
0.0,47,0.198463
0.0,16,0.198697
0.0,53,0.199458
0.0,29,0.19988
0.0,144,0.201887
0.0,27,0.202279
0.0,111,0.203836
0.0,10,0.203991
0.0,46,0.204645
0.0,27,0.205041
0.0,8,0.205164
0.0,44,0.205789
0.0,27,0.206175
0.0,4,0.206243
0.0,4,0.20631
0.0,20,0.206594
0.0,10,0.206744
0.0,103,0.208191
0.0,17,0.208443
0.0,7,0.20855
0.0,14,0.208757
0.0,3,0.20881
0.0,80,0.209931
0.0,23,0.210264
0.0,34,0.210749
0.0,49,0.211443
0.0,15,0.211663
0.0,3,0.211715
0.0,9,0.211852
0.0,8,0.211977
0.0,28,0.212379
0.0,44,0.213027
0.0,137,0.214932
1.0,26,0.215333
0.0,48,0.216017
0.0,69,0.216982
0.0,13,0.217175
0.0,19,0.217455
0.0,11,0.217623
0.0,32,0.21808
0.0,72,0.219094
0.0,20,0.219385
0.0,3,0.219438
0.0,196,0.222157
0.0,18,0.222421
0.0,7,0.222532
0.0,199,0.225349
0.0,26,0.225728
0.0,10,0.225882
0.0,34,0.226382
0.0,7,0.226493
0.0,6,0.226589
0.0,60,0.227438
0.0,16,0.227673
0.0,22,0.227988
0.0,6,0.228082
0.0,15,0.228309
0.0,31,0.228755
0.0,19,0.229034
0.0,6,0.229126
1.0,90,0.230404
0.0,13,0.230611
0.0,5,0.230691
0.0,32,0.231144
0.0,26,0.231515
0.0,79,0.232625
0.0,101,0.23405
0.0,3,0.234104
0.0,44,0.23472
0.0,59,0.235549
0.0,31,0.235992
0.0,8,0.236116
0.0,43,0.236716
0.0,6,0.236807
0.0,89,0.238052
0.0,6,0.238152
0.0,95,0.239492
0.0,27,0.239879
0.0,5,0.239961
0.0,11,0.240128
0.0,58,0.240957
0.0,12,0.241131
0.0,60,0.241976
0.0,4,0.242043
0.0,4,0.242109
0.0,62,0.242979
0.0,35,0.243476
0.0,26,0.243852
0.0,3,0.243904
0.0,7,0.244012
0.0,54,0.244764
0.0,27,0.245152
0.0,18,0.245414
0.0,28,0.245819
0.0,6,0.245915
0.0,5,0.245997
0.0,2,0.246035
0.0,56,0.246821
0.0,14,0.247026
1.0,104,0.248481
0.0,66,0.249404
0.0,10,0.249553
0.0,212,0.252502
0.0,15,0.252727
0.0,43,0.253341
0.0,21,0.253655
0.0,37,0.254187
0.0,9,0.254326
0.0,116,0.255969
0.0,81,0.25711
1.0,87,0.258332
0.0,24,0.258677
0.0,63,0.25956
0.0,86,0.260753
0.0,33,0.261226
0.0,6,0.261318
0.0,3,0.261371
0.0,21,0.261673
0.0,3,0.261726
0.0,6,0.26182
0.0,3,0.261873
0.0,39,0.262424
0.0,25,0.262781
0.0,55,0.263574
0.0,15,0.263803
0.0,34,0.264314
0.0,57,0.265113
0.0,94,0.266424
0.0,43,0.267034
0.0,104,0.268498
0.0,33,0.268968
0.0,13,0.269161
0.0,35,0.269658
0.0,12,0.269836
0.0,25,0.270197
0.0,10,0.270347
0.0,8,0.270467
0.0,8,0.270587
0.0,62,0.271606
0.0,83,0.272924
0.0,15,0.273142
0.0,110,0.274687
0.0,7,0.274798
0.0,48,0.275471
0.0,58,0.276281
0.0,7,0.276405
0.0,39,0.276954
0.0,10,0.277103
0.0,28,0.277506
0.0,48,0.278189
1.0,93,0.279511
0.0,89,0.280781
0.0,15,0.281001
0.0,66,0.281926
0.0,27,0.282312
0.0,12,0.28249
0.0,40,0.283062
0.0,16,0.283294
1.0,82,0.284436
0.0,33,0.284903
0.0,162,0.287156
0.0,59,0.288002
0.0,11,0.288171
0.0,31,0.288622
0.0,107,0.290136
0.0,11,0.290304
0.0,20,0.290601
0.0,225,0.29374
0.0,14,0.293949
0.0,11,0.294117
0.0,3,0.294169
0.0,75,0.295222
0.0,35,0.295726
0.0,47,0.296392
0.0,6,0.296487
0.0,15,0.29707
0.0,101,0.2985
0.0,64,0.299402
0.0,5,0.299485
0.0,48,0.300171
0.0,7,0.30028
0.0,11,0.30045
0.0,5,0.300531
0.0,7,0.300641
0.0,28,0.301047
0.0,29,0.301465
0.0,67,0.302408
1.0,163,0.304695
0.0,56,0.305497
0.0,10,0.305651
0.0,136,0.307576
0.0,170,0.309979
0.0,133,0.311842
0.0,141,0.313834
0.0,3,0.31389
0.0,15,0.314109
0.0,9,0.314244
0.0,49,0.314937
0.0,92,0.31622
0.0,8,0.316345
0.0,15,0.316565
0.0,17,0.316818
0.0,25,0.317182
0.0,173,0.319602
0.0,58,0.320419
1.0,35,0.320922
0.0,34,0.321406
0.0,38,0.321956
0.0,19,0.322234
0.0,135,0.324123
0.0,35,0.32463
0.0,39,0.325179
0.0,3,0.325233
0.0,19,0.325505
0.0,64,0.3264
0.0,106,0.327879
0.0,41,0.328458
1.0,34,0.328943
0.0,24,0.329289
0.0,41,0.329868
0.0,53,0.330608
0.0,78,0.331703
0.0,7,0.331811
0.0,64,0.33272
0.0,8,0.332848
0.0,66,0.333787
0.0,36,0.334307
0.0,5,0.334387
0.0,25,0.334741
0.0,3,0.334794
0.0,32,0.335247
0.0,98,0.336608
0.0,56,0.337394
0.0,166,0.339711
0.0,31,0.340158
0.0,34,0.340649
0.0,140,0.342606
0.0,10,0.342759
0.0,26,0.343131
0.0,5,0.343213
0.0,75,0.344271
0.0,3,0.344324
0.0,37,0.344854
0.0,16,0.345091
0.0,80,0.34625
0.0,199,0.349038
0.0,10,0.349191
0.0,7,0.349302
1.0,39,0.349869
0.0,40,0.350442
0.0,4,0.350511
0.0,62,0.351397
0.0,29,0.351812
0.0,99,0.353194
0.0,7,0.353303
0.0,45,0.353939
0.0,9,0.354077
0.0,66,0.355008
0.0,18,0.355274
0.0,85,0.356457
0.0,16,0.356691
0.0,17,0.356939
0.0,25,0.3573
0.0,22,0.35762
0.0,5,0.357702
0.0,70,0.358685
0.0,11,0.35885
0.0,36,0.359359
0.0,16,0.359594
0.0,18,0.359858
0.0,30,0.360288
0.0,61,0.361146
0.0,127,0.362948
0.0,61,0.363824
0.0,89,0.365098
0.0,63,0.365996
0.0,43,0.366614
0.0,177,0.369127
0.0,16,0.36937
0.0,142,0.371389
0.0,3,0.371445
0.0,42,0.372053
1.0,281,0.376007
0.0,29,0.376435
0.0,12,0.376618
0.0,20,0.37691
0.0,145,0.378965
0.0,124,0.380704
0.0,44,0.381325
0.0,211,0.384283
0.0,40,0.384853
0.0,2,0.384893
0.0,2,0.384933
0.0,244,0.388324
0.0,21,0.388631
0.0,109,0.390174
0.0,4,0.390243
0.0,4,0.390311
0.0,60,0.391169
0.0,22,0.391495
0.0,27,0.391886
0.0,121,0.393581
0.0,94,0.3949
0.0,105,0.396378
0.0,16,0.396617
0.0,16,0.396851
0.0,23,0.397185
0.0,34,0.397676
0.0,31,0.398115
0.0,50,0.398818
0.0,25,0.399178
0.0,43,0.399785
1.0,57,0.400588
0.0,218,0.403653
0.0,16,0.403893
0.0,45,0.40453
0.0,23,0.404865
0.0,44,0.405491
0.0,41,0.406074
0.0,3,0.406126
0.0,152,0.408273
0.0,17,0.408526
0.0,8,0.408648
0.0,6,0.408743
0.0,14,0.408951
0.0,9,0.409089
0.0,12,0.409265
0.0,73,0.410299
0.0,25,0.410662
0.0,15,0.410881
0.0,10,0.411034
0.0,20,0.411321
0.0,14,0.411554
0.0,88,0.41279
0.0,31,0.413255
0.0,26,0.413639
0.0,16,0.41388
0.0,13,0.414087
0.0,10,0.414239
0.0,48,0.414928
0.0,19,0.415204
0.0,4,0.41527
0.0,22,0.415591
0.0,34,0.416075
0.0,22,0.416401
0.0,101,0.417832
0.0,23,0.418163
0.0,137,0.42008
0.0,72,0.421108
0.0,14,0.421315
0.0,60,0.422158
0.0,6,0.422253
0.0,10,0.422404
0.0,6,0.4225
0.0,31,0.422946
0.0,80,0.424078
0.0,181,0.426609
0.0,16,0.426847
0.0,40,0.427424
0.0,63,0.428322
0.0,50,0.429035
0.0,111,0.430603
0.0,37,0.431137
0.0,7,0.431246
0.0,13,0.431442
0.0,17,0.43169
0.0,41,0.432279
0.0,68,0.433236
0.0,14,0.433446
0.0,10,0.433596
0.0,80,0.434723
0.0,73,0.43575
0.0,16,0.435984
0.0,40,0.436553
0.0,4,0.436618
0.0,25,0.436975
0.0,25,0.437333
0.0,24,0.43768
0.0,24,0.438024
0.0,15,0.438241
0.0,20,0.438531
0.0,12,0.43871
0.0,15,0.438931
0.0,57,0.439839
0.0,36,0.440354
0.0,10,0.440504
0.0,19,0.440779
0.0,2,0.440817
0.0,77,0.441899
0.0,18,0.442169
0.0,78,0.443249
0.0,11,0.443414
0.0,13,0.443604
0.0,17,0.443847
0.0,26,0.444218
0.0,21,0.444521
0.0,12,0.444697
0.0,4,0.444764
0.0,118,0.446406
0.0,9,0.446547
0.0,41,0.447126
0.0,50,0.447835
0.0,23,0.448172
0.0,4,0.448238
0.0,8,0.448361
0.0,107,0.449857
0.0,13,0.450055
1.0,64,0.450953
0.0,40,0.451519
0.0,21,0.451827
0.0,11,0.451992
0.0,90,0.453251
0.0,6,0.453347
0.0,3,0.4534
0.0,23,0.453739
0.0,21,0.454041
0.0,2,0.454081
0.0,74,0.455118
0.0,39,0.455674
0.0,272,0.459453
0.0,3,0.459508
0.0,37,0.460042
0.0,10,0.460192
0.0,2,0.460232
0.0,173,0.462672
0.0,81,0.463812
0.0,2,0.463852
0.0,32,0.464317
0.0,46,0.464978
0.0,31,0.465418
0.0,6,0.465513
0.0,4,0.465581
0.0,11,0.465747
0.0,23,0.466072
1.0,66,0.467012
0.0,2,0.467052
0.0,4,0.467118
0.0,30,0.467545
0.0,113,0.469119
0.0,26,0.469491
0.0,8,0.469614
0.0,10,0.469764
0.0,53,0.470507
0.0,26,0.470882
0.0,9,0.471018
0.0,12,0.471196
0.0,13,0.471386
0.0,7,0.471493
0.0,137,0.473413
0.0,8,0.473541
0.0,11,0.473708
0.0,8,0.473836
0.0,7,0.473947
0.0,24,0.474303
0.0,83,0.475487
0.0,69,0.476467
0.0,11,0.476634
1.0,92,0.477955
0.0,6,0.478054
0.0,35,0.478546
0.0,4,0.478614
0.0,58,0.479447
0.0,38,0.479986
0.0,49,0.480679
0.0,18,0.480938
0.0,19,0.481214
0.0,32,0.481677
1.0,26,0.482066
0.0,118,0.483763
0.0,173,0.486189
0.0,8,0.486318
0.0,65,0.487238
0.0,4,0.487307
0.0,59,0.48815
0.0,5,0.488235
0.0,8,0.488357
0.0,49,0.489058
0.0,28,0.489462
0.0,25,0.489821
0.0,4,0.489894
0.0,68,0.490856
0.0,30,0.491283
0.0,14,0.491491
0.0,56,0.492282
1.0,84,0.49345
0.0,5,0.493533
1.0,53,0.494284
0.0,12,0.494464
0.0,31,0.494904
0.0,3,0.494957
0.0,47,0.49562
0.0,150,0.49776
0.0,49,0.498462
1.0,82,0.49962
0.0,27,0.500009
0.0,46,0.500659
0.0,10,0.500814
0.0,93,0.502118
0.0,66,0.503046
0.0,157,0.505225
0.0,4,0.505295
0.0,3,0.50535
0.0,31,0.505798
0.0,86,0.507019
0.0,37,0.507552
0.0,102,0.509012
0.0,27,0.509399
0.0,104,0.510874
0.0,28,0.511273
0.0,159,0.513501
1.0,126,0.515266
0.0,62,0.516139
0.0,125,0.517903
0.0,103,0.519358
0.0,69,0.520335
0.0,8,0.520459
0.0,14,0.520666
0.0,24,0.521012
0.0,19,0.521288
0.0,4,0.521356
0.0,96,0.522713
0.0,2,0.522754
0.0,77,0.523834
0.0,16,0.524066
0.0,46,0.524718
0.0,49,0.525408
0.0,18,0.52567
0.0,15,0.52589
0.0,18,0.52615
0.0,14,0.526357
0.0,109,0.52787
0.0,19,0.528148
0.0,38,0.528692
0.0,13,0.528885
0.0,26,0.529259
0.0,108,0.530772
0.0,18,0.531038
0.0,18,0.531299
0.0,3,0.531349
0.0,20,0.531638
0.0,35,0.532134
0.0,112,0.533713
0.0,44,0.534341
0.0,30,0.534773
0.0,48,0.53545
0.0,14,0.535657
0.0,97,0.53703
0.0,57,0.53784
0.0,92,0.539141
0.0,54,0.539902
0.0,76,0.540962
0.0,7,0.541074
0.0,78,0.542163
0.0,7,0.542272
0.0,23,0.542616
0.0,194,0.545313
0.0,15,0.545537
0.0,64,0.546446
1.0,82,0.547684
0.0,60,0.548537
0.0,56,0.549335
0.0,142,0.551338
0.0,9,0.551478
0.0,23,0.551815
0.0,11,0.55198
0.0,21,0.552287
0.0,122,0.554008
0.0,3,0.554063
0.0,18,0.554325
0.0,38,0.554864
0.0,42,0.555459
0.0,39,0.55601
1.0,54,0.556776
0.0,24,0.557121
0.0,25,0.557479
0.0,32,0.557933
0.0,38,0.558477
0.0,18,0.558743
0.0,42,0.559332
0.0,7,0.559442
1.0,69,0.560429
0.0,56,0.561232
0.0,45,0.561866
0.0,50,0.56258
0.0,31,0.563026
0.0,44,0.563644
0.0,4,0.56371
1.0,99,0.565095
0.0,10,0.565247
0.0,51,0.565968
0.0,6,0.566063
0.0,12,0.566239
0.0,12,0.566417
0.0,22,0.566733
0.0,10,0.566884
0.0,28,0.567286
0.0,92,0.568586
0.0,34,0.569062
0.0,5,0.569142
0.0,5,0.569223
0.0,103,0.570658
1.0,41,0.571237
0.0,21,0.571539
0.0,20,0.571831
0.0,5,0.571911
0.0,27,0.572304
0.0,24,0.572647
0.0,130,0.574466
0.0,132,0.576329
0.0,32,0.576792
0.0,29,0.577213
0.0,21,0.577522
0.0,98,0.578894
0.0,3,0.578948
0.0,58,0.579757
0.0,6,0.57985
0.0,108,0.581363
0.0,35,0.581942
0.0,31,0.582387
0.0,91,0.583662
0.0,14,0.583866
0.0,56,0.584657
0.0,16,0.584924
0.0,133,0.586797
0.0,7,0.58691
0.0,49,0.58762
0.0,16,0.587857
0.0,185,0.590467
0.0,75,0.591542
0.0,20,0.591837
0.0,18,0.5921
0.0,77,0.593186
0.0,36,0.593715
0.0,87,0.59494
1.0,31,0.595388
0.0,40,0.59596
0.0,89,0.597226
1.0,42,0.59783
0.0,17,0.59808
0.0,16,0.598318
0.0,16,0.598553
1.0,18,0.598815
1.0,52,0.599565
1.0,126,0.601352
0.0,51,0.602083
0.0,19,0.602361
0.0,23,0.602697
0.0,92,0.603979
0.0,12,0.604162
1.0,105,0.605633
0.0,7,0.605742
0.0,39,0.606298
0.0,5,0.60638
0.0,10,0.606531
0.0,14,0.606735
0.0,6,0.606831
0.0,12,0.607012
0.0,5,0.607093
0.0,60,0.607944
0.0,94,0.609277
0.0,24,0.609628
0.0,6,0.609725
0.0,21,0.610026
0.0,3,0.610079
0.0,5,0.610162
0.0,45,0.610793
0.0,49,0.611481
0.0,54,0.612263
0.0,40,0.612847
0.0,49,0.613536
0.0,46,0.614184
0.0,37,0.614707
0.0,62,0.615572
0.0,5,0.615656
1.0,125,0.617397
0.0,16,0.617642
0.0,3,0.6177
0.0,25,0.618072
0.0,26,0.618463
0.0,24,0.618817
0.0,32,0.619278
0.0,31,0.61973
0.0,41,0.620322
0.0,42,0.62092
0.0,13,0.62111
0.0,50,0.621817
0.0,34,0.622312
0.0,59,0.623143
0.0,19,0.623417
0.0,30,0.623847
0.0,8,0.623969
0.0,6,0.624064
0.0,32,0.624522
0.0,53,0.625267
0.0,175,0.627711
0.0,44,0.628344
0.0,4,0.628412
0.0,52,0.629159
0.0,3,0.629213
0.0,109,0.630759
0.0,10,0.630916
0.0,38,0.631456
0.0,32,0.631931
0.0,60,0.632811
0.0,8,0.632936
0.0,18,0.633206
0.0,99,0.634615
0.0,32,0.635077
0.0,44,0.635708
0.0,48,0.636398
0.0,9,0.636537
0.0,35,0.637033
0.0,29,0.637459
0.0,121,0.63919
0.0,24,0.639543
0.0,53,0.6403
1.0,82,0.641471
0.0,17,0.641722
0.0,14,0.641931
0.0,4,0.642
0.0,10,0.642152
0.0,5,0.642232
0.0,17,0.642483
0.0,12,0.642664
0.0,4,0.642731
0.0,103,0.644181
0.0,7,0.644294
0.0,21,0.644602
0.0,169,0.647005
0.0,44,0.647642
0.0,15,0.647866
0.0,88,0.649118
0.0,5,0.649201
0.0,87,0.650449
0.0,4,0.650517
0.0,113,0.652121
0.0,4,0.652192
0.0,72,0.653214
0.0,66,0.654145
0.0,115,0.655784
1.0,57,0.656608
0.0,14,0.656817
0.0,23,0.657153
0.0,37,0.657687
0.0,28,0.658095
0.0,31,0.658546
0.0,33,0.659015
0.0,41,0.659601
0.0,21,0.659905
0.0,20,0.660198
0.0,7,0.660307
0.0,17,0.660555
0.0,29,0.660975
0.0,134,0.662856
0.0,87,0.664093
0.0,71,0.665104
0.0,103,0.666564
0.0,21,0.666865
0.0,16,0.6671
0.0,163,0.669423
0.0,55,0.670214
1.0,42,0.67084
0.0,142,0.672838
0.0,27,0.67323
0.0,10,0.67338
0.0,37,0.673912
0.0,11,0.674079
0.0,54,0.674845
0.0,46,0.675522
0.0,22,0.675843
0.0,20,0.676137
0.0,5,0.676218
0.0,30,0.676657
0.0,12,0.676835
0.0,5,0.676914
0.0,74,0.677965
0.0,27,0.678351
0.0,5,0.678433
0.0,10,0.678581
0.0,89,0.67983
0.0,48,0.680512
0.0,3,0.680567
0.0,3,0.680619
0.0,51,0.681341
0.0,45,0.681981
0.0,121,0.683683
0.0,77,0.684761
0.0,67,0.685714
0.0,44,0.686339
0.0,14,0.686545
0.0,63,0.687436
1.0,151,0.689556
0.0,228,0.692762
0.0,128,0.694575
0.0,161,0.696848
0.0,82,0.698074
0.0,18,0.69834
0.0,39,0.698902
0.0,13,0.699099
0.0,41,0.699682
0.0,16,0.699914
0.0,98,0.701301
0.0,87,0.702531
0.0,27,0.702923
0.0,13,0.703115
0.0,32,0.703573
0.0,27,0.703958
0.0,29,0.704377
0.0,20,0.704668
0.0,2,0.704708
0.0,33,0.705184
0.0,4,0.70525
0.0,72,0.706261
0.0,21,0.706562
0.0,14,0.70677
0.0,2,0.706809
0.0,9,0.706946
0.0,49,0.707652
0.0,82,0.708812
0.0,164,0.711099
0.0,3,0.711155
0.0,3,0.711209
0.0,5,0.711289
1.0,30,0.711723
0.0,4,0.71179
0.0,39,0.712353
0.0,21,0.712657
0.0,42,0.713261
0.0,20,0.713553
0.0,53,0.714314
0.0,21,0.714624
0.0,22,0.714946
0.0,29,0.715367
0.0,65,0.716295
0.0,14,0.716502
0.0,5,0.716586
0.0,63,0.717477
0.0,25,0.717845
0.0,8,0.717969
0.0,17,0.718216
0.0,41,0.718803
1.0,182,0.721347
0.0,17,0.721601
0.0,2,0.721641
0.0,4,0.721709
0.0,2,0.721749
0.0,104,0.723223
0.0,38,0.72377
0.0,10,0.723922
0.0,19,0.724198
0.0,59,0.725035
0.0,57,0.726066
0.0,103,0.727552
0.0,7,0.727666
1.0,27,0.728065
0.0,11,0.728231
0.0,4,0.728297
0.0,35,0.728805
0.0,12,0.728986
0.0,10,0.729139
0.0,43,0.729753
0.0,5,0.729834
0.0,20,0.730125
0.0,41,0.730711
0.0,17,0.73096
0.0,9,0.7311
0.0,49,0.731795
0.0,106,0.733298
0.0,14,0.733508
0.0,44,0.734135
0.0,80,0.735256
0.0,193,0.737982
0.0,41,0.738578
0.0,25,0.738947
0.0,17,0.739198
0.0,22,0.73952
0.0,70,0.740562
0.0,14,0.740775
0.0,38,0.741317
0.0,60,0.742171
0.0,49,0.742869
0.0,21,0.743177
0.0,7,0.743284
0.0,20,0.743577
0.0,50,0.744285
0.0,20,0.744571
0.0,55,0.74536
1.0,87,0.746597
0.0,18,0.746861
0.0,55,0.74764
0.0,16,0.747875
0.0,37,0.748403
0.0,18,0.748669
0.0,49,0.749363
0.0,21,0.749674
0.0,64,0.750619
1.0,38,0.751161
0.0,44,0.751787
0.0,57,0.752592
0.0,7,0.752703
0.0,45,0.753336
0.0,48,0.75402
0.0,28,0.754422
0.0,4,0.754489
0.0,3,0.754542
0.0,42,0.755149
0.0,7,0.755257
0.0,49,0.755946
0.0,6,0.756042
0.0,148,0.758125
0.0,46,0.758787
0.0,3,0.758839
0.0,33,0.759314
0.0,23,0.759649
0.0,4,0.759717
0.0,4,0.759783
0.0,9,0.759921
0.0,80,0.761063
0.0,41,0.761667
0.0,14,0.761886
0.0,13,0.762083
0.0,10,0.762233
0.0,9,0.76237
0.0,4,0.762438
0.0,75,0.763499
