#{"t_start": 1715360453.8746219, "env_id": "Office-single-v0"}
r,l,t
1.0,90,0.065905
0.0,47,0.066297
0.0,26,0.06652
0.0,79,0.067187
0.0,4,0.067232
0.0,17,0.067382
0.0,12,0.067491
0.0,26,0.067717
0.0,10,0.067811
0.0,28,0.068047
0.0,5,0.0681
0.0,76,0.068737
0.0,42,0.069089
0.0,2,0.069119
0.0,88,0.069839
0.0,5,0.06989
0.0,93,0.070651
0.0,102,0.071498
0.0,6,0.071561
0.0,24,0.071766
0.0,2,0.071797
0.0,77,0.072441
0.0,2,0.072469
0.0,66,0.073025
0.0,72,0.073611
0.0,152,0.074849
0.0,18,0.07501
0.0,77,0.075648
0.0,51,0.076071
1.0,136,0.077189
0.0,21,0.077372
0.0,65,0.077908
0.0,9,0.077993
0.0,66,0.078538
1.0,178,0.08
0.0,24,0.08021
0.0,17,0.080363
1.0,75,0.080991
1.0,92,0.08174
0.0,21,0.081924
0.0,93,0.08269
0.0,11,0.08279
0.0,27,0.083022
0.0,90,0.083762
1.0,106,0.084634
0.0,22,0.084827
0.0,85,0.085525
0.0,16,0.085666
1.0,163,0.095265
0.0,23,0.095568
1.0,92,0.096443
0.0,18,0.096619
0.0,185,0.098249
0.0,45,0.098648
0.0,24,0.098861
1.0,127,0.099949
1.0,248,0.102038
1.0,68,0.102623
1.0,22,0.10282
0.0,18,0.102981
0.0,19,0.103153
0.0,18,0.103314
0.0,136,0.104552
0.0,3,0.104592
0.0,50,0.105026
1.0,62,0.105553
0.0,100,0.106425
1.0,152,0.107706
0.0,98,0.108534
0.0,145,0.109813
0.0,35,0.110131
1.0,67,0.110709
0.0,78,0.111368
0.0,152,0.112638
0.0,54,0.113103
1.0,256,0.115232
1.0,57,0.115727
0.0,47,0.116133
0.0,8,0.116212
0.0,1,0.116233
0.0,6,0.116299
1.0,162,0.117677
0.0,51,0.118105
0.0,4,0.118154
0.0,4,0.118199
0.0,12,0.118309
0.0,69,0.118885
1.0,217,0.120662
0.0,41,0.121011
0.0,14,0.121139
0.0,17,0.12129
0.0,18,0.121456
0.0,75,0.122083
0.0,133,0.123192
1.0,111,0.124117
1.0,162,0.12545
0.0,13,0.12557
1.0,266,0.127739
0.0,12,0.127853
0.0,71,0.128446
0.0,56,0.128927
0.0,20,0.129126
0.0,4,0.129177
0.0,13,0.129296
0.0,15,0.12943
1.0,271,0.131669
0.0,187,0.133222
0.0,39,0.133555
0.0,29,0.133802
1.0,228,0.135658
0.0,78,0.136319
0.0,14,0.136445
1.0,157,0.137729
1.0,30,0.137986
0.0,42,0.138339
0.0,20,0.138514
0.0,15,0.138649
0.0,8,0.138728
0.0,163,0.140063
0.0,97,0.140871
0.0,116,0.141843
0.0,191,0.143405
1.0,287,0.145784
1.0,377,0.148851
0.0,28,0.149096
0.0,24,0.14931
1.0,60,0.149814
0.0,43,0.150183
0.0,127,0.151235
1.0,219,0.153027
0.0,49,0.153438
0.0,22,0.153626
1.0,57,0.154102
1.0,271,0.156312
0.0,90,0.157058
0.0,25,0.157274
0.0,4,0.157319
0.0,76,0.15795
0.0,21,0.158134
1.0,240,0.160135
0.0,71,0.160719
0.0,8,0.160793
0.0,18,0.160952
1.0,108,0.161836
0.0,12,0.161946
0.0,49,0.162353
0.0,22,0.162545
0.0,197,0.164176
0.0,90,0.164922
1.0,88,0.165643
1.0,131,0.166711
1.0,86,0.167421
0.0,79,0.168073
0.0,110,0.168974
0.0,52,0.169408
0.0,110,0.170312
0.0,178,0.17178
0.0,58,0.172264
0.0,53,0.172707
1.0,49,0.17312
0.0,160,0.174439
0.0,81,0.175117
1.0,45,0.175498
1.0,12,0.175611
0.0,30,0.175863
1.0,78,0.176511
1.0,110,0.177422
0.0,18,0.17758
0.0,84,0.178284
1.0,197,0.180265
1.0,137,0.181404
0.0,12,0.181516
0.0,13,0.181635
0.0,14,0.18176
0.0,108,0.182676
0.0,6,0.182737
1.0,142,0.183922
0.0,200,0.185574
0.0,9,0.185663
1.0,156,0.186955
0.0,8,0.187032
1.0,249,0.189079
0.0,15,0.18922
0.0,50,0.189637
0.0,68,0.190205
0.0,19,0.19037
0.0,9,0.190457
0.0,77,0.191093
0.0,7,0.191163
0.0,8,0.191239
0.0,23,0.191438
0.0,125,0.192471
0.0,25,0.192689
1.0,110,0.193611
1.0,113,0.194549
0.0,62,0.195066
1.0,144,0.196254
0.0,12,0.196367
0.0,21,0.196548
0.0,131,0.197637
0.0,3,0.197674
0.0,133,0.198766
0.0,111,0.199692
0.0,188,0.201226
0.0,8,0.201304
0.0,7,0.201373
1.0,249,0.203425
0.0,2,0.203454
0.0,2,0.203481
0.0,111,0.204398
0.0,13,0.204516
0.0,66,0.205066
1.0,208,0.206768
0.0,58,0.207259
0.0,4,0.207302
0.0,47,0.207697
0.0,64,0.208232
0.0,6,0.208296
0.0,112,0.209242
0.0,22,0.209449
1.0,81,0.210135
1.0,63,0.210664
0.0,126,0.2117
0.0,68,0.212271
0.0,100,0.213097
0.0,110,0.214011
0.0,11,0.214119
0.0,28,0.214362
0.0,37,0.214687
0.0,47,0.215093
0.0,7,0.215165
0.0,9,0.215251
0.0,4,0.215294
1.0,32,0.215569
0.0,171,0.21697
0.0,5,0.217022
0.0,57,0.217496
0.0,36,0.217804
1.0,156,0.219097
0.0,104,0.21996
0.0,14,0.220087
0.0,4,0.220131
0.0,5,0.220184
1.0,111,0.221104
0.0,19,0.221269
0.0,22,0.22146
1.0,62,0.221976
0.0,1,0.221995
1.0,133,0.223089
0.0,15,0.223225
0.0,13,0.223341
0.0,12,0.223451
0.0,7,0.22352
0.0,6,0.223581
0.0,119,0.224559
1.0,104,0.225424
1.0,24,0.225633
0.0,84,0.226327
1.0,341,0.229162
0.0,4,0.229213
0.0,34,0.229503
0.0,121,0.230498
0.0,1,0.230518
1.0,81,0.231196
1.0,195,0.232799
0.0,157,0.234086
0.0,186,0.23562
0.0,8,0.235697
1.0,88,0.236427
1.0,213,0.238187
0.0,27,0.238424
0.0,26,0.238652
0.0,99,0.239491
0.0,41,0.239837
0.0,63,0.240368
0.0,11,0.24047
1.0,114,0.241405
0.0,112,0.242354
1.0,65,0.242893
0.0,24,0.243101
0.0,1,0.24312
0.0,28,0.243356
0.0,1,0.243374
0.0,14,0.243499
1.0,250,0.245539
0.0,21,0.245722
1.0,217,0.247533
0.0,13,0.247653
0.0,22,0.247844
0.0,112,0.248769
0.0,15,0.248905
1.0,243,0.250904
0.0,167,0.252276
1.0,46,0.252669
0.0,2,0.252697
0.0,2,0.252724
0.0,187,0.254252
0.0,10,0.254346
0.0,57,0.254823
0.0,83,0.25551
0.0,66,0.256063
0.0,74,0.256677
0.0,28,0.256916
0.0,148,0.258133
0.0,89,0.258876
0.0,31,0.259155
0.0,57,0.259636
0.0,25,0.25985
0.0,168,0.261225
0.0,14,0.261351
0.0,65,0.261893
0.0,64,0.262425
0.0,64,0.263048
1.0,112,0.263979
0.0,11,0.26408
0.0,48,0.264483
0.0,21,0.264662
0.0,4,0.264705
1.0,148,0.265921
1.0,26,0.266149
1.0,206,0.267847
0.0,375,0.27089
0.0,134,0.27199
0.0,155,0.273277
0.0,67,0.27383
0.0,64,0.274367
0.0,29,0.274609
1.0,47,0.275024
0.0,7,0.275093
0.0,22,0.275282
1.0,184,0.276801
0.0,39,0.277131
0.0,26,0.277355
0.0,101,0.278186
0.0,16,0.278329
0.0,28,0.278566
0.0,140,0.279719
1.0,72,0.280331
0.0,37,0.280647
0.0,34,0.280936
1.0,112,0.281854
1.0,240,0.283815
0.0,17,0.283969
0.0,56,0.284439
0.0,38,0.284761
1.0,115,0.285717
0.0,253,0.287786
1.0,30,0.28805
0.0,44,0.288418
0.0,10,0.288512
0.0,24,0.288717
0.0,47,0.289115
1.0,88,0.289855
0.0,4,0.289897
0.0,75,0.290517
0.0,92,0.291281
0.0,84,0.291984
0.0,17,0.292141
1.0,46,0.292547
1.0,148,0.293816
1.0,128,0.29487
0.0,115,0.295817
0.0,24,0.296027
0.0,1,0.296046
0.0,28,0.296287
0.0,32,0.296555
0.0,4,0.296599
0.0,54,0.297048
1.0,155,0.298343
1.0,168,0.299757
0.0,29,0.300011
0.0,110,0.300923
0.0,81,0.301593
1.0,187,0.303129
0.0,40,0.303468
0.0,110,0.304384
0.0,11,0.304487
1.0,237,0.306431
1.0,110,0.307348
1.0,134,0.308453
0.0,4,0.308498
0.0,7,0.308566
0.0,73,0.309177
0.0,143,0.310343
0.0,124,0.311373
0.0,9,0.311471
0.0,50,0.311892
1.0,59,0.312386
1.0,87,0.313128
0.0,7,0.313199
1.0,132,0.314299
0.0,76,0.31493
0.0,27,0.315164
0.0,28,0.315404
0.0,32,0.315678
0.0,30,0.31594
0.0,9,0.316026
0.0,18,0.316185
1.0,160,0.317503
0.0,141,0.318676
1.0,92,0.319445
0.0,44,0.319823
0.0,72,0.320421
0.0,144,0.321613
1.0,111,0.322537
0.0,13,0.322656
0.0,61,0.323163
0.0,12,0.323271
1.0,195,0.32488
0.0,178,0.326374
0.0,208,0.328089
0.0,9,0.328176
1.0,58,0.328671
0.0,11,0.328781
0.0,69,0.329358
0.0,2,0.329386
0.0,56,0.32986
0.0,74,0.33048
0.0,61,0.330991
0.0,21,0.331174
0.0,175,0.332616
1.0,85,0.333322
0.0,20,0.333499
0.0,41,0.333841
0.0,182,0.335338
0.0,7,0.335407
1.0,125,0.336444
0.0,60,0.336943
1.0,46,0.337333
0.0,20,0.337507
0.0,7,0.337576
0.0,7,0.337645
1.0,84,0.338345
0.0,91,0.339103
0.0,33,0.339385
1.0,163,0.340733
0.0,65,0.341276
0.0,5,0.341329
0.0,50,0.341749
0.0,106,0.342626
1.0,108,0.343525
0.0,49,0.343932
0.0,5,0.343984
0.0,6,0.344044
0.0,9,0.344131
0.0,2,0.344158
1.0,29,0.344408
1.0,19,0.344575
1.0,81,0.345247
0.0,8,0.345323
0.0,2,0.34535
0.0,7,0.345417
0.0,13,0.345534
0.0,50,0.345956
0.0,135,0.34714
0.0,97,0.347952
1.0,127,0.349005
0.0,15,0.349142
0.0,98,0.349958
0.0,42,0.350309
0.0,24,0.350517
1.0,37,0.350834
0.0,36,0.351139
0.0,55,0.351601
1.0,42,0.351961
0.0,21,0.352141
1.0,314,0.354705
0.0,9,0.354793
0.0,9,0.354878
0.0,71,0.355469
0.0,31,0.355733
0.0,28,0.355976
1.0,75,0.356598
0.0,12,0.356707
0.0,11,0.356809
0.0,14,0.356936
0.0,9,0.357021
0.0,34,0.357311
0.0,2,0.357337
0.0,164,0.358691
0.0,57,0.35917
0.0,36,0.359478
0.0,44,0.359851
0.0,14,0.359977
0.0,16,0.360117
0.0,14,0.360241
0.0,11,0.360341
0.0,62,0.360857
1.0,96,0.361656
0.0,19,0.361823
0.0,43,0.362183
0.0,116,0.363144
0.0,1,0.363163
1.0,213,0.364904
0.0,223,0.366718
0.0,53,0.36717
1.0,97,0.367975
0.0,2,0.368002
0.0,43,0.368363
1.0,175,0.369821
0.0,22,0.370009
0.0,22,0.3702
0.0,44,0.370566
0.0,27,0.370792
0.0,32,0.371067
1.0,68,0.371633
0.0,200,0.373255
0.0,15,0.373389
0.0,21,0.373572
0.0,6,0.373633
0.0,6,0.373692
0.0,18,0.37385
0.0,9,0.373931
1.0,108,0.374821
0.0,143,0.376019
1.0,54,0.376482
0.0,21,0.376673
0.0,68,0.377232
0.0,28,0.377472
0.0,108,0.37837
0.0,48,0.378778
0.0,4,0.378822
0.0,67,0.379384
1.0,106,0.380267
0.0,13,0.380383
1.0,72,0.380981
0.0,6,0.381042
0.0,125,0.38209
1.0,36,0.382402
0.0,21,0.382586
0.0,101,0.383423
1.0,49,0.383837
0.0,83,0.384528
0.0,149,0.385743
0.0,31,0.386009
0.0,26,0.386236
1.0,112,0.387163
1.0,232,0.389062
0.0,18,0.389228
0.0,63,0.389758
0.0,25,0.389973
0.0,24,0.390179
0.0,87,0.3909
0.0,27,0.391128
0.0,100,0.391959
0.0,118,0.392922
0.0,9,0.393007
0.0,33,0.393284
0.0,110,0.394194
0.0,31,0.394467
0.0,89,0.395232
0.0,19,0.395395
0.0,95,0.396177
1.0,53,0.39662
0.0,165,0.397967
1.0,189,0.399525
0.0,69,0.400112
1.0,58,0.400602
0.0,1,0.400621
0.0,4,0.400664
0.0,31,0.40093
0.0,12,0.401041
1.0,65,0.401585
0.0,19,0.401752
0.0,64,0.402284
0.0,61,0.402794
1.0,98,0.403608
0.0,15,0.403743
0.0,281,0.406035
1.0,66,0.406596
1.0,52,0.407034
0.0,27,0.407269
1.0,16,0.407413
1.0,68,0.407981
1.0,140,0.409144
0.0,6,0.409209
0.0,20,0.409383
0.0,71,0.409976
0.0,18,0.410134
0.0,19,0.410298
0.0,32,0.410568
1.0,133,0.411666
0.0,2,0.411693
1.0,124,0.412726
1.0,93,0.413498
1.0,61,0.414003
0.0,16,0.414145
0.0,4,0.414197
0.0,6,0.41426
1.0,159,0.415564
0.0,6,0.415624
0.0,105,0.41649
1.0,99,0.417311
0.0,35,0.417614
0.0,40,0.417954
1.0,50,0.418381
1.0,102,0.419228
1.0,110,0.420139
0.0,73,0.420747
1.0,29,0.420998
1.0,69,0.421588
1.0,63,0.42212
1.0,45,0.422497
0.0,53,0.422947
1.0,55,0.423413
1.0,18,0.423574
1.0,99,0.424397
0.0,12,0.424509
0.0,13,0.424625
0.0,34,0.424912
0.0,9,0.424996
1.0,67,0.425546
0.0,39,0.425875
0.0,47,0.426265
0.0,27,0.426498
0.0,34,0.426788
0.0,79,0.427447
1.0,48,0.42785
1.0,28,0.428092
0.0,100,0.428923
0.0,11,0.429024
0.0,30,0.429284
0.0,14,0.429408
1.0,66,0.429963
0.0,38,0.430287
0.0,102,0.431347
0.0,32,0.431624
0.0,25,0.431837
0.0,39,0.432163
0.0,34,0.432471
0.0,12,0.43258
0.0,65,0.43312
0.0,2,0.433147
1.0,109,0.434056
1.0,72,0.434658
1.0,39,0.434992
0.0,61,0.435492
0.0,36,0.435796
1.0,194,0.437387
0.0,7,0.437458
0.0,18,0.437618
0.0,26,0.437844
1.0,72,0.438443
0.0,68,0.439013
0.0,5,0.439066
0.0,69,0.439648
1.0,49,0.440057
0.0,31,0.440325
0.0,2,0.440353
0.0,38,0.440675
0.0,32,0.440946
0.0,81,0.441625
0.0,67,0.442188
1.0,161,0.443555
1.0,161,0.444891
0.0,23,0.445094
0.0,7,0.445166
0.0,76,0.445796
0.0,33,0.446083
0.0,46,0.446474
0.0,8,0.446554
0.0,54,0.447006
0.0,97,0.447807
0.0,79,0.44846
1.0,158,0.449783
0.0,93,0.45056
1.0,136,0.451691
0.0,14,0.451818
0.0,40,0.452156
1.0,30,0.452415
0.0,58,0.452902
0.0,15,0.453035
0.0,88,0.453767
0.0,4,0.453812
0.0,56,0.454278
1.0,153,0.455533
1.0,100,0.456367
1.0,102,0.457209
1.0,94,0.457991
1.0,34,0.458285
0.0,28,0.458526
1.0,22,0.458716
0.0,21,0.458915
0.0,56,0.459395
0.0,32,0.45969
0.0,14,0.459825
0.0,100,0.460657
0.0,69,0.461231
0.0,136,0.46235
0.0,32,0.462622
0.0,28,0.462857
0.0,4,0.462901
1.0,54,0.463355
0.0,49,0.463767
0.0,63,0.464292
1.0,31,0.464563
1.0,54,0.465027
0.0,39,0.465366
1.0,27,0.465608
0.0,84,0.466319
0.0,16,0.466464
1.0,178,0.467931
0.0,14,0.468062
1.0,118,0.469035
0.0,6,0.469096
0.0,40,0.469437
0.0,37,0.46975
1.0,55,0.470208
0.0,19,0.470378
0.0,56,0.470844
1.0,40,0.471183
1.0,94,0.471965
1.0,83,0.472657
1.0,100,0.473493
1.0,79,0.474148
0.0,15,0.474282
0.0,47,0.474681
1.0,62,0.475197
0.0,88,0.475937
0.0,12,0.476048
0.0,25,0.476267
0.0,81,0.476936
0.0,18,0.477096
0.0,15,0.477228
0.0,21,0.477412
1.0,58,0.477919
1.0,77,0.478572
0.0,102,0.479416
0.0,69,0.479991
1.0,60,0.480492
1.0,73,0.481098
0.0,53,0.481541
0.0,38,0.481864
0.0,8,0.481939
1.0,75,0.482577
0.0,1,0.482597
0.0,9,0.482679
0.0,64,0.483224
1.0,83,0.483911
1.0,80,0.484579
0.0,8,0.484657
1.0,124,0.485684
0.0,40,0.486026
0.0,71,0.48662
0.0,36,0.486927
1.0,161,0.488262
0.0,9,0.48835
1.0,245,0.49039
1.0,98,0.491212
0.0,7,0.491281
0.0,53,0.491727
1.0,118,0.492719
0.0,7,0.492789
0.0,4,0.492833
0.0,13,0.49295
0.0,10,0.493044
0.0,22,0.493235
1.0,94,0.494012
0.0,59,0.494501
0.0,30,0.494756
0.0,8,0.494832
1.0,82,0.495515
1.0,99,0.49633
0.0,13,0.496449
1.0,22,0.496641
1.0,52,0.49708
0.0,28,0.497316
0.0,27,0.497547
0.0,62,0.498067
0.0,10,0.498159
0.0,133,0.499257
0.0,14,0.499387
0.0,62,0.499905
1.0,150,0.501147
0.0,77,0.501777
1.0,72,0.502378
0.0,33,0.50266
0.0,35,0.502955
1.0,87,0.503682
0.0,5,0.503734
0.0,26,0.503961
0.0,4,0.504005
1.0,44,0.504378
1.0,111,0.505296
0.0,17,0.505446
0.0,79,0.506097
1.0,58,0.506577
0.0,6,0.506637
0.0,8,0.506713
1.0,96,0.507507
0.0,25,0.50772
0.0,64,0.508264
0.0,15,0.508401
0.0,32,0.508668
0.0,110,0.509566
0.0,69,0.510148
1.0,63,0.51068
0.0,13,0.510796
0.0,76,0.51143
0.0,139,0.512566
0.0,51,0.512999
1.0,106,0.513879
0.0,41,0.51423
1.0,86,0.515008
0.0,65,0.515555
0.0,61,0.516061
0.0,21,0.516242
0.0,6,0.516303
1.0,75,0.516929
0.0,82,0.517613
0.0,140,0.518766
0.0,3,0.518807
0.0,144,0.520001
1.0,179,0.52148
0.0,157,0.522778
0.0,5,0.522832
0.0,16,0.522975
0.0,108,0.523863
1.0,55,0.524328
0.0,32,0.524599
0.0,86,0.525323
0.0,7,0.525392
0.0,45,0.525771
0.0,52,0.526208
0.0,8,0.526284
0.0,17,0.526429
0.0,52,0.526867
1.0,53,0.52731
0.0,51,0.527741
0.0,10,0.527842
1.0,58,0.528323
1.0,88,0.529048
1.0,46,0.529441
1.0,84,0.530133
0.0,18,0.530291
0.0,31,0.530555
1.0,95,0.531349
1.0,75,0.531974
1.0,76,0.532607
0.0,95,0.533397
0.0,46,0.533784
0.0,10,0.533877
0.0,25,0.534089
0.0,45,0.534465
0.0,13,0.534582
0.0,4,0.534626
0.0,28,0.534862
0.0,207,0.536554
0.0,26,0.536787
1.0,44,0.53716
1.0,96,0.53796
0.0,6,0.538021
0.0,4,0.538065
0.0,60,0.538573
0.0,4,0.538617
0.0,60,0.539116
0.0,123,0.540144
1.0,133,0.541246
0.0,45,0.541624
1.0,66,0.542175
0.0,25,0.542401
0.0,12,0.542509
1.0,120,0.543549
0.0,4,0.543593
1.0,90,0.544333
0.0,63,0.544853
0.0,53,0.545294
1.0,26,0.545519
0.0,2,0.545546
0.0,65,0.546088
0.0,29,0.546342
0.0,15,0.546477
1.0,37,0.546791
0.0,48,0.547191
0.0,39,0.547519
1.0,21,0.547702
1.0,60,0.548202
0.0,66,0.548745
0.0,19,0.548911
0.0,1,0.54893
0.0,15,0.549064
1.0,93,0.549844
0.0,99,0.550679
1.0,105,0.55156
0.0,37,0.551875
0.0,5,0.551929
1.0,84,0.552632
0.0,1,0.552655
0.0,61,0.553168
0.0,81,0.55384
0.0,81,0.554513
1.0,46,0.554899
0.0,3,0.554934
1.0,66,0.555482
1.0,145,0.55668
0.0,57,0.557156
0.0,76,0.557785
0.0,3,0.557822
0.0,111,0.558757
0.0,74,0.559367
0.0,9,0.559454
1.0,144,0.56064
0.0,1,0.56066
0.0,29,0.560907
0.0,34,0.561222
1.0,119,0.562223
0.0,99,0.563041
0.0,53,0.563487
0.0,45,0.563876
0.0,14,0.564005
0.0,37,0.564318
1.0,105,0.565186
0.0,14,0.565312
1.0,56,0.56578
1.0,65,0.566326
0.0,21,0.566507
0.0,65,0.567047
0.0,34,0.567338
1.0,26,0.567564
1.0,23,0.567765
1.0,42,0.568118
0.0,44,0.568484
0.0,13,0.568601
0.0,90,0.569351
0.0,67,0.569912
1.0,31,0.570181
1.0,82,0.570862
0.0,49,0.571271
1.0,101,0.572113
0.0,30,0.572372
0.0,66,0.572927
0.0,33,0.573231
0.0,41,0.573578
0.0,41,0.573921
0.0,12,0.574031
1.0,125,0.575089
0.0,19,0.575273
0.0,151,0.576517
0.0,6,0.576578
0.0,19,0.576746
1.0,73,0.577354
1.0,307,0.579844
1.0,97,0.580663
0.0,18,0.580826
1.0,139,0.581975
0.0,42,0.582337
0.0,25,0.582558
0.0,30,0.582814
0.0,27,0.583048
1.0,108,0.583947
0.0,10,0.584038
0.0,53,0.584482
0.0,10,0.584575
0.0,49,0.584989
0.0,23,0.585194
0.0,26,0.585413
0.0,82,0.586097
0.0,102,0.586936
0.0,2,0.586964
1.0,142,0.588138
1.0,158,0.58944
1.0,98,0.590243
0.0,9,0.590329
0.0,16,0.590469
0.0,25,0.590684
0.0,36,0.590986
0.0,12,0.591093
0.0,41,0.591437
0.0,9,0.591522
0.0,12,0.591631
0.0,34,0.59192
0.0,16,0.592063
1.0,36,0.592369
0.0,54,0.592818
0.0,4,0.592861
0.0,55,0.593322
1.0,140,0.594485
0.0,24,0.594694
0.0,33,0.594979
0.0,65,0.595529
1.0,72,0.596132
0.0,14,0.596259
0.0,82,0.596947
1.0,50,0.597376
0.0,90,0.598129
1.0,40,0.598466
0.0,60,0.599039
1.0,137,0.600181
1.0,162,0.601528
0.0,38,0.601854
0.0,60,0.60236
0.0,90,0.60311
1.0,23,0.603315
1.0,142,0.604491
0.0,60,0.604998
0.0,42,0.605357
1.0,182,0.606858
0.0,12,0.606971
1.0,197,0.608588
0.0,84,0.609287
0.0,30,0.609544
0.0,1,0.609563
0.0,1,0.609582
0.0,25,0.609799
0.0,132,0.610884
1.0,55,0.61135
0.0,26,0.611578
0.0,1,0.611597
0.0,1,0.611616
0.0,55,0.612076
0.0,24,0.61228
0.0,46,0.612666
0.0,4,0.61271
0.0,8,0.612787
0.0,59,0.613338
0.0,4,0.613382
0.0,16,0.613551
1.0,129,0.614651
1.0,80,0.615362
1.0,38,0.615747
0.0,2,0.615773
0.0,24,0.616023
0.0,26,0.616251
0.0,10,0.616345
0.0,64,0.616882
0.0,15,0.617019
1.0,207,0.618715
1.0,141,0.619884
0.0,84,0.620579
1.0,55,0.62104
1.0,126,0.622083
0.0,17,0.622235
1.0,31,0.6225
0.0,4,0.622542
0.0,16,0.622684
0.0,13,0.6228
0.0,32,0.623068
0.0,6,0.623126
0.0,17,0.623275
0.0,20,0.623449
1.0,106,0.624325
0.0,93,0.625092
0.0,75,0.625714
0.0,22,0.625905
0.0,78,0.626542
0.0,27,0.626777
0.0,48,0.627177
0.0,11,0.627278
0.0,192,0.628854
1.0,119,0.629845
0.0,48,0.630253
0.0,66,0.630803
0.0,60,0.631305
0.0,63,0.631828
0.0,57,0.632296
0.0,135,0.633408
0.0,19,0.633584
0.0,33,0.633869
1.0,96,0.634676
0.0,1,0.634696
0.0,61,0.635202
0.0,11,0.635306
1.0,48,0.635708
1.0,24,0.635917
0.0,116,0.636876
0.0,31,0.63714
0.0,50,0.637557
1.0,38,0.63788
0.0,34,0.638168
1.0,20,0.638345
0.0,4,0.638389
1.0,36,0.638703
0.0,10,0.638795
0.0,11,0.638896
0.0,6,0.638956
1.0,165,0.640306
0.0,4,0.640357
1.0,40,0.640698
1.0,81,0.641377
1.0,61,0.641889
1.0,209,0.643604
0.0,19,0.643773
1.0,41,0.644118
0.0,60,0.644625
1.0,27,0.644871
0.0,28,0.64511
1.0,29,0.64536
1.0,27,0.645595
0.0,1,0.645617
0.0,21,0.645799
0.0,8,0.645874
1.0,32,0.646152
0.0,26,0.646374
0.0,19,0.646541
0.0,14,0.646666
0.0,12,0.646776
0.0,31,0.64704
0.0,4,0.647084
0.0,16,0.647226
0.0,8,0.647302
0.0,16,0.647442
0.0,72,0.648048
0.0,65,0.648591
0.0,8,0.648668
0.0,10,0.648761
1.0,48,0.649164
1.0,28,0.649407
0.0,13,0.649527
1.0,136,0.650653
1.0,66,0.651204
1.0,73,0.651821
1.0,40,0.652158
1.0,56,0.652636
1.0,72,0.653246
0.0,29,0.653498
0.0,4,0.653541
1.0,53,0.653989
1.0,44,0.654367
1.0,78,0.655015
1.0,49,0.655426
0.0,6,0.655486
1.0,149,0.656716
0.0,67,0.657276
1.0,92,0.658037
1.0,56,0.658527
0.0,18,0.658683
0.0,8,0.658769
0.0,57,0.659247
1.0,56,0.65972
1.0,43,0.660083
0.0,25,0.660295
0.0,39,0.660623
0.0,49,0.661026
