#{"t_start": 1718022570.999478, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.790482
0.0,8,1.792246
0.0,54,1.803953
0.0,107,1.827257
0.0,39,1.835698
0.0,4,1.836572
0.0,21,1.841058
0.0,8,1.842827
0.0,20,1.847159
0.0,13,1.849953
0.0,232,1.900163
0.0,19,1.904298
0.0,29,1.910494
0.0,15,1.913733
0.0,65,1.927816
0.0,259,1.983707
0.0,3,1.984381
0.0,13,1.987113
0.0,30,1.993508
0.0,57,2.005393
0.0,41,2.013632
0.0,28,2.0196
0.0,32,2.026481
0.0,385,2.109415
0.0,14,2.112306
1.0,80,2.128947
0.0,34,2.136139
0.0,74,2.16072
0.0,12,2.164099
0.0,75,2.180594
0.0,21,2.185152
0.0,11,2.18757
0.0,115,2.212618
1.0,170,2.249299
0.0,26,2.254878
0.0,36,2.262661
0.0,5,2.263773
0.0,50,2.274628
1.0,76,2.290928
0.0,94,2.311189
0.0,39,2.319609
0.0,23,2.324144
0.0,17,2.327702
0.0,31,2.334188
0.0,9,2.335898
0.0,27,2.341802
0.0,70,2.356902
0.0,48,2.36708
0.0,30,2.373523
0.0,20,2.377779
0.0,61,2.390775
1.0,20,2.39449
0.0,34,2.40176
0.0,89,2.420951
0.0,15,2.424451
1.0,122,2.45033
0.0,84,2.468532
0.0,52,2.479765
0.0,64,2.493547
0.0,48,2.503719
0.0,18,2.507582
0.0,13,2.510162
0.0,23,2.514705
0.0,8,2.516298
0.0,77,2.532193
0.0,3,2.532804
0.0,65,2.5465
0.0,79,2.563223
0.0,18,2.566884
0.0,23,2.571485
0.0,12,2.574032
0.0,4,2.574829
0.0,4,2.575666
0.0,9,2.577466
0.0,27,2.583279
0.0,18,2.587157
0.0,28,2.593207
0.0,249,2.646616
0.0,18,2.650579
0.0,50,2.661358
0.0,10,2.663497
0.0,17,2.667194
0.0,153,2.701124
0.0,16,2.70465
0.0,71,2.720116
0.0,9,2.722081
0.0,24,2.727206
0.0,3,2.727876
0.0,73,2.743696
0.0,14,2.746731
0.0,53,2.75815
1.0,98,2.779224
0.0,36,2.786724
0.0,22,2.791482
0.0,19,2.795634
0.0,82,2.81332
0.0,3,2.813982
0.0,192,2.855773
1.0,22,2.85969
0.0,73,2.875519
0.0,140,2.905308
0.0,62,2.918571
0.0,96,2.939147
0.0,162,2.973851
0.0,32,2.980624
0.0,156,3.013597
0.0,32,3.020124
0.0,50,3.030772
0.0,14,3.033345
0.0,3,3.033971
1.0,28,3.039244
0.0,10,3.041295
1.0,11,3.043437
0.0,3,3.044029
0.0,6,3.045232
1.0,65,3.058111
0.0,12,3.060413
0.0,8,3.06202
0.0,106,3.084974
0.0,22,3.08927
0.0,23,3.093994
0.0,57,3.106298
0.0,22,3.110762
0.0,52,3.122046
0.0,267,3.180314
0.0,159,3.214584
0.0,67,3.228876
0.0,44,3.238101
0.0,108,3.261232
0.0,60,3.274641
0.0,5,3.275786
0.0,97,3.296329
0.0,47,3.306406
0.0,60,3.319413
0.0,17,3.323083
0.0,52,3.333995
0.0,11,3.336391
0.0,61,3.349181
0.0,35,3.356761
0.0,5,3.357817
0.0,37,3.365639
0.0,41,3.373801
0.0,213,3.419789
0.0,13,3.42242
0.0,118,3.44797
0.0,51,3.458662
0.0,7,3.460087
0.0,5,3.461172
0.0,151,3.493276
0.0,118,3.51878
0.0,35,3.526433
0.0,29,3.532903
0.0,5,3.533981
0.0,3,3.534652
0.0,33,3.541844
0.0,116,3.566778
0.0,22,3.5716
0.0,79,3.588323
0.0,23,3.593374
0.0,48,3.603654
0.0,31,3.610363
0.0,34,3.617593
0.0,46,3.62745
0.0,27,3.633139
0.0,6,3.634438
0.0,3,3.635087
0.0,140,3.665025
0.0,96,3.686008
0.0,60,3.698909
0.0,29,3.704792
0.0,26,3.710376
0.0,89,3.729659
1.0,111,3.752985
0.0,13,3.755468
0.0,16,3.758621
1.0,19,3.762467
0.0,193,3.803871
1.0,32,3.810244
1.0,40,3.818324
0.0,15,3.821381
0.0,82,3.839378
0.0,14,3.842646
0.0,81,3.862313
0.0,24,3.867977
0.0,10,3.870117
0.0,95,3.890013
0.0,5,3.891032
0.0,7,3.892406
0.0,13,3.894955
1.0,28,3.900368
0.0,4,3.901251
0.0,17,3.904401
0.0,22,3.908618
1.0,35,3.915751
0.0,12,3.918061
0.0,5,3.919054
0.0,22,3.923485
0.0,12,3.9256
0.0,3,3.926253
0.0,17,3.929969
0.0,94,3.9502
0.0,20,3.954419
0.0,17,3.957885
0.0,61,3.970738
0.0,19,3.974816
1.0,102,3.996589
0.0,31,4.003223
0.0,53,4.014392
0.0,9,4.016367
0.0,41,4.025161
0.0,53,4.036659
0.0,28,4.042619
1.0,22,4.04702
0.0,12,4.049554
0.0,47,4.059311
0.0,5,4.060326
0.0,4,4.06119
0.0,2,4.061626
0.0,16,4.065026
0.0,30,4.071129
0.0,27,4.076901
1.0,22,4.081117
0.0,11,4.083249
0.0,50,4.093987
0.0,29,4.100168
1.0,63,4.113378
1.0,51,4.123823
0.0,85,4.142462
0.0,14,4.145487
0.0,122,4.17177
1.0,39,4.179349
1.0,16,4.18233
0.0,6,4.183505
0.0,11,4.185891
0.0,4,4.186767
0.0,3,4.187355
0.0,46,4.197391
0.0,69,4.21226
0.0,58,4.224609
0.0,17,4.228233
0.0,76,4.244393
0.0,28,4.250448
0.0,43,4.259698
0.0,34,4.266844
0.0,56,4.278725
0.0,8,4.280457
0.0,25,4.286153
0.0,83,4.304109
0.0,57,4.316303
0.0,25,4.321374
0.0,13,4.324115
0.0,10,4.325959
0.0,37,4.333941
1.0,55,4.345367
0.0,3,4.346047
0.0,29,4.352303
0.0,40,4.360779
0.0,59,4.373481
0.0,43,4.382528
1.0,126,4.409312
0.0,64,4.422996
1.0,122,4.448858
0.0,43,4.458045
0.0,18,4.461947
0.0,11,4.464326
0.0,13,4.466901
0.0,31,4.473591
0.0,106,4.496619
0.0,9,4.498536
0.0,3,4.499185
0.0,89,4.5181
1.0,63,4.531482
0.0,54,4.542574
0.0,50,4.55293
1.0,213,4.597874
0.0,4,4.598708
0.0,3,4.599355
1.0,129,4.626712
0.0,16,4.629587
0.0,4,4.630335
0.0,7,4.631661
0.0,28,4.637721
0.0,21,4.642038
0.0,69,4.657058
0.0,49,4.667595
0.0,41,4.676425
1.0,16,4.679624
0.0,18,4.683192
0.0,81,4.700528
0.0,2,4.700895
0.0,14,4.703935
0.0,45,4.713692
0.0,19,4.717678
0.0,321,4.788622
0.0,84,4.806694
0.0,171,4.843231
0.0,3,4.843903
0.0,22,4.848466
1.0,119,4.873199
0.0,12,4.87573
0.0,43,4.884872
0.0,135,4.914857
0.0,4,4.915729
0.0,6,4.916919
0.0,7,4.918396
0.0,36,4.926082
0.0,18,4.930011
0.0,96,4.950659
0.0,20,4.954808
0.0,9,4.956711
0.0,28,4.962718
0.0,36,4.970435
0.0,4,4.971323
0.0,3,4.971932
0.0,9,4.973879
0.0,55,4.985695
0.0,51,4.996667
0.0,80,5.013863
0.0,46,5.023811
1.0,93,5.043508
0.0,31,5.050104
0.0,27,5.055701
0.0,10,5.057873
0.0,21,5.062341
0.0,40,5.070796
0.0,14,5.073839
0.0,79,5.090964
1.0,60,5.103437
0.0,31,5.110046
0.0,56,5.122059
0.0,15,5.125231
0.0,31,5.131778
1.0,73,5.146988
0.0,50,5.157547
0.0,4,5.158423
0.0,101,5.180603
0.0,45,5.190966
0.0,2,5.191454
0.0,218,5.242547
1.0,226,5.291428
1.0,144,5.322329
0.0,17,5.325961
0.0,67,5.340381
0.0,9,5.342266
0.0,10,5.344458
0.0,17,5.347885
0.0,5,5.348978
0.0,5,5.350075
0.0,8,5.351817
0.0,71,5.367076
0.0,130,5.395194
0.0,90,5.414523
0.0,48,5.424626
0.0,6,5.425814
0.0,89,5.445116
0.0,69,5.459708
0.0,46,5.469335
0.0,4,5.470215
0.0,15,5.473337
0.0,3,5.473918
0.0,105,5.496468
0.0,105,5.519116
0.0,195,5.561079
0.0,65,5.574791
0.0,52,5.585943
0.0,3,5.586599
0.0,17,5.590305
0.0,13,5.593
0.0,23,5.597845
0.0,151,5.6302
0.0,54,5.641665
0.0,4,5.642477
0.0,18,5.646124
0.0,61,5.65924
0.0,81,5.676545
0.0,25,5.681799
0.0,56,5.693989
0.0,116,5.718926
0.0,3,5.719594
0.0,12,5.722154
0.0,50,5.732805
1.0,229,5.781624
0.0,146,5.813305
1.0,155,5.846966
0.0,39,5.855377
0.0,22,5.8596
0.0,26,5.864962
0.0,5,5.866057
0.0,27,5.87186
0.0,5,5.872944
1.0,123,5.899144
0.0,13,5.901799
0.0,15,5.905042
0.0,57,5.917318
0.0,24,5.92241
1.0,84,5.939998
0.0,19,5.944033
0.0,63,5.95727
0.0,16,5.960362
0.0,32,5.96707
0.0,47,5.977235
1.0,168,6.012687
0.0,26,6.018221
0.0,24,6.022927
0.0,16,6.026072
0.0,9,6.027849
0.0,17,6.031109
0.0,70,6.045952
0.0,129,6.073679
0.0,84,6.091581
1.0,105,6.113713
0.0,103,6.135608
0.0,147,6.166949
0.0,36,6.174315
0.0,182,6.213303
0.0,128,6.240839
0.0,35,6.248217
0.0,24,6.253289
0.0,6,6.254582
0.0,17,6.258248
0.0,30,6.264679
0.0,156,6.297962
0.0,66,6.312268
0.0,239,6.36421
0.0,29,6.370369
0.0,47,6.380535
0.0,37,6.388488
0.0,26,6.394087
0.0,60,6.406852
0.0,219,6.45426
0.0,13,6.456833
0.0,69,6.471544
0.0,80,6.488561
0.0,72,6.504128
0.0,95,6.524897
0.0,21,6.529565
0.0,28,6.535496
0.0,26,6.540906
0.0,32,6.547786
0.0,31,6.55439
0.0,14,6.557368
0.0,13,6.560026
0.0,14,6.562757
1.0,194,6.604557
0.0,28,6.610463
0.0,36,6.617921
0.0,4,6.618807
0.0,43,6.62785
0.0,3,6.628514
0.0,4,6.62938
0.0,3,6.630044
0.0,94,6.650462
1.0,106,6.67336
0.0,257,6.728766
0.0,22,6.733315
0.0,9,6.735253
0.0,3,6.73584
0.0,48,6.746044
0.0,41,6.754711
0.0,97,6.775607
0.0,3,6.77628
0.0,89,6.795203
1.0,107,6.817491
0.0,33,6.824469
0.0,36,6.83218
0.0,71,6.847239
0.0,52,6.859061
1.0,107,6.881746
0.0,105,6.904212
0.0,18,6.908147
0.0,44,6.917718
0.0,76,6.933769
0.0,27,6.939709
0.0,110,6.963191
0.0,48,6.973522
0.0,29,6.979672
0.0,87,6.998587
0.0,7,7.000112
0.0,87,7.018857
0.0,264,7.076081
1.0,140,7.105966
0.0,60,7.118991
1.0,385,7.201579
0.0,4,7.202475
0.0,3,7.20306
0.0,14,7.205997
0.0,60,7.21869
0.0,36,7.226245
0.0,43,7.23504
0.0,29,7.241027
0.0,140,7.271067
0.0,21,7.275467
0.0,79,7.292192
0.0,23,7.297189
0.0,100,7.318694
0.0,89,7.337766
0.0,157,7.371571
0.0,76,7.387857
1.0,55,7.399393
0.0,59,7.411649
0.0,46,7.421423
0.0,61,7.434591
1.0,70,7.449387
0.0,20,7.45355
0.0,6,7.454719
0.0,129,7.482551
0.0,91,7.502069
0.0,41,7.510769
0.0,5,7.511781
0.0,6,7.513073
0.0,120,7.538777
0.0,84,7.556756
0.0,86,7.575199
0.0,64,7.588889
1.0,92,7.608549
0.0,144,7.639595
0.0,79,7.656718
0.0,80,7.67398
1.0,40,7.682352
0.0,12,7.684866
0.0,3,7.685449
0.0,98,7.70639
0.0,3,7.70705
0.0,51,7.71802
0.0,161,7.752268
1.0,117,7.777186
0.0,78,7.793338
0.0,8,7.795029
0.0,10,7.79711
0.0,96,7.817737
0.0,55,7.829575
0.0,3,7.830235
0.0,2,7.830621
0.0,96,7.851047
0.0,56,7.8624
0.0,7,7.863881
0.0,23,7.868337
0.0,74,7.884008
0.0,65,7.897855
0.0,56,7.910148
0.0,49,7.920443
0.0,26,7.925947
0.0,15,7.929175
0.0,19,7.933101
0.0,39,7.941488
0.0,5,7.942497
1.0,116,7.966719
1.0,17,7.970095
0.0,31,7.976636
0.0,27,7.982168
1.0,81,7.999247
0.0,36,8.006227
0.0,148,8.037788
0.0,87,8.0563
0.0,20,8.060601
0.0,52,8.071707
0.0,76,8.087851
0.0,108,8.110973
0.0,3,8.111642
0.0,63,8.125131
0.0,74,8.141211
0.0,85,8.159778
0.0,8,8.161493
0.0,93,8.18129
0.0,4,8.182136
0.0,89,8.200432
0.0,38,8.208587
0.0,44,8.217883
0.0,128,8.2456
0.0,26,8.251256
1.0,68,8.265754
0.0,92,8.28543
0.0,34,8.292526
0.0,8,8.294199
0.0,75,8.31042
0.0,66,8.324123
0.0,5,8.325121
0.0,6,8.326321
0.0,4,8.327108
0.0,47,8.337257
0.0,17,8.340753
0.0,326,8.410761
0.0,17,8.414377
0.0,31,8.421045
0.0,4,8.421944
0.0,10,8.424064
0.0,53,8.435291
0.0,38,8.443387
0.0,215,8.489563
1.0,35,8.496922
0.0,11,8.499226
0.0,224,8.547185
0.0,40,8.555705
0.0,17,8.55938
0.0,7,8.560896
0.0,16,8.564217
0.0,55,8.575892
0.0,156,8.60972
0.0,174,8.647377
0.0,30,8.653829
0.0,75,8.67007
1.0,71,8.684806
0.0,7,8.686157
0.0,14,8.68904
0.0,43,8.698271
0.0,186,8.73896
0.0,8,8.740717
0.0,71,8.755919
0.0,6,8.757161
0.0,176,8.795332
1.0,229,8.844307
0.0,38,8.852364
0.0,111,8.876023
0.0,38,8.883909
1.0,18,8.887523
0.0,6,8.888832
0.0,16,8.892303
0.0,6,8.8936
0.0,3,8.894267
0.0,35,8.90177
0.0,12,8.904219
0.0,44,8.913647
0.0,17,8.917112
0.0,17,8.920714
0.0,15,8.923878
1.0,74,8.938981
0.0,18,8.942924
0.0,9,8.944741
0.0,23,8.949572
0.0,141,8.979707
0.0,23,8.984545
0.0,3,8.985129
0.0,49,8.995506
0.0,15,8.998677
0.0,33,9.005811
0.0,60,9.018727
0.0,42,9.027787
0.0,36,9.035508
0.0,40,9.043763
0.0,11,9.046072
0.0,17,9.049557
0.0,77,9.065973
0.0,32,9.072844
0.0,76,9.089023
1.0,16,9.091797
0.0,98,9.112514
0.0,5,9.113587
0.0,43,9.123053
0.0,73,9.138783
0.0,29,9.144984
0.0,97,9.165858
0.0,42,9.174792
0.0,26,9.180254
0.0,16,9.183705
1.0,99,9.204539
1.0,34,9.211111
0.0,97,9.231381
0.0,65,9.245154
0.0,33,9.251826
0.0,23,9.256117
0.0,2,9.256512
0.0,106,9.279127
0.0,132,9.307478
0.0,31,9.314105
0.0,110,9.337749
0.0,14,9.3408
1.0,215,9.387241
0.0,3,9.387899
0.0,23,9.392904
0.0,15,9.396184
0.0,53,9.407537
0.0,71,9.422817
0.0,67,9.437045
0.0,14,9.439966
1.0,59,9.452469
0.0,135,9.481405
0.0,44,9.490902
0.0,45,9.50052
0.0,10,9.502694
0.0,63,9.516337
0.0,60,9.529327
0.0,180,9.568181
0.0,4,9.56906
0.0,20,9.573409
0.0,9,9.57532
0.0,5,9.576419
0.0,64,9.589442
0.0,71,9.605059
0.0,49,9.615706
0.0,9,9.61749
0.0,8,9.619118
0.0,57,9.631459
0.0,7,9.632912
0.0,74,9.648838
0.0,5,9.64978
1.0,26,9.654814
0.0,12,9.657188
0.0,6,9.658435
0.0,79,9.675398
0.0,10,9.677543
0.0,147,9.708715
0.0,5,9.709813
0.0,396,9.793779
0.0,19,9.79788
0.0,19,9.801988
0.0,98,9.822562
0.0,14,9.825581
0.0,137,9.854866
0.0,7,9.856223
0.0,4,9.857082
0.0,7,9.858603
0.0,43,9.867776
1.0,21,9.871523
0.0,32,9.878289
0.0,27,9.884127
0.0,113,9.908078
0.0,11,9.910186
0.0,21,9.914568
0.0,28,9.9202
0.0,9,9.922105
0.0,16,9.925237
0.0,35,9.93248
0.0,5,9.933441
0.0,6,9.934678
0.0,3,9.935246
0.0,4,9.93611
1.0,34,9.942844
0.0,3,9.943446
0.0,38,9.951508
0.0,7,9.952975
0.0,43,9.962033
0.0,58,9.974427
1.0,124,10.0007
0.0,71,10.015197
1.0,185,10.054879
0.0,28,10.060852
0.0,36,10.068516
0.0,14,10.071471
0.0,47,10.081558
0.0,10,10.083719
1.0,15,10.086427
0.0,161,10.120788
0.0,148,10.152829
0.0,28,10.15881
0.0,80,10.175891
0.0,11,10.178279
0.0,85,10.196366
0.0,100,10.217617
0.0,12,10.220196
0.0,104,10.242335
0.0,77,10.258915
0.0,37,10.266763
0.0,29,10.272757
0.0,8,10.274493
0.0,45,10.284005
0.0,16,10.287466
0.0,12,10.29001
0.0,24,10.295135
0.0,172,10.332228
0.0,27,10.337848
0.0,51,10.348796
0.0,14,10.351825
0.0,22,10.356487
0.0,106,10.379287
0.0,20,10.383352
0.0,34,10.390559
1.0,116,10.414815
0.0,45,10.424361
0.0,22,10.429104
0.0,94,10.448921
0.0,28,10.454867
0.0,90,10.474011
0.0,14,10.477051
0.0,16,10.480403
0.0,33,10.487311
0.0,40,10.495964
0.0,45,10.505573
0.0,30,10.512094
0.0,21,10.516617
0.0,39,10.524973
0.0,5,10.526101
0.0,78,10.542822
0.0,5,10.543979
0.0,13,10.546671
1.0,51,10.557421
0.0,27,10.563133
0.0,11,10.565314
0.0,128,10.59259
0.0,3,10.593264
0.0,23,10.598143
0.0,28,10.604132
0.0,40,10.612356
0.0,137,10.641471
1.0,113,10.66551
0.0,29,10.671339
1.0,30,10.677278
0.0,13,10.680021
0.0,12,10.682606
0.0,14,10.685624
0.0,150,10.718301
0.0,103,10.739826
0.0,10,10.741629
1.0,14,10.744272
0.0,10,10.746319
1.0,193,10.78738
1.0,22,10.791546
1.0,141,10.821597
0.0,95,10.841562
0.0,13,10.84432
0.0,110,10.867838
1.0,92,10.887058
0.0,12,10.889523
0.0,11,10.891799
0.0,115,10.916437
0.0,14,10.919401
0.0,101,10.941192
0.0,57,10.953436
0.0,47,10.963193
0.0,16,10.966527
0.0,54,10.97799
1.0,17,10.98122
0.0,15,10.984135
0.0,15,10.987059
0.0,29,10.993342
0.0,26,10.998997
0.0,83,11.016274
0.0,9,11.01806
0.0,2,11.01852
0.0,65,11.032401
0.0,18,11.036004
1.0,19,11.03925
0.0,6,11.040464
1.0,13,11.04263
0.0,17,11.046341
0.0,50,11.057138
0.0,92,11.076755
0.0,25,11.082156
0.0,12,11.084178
1.0,92,11.103482
0.0,7,11.104752
0.0,94,11.124628
0.0,3,11.125253
0.0,3,11.125895
0.0,3,11.126529
0.0,107,11.149325
0.0,49,11.159417
0.0,90,11.178757
0.0,24,11.183972
0.0,45,11.193608
0.0,11,11.195992
0.0,35,11.203541
0.0,63,11.217044
0.0,6,11.218222
0.0,91,11.237687
0.0,52,11.248848
1.0,61,11.261468
0.0,27,11.266732
0.0,146,11.298412
1.0,38,11.306235
0.0,81,11.322926
0.0,34,11.330033
0.0,73,11.345337
0.0,48,11.355578
0.0,19,11.359601
0.0,84,11.377546
0.0,27,11.383292
0.0,3,11.383948
0.0,52,11.395906
0.0,87,11.414454
0.0,30,11.420829
0.0,6,11.422062
0.0,26,11.427524
0.0,3,11.428182
0.0,13,11.430912
0.0,13,11.433707
0.0,167,11.469735
0.0,30,11.476227
0.0,50,11.487004
0.0,26,11.492532
0.0,93,11.511974
0.0,8,11.513636
0.0,127,11.541033
0.0,37,11.548999
1.0,120,11.575033
0.0,72,11.590238
0.0,43,11.601235
0.0,23,11.606211
0.0,36,11.613998
0.0,165,11.64936
0.0,112,11.673667
0.0,22,11.678082
0.0,27,11.683923
0.0,63,11.697533
0.0,11,11.699906
0.0,6,11.701254
0.0,33,11.708313
0.0,28,11.714326
0.0,90,11.733617
0.0,139,11.763381
0.0,23,11.768354
0.0,9,11.770115
0.0,8,11.771728
1.0,27,11.777237
0.0,7,11.77869
0.0,30,11.784668
0.0,7,11.786175
0.0,37,11.794068
0.0,9,11.795912
0.0,22,11.80063
0.0,90,11.820015
0.0,11,11.822341
0.0,21,11.826874
0.0,6,11.828189
0.0,80,11.845321
0.0,29,11.851591
0.0,98,11.872332
0.0,54,11.883743
0.0,389,11.967747
0.0,19,11.97172
0.0,30,11.978075
0.0,61,11.991258
0.0,45,12.000733
0.0,113,12.025004
0.0,47,12.035179
0.0,30,12.041618
0.0,43,12.050802
0.0,7,12.052144
0.0,30,12.058573
0.0,66,12.072773
0.0,72,12.088425
0.0,3,12.089191
1.0,107,12.123379
0.0,60,12.140098
0.0,62,12.154363
0.0,63,12.17056
0.0,41,12.180388
0.0,34,12.188287
0.0,70,12.20427
0.0,47,12.214675
0.0,61,12.227255
0.0,2,12.22771
1.0,139,12.25703
0.0,29,12.26314
0.0,33,12.270267
0.0,13,12.273107
0.0,104,12.295731
0.0,5,12.296735
0.0,60,12.30971
0.0,34,12.316966
0.0,55,12.32861
0.0,109,12.351713
0.0,19,12.355899
0.0,4,12.356735
0.0,2,12.357128
0.0,42,12.36629
0.0,106,12.391043
0.0,70,12.406839
0.0,88,12.42612
0.0,22,12.430971
0.0,117,12.456189
0.0,7,12.457764
0.0,62,12.471265
0.0,80,12.488583
0.0,80,12.505535
0.0,3,12.5062
0.0,62,12.519369
0.0,9,12.521017
0.0,23,12.525923
0.0,4,12.526805
1.0,99,12.547635
0.0,9,12.549543
0.0,5,12.550581
0.0,48,12.560941
0.0,57,12.573129
0.0,32,12.580012
0.0,8,12.581688
0.0,11,12.584008
1.0,73,12.599382
0.0,30,12.605868
0.0,23,12.610875
0.0,22,12.615678
0.0,37,12.62377
0.0,34,12.631018
1.0,222,12.67827
0.0,2,12.678718
0.0,197,12.722659
0.0,7,12.724157
0.0,7,12.725696
0.0,6,12.727049
1.0,51,12.737791
1.0,135,12.766651
0.0,31,12.773021
0.0,16,12.776549
0.0,42,12.785308
0.0,47,12.795546
0.0,16,12.799024
0.0,40,12.807726
0.0,55,12.819601
0.0,162,12.854564
0.0,16,12.857948
0.0,39,12.866319
0.0,25,12.871478
0.0,14,12.87422
0.0,22,12.878635
0.0,2,12.878996
0.0,62,12.892143
0.0,17,12.895509
0.0,197,12.937954
0.0,26,12.943251
0.0,12,12.945878
0.0,49,12.956292
0.0,19,12.960326
0.0,6,12.961638
0.0,8,12.963369
0.0,5,12.964424
0.0,37,12.972463
0.0,16,12.975893
0.0,66,12.989923
0.0,61,13.002781
0.0,88,13.021299
0.0,14,13.024357
0.0,48,13.034691
0.0,86,13.053102
0.0,33,13.060247
0.0,38,13.06835
1.0,209,13.112591
0.0,244,13.165552
0.0,3,13.166219
0.0,51,13.177236
0.0,270,13.235623
0.0,8,13.237275
1.0,32,13.243929
0.0,33,13.250852
1.0,33,13.257376
0.0,4,13.258182
1.0,135,13.287315
0.0,27,13.293135
0.0,104,13.315075
0.0,11,13.317342
0.0,5,13.318283
0.0,24,13.323173
0.0,47,13.333427
0.0,43,13.342733
0.0,2,13.343138
0.0,15,13.345659
0.0,21,13.350088
0.0,19,13.354244
0.0,8,13.355871
0.0,113,13.37999
1.0,13,13.382511
0.0,2,13.382984
0.0,10,13.385154
0.0,8,13.386887
0.0,45,13.396572
0.0,14,13.39963
0.0,75,13.415755
0.0,3,13.416417
0.0,5,13.417496
0.0,5,13.418408
0.0,14,13.421241
0.0,11,13.42359
0.0,21,13.428076
0.0,71,13.443498
0.0,4,13.44437
0.0,8,13.446095
0.0,11,13.448417
0.0,51,13.459488
0.0,66,13.473645
0.0,55,13.485462
0.0,38,13.493586
0.0,47,13.503721
0.0,51,13.514668
1.0,100,13.536023
0.0,112,13.560261
0.0,27,13.565694
0.0,70,13.580838
1.0,17,13.584108
1.0,75,13.60002
0.0,104,13.622501
0.0,128,13.650224
0.0,5,13.651315
1.0,35,13.658264
0.0,22,13.662268
0.0,56,13.674686
0.0,43,13.683703
0.0,29,13.690327
0.0,3,13.69097
0.0,7,13.692309
0.0,7,13.693754
0.0,3,13.694369
0.0,5,13.695454
0.0,41,13.704166
1.0,65,13.717776
0.0,6,13.719014
1.0,18,13.722642
0.0,5,13.723658
0.0,17,13.727004
1.0,16,13.730091
0.0,33,13.736487
0.0,18,13.74028
0.0,56,13.7524
0.0,14,13.755428
0.0,31,13.762106
0.0,132,13.791054
0.0,82,13.808866
0.0,322,13.878389
0.0,15,13.88168
0.0,17,13.885185
0.0,12,13.887753
0.0,16,13.891189
0.0,57,13.903349
0.0,9,13.905294
0.0,105,13.927801
0.0,14,13.93065
0.0,145,13.961597
0.0,24,13.966728
0.0,34,13.973877
0.0,82,13.991392
0.0,81,14.008696
0.0,16,14.012155
0.0,87,14.030796
0.0,45,14.039812
