#{"t_start": 1715534335.30561, "env_id": "Office-single-v0"}
r,l,t
0.0,65,0.691968
1.0,120,0.693535
1.0,54,0.694241
0.0,35,0.694701
1.0,87,0.695839
0.0,12,0.696006
1.0,25,0.69634
0.0,41,0.696879
0.0,50,0.697536
0.0,7,0.697636
0.0,127,0.699299
1.0,57,0.700047
0.0,10,0.700189
0.0,23,0.7005
1.0,42,0.701051
0.0,97,0.702317
0.0,59,0.703103
0.0,25,0.703445
0.0,67,0.704333
1.0,51,0.705009
0.0,78,0.706033
1.0,86,0.707155
0.0,36,0.707644
1.0,47,0.708265
0.0,59,0.709039
0.0,13,0.70922
1.0,96,0.710468
1.0,52,0.711153
0.0,11,0.711306
0.0,7,0.711408
0.0,41,0.711943
1.0,29,0.712326
0.0,63,0.713138
0.0,4,0.713202
1.0,91,0.714392
0.0,26,0.71473
0.0,4,0.714794
0.0,18,0.715034
1.0,103,0.716371
0.0,2,0.716409
0.0,63,0.717225
1.0,66,0.718098
0.0,2,0.718135
1.0,42,0.718712
0.0,32,0.719134
1.0,38,0.71964
0.0,30,0.720037
1.0,66,0.7209
0.0,17,0.721128
1.0,40,0.721655
0.0,21,0.721935
1.0,56,0.722665
0.0,23,0.722971
1.0,59,0.723743
0.0,11,0.723895
1.0,27,0.724255
0.0,6,0.724343
1.0,21,0.724625
0.0,12,0.724791
0.0,18,0.725031
1.0,46,0.725634
0.0,7,0.725745
1.0,79,0.726773
0.0,57,0.727508
0.0,87,0.728632
0.0,6,0.728722
0.0,19,0.72898
0.0,29,0.729362
1.0,48,0.729989
0.0,22,0.73028
0.0,12,0.730448
1.0,58,0.731199
1.0,45,0.731792
1.0,41,0.732358
0.0,16,0.732586
1.0,51,0.733253
0.0,23,0.733561
1.0,27,0.733919
0.0,1,0.733943
1.0,44,0.734518
0.0,7,0.734618
0.0,15,0.73482
1.0,50,0.735473
0.0,14,0.735663
0.0,12,0.735831
1.0,70,0.736737
0.0,13,0.736915
0.0,53,0.7376
0.0,29,0.737979
1.0,58,0.738739
0.0,22,0.73903
0.0,43,0.739595
1.0,82,0.740656
0.0,30,0.741058
0.0,26,0.741404
0.0,56,0.742133
1.0,62,0.742941
1.0,35,0.743401
0.0,23,0.743707
1.0,68,0.744586
0.0,32,0.745006
1.0,59,0.745776
0.0,8,0.74589
0.0,32,0.746307
0.0,18,0.74655
0.0,75,0.747522
0.0,69,0.748418
0.0,46,0.74902
1.0,67,0.749891
0.0,63,0.750702
1.0,18,0.750945
0.0,66,0.751804
0.0,6,0.751891
1.0,108,0.753281
0.0,20,0.75355
0.0,77,0.754549
0.0,48,0.755177
0.0,10,0.755317
0.0,12,0.755481
0.0,20,0.755748
0.0,32,0.756172
0.0,95,0.757396
0.0,25,0.757729
0.0,24,0.758052
0.0,11,0.758204
1.0,52,0.758881
1.0,39,0.759402
1.0,66,0.76026
1.0,60,0.761044
0.0,23,0.761351
0.0,141,0.763175
0.0,15,0.76338
0.0,20,0.763649
0.0,85,0.764754
0.0,22,0.765049
0.0,6,0.765138
0.0,6,0.765229
1.0,48,0.765862
0.0,1,0.765886
0.0,6,0.765974
0.0,10,0.766115
0.0,4,0.766177
1.0,41,0.76672
0.0,7,0.76682
0.0,33,0.767258
0.0,26,0.767603
1.0,34,0.768052
1.0,98,0.769331
0.0,8,0.769445
1.0,54,0.770149
1.0,38,0.770651
0.0,21,0.770933
0.0,14,0.771125
1.0,21,0.771408
0.0,14,0.771601
0.0,11,0.771752
0.0,94,0.772979
0.0,84,0.774091
1.0,82,0.775161
1.0,42,0.775717
1.0,49,0.776364
0.0,46,0.776969
0.0,92,0.778154
0.0,10,0.778293
1.0,304,0.782191
1.0,52,0.782901
1.0,148,0.784843
1.0,61,0.785642
1.0,47,0.786262
1.0,38,0.786764
0.0,21,0.787047
1.0,132,0.788749
0.0,30,0.789148
1.0,63,0.789971
0.0,23,0.790279
1.0,59,0.791045
0.0,35,0.791507
0.0,21,0.791789
0.0,12,0.791956
1.0,64,0.792795
0.0,4,0.792858
1.0,186,0.795276
0.0,72,0.796217
0.0,10,0.796358
1.0,141,0.79819
0.0,81,0.799306
1.0,66,0.800169
0.0,7,0.800271
0.0,45,0.800866
0.0,25,0.801199
1.0,44,0.801777
0.0,43,0.80233
0.0,15,0.802536
1.0,65,0.803396
0.0,40,0.803916
0.0,33,0.804346
0.0,26,0.804691
0.0,52,0.805365
1.0,37,0.805864
0.0,21,0.806148
1.0,79,0.80717
0.0,57,0.807915
0.0,15,0.808122
0.0,8,0.808237
0.0,71,0.809156
1.0,70,0.810069
0.0,10,0.810211
0.0,50,0.810866
0.0,36,0.811331
0.0,39,0.811862
0.0,30,0.812264
0.0,54,0.812974
1.0,86,0.814093
0.0,86,0.815213
1.0,152,0.8172
0.0,29,0.817584
0.0,14,0.817778
0.0,28,0.81815
0.0,32,0.818571
0.0,56,0.819304
0.0,15,0.81951
0.0,132,0.82123
0.0,60,0.822014
0.0,7,0.822114
0.0,13,0.822294
0.0,7,0.822397
0.0,8,0.822512
0.0,31,0.82292
0.0,7,0.823025
0.0,7,0.823127
1.0,199,0.825687
0.0,184,0.828081
1.0,108,0.829489
0.0,45,0.830082
0.0,45,0.830672
0.0,45,0.831257
0.0,6,0.831346
0.0,6,0.831434
0.0,28,0.831809
1.0,101,0.833139
0.0,75,0.834122
0.0,28,0.834499
1.0,62,0.835328
0.0,23,0.835652
0.0,73,0.83662
0.0,14,0.836811
0.0,23,0.837121
1.0,31,0.837548
0.0,92,0.838745
1.0,14,0.838938
1.0,130,0.840622
0.0,28,0.840992
0.0,25,0.841326
0.0,12,0.841491
1.0,53,0.842191
1.0,38,0.842692
0.0,19,0.842948
0.0,13,0.843123
1.0,25,0.843457
0.0,60,0.844238
0.0,15,0.844442
1.0,55,0.845172
0.0,29,0.845554
1.0,72,0.846498
0.0,8,0.846613
0.0,8,0.846726
0.0,17,0.846957
0.0,9,0.847087
1.0,105,0.848449
0.0,21,0.848728
0.0,120,0.850276
1.0,52,0.850954
0.0,78,0.851958
1.0,61,0.852766
0.0,35,0.853229
1.0,35,0.8537
0.0,4,0.853762
1.0,50,0.85442
0.0,39,0.854934
0.0,16,0.855152
0.0,97,0.856413
0.0,1,0.856438
1.0,49,0.857084
0.0,8,0.857198
0.0,45,0.857785
0.0,6,0.857874
0.0,56,0.858604
1.0,35,0.859073
1.0,26,0.859419
1.0,47,0.860032
1.0,37,0.860516
0.0,42,0.861064
1.0,29,0.861447
1.0,61,0.862239
1.0,36,0.862713
1.0,26,0.863057
0.0,17,0.863287
1.0,37,0.863774
0.0,8,0.863888
0.0,1,0.863911
1.0,23,0.86422
1.0,31,0.86463
0.0,10,0.864769
1.0,24,0.865091
1.0,68,0.865975
1.0,29,0.866366
1.0,26,0.866709
1.0,35,0.867168
1.0,98,0.868439
1.0,25,0.868769
1.0,25,0.869102
1.0,28,0.869475
1.0,30,0.869868
1.0,27,0.870225
0.0,16,0.87044
0.0,12,0.870605
0.0,20,0.870872
1.0,31,0.871282
0.0,99,0.872555
0.0,45,0.87314
0.0,27,0.873496
1.0,43,0.874054
0.0,18,0.874293
0.0,14,0.874482
1.0,50,0.875133
0.0,4,0.875195
1.0,23,0.875501
0.0,8,0.875613
1.0,34,0.876063
1.0,45,0.876649
1.0,42,0.877194
1.0,26,0.877539
0.0,14,0.877731
1.0,29,0.878117
1.0,149,0.880035
0.0,6,0.880124
1.0,89,0.881279
1.0,35,0.881741
1.0,75,0.882719
0.0,32,0.88314
1.0,136,0.884901
1.0,92,0.886095
0.0,9,0.886234
0.0,16,0.88645
0.0,23,0.88676
0.0,30,0.887153
0.0,11,0.887307
0.0,20,0.887575
0.0,80,0.888614
0.0,7,0.888717
0.0,45,0.889305
0.0,11,0.889459
0.0,7,0.88956
0.0,65,0.890407
0.0,30,0.890802
0.0,73,0.891755
1.0,55,0.892475
1.0,44,0.893053
1.0,32,0.89348
0.0,12,0.893644
0.0,19,0.893897
0.0,11,0.894049
0.0,13,0.894228
