#{"t_start": 1715686340.704731, "env_id": "Office-v0"}
r,l,t
0.0,9,1.324543
0.0,22,1.327609
1.0,15,1.329694
1.0,78,1.340544
0.0,55,1.348151
0.0,85,1.359968
0.0,8,1.361083
0.0,49,1.367888
1.0,226,1.407975
1.0,64,1.41822
1.0,12,1.42001
0.0,64,1.429206
0.0,31,1.433586
0.0,8,1.434717
1.0,11,1.436268
0.0,1,1.436416
1.0,126,1.454267
0.0,34,1.459044
1.0,12,1.460732
1.0,57,1.468766
1.0,46,1.475202
0.0,99,1.488998
1.0,12,1.49068
1.0,96,1.504101
0.0,15,1.506206
0.0,228,1.538106
1.0,13,1.539933
0.0,35,1.544815
0.0,6,1.545658
0.0,89,1.55811
1.0,13,1.559933
0.0,102,1.574295
0.0,60,1.582703
0.0,8,1.583826
1.0,11,1.585364
0.0,21,1.5883
0.0,14,1.590256
0.0,91,1.602961
1.0,17,1.605416
0.0,47,1.613662
1.0,30,1.617867
0.0,81,1.629171
1.0,11,1.630708
0.0,31,1.635047
0.0,4,1.635612
0.0,10,1.637014
1.0,11,1.638553
0.0,6,1.639397
1.0,46,1.645829
0.0,226,1.677427
0.0,10,1.678838
0.0,20,1.681639
0.0,31,1.685972
0.0,116,1.702161
1.0,11,1.703705
1.0,45,1.710056
0.0,61,1.718565
1.0,74,1.728922
1.0,12,1.730601
1.0,50,1.73759
0.0,74,1.747972
0.0,34,1.752712
1.0,12,1.75439
1.0,53,1.761786
1.0,37,1.766953
0.0,117,1.783291
1.0,14,1.785247
1.0,46,1.791656
1.0,12,1.793331
0.0,2,1.793615
1.0,11,1.795156
0.0,2,1.795441
1.0,33,1.800045
0.0,13,1.801868
0.0,11,1.803413
0.0,2,1.803698
0.0,14,1.80566
0.0,15,1.807757
1.0,11,1.809299
1.0,78,1.820219
1.0,37,1.825394
0.0,137,1.844588
1.0,11,1.846135
1.0,65,1.855202
0.0,15,1.857316
1.0,378,1.910491
1.0,13,1.912339
1.0,81,1.923739
1.0,125,1.941277
0.0,80,1.952531
1.0,12,1.954223
1.0,98,1.96796
0.0,70,1.977769
1.0,57,1.985731
1.0,13,1.987552
0.0,68,1.997072
0.0,2,1.997359
0.0,36,2.002379
1.0,12,2.004063
1.0,55,2.011746
1.0,68,2.021253
0.0,23,2.024469
1.0,11,2.026009
0.0,4,2.026575
0.0,46,2.03302
1.0,45,2.039347
1.0,12,2.041022
1.0,92,2.053852
0.0,45,2.060128
1.0,49,2.066963
1.0,11,2.068514
1.0,77,2.079329
1.0,87,2.09149
0.0,82,2.102944
1.0,13,2.104759
1.0,48,2.111449
1.0,54,2.118982
1.0,38,2.124296
1.0,11,2.12584
0.0,33,2.130476
0.0,52,2.13773
1.0,63,2.146535
1.0,11,2.148078
1.0,63,2.156896
1.0,92,2.169793
0.0,75,2.18026
1.0,11,2.181804
0.0,44,2.187953
1.0,29,2.192001
1.0,47,2.19858
1.0,11,2.200116
1.0,40,2.205708
0.0,21,2.208654
0.0,15,2.210754
1.0,11,2.212291
1.0,60,2.220665
1.0,55,2.228338
0.0,164,2.251328
1.0,11,2.252873
1.0,33,2.257501
0.0,13,2.259323
0.0,22,2.262412
1.0,11,2.263951
1.0,35,2.268864
1.0,55,2.276554
0.0,72,2.286607
1.0,13,2.288425
1.0,24,2.291798
1.0,76,2.302438
0.0,48,2.309152
1.0,15,2.311252
1.0,26,2.314904
1.0,42,2.320769
1.0,55,2.328471
1.0,14,2.330424
1.0,25,2.33393
1.0,62,2.342593
0.0,62,2.351258
1.0,15,2.353357
1.0,23,2.35658
1.0,31,2.360923
0.0,17,2.363322
1.0,13,2.365134
1.0,25,2.368651
0.0,61,2.37716
0.0,56,2.384964
1.0,15,2.387061
1.0,25,2.390559
1.0,21,2.393485
0.0,27,2.397263
1.0,16,2.399494
1.0,26,2.403116
1.0,51,2.410229
0.0,33,2.414838
1.0,12,2.41651
1.0,27,2.420281
1.0,64,2.429205
0.0,77,2.439934
1.0,11,2.441472
1.0,54,2.449008
1.0,72,2.459012
0.0,115,2.475061
1.0,14,2.477016
1.0,27,2.480809
0.0,53,2.488218
0.0,264,2.525136
0.0,11,2.5267
1.0,28,2.530619
0.0,53,2.538034
0.0,628,2.626491
1.0,11,2.628049
1.0,33,2.632655
1.0,44,2.638811
0.0,9,2.640068
1.0,11,2.641605
1.0,27,2.645372
1.0,77,2.656145
1.0,35,2.661053
1.0,13,2.66287
1.0,26,2.666506
0.0,51,2.673656
1.0,41,2.679357
1.0,13,2.681185
1.0,25,2.684674
1.0,48,2.6914
1.0,147,2.711949
0.0,11,2.713499
1.0,31,2.717848
0.0,12,2.719532
0.0,47,2.726089
1.0,11,2.727639
1.0,23,2.730851
1.0,27,2.734634
0.0,12,2.736313
1.0,12,2.737991
1.0,23,2.741202
1.0,126,2.758861
0.0,35,2.76374
1.0,15,2.765823
1.0,25,2.769327
0.0,27,2.773094
1.0,74,2.783444
1.0,11,2.784981
1.0,49,2.791806
1.0,23,2.795024
1.0,59,2.803251
1.0,12,2.804928
1.0,27,2.809013
0.0,6,2.809866
1.0,35,2.81476
1.0,13,2.81657
1.0,27,2.820347
0.0,13,2.822176
1.0,55,2.829871
1.0,11,2.83142
1.0,27,2.835204
1.0,122,2.852291
0.0,95,2.865573
1.0,12,2.867252
1.0,23,2.870477
0.0,6,2.871331
1.0,46,2.877778
1.0,11,2.87932
1.0,23,2.882547
1.0,75,2.893023
0.0,17,2.895407
1.0,17,2.897781
1.0,30,2.901988
0.0,6,2.902827
0.0,18,2.905338
1.0,13,2.907153
0.0,7,2.908136
0.0,41,2.913845
0.0,70,2.92362
1.0,11,2.925157
1.0,29,2.929229
0.0,4,2.929791
0.0,47,2.936328
1.0,12,2.938015
1.0,23,2.941246
1.0,124,2.958631
0.0,473,3.024991
1.0,11,3.02654
1.0,25,3.030057
1.0,88,3.042362
0.0,25,3.045858
1.0,11,3.047399
1.0,29,3.051463
0.0,30,3.055672
0.0,252,3.090943
1.0,15,3.093041
1.0,23,3.096274
1.0,70,3.106063
0.0,90,3.118684
1.0,13,3.120503
0.0,16,3.122752
1.0,101,3.13689
1.0,241,3.17071
1.0,13,3.172531
1.0,25,3.176039
1.0,86,3.188058
0.0,94,3.201124
1.0,13,3.202937
0.0,8,3.204062
1.0,50,3.211041
0.0,96,3.224501
1.0,11,3.226042
1.0,16,3.228277
1.0,43,3.234251
0.0,219,3.265014
0.0,1,3.265161
1.0,41,3.270901
0.0,64,3.279699
0.0,140,3.299314
1.0,14,3.301266
1.0,23,3.304488
0.0,7,3.305471
0.0,78,3.316361
1.0,11,3.317907
1.0,25,3.321401
1.0,56,3.329174
0.0,26,3.332809
1.0,13,3.334623
1.0,29,3.338688
0.0,75,3.349072
0.0,12,3.350773
1.0,11,3.352305
0.0,16,3.354543
1.0,131,3.372874
0.0,120,3.38969
1.0,13,3.391511
1.0,25,3.395015
0.0,40,3.400595
1.0,59,3.40884
1.0,11,3.410384
1.0,25,3.413886
0.0,4,3.41445
1.0,40,3.420036
1.0,13,3.421854
1.0,24,3.425193
0.0,44,3.431333
0.0,27,3.435097
1.0,11,3.436633
0.0,9,3.437903
0.0,20,3.440695
1.0,52,3.447955
0.0,6,3.448801
1.0,50,3.455792
1.0,50,3.462801
1.0,27,3.466602
1.0,13,3.468433
1.0,29,3.472507
1.0,91,3.485256
1.0,100,3.499212
1.0,13,3.501029
0.0,4,3.501597
1.0,34,3.50637
1.0,35,3.511279
1.0,15,3.51338
1.0,18,3.515902
0.0,11,3.517455
0.0,139,3.53697
1.0,12,3.538663
0.0,16,3.540909
0.0,11,3.54246
0.0,18,3.544978
1.0,13,3.546798
1.0,29,3.55086
1.0,44,3.557028
1.0,48,3.563749
1.0,11,3.565292
0.0,22,3.568371
1.0,32,3.572839
1.0,27,3.576938
0.0,32,3.581398
1.0,25,3.584896
0.0,2,3.58518
1.0,62,3.593844
1.0,11,3.59538
1.0,29,3.599444
0.0,34,3.604201
0.0,28,3.608114
1.0,11,3.609655
1.0,34,3.61444
1.0,35,3.619344
1.0,41,3.625082
1.0,12,3.626758
1.0,23,3.629984
0.0,9,3.631267
1.0,44,3.637418
1.0,13,3.63923
1.0,23,3.642446
0.0,9,3.643714
1.0,29,3.647814
1.0,11,3.649351
1.0,26,3.652985
1.0,37,3.658165
1.0,30,3.662409
1.0,14,3.664364
1.0,23,3.667611
0.0,23,3.670807
0.0,6,3.671648
0.0,9,3.67291
0.0,6,3.673754
1.0,29,3.677818
0.0,25,3.681345
1.0,11,3.682905
1.0,26,3.686553
1.0,23,3.689771
0.0,27,3.693536
0.0,7,3.694521
1.0,26,3.698177
0.0,6,3.699027
0.0,14,3.701
1.0,12,3.70267
1.0,26,3.706317
1.0,25,3.709817
1.0,37,3.715008
1.0,11,3.716547
0.0,23,3.719765
1.0,28,3.723684
1.0,38,3.729039
0.0,6,3.729887
1.0,23,3.733117
1.0,23,3.736337
1.0,36,3.741379
1.0,13,3.7432
1.0,30,3.747406
1.0,29,3.751478
0.0,38,3.756818
1.0,11,3.758366
1.0,28,3.762299
0.0,15,3.764403
1.0,29,3.768478
0.0,7,3.769461
1.0,27,3.773244
1.0,27,3.777033
1.0,27,3.780819
1.0,11,3.782364
1.0,23,3.785585
1.0,23,3.788816
1.0,27,3.792608
1.0,12,3.794285
1.0,25,3.797797
0.0,16,3.800043
1.0,28,3.803974
0.0,2,3.804258
1.0,31,3.808596
1.0,26,3.812264
1.0,25,3.81577
1.0,11,3.817317
1.0,23,3.820546
0.0,19,3.823212
1.0,25,3.826721
1.0,11,3.828267
0.0,17,3.830648
1.0,23,3.833868
1.0,29,3.837933
1.0,11,3.839477
1.0,14,3.841441
1.0,21,3.844368
0.0,23,3.847589
1.0,14,3.849537
0.0,12,3.851225
0.0,12,3.852907
1.0,35,3.857811
1.0,11,3.859354
1.0,30,3.863553
1.0,43,3.869555
0.0,7,3.870539
1.0,12,3.872215
1.0,26,3.875857
1.0,26,3.879483
0.0,11,3.881024
1.0,13,3.882844
0.0,7,3.883825
1.0,41,3.889569
0.0,33,3.894186
1.0,15,3.896281
1.0,38,3.901599
1.0,35,3.906507
0.0,107,3.921523
1.0,18,3.924043
1.0,26,3.927696
0.0,16,3.929937
0.0,14,3.931903
1.0,13,3.933725
1.0,23,3.93696
0.0,16,3.939208
1.0,29,3.943282
1.0,14,3.945235
1.0,27,3.949028
1.0,25,3.952538
1.0,32,3.95703
0.0,11,3.958578
0.0,24,3.96194
1.0,24,3.965292
1.0,31,3.969645
1.0,11,3.971194
1.0,28,3.97512
0.0,12,3.976799
0.0,57,3.984815
1.0,13,3.986636
0.0,4,3.987204
0.0,14,3.989158
0.0,23,3.992384
1.0,11,3.99392
1.0,25,3.997429
1.0,28,4.001347
1.0,30,4.005554
1.0,11,4.007115
0.0,16,4.009355
1.0,30,4.013549
0.0,43,4.019509
1.0,11,4.021046
0.0,13,4.022865
1.0,28,4.026771
1.0,56,4.034566
1.0,15,4.036646
1.0,26,4.040282
1.0,23,4.043495
1.0,36,4.048514
1.0,17,4.050886
0.0,8,4.052006
1.0,28,4.055921
1.0,32,4.060391
1.0,13,4.062211
1.0,27,4.065982
1.0,30,4.070165
1.0,40,4.075774
1.0,11,4.077311
1.0,25,4.080807
1.0,42,4.086669
1.0,38,4.091971
0.0,9,4.093234
0.0,17,4.095605
0.0,1,4.095749
0.0,184,4.12143
0.0,177,4.146206
0.0,15,4.148317
0.0,10,4.149718
1.0,28,4.153663
0.0,112,4.169318
1.0,33,4.173945
0.0,14,4.175913
0.0,151,4.197203
0.0,14,4.19917
0.0,6,4.200009
1.0,23,4.203245
0.0,5,4.203953
1.0,37,4.209195
0.0,4,4.209759
0.0,4,4.210323
0.0,349,4.259164
0.0,6,4.260014
1.0,26,4.263647
1.0,37,4.268823
0.0,4,4.269412
1.0,45,4.275682
1.0,29,4.279749
1.0,34,4.284517
1.0,43,4.290532
1.0,31,4.29486
0.0,23,4.298073
0.0,10,4.299474
1.0,27,4.303248
1.0,29,4.307292
1.0,23,4.310515
1.0,23,4.313738
1.0,33,4.318366
1.0,32,4.322827
1.0,27,4.326599
1.0,35,4.331471
0.0,8,4.332592
1.0,25,4.336075
1.0,32,4.340544
1.0,26,4.344176
1.0,29,4.348248
1.0,21,4.351179
1.0,33,4.355799
1.0,25,4.359294
0.0,17,4.361668
1.0,18,4.364169
1.0,32,4.368636
1.0,28,4.372557
1.0,27,4.376346
0.0,6,4.377189
0.0,19,4.379844
1.0,25,4.383356
1.0,26,4.387028
1.0,14,4.388989
1.0,23,4.392212
1.0,27,4.395994
0.0,23,4.399219
0.0,6,4.40006
1.0,29,4.404132
0.0,17,4.406515
1.0,27,4.410293
0.0,12,4.411975
1.0,26,4.415617
1.0,87,4.427756
0.0,21,4.430697
1.0,27,4.43445
1.0,23,4.437672
1.0,27,4.441437
0.0,4,4.441997
1.0,24,4.445328
1.0,25,4.448817
0.0,19,4.451467
1.0,26,4.455098
1.0,14,4.457052
1.0,25,4.460544
1.0,28,4.464449
1.0,28,4.468394
1.0,18,4.470903
1.0,26,4.474535
0.0,4,4.475097
1.0,31,4.479437
0.0,4,4.48
1.0,23,4.483212
1.0,27,4.486974
0.0,26,4.490578
1.0,17,4.492946
1.0,26,4.496587
1.0,25,4.500083
1.0,30,4.504282
1.0,15,4.506374
1.0,27,4.510148
1.0,23,4.513354
1.0,28,4.517265
1.0,58,4.525342
1.0,27,4.529136
1.0,31,4.5335
1.0,25,4.536991
1.0,20,4.53978
1.0,25,4.543281
1.0,23,4.546502
1.0,31,4.550841
1.0,29,4.554886
1.0,25,4.55839
1.0,23,4.561599
1.0,25,4.565108
1.0,19,4.567754
0.0,19,4.570417
1.0,25,4.573916
1.0,29,4.577984
1.0,19,4.580646
1.0,22,4.583725
0.0,4,4.584288
0.0,16,4.586561
1.0,16,4.588808
1.0,23,4.592019
1.0,32,4.596492
0.0,1,4.596638
1.0,14,4.598609
1.0,26,4.602243
1.0,28,4.606154
1.0,43,4.612171
1.0,23,4.615373
1.0,24,4.618736
1.0,23,4.621944
1.0,36,4.626954
1.0,16,4.629198
1.0,30,4.633385
1.0,25,4.636879
1.0,31,4.641206
1.0,16,4.643435
1.0,25,4.646919
1.0,25,4.650408
0.0,12,4.652101
1.0,14,4.654055
0.0,13,4.655871
1.0,27,4.659623
0.0,14,4.661577
0.0,4,4.662149
1.0,27,4.665922
0.0,13,4.667748
0.0,40,4.673335
1.0,35,4.678212
1.0,23,4.68146
1.0,80,4.692637
1.0,64,4.701584
1.0,83,4.713182
1.0,27,4.716981
1.0,42,4.722844
1.0,52,4.730125
1.0,53,4.737525
1.0,27,4.741305
1.0,48,4.747983
1.0,40,4.753578
1.0,72,4.763604
0.0,18,4.766117
1.0,54,4.773669
0.0,6,4.774513
0.0,24,4.777867
1.0,23,4.781083
1.0,56,4.788896
1.0,35,4.793809
1.0,21,4.796737
1.0,27,4.800518
0.0,40,4.806095
0.0,11,4.80764
1.0,13,4.809458
1.0,31,4.813793
1.0,49,4.820638
1.0,38,4.825967
1.0,12,4.827643
0.0,41,4.833344
1.0,46,4.839772
0.0,29,4.843829
1.0,11,4.845367
1.0,31,4.849706
0.0,13,4.851533
0.0,25,4.855032
1.0,74,4.865317
1.0,30,4.869511
1.0,24,4.87286
0.0,15,4.874961
0.0,14,4.876916
1.0,25,4.880423
1.0,43,4.886439
1.0,35,4.891337
0.0,8,4.892455
1.0,23,4.895672
0.0,41,4.901415
1.0,41,4.90714
0.0,9,4.908409
1.0,25,4.911905
1.0,34,4.916653
1.0,38,4.92198
0.0,10,4.923383
1.0,27,4.927168
0.0,38,4.932475
1.0,29,4.936535
0.0,7,4.93752
1.0,34,4.942267
1.0,26,4.945901
1.0,37,4.951067
0.0,13,4.952887
1.0,28,4.956814
1.0,60,4.965145
1.0,29,4.969208
1.0,13,4.971012
0.0,23,4.974231
0.0,16,4.976457
0.0,21,4.979388
1.0,11,4.980921
1.0,29,4.984967
1.0,53,4.992342
1.0,37,4.997503
1.0,11,4.999037
0.0,6,4.999878
1.0,39,5.005311
1.0,39,5.010775
1.0,12,5.012449
1.0,48,5.019161
1.0,37,5.02432
1.0,27,5.028098
1.0,11,5.02963
0.0,9,5.030887
1.0,47,5.037436
1.0,32,5.041901
1.0,13,5.04371
1.0,46,5.050142
1.0,43,5.056134
1.0,30,5.060349
1.0,15,5.062435
1.0,39,5.067885
1.0,40,5.07348
1.0,30,5.077681
1.0,12,5.079363
1.0,30,5.083538
1.0,37,5.088732
0.0,23,5.091941
1.0,14,5.093889
0.0,6,5.094732
1.0,41,5.100462
1.0,35,5.105345
0.0,9,5.106608
1.0,27,5.110386
1.0,31,5.114714
1.0,33,5.119346
1.0,12,5.121021
0.0,4,5.121601
0.0,8,5.12272
1.0,45,5.129
0.0,7,5.129978
1.0,29,5.134022
1.0,32,5.13849
0.0,8,5.139607
1.0,11,5.141146
1.0,33,5.145741
1.0,26,5.149365
0.0,20,5.152154
1.0,13,5.153973
1.0,17,5.156345
0.0,31,5.160658
1.0,32,5.165131
1.0,11,5.166677
1.0,28,5.170602
1.0,28,5.174517
1.0,29,5.178571
1.0,12,5.180242
1.0,26,5.183869
1.0,25,5.187385
0.0,20,5.190166
1.0,13,5.191968
1.0,27,5.195735
0.0,8,5.196853
0.0,6,5.197704
1.0,13,5.199517
1.0,25,5.203015
1.0,37,5.208179
1.0,33,5.212807
0.0,4,5.213371
1.0,25,5.21687
1.0,25,5.220372
1.0,34,5.225137
1.0,11,5.226679
1.0,27,5.23045
1.0,27,5.234224
1.0,33,5.238865
1.0,11,5.240408
0.0,16,5.242645
1.0,25,5.246128
1.0,33,5.25076
0.0,2,5.251047
1.0,27,5.254826
1.0,27,5.258619
1.0,38,5.263935
1.0,11,5.265475
1.0,27,5.269253
1.0,25,5.272752
1.0,35,5.277696
1.0,11,5.279239
1.0,27,5.283043
1.0,32,5.287518
1.0,47,5.294096
0.0,2,5.294384
1.0,29,5.298437
0.0,6,5.299279
1.0,34,5.304033
1.0,19,5.306682
0.0,14,5.308642
1.0,25,5.312125
0.0,8,5.31325
0.0,6,5.314088
1.0,23,5.317304
1.0,23,5.320548
1.0,74,5.330871
1.0,13,5.332687
0.0,9,5.333944
1.0,24,5.337293
1.0,55,5.344966
0.0,7,5.345947
0.0,11,5.347478
1.0,27,5.351242
1.0,56,5.359069
0.0,9,5.360331
0.0,50,5.3673
1.0,29,5.371339
0.0,36,5.376345
1.0,62,5.38502
1.0,32,5.389502
1.0,29,5.39355
0.0,16,5.395774
1.0,13,5.397589
1.0,40,5.403151
1.0,25,5.406632
1.0,40,5.412207
1.0,13,5.414021
1.0,29,5.418064
1.0,27,5.421834
1.0,31,5.426162
0.0,21,5.429099
1.0,29,5.433136
1.0,23,5.436354
1.0,48,5.443042
1.0,19,5.445685
0.0,26,5.449306
0.0,12,5.451007
0.0,19,5.453653
0.0,16,5.45588
0.0,7,5.456857
0.0,19,5.459504
1.0,27,5.463275
1.0,25,5.466746
1.0,33,5.471337
1.0,25,5.474823
0.0,16,5.477053
0.0,8,5.478173
1.0,29,5.48221
1.0,41,5.487966
1.0,35,5.492863
1.0,18,5.495368
1.0,28,5.499278
1.0,23,5.502485
0.0,17,5.504848
1.0,14,5.506804
0.0,16,5.509044
1.0,24,5.51239
1.0,30,5.516592
1.0,4,5.517149
1.0,25,5.520631
1.0,26,5.524246
1.0,30,5.528432
1.0,20,5.531214
1.0,27,5.53497
1.0,26,5.5386
1.0,36,5.543627
1.0,16,5.545856
1.0,27,5.549648
1.0,25,5.553134
0.0,21,5.55606
1.0,14,5.55802
1.0,23,5.561246
1.0,28,5.565156
0.0,18,5.567676
0.0,12,5.569354
1.0,12,5.571033
1.0,29,5.575071
1.0,28,5.579003
1.0,18,5.581535
1.0,26,5.585407
1.0,24,5.58877
1.0,34,5.59353
0.0,4,5.594092
1.0,30,5.59829
1.0,23,5.601549
1.0,33,5.606269
1.0,14,5.608235
1.0,28,5.612158
1.0,27,5.615938
1.0,39,5.621415
1.0,16,5.623642
1.0,23,5.626868
1.0,28,5.630796
1.0,28,5.634718
1.0,20,5.637509
1.0,29,5.641567
1.0,25,5.64507
0.0,18,5.647615
1.0,16,5.649851
1.0,35,5.654735
0.0,14,5.656691
0.0,23,5.659925
1.0,16,5.662167
1.0,25,5.665668
1.0,32,5.670154
1.0,59,5.678421
0.0,15,5.680521
1.0,26,5.684162
0.0,13,5.685973
0.0,4,5.686535
1.0,100,5.7005
1.0,29,5.70458
0.0,18,5.707127
0.0,13,5.708955
1.0,35,5.713835
0.0,22,5.716928
0.0,12,5.718605
0.0,58,5.726748
1.0,55,5.734519
1.0,31,5.738868
0.0,115,5.754984
0.0,76,5.765633
0.0,8,5.766768
1.0,43,5.772827
0.0,93,5.785907
0.0,6,5.786757
1.0,39,5.792227
1.0,27,5.79603
0.0,54,5.803611
0.0,98,5.817306
1.0,60,5.82569
1.0,26,5.829347
0.0,8,5.830468
0.0,410,5.88807
1.0,39,5.893533
1.0,25,5.897037
0.0,26,5.900686
0.0,205,5.929372
1.0,60,5.937781
1.0,26,5.941436
0.0,6,5.942276
0.0,8,5.943404
0.0,42,5.949276
1.0,27,5.953058
1.0,59,5.961307
1.0,27,5.965102
1.0,45,5.971385
1.0,33,5.976009
1.0,57,5.983993
1.0,26,5.987649
1.0,13,5.989469
0.0,7,5.990446
0.0,9,5.991712
0.0,26,5.9953
0.0,75,6.005804
1.0,29,6.009871
1.0,78,6.02079
0.0,20,6.023574
1.0,29,6.027637
1.0,23,6.030867
1.0,58,6.038985
1.0,109,6.054304
1.0,14,6.056259
1.0,27,6.06005
1.0,51,6.067177
0.0,82,6.078697
1.0,13,6.080522
1.0,29,6.084587
0.0,41,6.090335
0.0,28,6.09419
1.0,12,6.095874
1.0,24,6.099251
0.0,36,6.10429
0.0,494,6.173679
0.0,2,6.173967
0.0,12,6.175654
0.0,37,6.180824
0.0,1,6.180969
1.0,14,6.182927
1.0,29,6.186988
1.0,35,6.191926
0.0,16,6.194169
1.0,11,6.195711
1.0,23,6.198949
1.0,29,6.203038
0.0,40,6.208661
1.0,13,6.210476
0.0,19,6.213146
0.0,26,6.216799
0.0,23,6.220025
1.0,13,6.221846
1.0,32,6.226331
0.0,10,6.227742
0.0,33,6.232369
1.0,13,6.234185
1.0,31,6.238563
0.0,20,6.241369
1.0,33,6.245997
1.0,13,6.247824
1.0,27,6.251632
0.0,6,6.252475
0.0,322,6.297806
1.0,11,6.299352
1.0,45,6.305643
1.0,36,6.310681
0.0,20,6.313484
1.0,11,6.31502
1.0,25,6.318525
0.0,24,6.321887
1.0,29,6.325966
1.0,12,6.327643
1.0,26,6.331281
0.0,66,6.340435
0.0,9,6.3417
1.0,13,6.343516
1.0,16,6.345755
1.0,64,6.354718
0.0,93,6.367603
1.0,12,6.369299
0.0,17,6.371677
0.0,12,6.373356
1.0,30,6.37757
1.0,13,6.379392
1.0,28,6.383314
0.0,13,6.385156
1.0,33,6.389787
1.0,17,6.392174
1.0,27,6.395956
1.0,37,6.401149
0.0,5,6.401849
1.0,13,6.403661
1.0,23,6.406891
0.0,15,6.408987
1.0,28,6.412917
1.0,11,6.414457
0.0,16,6.416703
1.0,38,6.422028
0.0,22,6.425112
1.0,11,6.42665
1.0,27,6.43043
0.0,2,6.430715
0.0,126,6.448296
1.0,11,6.449833
0.0,27,6.453626
0.0,4,6.45419
0.0,38,6.459508
1.0,13,6.461334
0.0,23,6.464551
1.0,25,6.468062
0.0,220,6.498763
1.0,15,6.500876
1.0,25,6.504385
0.0,15,6.506482
0.0,221,6.537359
1.0,17,6.539726
1.0,34,6.544433
1.0,39,6.549858
0.0,108,6.564903
1.0,13,6.566718
1.0,25,6.570218
1.0,30,6.574408
0.0,190,6.601192
0.0,6,6.602034
1.0,29,6.606092
1.0,27,6.609882
1.0,31,6.61422
1.0,11,6.615759
1.0,29,6.61983
1.0,26,6.62347
0.0,435,6.684316
1.0,13,6.686141
1.0,68,6.695599
0.0,6,6.696444
0.0,35,6.701324
1.0,11,6.702871
1.0,46,6.709314
0.0,16,6.71157
1.0,31,6.715922
1.0,11,6.717466
1.0,40,6.723051
1.0,26,6.726694
1.0,31,6.731042
0.0,7,6.732022
1.0,31,6.736365
0.0,8,6.737492
1.0,40,6.743093
1.0,16,6.745328
0.0,14,6.747307
1.0,37,6.752485
0.0,11,6.754024
1.0,19,6.756683
1.0,30,6.760906
1.0,18,6.763417
1.0,35,6.768323
1.0,11,6.769863
0.0,14,6.771828
0.0,8,6.772959
0.0,10,6.774358
1.0,12,6.776038
1.0,67,6.785321
1.0,40,6.790943
0.0,4,6.791514
0.0,6,6.792358
0.0,4,6.792921
1.0,36,6.797986
1.0,34,6.802761
0.0,4,6.803329
0.0,20,6.806118
1.0,35,6.811044
1.0,28,6.814986
1.0,13,6.816814
1.0,33,6.821453
1.0,32,6.82593
1.0,45,6.83225
1.0,11,6.833788
0.0,6,6.834626
1.0,25,6.838127
1.0,30,6.842338
0.0,13,6.844159
1.0,29,6.848213
1.0,24,6.85157
0.0,23,6.854786
0.0,2,6.855072
1.0,40,6.860667
1.0,24,6.86405
0.0,40,6.869626
0.0,2,6.869903
1.0,32,6.874375
1.0,30,6.878579
