#{"t_start": 1717937237.1441238, "env_id": "Mordor-single-v0"}
r,l,t
0.0,101,0.662218
0.0,12,0.66388
0.0,97,0.677262
0.0,43,0.683191
0.0,45,0.689376
0.0,60,0.697687
0.0,20,0.700453
0.0,46,0.706792
0.0,7,0.707764
0.0,76,0.718232
0.0,174,0.742366
0.0,160,0.764541
0.0,7,0.765519
0.0,55,0.77308
0.0,67,0.782345
0.0,139,0.801583
0.0,20,0.804348
0.0,70,0.813999
0.0,51,0.821058
1.0,85,0.832703
0.0,15,0.834785
0.0,54,0.842255
0.0,48,0.848883
0.0,6,0.849706
0.0,79,0.860614
0.0,40,0.866126
0.0,30,0.870276
0.0,77,0.880878
0.0,3,0.881297
0.0,26,0.884881
0.0,3,0.885305
0.0,7,0.88627
0.0,19,0.888876
0.0,83,0.900344
0.0,135,0.918923
0.0,43,0.924869
0.0,33,0.929444
0.0,9,0.930699
0.0,21,0.933587
0.0,143,0.953464
0.0,34,0.958179
0.0,42,0.963983
0.0,28,0.967836
0.0,394,1.022401
0.0,9,1.023653
0.0,84,1.035265
0.0,10,1.03663
0.0,19,1.039232
0.0,25,1.042669
0.0,8,1.043779
0.0,4,1.044333
0.0,5,1.045024
0.0,104,1.05936
1.0,36,1.064188
0.0,4,1.064748
0.0,3,1.065162
0.0,6,1.065992
0.0,38,1.07123
0.0,57,1.079101
0.0,93,1.091942
0.0,31,1.096225
0.0,25,1.099686
0.0,50,1.106617
0.0,108,1.121544
0.0,7,1.122516
1.0,97,1.135778
1.0,21,1.138622
0.0,9,1.139853
0.0,28,1.143628
0.0,19,1.14622
0.0,17,1.148564
0.0,16,1.15077
0.0,21,1.153678
0.0,5,1.154374
0.0,30,1.158492
0.0,47,1.164965
0.0,59,1.173103
0.0,64,1.181799
0.0,8,1.182896
0.0,42,1.188697
0.0,4,1.189253
0.0,215,1.219053
0.0,4,1.219606
0.0,6,1.22043
0.0,14,1.222371
1.0,85,1.234001
0.0,31,1.23828
0.0,20,1.241033
0.0,191,1.267469
0.0,230,1.299328
0.0,47,1.305804
0.0,9,1.307058
0.0,62,1.315633
0.0,17,1.317968
0.0,28,1.321842
0.0,4,1.322387
1.0,53,1.32967
0.0,111,1.345011
0.0,22,1.348045
0.0,6,1.34888
0.0,43,1.354837
0.0,16,1.357058
0.0,127,1.374625
0.0,29,1.378657
0.0,32,1.390886
0.0,71,1.401386
0.0,33,1.406117
0.0,9,1.407401
0.0,32,1.411932
0.0,39,1.417417
0.0,11,1.418965
0.0,10,1.420364
0.0,29,1.42445
0.0,166,1.448046
0.0,10,1.449477
0.0,12,1.451189
0.0,112,1.466838
0.0,86,1.478874
0.0,60,1.487252
0.0,4,1.487806
0.0,27,1.491599
0.0,70,1.501443
0.0,9,1.502707
0.0,26,1.506347
0.0,66,1.515586
0.0,69,1.525213
0.0,47,1.531748
0.0,53,1.53912
0.0,18,1.54164
0.0,65,1.550727
0.0,82,1.562194
1.0,87,1.574289
0.0,22,1.577362
0.0,18,1.579877
0.0,46,1.586318
0.0,9,1.587574
0.0,55,1.595237
0.0,79,1.606224
0.0,4,1.60679
0.0,29,1.610822
1.0,30,1.614964
0.0,48,1.621666
0.0,3,1.622089
1.0,30,1.626201
0.0,91,1.638841
0.0,4,1.639406
0.0,144,1.659944
0.0,101,1.673999
0.0,37,1.679162
0.0,134,1.697977
0.0,33,1.702547
0.0,33,1.707159
0.0,44,1.713306
0.0,21,1.716258
0.0,61,1.72476
0.0,82,1.736199
0.0,23,1.739421
0.0,16,1.741659
0.0,75,1.752123
0.0,64,1.761079
0.0,5,1.761782
0.0,42,1.767662
0.0,37,1.77282
1.0,117,1.789204
0.0,7,1.790181
0.0,7,1.791166
0.0,69,1.800867
0.0,69,1.810528
0.0,54,1.818076
0.0,16,1.820304
0.0,341,1.868077
0.0,6,1.868922
0.0,10,1.8703
0.0,7,1.871263
0.0,9,1.87252
0.0,9,1.873777
0.0,8,1.874889
0.0,6,1.875721
0.0,6,1.876564
0.0,9,1.877822
0.0,77,1.888499
0.0,23,1.891717
0.0,45,1.898002
0.0,4,1.898568
0.0,8,1.899666
0.0,3,1.900092
0.0,3,1.900514
0.0,46,1.906944
0.0,48,1.913673
0.0,17,1.916055
0.0,20,1.91883
0.0,14,1.920789
0.0,36,1.925809
0.0,15,1.927921
0.0,184,1.95364
1.0,34,1.958282
0.0,56,1.9661
0.0,107,1.981106
1.0,29,1.985079
1.0,19,1.987687
0.0,7,1.988662
0.0,8,1.98978
0.0,11,1.991319
0.0,14,1.993234
0.0,61,2.001747
0.0,3,2.002168
0.0,33,2.006768
0.0,7,2.007747
0.0,7,2.008701
0.0,61,2.01724
0.0,14,2.019177
0.0,4,2.019741
0.0,30,2.023883
0.0,33,2.028497
0.0,20,2.031304
0.0,48,2.038041
1.0,50,2.044942
0.0,99,2.058735
0.0,10,2.060137
0.0,7,2.061111
0.0,33,2.065719
0.0,12,2.067401
0.0,73,2.077625
0.0,41,2.083319
0.0,36,2.088311
0.0,88,2.100612
0.0,21,2.10355
0.0,15,2.105648
0.0,54,2.113225
0.0,4,2.113789
0.0,21,2.116712
0.0,26,2.120338
0.0,29,2.124399
0.0,9,2.125663
0.0,43,2.131689
0.0,148,2.152363
0.0,132,2.170881
0.0,11,2.172408
0.0,7,2.173379
0.0,164,2.196483
0.0,5,2.197192
0.0,3,2.197615
0.0,18,2.20013
0.0,5,2.200839
0.0,40,2.206426
0.0,3,2.206847
0.0,17,2.209215
0.0,30,2.213408
0.0,25,2.216899
0.0,31,2.221224
0.0,51,2.228323
0.0,21,2.231248
0.0,42,2.237099
1.0,183,2.262602
0.0,10,2.263993
0.0,6,2.264828
0.0,160,2.287066
0.0,5,2.287763
0.0,21,2.290687
0.0,17,2.293046
0.0,51,2.300173
0.0,62,2.308846
1.0,48,2.315497
0.0,100,2.32941
0.0,14,2.331363
0.0,9,2.332623
0.0,9,2.333878
0.0,47,2.340453
0.0,220,2.371235
0.0,14,2.373226
0.0,12,2.374906
0.0,19,2.377562
0.0,37,2.382717
0.0,20,2.385514
0.0,97,2.399017
0.0,11,2.400551
0.0,11,2.402089
0.0,5,2.402811
0.0,13,2.404641
1.0,112,2.420273
0.0,7,2.421245
0.0,88,2.433534
0.0,83,2.445173
0.0,41,2.450903
0.0,23,2.454106
0.0,178,2.478888
0.0,56,2.486704
0.0,41,2.492435
0.0,9,2.493696
0.0,53,2.501094
0.0,11,2.502666
0.0,17,2.505046
0.0,165,2.528198
0.0,13,2.530017
0.0,234,2.562826
0.0,4,2.563395
0.0,5,2.564102
0.0,6,2.564948
0.0,33,2.569578
0.0,68,2.579013
0.0,8,2.580131
0.0,9,2.581393
0.0,26,2.585042
0.0,22,2.588112
0.0,41,2.593857
0.0,44,2.600037
0.0,14,2.601986
0.0,112,2.617711
0.0,6,2.618556
0.0,17,2.620939
0.0,21,2.623867
0.0,7,2.624853
0.0,7,2.625833
0.0,20,2.628631
0.0,77,2.639433
0.0,12,2.641111
0.0,35,2.646087
0.0,46,2.652782
0.0,100,2.666765
0.0,60,2.675116
0.0,14,2.677022
1.0,19,2.679613
0.0,5,2.680302
0.0,19,2.682948
0.0,14,2.68488
0.0,5,2.685575
0.0,17,2.687957
0.0,21,2.690841
0.0,7,2.69181
0.0,5,2.692504
1.0,30,2.696632
0.0,20,2.699353
0.0,25,2.702784
0.0,5,2.703484
0.0,101,2.717489
0.0,44,2.723599
0.0,9,2.724846
0.0,55,2.732522
0.0,3,2.732945
0.0,50,2.739898
0.0,16,2.742132
0.0,31,2.746452
0.0,134,2.765185
0.0,5,2.765908
0.0,8,2.76703
0.0,18,2.769544
0.0,111,2.785091
0.0,64,2.794347
0.0,57,2.802332
0.0,8,2.803461
0.0,25,2.806966
0.0,10,2.808366
0.0,15,2.810467
0.0,156,2.832441
0.0,48,2.839185
0.0,35,2.844131
1.0,92,2.856983
0.0,72,2.867011
0.0,35,2.87191
0.0,99,2.885757
0.0,40,2.891317
1.0,37,2.896448
0.0,74,2.906738
0.0,4,2.907295
0.0,10,2.908691
0.0,39,2.914138
0.0,3,2.914556
0.0,3,2.914976
0.0,264,2.951674
0.0,3,2.952101
0.0,49,2.958928
0.0,5,2.959633
0.0,30,2.963847
0.0,7,2.96483
0.0,43,2.970825
0.0,23,2.974043
1.0,35,2.978863
0.0,7,2.979834
0.0,5,2.980524
0.0,8,2.981646
0.0,32,2.986115
1.0,52,2.99332
0.0,63,3.002075
0.0,14,3.004038
0.0,34,3.008769
0.0,31,3.013095
0.0,94,3.026284
0.0,8,3.027431
0.0,8,3.028557
0.0,22,3.031641
0.0,61,3.040142
0.0,32,3.044612
0.0,24,3.047978
0.0,4,3.048542
0.0,74,3.058903
0.0,27,3.062632
0.0,12,3.064318
0.0,7,3.065291
0.0,10,3.06666
0.0,13,3.068466
0.0,7,3.069436
0.0,24,3.072683
0.0,58,3.080808
0.0,16,3.083053
0.0,105,3.097801
0.0,22,3.100871
0.0,19,3.10351
0.0,4,3.104076
0.0,21,3.106994
0.0,58,3.115046
0.0,34,3.119728
0.0,98,3.133442
0.0,14,3.135401
0.0,26,3.139014
0.0,35,3.143903
0.0,8,3.145009
0.0,103,3.159379
0.0,28,3.163294
0.0,13,3.165111
0.0,13,3.166934
0.0,21,3.169866
0.0,10,3.171274
0.0,14,3.173226
0.0,19,3.175888
0.0,15,3.177983
0.0,13,3.179804
0.0,26,3.183436
0.0,7,3.18442
0.0,20,3.187222
0.0,13,3.189033
0.0,12,3.190711
0.0,7,3.191687
0.0,7,3.192671
0.0,173,3.21694
0.0,13,3.218764
0.0,38,3.224076
0.0,46,3.230518
0.0,34,3.235281
0.0,35,3.240176
0.0,66,3.249431
0.0,64,3.258345
0.0,8,3.25945
0.0,10,3.260819
0.0,78,3.271748
0.0,13,3.273551
0.0,32,3.277985
0.0,183,3.303568
0.0,7,3.304549
0.0,5,3.305238
0.0,4,3.305799
0.0,29,3.309806
0.0,130,3.327998
0.0,63,3.336801
0.0,61,3.345295
0.0,29,3.349337
0.0,86,3.36139
0.0,49,3.368212
0.0,42,3.374076
0.0,35,3.378942
0.0,18,3.381454
1.0,41,3.387165
0.0,18,3.389682
0.0,29,3.393715
0.0,30,3.397915
0.0,70,3.407681
0.0,21,3.410614
0.0,28,3.414514
0.0,18,3.417019
0.0,64,3.426
0.0,13,3.427816
0.0,89,3.440277
0.0,7,3.44126
0.0,21,3.4442
1.0,163,3.466814
0.0,185,3.492687
0.0,30,3.496851
0.0,17,3.499207
0.0,85,3.511097
0.0,14,3.513038
0.0,13,3.514849
0.0,76,3.525425
0.0,127,3.543079
0.0,5,3.543782
0.0,32,3.548235
0.0,127,3.566043
0.0,26,3.569687
0.0,83,3.581265
0.0,8,3.582388
0.0,169,3.606053
0.0,72,3.616104
0.0,72,3.626161
0.0,4,3.626724
0.0,36,3.63175
0.0,75,3.642219
0.0,12,3.643885
0.0,3,3.644309
0.0,59,3.652817
0.0,26,3.656442
0.0,16,3.658654
0.0,6,3.65949
0.0,12,3.661167
0.0,43,3.667186
0.0,68,3.676717
1.0,58,3.684703
0.0,33,3.689343
0.0,14,3.691305
0.0,3,3.691726
0.0,15,3.693822
0.0,29,3.697858
0.0,23,3.701047
0.0,10,3.702434
0.0,4,3.703
0.0,10,3.70438
0.0,12,3.706064
0.0,28,3.709982
0.0,36,3.715008
0.0,16,3.717247
0.0,87,3.729408
0.0,19,3.732063
0.0,4,3.732626
0.0,4,3.733188
0.0,15,3.735288
0.0,20,3.738085
0.0,29,3.742144
0.0,28,3.746059
0.0,17,3.748427
0.0,7,3.749411
0.0,18,3.75193
0.0,106,3.76683
0.0,27,3.770601
0.0,21,3.77353
0.0,141,3.793262
0.0,33,3.797884
1.0,72,3.807938
0.0,54,3.815415
0.0,7,3.81639
0.0,12,3.818066
0.0,4,3.818655
0.0,5,3.81936
1.0,61,3.827827
0.0,72,3.837898
0.0,25,3.84141
0.0,17,3.843796
0.0,52,3.85094
1.0,44,3.856988
0.0,39,3.862436
0.0,49,3.869293
0.0,3,3.869721
0.0,27,3.873419
0.0,53,3.880869
1.0,30,3.884995
0.0,34,3.88974
0.0,32,3.894224
0.0,5,3.894926
0.0,7,3.895907
0.0,166,3.919187
0.0,21,3.922128
0.0,19,3.924794
0.0,16,3.927024
0.0,10,3.92841
1.0,34,3.933134
0.0,17,3.935519
0.0,39,3.940967
1.0,118,3.957492
0.0,38,3.962787
0.0,30,3.966979
0.0,42,3.972832
0.0,27,3.976621
0.0,6,3.977466
0.0,10,3.978855
0.0,24,3.982204
0.0,52,3.98944
0.0,19,3.992072
0.0,31,3.996399
0.0,7,3.997379
0.0,18,3.999895
0.0,25,4.003332
1.0,107,4.018252
0.0,19,4.020869
0.0,12,4.022536
0.0,18,4.025054
0.0,23,4.028243
0.0,26,4.031864
0.0,31,4.036155
0.0,31,4.040451
0.0,15,4.04251
0.0,4,4.043068
0.0,20,4.045796
0.0,10,4.047199
0.0,46,4.053597
0.0,9,4.054832
0.0,42,4.060681
0.0,5,4.06138
0.0,5,4.062079
0.0,21,4.065002
1.0,33,4.069523
0.0,3,4.069954
0.0,216,4.100277
0.0,5,4.10098
0.0,58,4.109054
0.0,59,4.117138
0.0,22,4.120215
0.0,42,4.12605
0.0,48,4.132766
0.0,5,4.133473
0.0,20,4.136281
0.0,10,4.137679
0.0,12,4.139361
0.0,12,4.14104
0.0,31,4.1453
0.0,16,4.147548
0.0,19,4.15021
0.0,21,4.153133
0.0,20,4.155942
1.0,47,4.162442
0.0,35,4.167283
0.0,12,4.168961
0.0,75,4.179472
0.0,61,4.188119
0.0,53,4.195536
0.0,25,4.199032
0.0,22,4.202069
0.0,30,4.206251
0.0,4,4.206816
0.0,3,4.207234
1.0,51,4.214301
1.0,26,4.217889
0.0,25,4.221346
0.0,15,4.223449
0.0,11,4.225001
0.0,30,4.229147
1.0,53,4.23638
0.0,36,4.241413
0.0,15,4.243553
0.0,22,4.24659
0.0,42,4.252322
0.0,3,4.25274
1.0,30,4.2569
0.0,14,4.258848
0.0,16,4.261076
0.0,21,4.264018
0.0,7,4.264998
0.0,4,4.265554
1.0,43,4.271419
0.0,5,4.272122
0.0,4,4.272683
0.0,45,4.278838
0.0,13,4.280665
0.0,22,4.283742
0.0,7,4.28472
0.0,6,4.285565
0.0,3,4.285984
0.0,55,4.293487
0.0,70,4.303158
0.0,19,4.305816
0.0,12,4.307506
0.0,11,4.309042
0.0,23,4.312204
0.0,9,4.313467
0.0,4,4.314033
1.0,30,4.318115
0.0,3,4.318531
0.0,29,4.322478
0.0,51,4.3295
0.0,16,4.331729
0.0,10,4.333126
0.0,55,4.340747
0.0,21,4.343668
0.0,12,4.345384
0.0,9,4.346648
1.0,30,4.350789
0.0,5,4.351476
1.0,35,4.356238
0.0,15,4.358332
0.0,13,4.360172
0.0,26,4.36372
0.0,9,4.36498
0.0,11,4.366508
0.0,22,4.369535
0.0,25,4.372979
0.0,3,4.373397
1.0,14,4.375314
1.0,15,4.377346
0.0,4,4.377902
0.0,16,4.380064
0.0,6,4.380883
0.0,11,4.382371
0.0,26,4.385935
1.0,23,4.389044
1.0,32,4.393393
1.0,17,4.395687
0.0,2,4.395971
0.0,6,4.396795
0.0,2,4.397073
0.0,2,4.397356
0.0,4,4.397916
0.0,30,4.401987
0.0,24,4.405356
0.0,6,4.40619
0.0,6,4.407011
0.0,4,4.407571
0.0,7,4.408548
0.0,2,4.40883
0.0,10,4.410212
1.0,11,4.411753
0.0,17,4.414097
0.0,12,4.415749
0.0,110,4.430993
0.0,67,4.440323
0.0,16,4.442564
0.0,26,4.446141
0.0,32,4.450526
0.0,14,4.452481
1.0,41,4.458109
0.0,16,4.460342
0.0,19,4.462981
0.0,6,4.46382
0.0,57,4.471686
0.0,22,4.47474
0.0,35,4.47963
0.0,26,4.483275
0.0,5,4.483984
0.0,81,4.495368
0.0,31,4.499702
0.0,32,4.504176
0.0,7,4.505162
0.0,11,4.506699
0.0,11,4.508238
0.0,28,4.512142
0.0,15,4.514249
0.0,23,4.517453
0.0,24,4.520806
0.0,18,4.523323
0.0,25,4.526787
0.0,8,4.527903
0.0,60,4.536295
0.0,3,4.536717
0.0,11,4.538251
0.0,14,4.540197
0.0,5,4.540901
0.0,59,4.549153
0.0,157,4.571127
0.0,45,4.577427
0.0,31,4.581731
0.0,184,4.607531
0.0,41,4.613288
0.0,107,4.628197
0.0,67,4.637572
0.0,14,4.639508
0.0,18,4.642023
0.0,61,4.650554
0.0,8,4.651674
0.0,53,4.659418
1.0,45,4.665654
0.0,9,4.666906
0.0,20,4.669644
0.0,4,4.670203
0.0,5,4.670897
0.0,7,4.671855
0.0,6,4.672694
0.0,46,4.67909
0.0,31,4.683385
1.0,14,4.685295
0.0,9,4.686544
0.0,3,4.68697
0.0,46,4.693342
1.0,45,4.699577
0.0,7,4.700545
0.0,9,4.701797
0.0,5,4.702492
0.0,48,4.709097
0.0,30,4.713252
0.0,19,4.715891
1.0,35,4.720718
0.0,122,4.737728
0.0,15,4.739814
0.0,7,4.740808
1.0,89,4.75311
0.0,32,4.757497
0.0,4,4.758063
0.0,8,4.75916
0.0,5,4.759843
0.0,7,4.760806
1.0,25,4.764249
0.0,10,4.765615
0.0,3,4.76603
0.0,18,4.76851
1.0,21,4.771384
0.0,15,4.773421
0.0,5,4.774127
1.0,33,4.778706
1.0,18,4.781157
0.0,17,4.783497
0.0,3,4.783917
1.0,24,4.78717
0.0,8,4.78828
0.0,5,4.788975
0.0,15,4.791018
0.0,3,4.791436
0.0,14,4.793338
0.0,14,4.795261
0.0,8,4.796382
0.0,10,4.797748
0.0,3,4.79817
0.0,9,4.799423
0.0,4,4.799989
0.0,17,4.802323
0.0,19,4.804887
0.0,16,4.807111
0.0,13,4.8089
0.0,13,4.810683
1.0,45,4.816853
1.0,52,4.823938
0.0,5,4.82463
0.0,10,4.826011
0.0,7,4.826985
0.0,5,4.82768
0.0,3,4.828099
0.0,53,4.83545
0.0,17,4.837804
0.0,30,4.84195
0.0,8,4.84307
0.0,3,4.843486
0.0,49,4.850265
0.0,25,4.853717
0.0,5,4.854421
0.0,31,4.858702
0.0,6,4.859542
0.0,7,4.860497
1.0,19,4.863097
0.0,11,4.864603
0.0,7,4.865572
0.0,11,4.867057
0.0,9,4.868286
1.0,28,4.87216
0.0,11,4.873685
0.0,9,4.874926
0.0,5,4.875621
0.0,3,4.876042
0.0,46,4.882455
0.0,31,4.886717
0.0,45,4.892983
0.0,23,4.896192
0.0,100,4.910155
0.0,33,4.914767
0.0,19,4.917423
1.0,50,4.924352
0.0,9,4.925579
0.0,40,4.931095
0.0,9,4.932346
0.0,22,4.935391
0.0,5,4.936095
0.0,41,4.941761
0.0,21,4.944679
0.0,3,4.945101
0.0,88,4.957394
0.0,76,4.968025
1.0,36,4.972942
1.0,43,4.978888
1.0,28,4.982704
0.0,10,4.984076
0.0,3,4.9845
0.0,4,4.985063
0.0,4,4.985627
1.0,28,4.989429
0.0,7,4.990397
0.0,6,4.991225
1.0,41,4.996845
0.0,12,4.998487
0.0,6,4.999315
1.0,23,5.002428
1.0,18,5.004902
1.0,26,5.008419
0.0,4,5.008981
0.0,9,5.010208
0.0,4,5.010766
0.0,29,5.014745
0.0,23,5.017904
0.0,5,5.0186
0.0,32,5.023058
0.0,23,5.026203
0.0,16,5.028405
0.0,23,5.031608
0.0,34,5.036357
1.0,61,5.044737
1.0,13,5.046524
0.0,13,5.048296
0.0,6,5.049116
0.0,11,5.050649
1.0,54,5.058158
0.0,7,5.059133
0.0,5,5.05983
0.0,23,5.063025
0.0,32,5.067454
0.0,22,5.07054
0.0,11,5.072054
1.0,14,5.073972
1.0,76,5.084388
1.0,37,5.089451
0.0,14,5.091394
0.0,6,5.092222
1.0,26,5.095782
0.0,15,5.097831
0.0,10,5.099197
0.0,50,5.106151
1.0,19,5.108766
0.0,11,5.110268
0.0,13,5.112018
0.0,5,5.112706
0.0,5,5.113407
0.0,42,5.119229
0.0,29,5.123271
1.0,26,5.126854
1.0,49,5.133615
0.0,19,5.136275
0.0,20,5.139017
0.0,44,5.145047
0.0,94,5.158029
0.0,5,5.158719
0.0,3,5.159133
0.0,43,5.165024
0.0,6,5.165855
0.0,34,5.170576
0.0,15,5.17267
0.0,35,5.177533
0.0,23,5.180741
0.0,9,5.181995
0.0,43,5.187969
0.0,24,5.19122
0.0,14,5.19317
0.0,4,5.193729
0.0,7,5.194712
0.0,21,5.197626
1.0,54,5.205177
0.0,14,5.20713
0.0,17,5.2095
0.0,25,5.21296
1.0,92,5.22576
0.0,16,5.227988
0.0,20,5.230782
1.0,48,5.237425
0.0,29,5.241458
0.0,14,5.243412
0.0,27,5.247199
0.0,12,5.248877
0.0,18,5.251381
0.0,11,5.252914
0.0,12,5.254595
0.0,39,5.260017
0.0,24,5.263367
0.0,15,5.265466
0.0,16,5.26773
0.0,103,5.282152
0.0,37,5.28734
0.0,50,5.294339
0.0,9,5.2956
0.0,44,5.301758
0.0,13,5.303572
0.0,13,5.305394
0.0,32,5.309867
0.0,110,5.325258
0.0,11,5.3268
0.0,99,5.34063
0.0,64,5.349518
0.0,104,5.36403
0.0,18,5.366538
0.0,22,5.369605
0.0,22,5.372821
0.0,32,5.37841
0.0,52,5.386113
0.0,13,5.389626
0.0,14,5.391656
0.0,4,5.392228
0.0,16,5.394454
1.0,220,5.425263
0.0,14,5.427202
0.0,13,5.428997
1.0,24,5.432309
0.0,125,5.449792
0.0,3,5.450217
0.0,13,5.452007
1.0,11,5.453518
1.0,49,5.460202
0.0,20,5.462948
0.0,19,5.465526
0.0,3,5.46594
1.0,20,5.468704
0.0,20,5.471456
0.0,11,5.472953
1.0,49,5.479656
1.0,28,5.483442
0.0,3,5.483868
0.0,13,5.485623
0.0,18,5.488063
0.0,29,5.492002
1.0,31,5.496302
0.0,18,5.498747
1.0,21,5.501612
0.0,17,5.503927
1.0,46,5.510235
0.0,72,5.52024
1.0,26,5.523785
0.0,5,5.524503
0.0,18,5.527016
1.0,19,5.52962
1.0,39,5.534902
1.0,17,5.537207
1.0,32,5.541556
1.0,23,5.544657
0.0,21,5.547502
0.0,10,5.548876
0.0,49,5.555614
0.0,11,5.557105
0.0,7,5.558067
0.0,3,5.558491
0.0,4,5.559052
0.0,14,5.560995
0.0,97,5.574541
0.0,7,5.575512
0.0,6,5.576353
0.0,24,5.579699
1.0,26,5.583262
0.0,3,5.583675
0.0,104,5.598278
0.0,25,5.601697
1.0,10,5.603074
0.0,6,5.6039
0.0,8,5.605018
0.0,26,5.60865
1.0,32,5.613037
0.0,8,5.614134
0.0,9,5.615383
0.0,141,5.635093
0.0,5,5.6358
0.0,29,5.639843
0.0,13,5.641635
0.0,15,5.643767
0.0,36,5.648754
0.0,15,5.65081
0.0,70,5.660892
1.0,14,5.66283
0.0,18,5.665268
0.0,5,5.665959
0.0,13,5.667752
0.0,87,5.679895
0.0,30,5.684058
0.0,12,5.685739
1.0,39,5.691123
0.0,6,5.691953
0.0,15,5.69404
0.0,12,5.695709
1.0,21,5.698608
0.0,19,5.701202
0.0,5,5.701894
0.0,56,5.709665
0.0,11,5.71119
0.0,72,5.721195
0.0,8,5.722314
0.0,11,5.723825
0.0,9,5.725068
0.0,19,5.727701
0.0,38,5.733009
1.0,79,5.744001
1.0,21,5.746877
0.0,3,5.7473
0.0,84,5.758849
0.0,28,5.762764
0.0,19,5.76541
0.0,29,5.769426
0.0,37,5.774588
1.0,40,5.780104
1.0,13,5.781876
0.0,3,5.782293
0.0,3,5.782717
0.0,132,5.801096
0.0,7,5.802072
1.0,139,5.821366
0.0,72,5.831252
0.0,31,5.835567
0.0,23,5.838734
0.0,10,5.840133
0.0,37,5.845288
0.0,2,5.845562
0.0,6,5.846398
0.0,13,5.848165
0.0,27,5.851943
0.0,11,5.853462
1.0,28,5.857306
1.0,18,5.859826
0.0,17,5.862161
0.0,3,5.862584
1.0,28,5.866382
0.0,10,5.867766
0.0,11,5.869301
0.0,25,5.872679
1.0,35,5.877439
0.0,17,5.879778
0.0,12,5.881402
0.0,22,5.884425
0.0,12,5.886073
1.0,32,5.890493
1.0,15,5.892552
0.0,8,5.89365
0.0,7,5.894614
1.0,42,5.90036
0.0,46,5.906759
0.0,4,5.907325
1.0,22,5.910339
0.0,24,5.913657
0.0,22,5.91673
0.0,7,5.917695
0.0,9,5.918946
0.0,23,5.92214
0.0,54,5.929621
1.0,27,5.933306
1.0,10,5.934675
0.0,6,5.935492
0.0,8,5.936597
0.0,10,5.937982
0.0,11,5.939496
0.0,12,5.941149
0.0,48,5.947831
0.0,32,5.952276
0.0,6,5.953116
0.0,27,5.956871
0.0,7,5.957851
0.0,20,5.960631
0.0,8,5.961739
0.0,40,5.967271
0.0,75,5.977653
0.0,21,5.980555
0.0,6,5.981392
0.0,61,5.98988
0.0,8,5.991022
0.0,38,5.99629
0.0,67,6.005526
0.0,19,6.008176
0.0,13,6.009972
0.0,6,6.01079
0.0,23,6.013949
0.0,175,6.038157
0.0,10,6.039543
0.0,14,6.041461
0.0,20,6.044199
0.0,15,6.046279
0.0,78,6.057149
0.0,30,6.061328
0.0,128,6.079136
0.0,29,6.08313
0.0,19,6.085753
0.0,8,6.086851
0.0,23,6.090039
0.0,3,6.090463
0.0,22,6.093516
0.0,33,6.098063
