#{"t_start": 1715684954.367049, "env_id": "Office-single-v0"}
r,l,t
1.0,29,3.688485
1.0,24,3.690267
1.0,25,3.692125
1.0,25,3.693982
1.0,28,3.696026
1.0,23,3.697749
1.0,17,3.698996
1.0,32,3.701367
0.0,490,3.737971
0.0,6,3.738455
1.0,70,3.743553
0.0,21,3.745123
1.0,36,3.747779
0.0,6,3.748248
0.0,52,3.752072
0.0,4,3.752374
1.0,93,3.7591
1.0,23,3.760814
0.0,21,3.762376
1.0,59,3.76671
1.0,25,3.768534
1.0,27,3.770535
1.0,25,3.772385
1.0,89,3.77891
0.0,5,3.779299
0.0,12,3.780211
1.0,118,3.788988
0.0,73,3.794423
1.0,30,3.796599
1.0,145,3.807313
1.0,29,3.809464
1.0,24,3.811248
1.0,23,3.812958
0.0,18,3.814314
1.0,23,3.816017
1.0,27,3.817977
0.0,16,3.819168
1.0,25,3.821018
0.0,44,3.824291
1.0,38,3.827043
1.0,23,3.828733
1.0,27,3.830715
1.0,33,3.833125
1.0,30,3.835285
1.0,23,3.836991
0.0,6,3.837449
1.0,25,3.839273
1.0,24,3.841039
1.0,30,3.843165
1.0,27,3.845161
1.0,23,3.846918
1.0,23,3.848721
1.0,28,3.850782
1.0,23,3.852502
1.0,23,3.854222
1.0,29,3.856359
1.0,25,3.858227
1.0,26,3.860161
1.0,23,3.861857
1.0,28,3.863926
1.0,29,3.866035
1.0,75,3.871549
1.0,61,3.876063
1.0,16,3.877221
1.0,120,3.886145
0.0,49,3.889813
1.0,86,3.896181
0.0,5,3.896563
1.0,63,3.901225
1.0,36,3.903863
1.0,46,3.907277
1.0,40,3.910256
1.0,32,3.912608
1.0,34,3.915139
1.0,30,3.91736
1.0,26,3.919292
1.0,63,3.923914
1.0,43,3.92698
1.0,24,3.928764
1.0,36,3.931437
1.0,28,3.933487
1.0,28,3.935571
1.0,29,3.937704
1.0,32,3.940063
1.0,38,3.942857
1.0,27,3.944844
1.0,23,3.946544
1.0,29,3.948684
1.0,34,3.951211
1.0,18,3.952519
1.0,31,3.954832
1.0,33,3.95729
1.0,34,3.959803
1.0,34,3.962313
1.0,31,3.964618
0.0,22,3.966265
1.0,38,3.969081
1.0,31,3.971383
1.0,35,3.973954
0.0,86,3.980315
1.0,38,3.983117
1.0,33,3.985555
1.0,35,3.988145
1.0,34,3.990672
1.0,31,3.992932
0.0,125,4.002242
0.0,11,4.003085
1.0,36,4.005751
1.0,33,4.008177
1.0,38,4.010961
1.0,31,4.013264
0.0,15,4.01436
1.0,34,4.016843
0.0,9,4.017531
1.0,35,4.020123
0.0,45,4.023331
1.0,33,4.025798
1.0,36,4.028474
1.0,37,4.031182
1.0,35,4.033782
0.0,12,4.034686
1.0,41,4.0377
1.0,33,4.040148
1.0,35,4.042753
0.0,34,4.045254
1.0,39,4.04814
0.0,32,4.050516
1.0,40,4.053451
1.0,40,4.056415
0.0,2,4.056577
1.0,17,4.057826
1.0,40,4.060793
0.0,4,4.061093
0.0,23,4.062794
1.0,37,4.065526
1.0,43,4.068678
1.0,35,4.071275
1.0,39,4.074161
1.0,39,4.077053
1.0,39,4.079948
0.0,29,4.082103
1.0,38,4.084915
1.0,39,4.087787
1.0,40,4.090696
1.0,39,4.093572
0.0,17,4.094824
0.0,13,4.095796
1.0,33,4.098241
1.0,40,4.101154
0.0,37,4.103899
1.0,35,4.106489
0.0,19,4.107909
0.0,7,4.108435
1.0,40,4.111387
1.0,38,4.11415
1.0,32,4.11652
0.0,11,4.117358
0.0,31,4.119649
1.0,35,4.122221
1.0,27,4.124188
0.0,26,4.126069
0.0,38,4.128882
1.0,35,4.131481
1.0,78,4.137271
1.0,37,4.140014
1.0,33,4.142438
0.0,21,4.144006
1.0,36,4.146672
0.0,4,4.146984
1.0,16,4.148105
0.0,35,4.150686
0.0,99,4.15806
0.0,15,4.159195
1.0,120,4.168064
0.0,166,4.179764
1.0,152,4.19107
1.0,49,4.194721
1.0,48,4.198212
0.0,2,4.198374
1.0,41,4.201391
1.0,35,4.203956
1.0,31,4.20626
1.0,54,4.210088
1.0,40,4.213043
1.0,43,4.216199
1.0,126,4.225546
1.0,35,4.228107
1.0,39,4.230974
0.0,17,4.232261
0.0,12,4.233168
1.0,39,4.23603
1.0,31,4.238324
1.0,28,4.240364
1.0,25,4.242193
1.0,25,4.244033
1.0,27,4.246016
1.0,15,4.247106
1.0,27,4.249085
1.0,33,4.251535
1.0,29,4.253673
0.0,25,4.255528
0.0,8,4.25612
1.0,25,4.257943
1.0,27,4.259933
1.0,26,4.261845
1.0,25,4.263688
1.0,40,4.266533
1.0,27,4.268491
1.0,28,4.27056
0.0,18,4.271885
1.0,28,4.273914
1.0,28,4.275969
1.0,30,4.278169
1.0,25,4.28002
1.0,35,4.282585
1.0,29,4.284677
1.0,26,4.286595
1.0,25,4.288447
1.0,28,4.290501
1.0,30,4.292731
1.0,29,4.294838
1.0,27,4.296838
1.0,24,4.298612
1.0,32,4.30095
0.0,23,4.302661
0.0,102,4.310242
1.0,32,4.312622
1.0,38,4.315443
1.0,42,4.318575
1.0,47,4.322049
0.0,44,4.325354
0.0,51,4.329159
0.0,11,4.329992
0.0,11,4.33082
1.0,45,4.334119
1.0,32,4.336502
1.0,28,4.338566
1.0,36,4.341236
0.0,14,4.342271
1.0,35,4.344856
1.0,34,4.34739
1.0,36,4.350071
1.0,35,4.352613
1.0,35,4.355172
1.0,33,4.357626
1.0,34,4.360157
1.0,32,4.362483
1.0,34,4.36501
1.0,25,4.366853
1.0,25,4.368711
1.0,24,4.370464
1.0,40,4.373394
1.0,25,4.375242
1.0,30,4.377451
1.0,27,4.379439
1.0,28,4.381512
0.0,21,4.383081
0.0,20,4.384564
1.0,27,4.386558
1.0,29,4.388708
1.0,34,4.391205
1.0,27,4.393202
1.0,86,4.399558
0.0,25,4.401429
1.0,38,4.404203
1.0,29,4.406353
0.0,4,4.406653
0.0,14,4.407715
1.0,36,4.410349
0.0,23,4.412052
1.0,33,4.414448
0.0,19,4.415854
1.0,31,4.418154
1.0,14,4.419184
1.0,27,4.421183
1.0,28,4.423243
1.0,30,4.425395
1.0,30,4.427585
0.0,30,4.429839
0.0,101,4.437361
0.0,6,4.43783
1.0,29,4.439963
1.0,30,4.442141
0.0,16,4.443331
1.0,25,4.445192
1.0,25,4.447037
1.0,32,4.449417
1.0,32,4.451787
1.0,27,4.453773
1.0,25,4.455629
0.0,9,4.456299
1.0,158,4.468053
1.0,34,4.470537
1.0,33,4.472966
1.0,37,4.475752
1.0,38,4.478521
1.0,32,4.480863
1.0,28,4.482898
1.0,25,4.484758
1.0,27,4.486766
1.0,15,4.487887
1.0,32,4.490254
0.0,74,4.495749
0.0,21,4.497309
1.0,27,4.499318
1.0,29,4.50147
1.0,27,4.503469
1.0,29,4.50561
1.0,31,4.507878
1.0,33,4.510311
1.0,26,4.512242
1.0,25,4.514093
1.0,34,4.51658
0.0,7,4.517111
1.0,45,4.520445
1.0,28,4.522494
1.0,47,4.52594
0.0,14,4.52699
1.0,27,4.528993
1.0,34,4.531475
0.0,22,4.533087
1.0,25,4.534947
1.0,25,4.536809
0.0,18,4.538151
1.0,29,4.54029
0.0,18,4.541616
1.0,32,4.543967
1.0,27,4.545966
1.0,25,4.547817
1.0,36,4.550423
1.0,33,4.552813
1.0,26,4.554727
1.0,26,4.556656
1.0,29,4.558801
1.0,33,4.56118
0.0,20,4.562684
0.0,7,4.56321
1.0,27,4.565174
1.0,28,4.567242
1.0,26,4.569163
1.0,26,4.571081
1.0,25,4.57294
1.0,34,4.575459
1.0,98,4.582586
1.0,28,4.58463
1.0,25,4.586484
1.0,28,4.588551
0.0,22,4.590205
1.0,15,4.591308
0.0,2,4.591458
0.0,161,4.603415
0.0,25,4.605285
1.0,52,4.609156
0.0,122,4.618245
1.0,61,4.622766
1.0,83,4.628908
1.0,108,4.636903
1.0,37,4.639638
1.0,26,4.641568
1.0,33,4.644015
0.0,17,4.645293
0.0,15,4.646423
1.0,28,4.648506
1.0,26,4.650405
0.0,10,4.651162
0.0,29,4.653309
1.0,33,4.655767
1.0,28,4.657845
1.0,28,4.659905
1.0,48,4.663411
1.0,28,4.665493
0.0,24,4.667292
1.0,66,4.672179
1.0,114,4.68063
1.0,26,4.682555
1.0,24,4.684336
1.0,28,4.686374
1.0,23,4.688092
1.0,29,4.690197
0.0,16,4.691387
1.0,23,4.693099
1.0,23,4.694796
1.0,29,4.696898
0.0,6,4.697363
1.0,27,4.69936
1.0,33,4.701802
1.0,24,4.703578
1.0,23,4.705279
1.0,27,4.707281
1.0,25,4.709134
1.0,28,4.711169
1.0,30,4.713374
1.0,28,4.715442
0.0,96,4.722504
1.0,23,4.724216
1.0,25,4.726037
1.0,25,4.727893
1.0,27,4.729891
1.0,25,4.731742
1.0,25,4.733587
1.0,24,4.735343
1.0,35,4.73788
1.0,25,4.7397
1.0,27,4.741688
0.0,4,4.741996
1.0,27,4.743988
1.0,27,4.745939
1.0,25,4.747751
1.0,26,4.749657
1.0,27,4.751618
1.0,27,4.753604
1.0,24,4.755375
1.0,26,4.757268
0.0,4,4.757576
1.0,25,4.759416
0.0,6,4.759865
1.0,28,4.761928
0.0,1,4.762019
0.0,19,4.763408
1.0,32,4.765742
1.0,29,4.767846
0.0,12,4.768761
0.0,233,4.786116
1.0,114,4.794599
1.0,105,4.802352
1.0,43,4.80554
1.0,47,4.808998
0.0,16,4.810207
0.0,38,4.813016
1.0,41,4.81606
1.0,39,4.818937
0.0,4,4.81925
1.0,41,4.822285
1.0,34,4.824814
1.0,42,4.827931
1.0,30,4.830127
1.0,47,4.833575
1.0,66,4.838443
1.0,33,4.840892
0.0,9,4.841571
1.0,36,4.844198
1.0,63,4.848866
1.0,18,4.85014
1.0,37,4.852881
1.0,30,4.855062
1.0,29,4.85721
1.0,31,4.859488
0.0,7,4.860015
1.0,29,4.862168
1.0,33,4.864589
1.0,10,4.865307
0.0,14,4.866343
0.0,16,4.867544
0.0,18,4.8689
1.0,28,4.870963
1.0,31,4.873233
1.0,25,4.875079
0.0,6,4.875538
1.0,27,4.877528
1.0,18,4.87884
1.0,45,4.882102
0.0,18,4.883464
0.0,4,4.883774
1.0,38,4.886575
1.0,40,4.889549
1.0,42,4.892635
1.0,35,4.895215
0.0,20,4.896686
1.0,31,4.898971
0.0,15,4.900081
1.0,35,4.902629
1.0,16,4.903779
1.0,36,4.90645
0.0,15,4.907574
0.0,14,4.908619
1.0,52,4.912194
1.0,35,4.914768
1.0,44,4.917932
1.0,33,4.920366
1.0,32,4.922743
1.0,34,4.925258
1.0,34,4.927784
1.0,36,4.930445
0.0,22,4.932078
1.0,34,4.934581
0.0,20,4.936063
1.0,19,4.937461
0.0,25,4.939301
1.0,33,4.941753
0.0,15,4.942854
1.0,52,4.94668
1.0,31,4.948987
0.0,9,4.94966
1.0,33,4.952104
1.0,44,4.955341
0.0,34,4.957843
0.0,12,4.958735
1.0,30,4.960973
1.0,30,4.963208
1.0,35,4.965813
1.0,39,4.968711
1.0,37,4.971447
1.0,32,4.973827
1.0,46,4.977219
1.0,37,4.979931
1.0,43,4.983082
0.0,4,4.983389
1.0,29,4.985507
1.0,39,4.988371
1.0,17,4.98961
1.0,73,4.994334
0.0,2,4.994493
1.0,36,4.997074
0.0,18,4.998371
1.0,35,5.000963
1.0,49,5.00452
0.0,22,5.006163
1.0,34,5.008666
1.0,14,5.009683
0.0,22,5.011314
0.0,8,5.011914
1.0,32,5.014263
1.0,33,5.016709
0.0,6,5.01718
1.0,36,5.019829
1.0,36,5.022484
1.0,39,5.025352
0.0,12,5.026247
1.0,35,5.028841
0.0,7,5.029378
0.0,25,5.031253
1.0,35,5.033847
1.0,37,5.036569
0.0,19,5.037996
0.0,21,5.039561
1.0,23,5.04125
1.0,32,5.043621
1.0,29,5.045738
1.0,39,5.048598
0.0,31,5.0509
1.0,34,5.053411
0.0,11,5.05424
1.0,188,5.068224
0.0,8,5.068837
1.0,33,5.071275
0.0,19,5.072687
1.0,32,5.075029
0.0,4,5.075338
0.0,15,5.07642
1.0,31,5.07872
1.0,34,5.081252
1.0,35,5.083846
1.0,22,5.085464
1.0,47,5.088855
0.0,29,5.091025
0.0,28,5.0931
1.0,31,5.095406
1.0,36,5.098071
1.0,33,5.100515
1.0,33,5.102955
1.0,23,5.104659
1.0,36,5.107287
0.0,25,5.109124
0.0,25,5.110983
1.0,30,5.113187
1.0,27,5.115133
0.0,10,5.115871
1.0,33,5.118319
0.0,6,5.118775
0.0,36,5.121403
1.0,58,5.125631
1.0,36,5.128273
0.0,7,5.128812
1.0,35,5.131398
0.0,7,5.131924
0.0,31,5.13421
1.0,39,5.137074
0.0,27,5.13905
1.0,26,5.140972
0.0,13,5.141938
1.0,34,5.144445
0.0,20,5.145934
1.0,35,5.148541
1.0,39,5.151385
0.0,13,5.152352
0.0,13,5.15333
1.0,33,5.155775
0.0,6,5.156234
0.0,8,5.156842
1.0,32,5.159186
1.0,38,5.161986
1.0,28,5.164022
1.0,35,5.166562
1.0,32,5.168935
0.0,7,5.169468
1.0,41,5.172449
0.0,28,5.174536
1.0,32,5.176921
1.0,31,5.179226
0.0,18,5.180533
0.0,2,5.180693
0.0,4,5.181
1.0,24,5.182771
1.0,38,5.185584
1.0,34,5.188099
1.0,26,5.190012
1.0,35,5.192608
1.0,32,5.194975
1.0,33,5.197383
1.0,38,5.200197
1.0,33,5.202638
0.0,23,5.204335
1.0,37,5.207069
1.0,36,5.209733
1.0,33,5.212176
1.0,43,5.215349
1.0,42,5.21845
1.0,37,5.221188
1.0,23,5.222893
0.0,26,5.224835
1.0,36,5.227476
1.0,33,5.229915
1.0,20,5.231373
0.0,7,5.23191
1.0,31,5.234215
1.0,32,5.236587
0.0,8,5.237194
0.0,11,5.238027
0.0,7,5.238562
0.0,25,5.240429
1.0,125,5.249725
1.0,15,5.250814
0.0,4,5.251124
0.0,9,5.251817
1.0,40,5.254771
1.0,50,5.258487
0.0,19,5.259924
1.0,40,5.262888
1.0,30,5.265117
1.0,42,5.268214
1.0,38,5.271023
1.0,33,5.273475
0.0,13,5.274452
0.0,4,5.274762
1.0,36,5.27743
1.0,37,5.280184
0.0,30,5.28243
0.0,14,5.283494
0.0,26,5.28545
1.0,41,5.2885
1.0,41,5.291522
1.0,33,5.293979
1.0,40,5.296936
1.0,36,5.299605
1.0,36,5.302261
1.0,35,5.304857
1.0,37,5.307594
1.0,14,5.308612
1.0,33,5.311079
0.0,4,5.311391
1.0,30,5.313621
0.0,30,5.315866
1.0,33,5.318304
1.0,27,5.320314
1.0,34,5.322793
1.0,54,5.32672
1.0,39,5.329619
1.0,32,5.332007
1.0,34,5.334545
0.0,25,5.336416
1.0,30,5.33866
1.0,53,5.342582
1.0,32,5.344964
0.0,24,5.346748
1.0,39,5.349628
0.0,30,5.351838
0.0,26,5.353783
0.0,6,5.354253
1.0,38,5.357051
1.0,32,5.359435
0.0,6,5.359896
1.0,26,5.361807
1.0,27,5.363802
1.0,40,5.366769
1.0,44,5.370051
0.0,42,5.373164
0.0,2,5.373326
0.0,54,5.377283
0.0,39,5.380182
1.0,42,5.383309
1.0,45,5.386638
0.0,16,5.387839
1.0,46,5.39122
0.0,17,5.392499
0.0,58,5.396749
0.0,20,5.398247
1.0,35,5.400824
1.0,36,5.403492
1.0,35,5.406094
0.0,18,5.407452
1.0,43,5.410627
1.0,34,5.413136
1.0,38,5.415933
1.0,36,5.418602
0.0,8,5.419213
1.0,34,5.421742
1.0,36,5.424331
0.0,6,5.424783
1.0,23,5.426495
1.0,30,5.428705
1.0,29,5.43083
1.0,33,5.433211
1.0,25,5.435045
1.0,28,5.437121
0.0,10,5.437864
1.0,26,5.439728
1.0,26,5.44163
1.0,25,5.443476
1.0,27,5.445457
1.0,28,5.447535
0.0,14,5.44857
1.0,29,5.450674
0.0,13,5.45165
1.0,29,5.45379
1.0,26,5.455661
0.0,26,5.45758
1.0,35,5.460154
1.0,29,5.462285
0.0,8,5.462887
1.0,39,5.46576
1.0,35,5.468345
0.0,32,5.470705
1.0,34,5.473219
1.0,38,5.475991
1.0,41,5.478972
1.0,32,5.48135
1.0,36,5.484013
1.0,41,5.487014
0.0,30,5.489257
0.0,6,5.489715
0.0,1,5.489806
1.0,36,5.492477
1.0,39,5.495326
1.0,39,5.49821
1.0,40,5.501163
0.0,16,5.502364
1.0,28,5.504424
1.0,26,5.506348
1.0,31,5.508637
1.0,26,5.51056
1.0,30,5.512751
1.0,29,5.514901
1.0,29,5.517043
0.0,11,5.517854
0.0,25,5.519686
0.0,16,5.520871
1.0,32,5.523204
0.0,19,5.524578
1.0,25,5.526431
1.0,28,5.528493
1.0,25,5.530336
1.0,25,5.532184
1.0,33,5.534584
1.0,46,5.537947
0.0,24,5.539736
0.0,6,5.540194
1.0,29,5.542342
1.0,15,5.543444
0.0,26,5.545352
1.0,72,5.5507
0.0,86,5.556984
1.0,57,5.561193
0.0,8,5.561797
0.0,28,5.563861
1.0,73,5.569312
0.0,18,5.570608
1.0,42,5.573721
0.0,28,5.575796
1.0,40,5.57874
0.0,32,5.581123
1.0,31,5.583396
0.0,31,5.585692
1.0,35,5.588268
0.0,24,5.590035
1.0,29,5.592168
1.0,29,5.594303
1.0,35,5.596858
1.0,15,5.597972
1.0,110,5.606043
1.0,31,5.608359
1.0,25,5.610216
1.0,32,5.61258
1.0,33,5.615021
1.0,26,5.616956
1.0,27,5.618947
1.0,28,5.621013
1.0,28,5.623088
1.0,29,5.625206
1.0,36,5.627763
1.0,33,5.630137
1.0,33,5.632553
1.0,15,5.633661
1.0,235,5.651183
1.0,46,5.654615
1.0,76,5.66016
1.0,74,5.665612
1.0,75,5.671208
1.0,50,5.674871
1.0,31,5.677196
0.0,20,5.678684
1.0,27,5.68068
1.0,37,5.683409
1.0,26,5.68535
1.0,28,5.687428
1.0,30,5.68964
1.0,29,5.691782
1.0,29,5.693897
1.0,26,5.695819
1.0,29,5.69797
1.0,28,5.70005
1.0,29,5.702192
1.0,25,5.704041
0.0,9,5.704717
1.0,29,5.706868
1.0,25,5.708726
1.0,25,5.710582
1.0,25,5.712444
1.0,25,5.714311
1.0,25,5.716174
1.0,113,5.724567
0.0,4,5.724879
1.0,28,5.726949
1.0,32,5.729308
1.0,28,5.731366
1.0,35,5.733943
1.0,29,5.736087
1.0,36,5.738735
1.0,27,5.740737
0.0,10,5.741489
0.0,12,5.742401
0.0,21,5.743962
1.0,25,5.745827
0.0,52,5.749715
1.0,27,5.751714
1.0,30,5.753905
0.0,19,5.755315
1.0,25,5.757186
1.0,35,5.759778
1.0,25,5.761642
0.0,6,5.762104
1.0,25,5.763969
1.0,28,5.765996
0.0,11,5.766815
1.0,38,5.76964
1.0,23,5.77134
1.0,25,5.77319
1.0,30,5.775373
0.0,4,5.775684
0.0,24,5.777465
1.0,38,5.780244
1.0,32,5.7826
1.0,25,5.784442
0.0,12,5.785359
0.0,133,5.795286
1.0,154,5.806796
0.0,32,5.8092
0.0,4,5.809513
1.0,56,5.813676
0.0,24,5.815474
0.0,4,5.815783
1.0,42,5.818914
1.0,43,5.822113
0.0,23,5.82381
1.0,35,5.826398
1.0,24,5.828189
0.0,23,5.829908
1.0,26,5.831832
0.0,4,5.832134
0.0,32,5.834513
0.0,54,5.838535
1.0,37,5.841275
1.0,39,5.844157
1.0,35,5.846708
1.0,62,5.851299
0.0,12,5.85219
1.0,32,5.854552
1.0,37,5.857296
1.0,27,5.8593
0.0,11,5.860129
1.0,31,5.862421
1.0,44,5.865682
1.0,32,5.868069
1.0,75,5.873571
1.0,31,5.875879
1.0,31,5.878188
0.0,29,5.88034
0.0,14,5.881395
1.0,27,5.883359
0.0,24,5.885148
0.0,14,5.886202
1.0,23,5.887894
0.0,19,5.889313
1.0,39,5.892214
1.0,40,5.895155
1.0,29,5.897286
1.0,45,5.900573
0.0,18,5.901908
0.0,22,5.903502
0.0,61,5.908041
1.0,37,5.910768
0.0,13,5.911741
1.0,106,5.919597
1.0,53,5.923493
1.0,39,5.926375
0.0,2,5.926533
1.0,29,5.928676
1.0,42,5.931792
1.0,44,5.935025
0.0,2,5.935188
0.0,37,5.937936
1.0,82,5.943978
1.0,37,5.946729
1.0,21,5.94828
0.0,19,5.949715
0.0,11,5.950543
0.0,16,5.951758
1.0,68,5.956874
1.0,44,5.96003
0.0,9,5.960711
0.0,27,5.96268
1.0,35,5.96527
1.0,26,5.967181
0.0,15,5.968311
1.0,38,5.971112
1.0,32,5.973477
1.0,23,5.975183
1.0,29,5.977341
1.0,26,5.979246
1.0,23,5.98096
1.0,23,5.982667
1.0,29,5.984784
1.0,23,5.986496
1.0,29,5.98864
0.0,25,5.990481
0.0,21,5.992035
0.0,22,5.993627
1.0,25,5.995454
1.0,14,5.996486
1.0,33,5.998938
0.0,4,5.999244
1.0,23,6.000952
0.0,10,6.001704
1.0,29,6.003847
1.0,25,6.005706
1.0,29,6.007855
1.0,23,6.009566
1.0,27,6.011548
0.0,14,6.012584
0.0,32,6.014977
1.0,32,6.017306
1.0,21,6.018847
1.0,171,6.031433
1.0,37,6.03416
1.0,33,6.03662
0.0,19,6.038043
0.0,12,6.038946
0.0,15,6.040057
1.0,31,6.042337
1.0,43,6.045499
1.0,32,6.047846
1.0,23,6.049545
1.0,26,6.051425
0.0,68,6.056381
1.0,23,6.058103
1.0,23,6.059807
1.0,14,6.060841
1.0,27,6.062796
1.0,23,6.064506
1.0,23,6.066216
0.0,16,6.067408
1.0,33,6.069854
1.0,26,6.071774
1.0,26,6.073688
0.0,18,6.07502
0.0,8,6.075631
1.0,18,6.076958
1.0,34,6.079482
1.0,38,6.082051
0.0,8,6.082662
1.0,25,6.08451
1.0,30,6.086729
1.0,27,6.088715
1.0,26,6.090603
1.0,25,6.092444
1.0,23,6.094157
1.0,28,6.096203
1.0,29,6.098348
0.0,16,6.099541
1.0,67,6.104491
1.0,31,6.106764
1.0,25,6.108609
1.0,25,6.110453
1.0,23,6.112155
1.0,27,6.114132
1.0,25,6.115979
0.0,23,6.117641
0.0,4,6.117941
0.0,11,6.118758
0.0,4,6.119066
1.0,58,6.123373
0.0,27,6.125373
1.0,32,6.127751
1.0,42,6.13084
1.0,30,6.133018
1.0,35,6.135571
1.0,37,6.138304
0.0,4,6.138614
1.0,42,6.141701
1.0,32,6.144079
0.0,22,6.145684
0.0,17,6.146943
1.0,40,6.149776
1.0,29,6.151922
0.0,26,6.153822
0.0,67,6.158724
1.0,27,6.160736
1.0,31,6.163008
1.0,27,6.165008
1.0,37,6.167744
1.0,25,6.169603
0.0,18,6.170934
1.0,30,6.173149
0.0,14,6.174204
1.0,35,6.176733
0.0,14,6.177779
0.0,16,6.178961
1.0,25,6.180823
1.0,29,6.182965
1.0,26,6.1849
1.0,29,6.187049
1.0,93,6.193944
1.0,32,6.196314
1.0,26,6.198248
0.0,59,6.202615
1.0,27,6.204586
1.0,32,6.206921
1.0,27,6.208916
1.0,29,6.211046
1.0,28,6.213097
1.0,27,6.215096
1.0,32,6.217441
1.0,31,6.219718
1.0,27,6.221721
1.0,31,6.224001
1.0,25,6.225857
1.0,28,6.227933
1.0,59,6.232314
1.0,29,6.234439
0.0,19,6.235851
1.0,26,6.237778
0.0,9,6.23847
1.0,31,6.240751
1.0,25,6.242615
1.0,27,6.24462
0.0,36,6.247311
1.0,27,6.24931
1.0,65,6.254142
0.0,3,6.254377
1.0,33,6.256809
1.0,28,6.258875
1.0,30,6.261089
1.0,30,6.263298
0.0,11,6.264117
1.0,29,6.266261
0.0,4,6.26657
1.0,25,6.268435
0.0,6,6.268887
1.0,32,6.271256
1.0,30,6.273459
0.0,17,6.274726
0.0,18,6.276062
1.0,28,6.278127
1.0,20,6.279567
1.0,31,6.281839
1.0,35,6.284399
1.0,29,6.286517
1.0,27,6.288469
0.0,16,6.289642
1.0,29,6.291758
1.0,29,6.293897
0.0,12,6.294804
1.0,25,6.296651
1.0,33,6.299053
1.0,30,6.301264
1.0,28,6.303327
0.0,18,6.304658
1.0,29,6.306801
1.0,55,6.310897
0.0,21,6.312451
1.0,27,6.314447
1.0,28,6.316516
1.0,29,6.318679
1.0,27,6.320666
1.0,30,6.322868
1.0,31,6.325123
1.0,25,6.326981
0.0,19,6.328396
1.0,29,6.330542
1.0,29,6.332681
1.0,30,6.334872
1.0,32,6.337205
1.0,26,6.339126
0.0,14,6.340161
1.0,26,6.342053
1.0,25,6.343902
1.0,29,6.346037
1.0,27,6.348036
1.0,29,6.350166
1.0,27,6.352169
1.0,27,6.354156
1.0,27,6.356149
1.0,29,6.35826
1.0,29,6.360406
0.0,8,6.361018
1.0,29,6.363143
1.0,31,6.365399
1.0,27,6.36739
1.0,26,6.369305
1.0,28,6.371375
1.0,34,6.373894
1.0,25,6.37574
1.0,30,6.377959
0.0,4,6.378267
1.0,29,6.380423
0.0,20,6.381905
1.0,25,6.383757
1.0,27,6.38576
1.0,33,6.388194
1.0,32,6.390526
0.0,24,6.392283
0.0,11,6.393111
1.0,24,6.394855
0.0,15,6.395991
1.0,39,6.398878
1.0,34,6.401367
0.0,91,6.408109
1.0,51,6.411884
0.0,8,6.412493
1.0,26,6.414389
1.0,25,6.416235
0.0,12,6.417157
0.0,17,6.418429
0.0,214,6.43433
0.0,79,6.440182
0.0,4,6.440495
0.0,102,6.448114
1.0,106,6.455971
0.0,118,6.464727
1.0,51,6.468511
1.0,53,6.472426
1.0,57,6.476685
1.0,48,6.480193
1.0,57,6.484419
0.0,35,6.487028
1.0,58,6.491338
1.0,39,6.49423
1.0,69,6.499287
0.0,15,6.500413
1.0,41,6.503459
1.0,41,6.506445
1.0,65,6.511208
1.0,50,6.514899
1.0,45,6.518248
1.0,76,6.523829
1.0,34,6.526364
1.0,40,6.529282
0.0,15,6.530413
1.0,34,6.532924
1.0,39,6.535819
0.0,22,6.537464
0.0,45,6.540803
1.0,17,6.54206
0.0,23,6.543746
1.0,16,6.544923
0.0,15,6.546049
0.0,103,6.553742
1.0,42,6.556878
1.0,66,6.561597
0.0,22,6.56325
0.0,8,6.563858
1.0,36,6.566526
0.0,24,6.568319
0.0,2,6.568479
1.0,42,6.571564
0.0,21,6.573143
1.0,49,6.576728
1.0,116,6.585352
0.0,41,6.588385
1.0,42,6.591487
1.0,37,6.594231
1.0,34,6.596738
1.0,29,6.598892
1.0,29,6.600999
1.0,25,6.602856
1.0,29,6.605006
1.0,35,6.607594
1.0,28,6.609633
1.0,29,6.611789
1.0,29,6.613938
1.0,30,6.616154
0.0,8,6.616768
1.0,43,6.619919
0.0,19,6.621338
1.0,29,6.623487
1.0,35,6.626016
0.0,19,6.627437
1.0,29,6.629593
1.0,44,6.632854
1.0,32,6.635201
1.0,47,6.638669
0.0,20,6.64015
1.0,35,6.642677
1.0,29,6.644811
1.0,25,6.646659
1.0,29,6.648784
1.0,33,6.651158
1.0,23,6.652852
1.0,25,6.654683
1.0,32,6.657051
1.0,25,6.658887
1.0,27,6.660839
1.0,24,6.662607
1.0,23,6.664302
1.0,23,6.665994
0.0,20,6.667485
1.0,36,6.670106
1.0,26,6.672012
1.0,33,6.674413
1.0,30,6.676626
1.0,34,6.679091
1.0,31,6.681346
0.0,12,6.682261
1.0,37,6.684989
0.0,6,6.685439
1.0,52,6.689292
1.0,29,6.691467
1.0,29,6.69362
1.0,25,6.695478
1.0,26,6.697384
1.0,29,6.699531
1.0,28,6.701548
1.0,28,6.703604
0.0,6,6.70406
1.0,30,6.706258
1.0,27,6.70826
1.0,33,6.710668
1.0,25,6.712515
0.0,9,6.713211
1.0,26,6.715141
1.0,34,6.717624
1.0,25,6.719482
1.0,31,6.721769
1.0,26,6.723688
1.0,25,6.725537
1.0,27,6.727548
1.0,33,6.729984
0.0,17,6.731245
1.0,39,6.73412
1.0,27,6.736127
