#{"t_start": 1715556939.800373, "env_id": "Office-v0"}
r,l,t
0.0,14,5.328382
1.0,138,5.351138
1.0,16,5.353683
0.0,21,5.357193
0.0,6,5.358165
1.0,48,5.366113
1.0,16,5.368732
1.0,42,5.375457
1.0,34,5.38103
1.0,36,5.387006
1.0,18,5.389945
1.0,39,5.396335
0.0,27,5.400751
1.0,46,5.408327
0.0,12,5.410307
0.0,4,5.410982
1.0,38,5.417222
1.0,36,5.42309
0.0,150,5.447616
1.0,29,5.452413
1.0,33,5.457797
1.0,33,5.463271
1.0,63,5.473659
1.0,39,5.480071
1.0,59,5.489673
1.0,29,5.494498
0.0,4,5.495163
1.0,29,5.499954
1.0,43,5.507032
1.0,30,5.51202
0.0,4,5.512657
0.0,23,5.516504
0.0,35,5.52222
0.0,15,5.524716
1.0,63,5.535169
0.0,2,5.535497
1.0,38,5.541762
1.0,37,5.547868
0.0,41,5.554652
1.0,25,5.558751
1.0,25,5.562867
0.0,210,5.597634
1.0,108,5.615494
0.0,10,5.617154
0.0,12,5.619157
0.0,30,5.62415
1.0,22,5.627743
1.0,6,5.628681
0.0,4,5.629354
0.0,19,5.63252
0.0,3,5.633024
0.0,26,5.637342
0.0,11,5.639169
0.0,140,5.662443
1.0,66,5.6733
0.0,158,5.699044
1.0,47,5.70683
1.0,110,5.72506
1.0,34,5.730573
1.0,24,5.734528
0.0,26,5.738736
0.0,42,5.745639
0.0,85,5.759706
1.0,46,5.767279
1.0,47,5.775007
0.0,28,5.779628
0.0,8,5.780955
0.0,2,5.781298
1.0,91,5.796221
0.0,43,5.803099
1.0,17,5.805871
1.0,25,5.810017
1.0,46,5.817612
1.0,84,5.8314
0.0,11,5.833252
1.0,25,5.837399
1.0,55,5.846485
0.0,75,5.858741
1.0,13,5.860902
0.0,6,5.86191
1.0,18,5.864827
0.0,147,5.889126
1.0,15,5.891617
0.0,129,5.9128
1.0,78,5.925663
0.0,136,5.948238
0.0,124,5.96864
1.0,25,5.97278
1.0,36,5.978685
1.0,84,5.99244
1.0,23,5.996134
1.0,31,6.001223
1.0,32,6.006516
1.0,36,6.012426
1.0,13,6.014578
1.0,32,6.019786
0.0,17,6.022603
1.0,109,6.040595
0.0,11,6.042463
1.0,27,6.046923
1.0,36,6.052852
1.0,48,6.060726
0.0,43,6.067857
0.0,22,6.071499
1.0,33,6.076926
0.0,1,6.077103
0.0,29,6.08192
1.0,27,6.086379
1.0,31,6.091471
1.0,40,6.098062
0.0,2,6.098399
1.0,27,6.102818
1.0,37,6.108909
1.0,39,6.115261
1.0,61,6.125327
1.0,47,6.133069
1.0,34,6.138704
1.0,48,6.146523
1.0,35,6.152326
1.0,41,6.15896
0.0,23,6.16279
0.0,17,6.165603
1.0,22,6.169235
1.0,32,6.174489
0.0,34,6.179989
1.0,55,6.189044
1.0,23,6.192832
1.0,37,6.198751
0.0,32,6.204041
1.0,75,6.21631
1.0,14,6.218624
1.0,38,6.2249
1.0,37,6.230944
1.0,32,6.236071
1.0,29,6.240892
1.0,32,6.246136
1.0,34,6.251741
0.0,70,6.262997
0.0,66,6.273921
1.0,26,6.27821
0.0,10,6.279883
0.0,12,6.281874
1.0,23,6.285693
0.0,28,6.290338
0.0,12,6.292339
0.0,60,6.302158
1.0,50,6.310409
1.0,31,6.31545
0.0,13,6.317594
0.0,17,6.320435
1.0,24,6.324367
0.0,26,6.328672
0.0,29,6.333452
1.0,23,6.337095
1.0,32,6.34238
1.0,25,6.34647
1.0,61,6.356486
0.0,14,6.358779
1.0,16,6.361374
1.0,27,6.365757
1.0,34,6.371316
1.0,30,6.376209
1.0,16,6.378804
1.0,32,6.384008
0.0,27,6.38846
0.0,13,6.390619
1.0,14,6.392882
0.0,6,6.39388
1.0,58,6.403354
1.0,37,6.409446
1.0,19,6.412544
1.0,26,6.416802
1.0,34,6.422304
1.0,29,6.427086
1.0,16,6.429698
1.0,41,6.436388
0.0,29,6.441119
1.0,29,6.445937
1.0,53,6.454559
0.0,23,6.458364
1.0,42,6.465198
1.0,39,6.471616
0.0,7,6.472768
1.0,58,6.482246
1.0,51,6.490608
1.0,41,6.497295
1.0,18,6.500251
1.0,47,6.508009
0.0,30,6.512893
1.0,131,6.534353
0.0,1,6.534533
1.0,56,6.543808
0.0,22,6.547475
1.0,58,6.557099
1.0,58,6.566694
0.0,24,6.57068
1.0,78,6.583676
0.0,26,6.587982
1.0,52,6.596593
1.0,33,6.602056
1.0,106,6.619586
0.0,206,6.653558
1.0,16,6.656229
0.0,1,6.656408
0.0,11,6.658306
1.0,56,6.667529
1.0,17,6.670317
0.0,5,6.67115
0.0,32,6.676434
0.0,53,6.685238
1.0,61,6.695202
1.0,160,6.721535
0.0,21,6.725011
1.0,32,6.730355
0.0,3,6.730861
1.0,41,6.737647
0.0,36,6.743607
1.0,71,6.755361
0.0,2,6.755714
0.0,2,6.756059
0.0,6,6.75706
1.0,38,6.763383
1.0,30,6.768323
1.0,46,6.775907
1.0,69,6.787247
0.0,17,6.790068
1.0,13,6.792216
1.0,33,6.797609
0.0,23,6.801371
0.0,26,6.805666
1.0,21,6.809093
0.0,4,6.809766
1.0,53,6.818457
0.0,119,6.838404
1.0,14,6.840721
1.0,34,6.84634
0.0,51,6.854734
1.0,34,6.860368
0.0,4,6.861024
1.0,32,6.866312
1.0,74,6.878104
0.0,28,6.882735
1.0,17,6.885538
1.0,33,6.890943
1.0,19,6.894
0.0,5,6.894835
1.0,14,6.897155
0.0,1,6.897333
0.0,9,6.898831
1.0,76,6.911467
1.0,13,6.913613
0.0,13,6.915719
1.0,14,6.917994
1.0,73,6.930001
1.0,7,6.931133
0.0,2,6.931478
1.0,69,6.942885
0.0,28,6.947516
1.0,13,6.949662
0.0,6,6.950674
0.0,55,6.959599
0.0,5,6.960436
1.0,14,6.962699
0.0,87,6.976974
0.0,8,6.978318
0.0,155,7.003991
1.0,15,7.006483
0.0,27,7.010987
1.0,53,7.019748
0.0,92,7.035023
1.0,15,7.037482
0.0,23,7.041279
1.0,35,7.047038
0.0,23,7.05087
0.0,13,7.053034
1.0,69,7.064447
0.0,11,7.066274
0.0,25,7.070408
1.0,21,7.073856
1.0,47,7.081619
0.0,13,7.083765
0.0,4,7.084432
1.0,13,7.086583
1.0,30,7.091541
0.0,4,7.092212
1.0,29,7.097059
1.0,19,7.100187
0.0,2,7.100516
1.0,22,7.104007
0.0,4,7.10468
1.0,13,7.106832
1.0,50,7.115045
1.0,124,7.135343
0.0,21,7.138839
1.0,17,7.141811
1.0,35,7.147636
0.0,17,7.150379
0.0,1,7.15056
1.0,20,7.153806
0.0,25,7.157906
0.0,22,7.161382
0.0,2,7.16172
0.0,86,7.175953
0.0,2,7.176307
0.0,33,7.181788
0.0,70,7.193432
0.0,21,7.196881
0.0,2,7.197229
0.0,43,7.204327
0.0,91,7.219424
1.0,67,7.230599
0.0,6,7.231617
0.0,31,7.236818
0.0,48,7.244835
1.0,29,7.249665
1.0,30,7.254667
0.0,2,7.255012
0.0,11,7.256851
0.0,10,7.258534
0.0,6,7.259543
1.0,87,7.273985
1.0,59,7.2838
1.0,6,7.284773
0.0,4,7.285428
1.0,64,7.295898
1.0,36,7.301901
0.0,18,7.304835
0.0,4,7.305514
0.0,12,7.307514
1.0,48,7.315526
1.0,21,7.318988
1.0,56,7.3281
1.0,65,7.338639
1.0,56,7.347967
1.0,12,7.349912
0.0,1,7.35009
0.0,17,7.352906
1.0,48,7.360903
1.0,13,7.363052
0.0,18,7.36607
1.0,64,7.37658
0.0,39,7.383049
1.0,16,7.385613
0.0,1,7.385784
1.0,27,7.390222
1.0,42,7.397178
1.0,13,7.399325
1.0,18,7.402244
0.0,40,7.408639
1.0,39,7.415089
1.0,17,7.417863
1.0,43,7.424805
0.0,5,7.425634
0.0,12,7.427571
1.0,16,7.430172
1.0,65,7.440778
1.0,17,7.443484
0.0,40,7.450065
1.0,13,7.452197
1.0,37,7.458218
1.0,39,7.464648
0.0,26,7.468802
1.0,15,7.47125
0.0,45,7.478667
0.0,15,7.481055
0.0,13,7.483129
1.0,14,7.485408
1.0,6,7.48635
0.0,16,7.489037
1.0,22,7.492692
1.0,18,7.49562
1.0,28,7.500144
0.0,15,7.502625
0.0,23,7.506461
1.0,13,7.508608
0.0,14,7.510921
0.0,11,7.512762
1.0,43,7.51996
1.0,15,7.522437
0.0,6,7.523433
1.0,48,7.530607
1.0,49,7.538709
0.0,6,7.539716
0.0,32,7.544899
0.0,61,7.554782
1.0,27,7.559296
1.0,11,7.561123
1.0,77,7.573544
1.0,52,7.582132
0.0,23,7.585954
1.0,17,7.588742
1.0,69,7.600107
0.0,12,7.60211
0.0,29,7.606927
1.0,13,7.60908
1.0,113,7.627873
1.0,29,7.63261
1.0,32,7.637951
1.0,13,7.640098
1.0,46,7.647582
0.0,14,7.649863
0.0,25,7.654015
1.0,16,7.656597
1.0,73,7.668554
0.0,37,7.674534
1.0,35,7.680331
1.0,11,7.682148
0.0,94,7.69763
1.0,84,7.711592
0.0,25,7.715696
0.0,8,7.717019
0.0,6,7.718029
0.0,27,7.722566
1.0,39,7.729079
0.0,1,7.729258
0.0,18,7.732266
0.0,51,7.740766
1.0,120,7.760791
1.0,14,7.763106
0.0,7,7.764283
1.0,37,7.770377
0.0,58,7.780048
1.0,11,7.781867
1.0,72,7.793845
1.0,60,7.803776
0.0,23,7.807633
0.0,10,7.809322
0.0,45,7.816787
0.0,20,7.820136
1.0,60,7.830236
1.0,15,7.832971
0.0,20,7.836328
0.0,40,7.842976
0.0,16,7.845651
0.0,24,7.849653
1.0,48,7.857639
1.0,62,7.867935
1.0,88,7.882596
1.0,60,7.892575
1.0,90,7.907383
0.0,31,7.912568
1.0,61,7.922719
1.0,26,7.927017
1.0,92,7.94223
0.0,15,7.944749
1.0,47,7.952517
1.0,18,7.955487
1.0,30,7.960428
1.0,84,7.974338
1.0,163,8.000298
1.0,55,8.009336
0.0,32,8.014631
1.0,41,8.021051
1.0,57,8.030421
1.0,65,8.041152
0.0,25,8.04522
0.0,15,8.047669
0.0,64,8.058271
1.0,19,8.061381
1.0,49,8.069289
0.0,17,8.072075
1.0,26,8.076403
1.0,13,8.07855
0.0,222,8.115201
0.0,41,8.121471
1.0,56,8.130645
1.0,17,8.133465
1.0,14,8.135772
0.0,32,8.140652
0.0,36,8.14664
0.0,21,8.150079
0.0,24,8.15399
0.0,31,8.159018
1.0,42,8.165994
1.0,20,8.169304
1.0,20,8.172558
1.0,43,8.179534
1.0,37,8.185678
1.0,13,8.187839
0.0,36,8.193687
0.0,43,8.200819
1.0,43,8.208012
1.0,10,8.209633
1.0,53,8.218302
0.0,4,8.21898
1.0,32,8.224303
1.0,17,8.227271
1.0,51,8.235717
0.0,2,8.236057
1.0,14,8.238419
1.0,13,8.240581
0.0,3,8.241088
1.0,43,8.248107
0.0,10,8.249768
1.0,15,8.252251
0.0,66,8.263125
1.0,42,8.270059
0.0,18,8.273077
0.0,11,8.274922
0.0,32,8.280205
1.0,144,8.304127
