#{"t_start": 1717527609.2252438, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.530111
0.0,3,0.530167
0.0,67,0.531181
0.0,71,0.532249
0.0,16,0.532501
0.0,44,0.533183
0.0,5,0.533269
1.0,80,0.534477
0.0,33,0.534985
0.0,61,0.535905
0.0,89,0.537236
0.0,6,0.537336
0.0,87,0.538641
0.0,56,0.539489
0.0,21,0.539816
0.0,323,0.544668
0.0,112,0.546362
0.0,73,0.547473
0.0,18,0.547753
0.0,26,0.548166
0.0,36,0.54871
1.0,24,0.549084
0.0,44,0.549751
0.0,24,0.550119
0.0,107,0.551729
0.0,9,0.551874
0.0,36,0.552418
1.0,81,0.553639
0.0,40,0.554248
0.0,11,0.554422
0.0,56,0.555267
1.0,172,0.557851
0.0,86,0.559165
1.0,57,0.560022
0.0,42,0.560655
0.0,99,0.562141
0.0,58,0.563013
0.0,106,0.564596
0.0,30,0.565056
1.0,31,0.565526
0.0,224,0.568858
0.0,10,0.569024
0.0,19,0.569315
1.0,39,0.569913
0.0,64,0.570881
0.0,10,0.571042
1.0,94,0.572467
0.0,37,0.573034
0.0,109,0.574676
1.0,102,0.576218
0.0,6,0.576321
0.0,184,0.579096
0.0,55,0.579939
0.0,12,0.580132
0.0,58,0.581015
1.0,71,0.582096
0.0,18,0.582372
0.0,50,0.583126
0.0,105,0.584712
0.0,141,0.586826
0.0,97,0.588279
0.0,193,0.591172
0.0,26,0.591571
0.0,12,0.591759
0.0,65,0.592742
0.0,11,0.592915
0.0,154,0.59529
0.0,135,0.597334
0.0,177,0.599999
0.0,20,0.600311
0.0,49,0.601059
0.0,12,0.601249
1.0,20,0.601564
0.0,79,0.602756
0.0,101,0.604296
0.0,10,0.604458
0.0,23,0.60481
0.0,227,0.608225
0.0,61,0.60915
0.0,25,0.609534
0.0,98,0.611018
0.0,77,0.612186
0.0,57,0.613057
0.0,53,0.61386
0.0,71,0.614949
0.0,295,0.619351
0.0,128,0.621292
1.0,28,0.621719
0.0,63,0.622667
0.0,37,0.623228
0.0,197,0.626251
1.0,39,0.626854
0.0,42,0.627495
1.0,46,0.628197
0.0,21,0.628521
0.0,112,0.630199
1.0,37,0.630766
1.0,324,0.635577
0.0,28,0.636011
0.0,9,0.636157
0.0,58,0.637038
0.0,73,0.638138
1.0,46,0.638845
0.0,3,0.638899
0.0,14,0.639119
1.0,156,0.641458
0.0,25,0.641847
0.0,38,0.642434
0.0,42,0.643075
0.0,16,0.643333
0.0,10,0.643493
1.0,25,0.643884
1.0,36,0.644435
0.0,48,0.645166
1.0,31,0.645648
0.0,23,0.646
0.0,85,0.647296
0.0,115,0.649044
0.0,15,0.649277
0.0,49,0.650025
0.0,351,0.655248
0.0,197,0.658226
0.0,60,0.65915
1.0,37,0.659718
0.0,18,0.66
0.0,49,0.660755
1.0,142,0.66292
0.0,38,0.663497
0.0,311,0.668117
1.0,36,0.668674
0.0,293,0.673091
0.0,19,0.673384
1.0,35,0.673922
0.0,8,0.674051
0.0,35,0.674584
1.0,89,0.675918
1.0,83,0.67717
0.0,178,0.679873
1.0,18,0.680158
1.0,52,0.680955
0.0,6,0.681055
1.0,56,0.681905
1.0,42,0.682548
0.0,67,0.683563
1.0,23,0.683924
0.0,102,0.685462
0.0,82,0.686706
1.0,49,0.687442
0.0,11,0.687614
0.0,169,0.690112
1.0,23,0.690475
0.0,903,0.703771
0.0,111,0.705449
0.0,5,0.705548
0.0,30,0.706007
0.0,15,0.706245
1.0,28,0.706678
0.0,90,0.708037
0.0,248,0.71176
1.0,59,0.712659
0.0,65,0.713636
0.0,49,0.714377
1.0,25,0.714763
0.0,44,0.715428
0.0,21,0.715754
0.0,57,0.716613
0.0,31,0.717091
0.0,95,0.718535
0.0,18,0.71881
0.0,54,0.71963
0.0,115,0.72136
0.0,91,0.722719
0.0,63,0.723652
0.0,111,0.725317
0.0,16,0.725567
0.0,36,0.726114
0.0,9,0.726265
1.0,64,0.727227
0.0,39,0.727817
0.0,145,0.729978
1.0,23,0.73034
0.0,263,0.734252
0.0,111,0.735935
1.0,23,0.736291
1.0,42,0.736938
0.0,89,0.738277
1.0,56,0.739126
0.0,162,0.741556
0.0,41,0.742188
1.0,20,0.742503
0.0,20,0.742811
0.0,56,0.743694
0.0,45,0.744389
1.0,50,0.745156
0.0,58,0.746057
0.0,94,0.747467
0.0,12,0.747654
0.0,29,0.748098
0.0,20,0.748408
1.0,39,0.749004
0.0,228,0.752407
0.0,4,0.752478
1.0,109,0.754141
0.0,43,0.754799
0.0,92,0.756167
1.0,37,0.756736
0.0,9,0.756883
1.0,47,0.757641
1.0,30,0.758102
0.0,9,0.758247
0.0,49,0.758978
0.0,12,0.759167
0.0,96,0.760625
1.0,17,0.76089
0.0,218,0.764135
0.0,68,0.765169
0.0,13,0.765377
1.0,132,0.767376
0.0,68,0.768398
0.0,18,0.768676
1.0,131,0.770654
0.0,50,0.771408
1.0,51,0.772183
0.0,35,0.772721
0.0,46,0.773416
0.0,58,0.774272
1.0,101,0.77578
0.0,43,0.776435
0.0,16,0.776684
0.0,75,0.778021
0.0,107,0.779631
0.0,16,0.779881
0.0,93,0.78126
0.0,14,0.78148
0.0,4,0.781548
1.0,234,0.785029
0.0,216,0.788292
0.0,13,0.7885
1.0,34,0.789028
0.0,19,0.789326
1.0,31,0.789807
0.0,19,0.790103
0.0,15,0.790339
1.0,26,0.79074
0.0,9,0.790886
0.0,124,0.792784
1.0,38,0.793364
1.0,51,0.79413
0.0,127,0.796044
1.0,21,0.796379
1.0,48,0.797111
0.0,15,0.797349
0.0,22,0.797684
1.0,44,0.798359
0.0,117,0.800134
0.0,13,0.800339
0.0,22,0.800678
0.0,109,0.802315
1.0,17,0.802586
1.0,33,0.803093
0.0,89,0.804423
1.0,18,0.804711
1.0,44,0.805384
0.0,47,0.806092
0.0,65,0.807078
1.0,87,0.808397
0.0,19,0.808689
1.0,17,0.808955
1.0,38,0.809545
0.0,93,0.810935
1.0,27,0.811348
0.0,198,0.814347
0.0,32,0.814848
1.0,17,0.815118
1.0,129,0.817066
0.0,190,0.81993
1.0,70,0.820986
0.0,19,0.821283
0.0,6,0.821384
1.0,17,0.821652
0.0,6,0.82175
0.0,14,0.82197
0.0,21,0.822295
0.0,8,0.822427
0.0,61,0.823365
0.0,10,0.823523
1.0,85,0.824807
0.0,99,0.826313
1.0,19,0.826612
0.0,14,0.82683
0.0,105,0.828408
1.0,30,0.828885
0.0,87,0.830174
0.0,19,0.830474
1.0,27,0.830888
1.0,37,0.831459
0.0,61,0.832376
0.0,11,0.832549
1.0,70,0.833607
0.0,234,0.837095
1.0,17,0.83737
1.0,40,0.837986
0.0,72,0.839079
1.0,17,0.839351
1.0,79,0.840552
0.0,78,0.841737
1.0,25,0.842123
1.0,30,0.842581
0.0,146,0.844782
1.0,17,0.845052
0.0,7,0.845168
0.0,31,0.845656
1.0,227,0.849151
0.0,26,0.849552
0.0,161,0.851979
1.0,18,0.852261
1.0,36,0.852813
0.0,120,0.85463
1.0,26,0.855029
0.0,35,0.855558
0.0,23,0.855912
1.0,17,0.856181
1.0,33,0.856683
0.0,101,0.858202
1.0,21,0.85853
1.0,174,0.861134
0.0,39,0.861731
1.0,21,0.862058
0.0,25,0.86244
0.0,89,0.86378
1.0,17,0.864051
1.0,51,0.864823
0.0,127,0.866748
1.0,18,0.867032
0.0,298,0.871418
0.0,33,0.871928
1.0,19,0.872224
1.0,27,0.872644
0.0,132,0.874633
1.0,17,0.874902
1.0,39,0.875498
0.0,49,0.876245
1.0,20,0.876558
1.0,94,0.878011
0.0,33,0.878516
1.0,20,0.878827
0.0,42,0.879463
0.0,12,0.879654
1.0,22,0.880001
0.0,78,0.881167
0.0,114,0.882892
0.0,20,0.8832
1.0,54,0.884033
0.0,56,0.884884
1.0,19,0.885183
0.0,57,0.886056
0.0,51,0.886839
0.0,15,0.887074
1.0,32,0.887558
0.0,11,0.887732
0.0,62,0.888671
1.0,30,0.889131
0.0,129,0.891069
1.0,48,0.891805
1.0,51,0.892583
0.0,172,0.895206
1.0,19,0.89551
1.0,33,0.896026
0.0,287,0.900365
1.0,17,0.90064
1.0,184,0.903418
0.0,53,0.904217
0.0,93,0.905617
0.0,147,0.907837
0.0,53,0.90865
1.0,17,0.908922
1.0,37,0.909485
0.0,7,0.909601
1.0,20,0.909912
0.0,132,0.911887
0.0,8,0.912019
1.0,21,0.912344
1.0,57,0.913214
0.0,25,0.913597
1.0,24,0.913965
0.0,99,0.91547
0.0,7,0.915586
1.0,17,0.915856
1.0,46,0.916562
0.0,23,0.916916
0.0,110,0.918576
0.0,26,0.91898
0.0,19,0.919279
1.0,20,0.91959
1.0,25,0.919991
0.0,87,0.921306
1.0,18,0.921593
0.0,131,0.923565
0.0,105,0.925155
1.0,57,0.926014
0.0,79,0.92722
0.0,146,0.929479
1.0,20,0.929792
0.0,72,0.93088
0.0,136,0.932918
1.0,17,0.933188
1.0,40,0.933798
0.0,29,0.934247
1.0,22,0.934588
1.0,36,0.93514
0.0,46,0.935835
1.0,21,0.936161
1.0,26,0.936567
0.0,139,0.938653
1.0,18,0.938936
0.0,23,0.939289
0.0,149,0.941511
1.0,19,0.941812
0.0,135,0.94385
0.0,108,0.945479
1.0,17,0.945751
1.0,45,0.946443
0.0,58,0.947328
1.0,17,0.947597
0.0,49,0.948321
0.0,164,0.950775
1.0,17,0.951046
1.0,25,0.951434
0.0,73,0.952547
1.0,17,0.952818
0.0,43,0.953471
0.0,86,0.954773
1.0,17,0.955041
1.0,36,0.95559
0.0,11,0.955767
1.0,20,0.956077
1.0,28,0.956514
0.0,19,0.956806
1.0,25,0.957188
0.0,68,0.958208
0.0,42,0.958847
1.0,22,0.959189
0.0,10,0.959349
0.0,48,0.960071
1.0,17,0.96034
0.0,21,0.960664
0.0,16,0.960912
1.0,17,0.961181
1.0,175,0.963793
0.0,130,0.965772
1.0,59,0.966676
1.0,40,0.967294
0.0,36,0.967848
1.0,17,0.968117
0.0,607,0.977023
0.0,16,0.977277
0.0,13,0.977484
1.0,25,0.977873
0.0,20,0.97818
1.0,19,0.978473
0.0,318,0.98326
0.0,137,0.98533
1.0,21,0.98566
0.0,33,0.986159
0.0,44,0.986838
1.0,17,0.987106
1.0,51,0.987884
0.0,91,0.989261
1.0,21,0.98959
0.0,163,0.992029
0.0,86,0.993373
0.0,46,0.994069
1.0,57,0.99493
0.0,108,0.996568
1.0,20,0.996881
1.0,22,0.997222
0.0,49,0.997962
1.0,17,0.998232
1.0,33,0.998733
0.0,49,0.999463
1.0,19,0.999757
1.0,28,1.000188
0.0,104,1.001759
1.0,19,1.002056
1.0,41,1.002669
0.0,16,1.002915
1.0,24,1.003283
0.0,18,1.00356
0.0,68,1.00458
1.0,28,1.005009
0.0,59,1.00589
0.0,314,1.010583
1.0,21,1.01091
1.0,28,1.011342
0.0,138,1.013422
1.0,21,1.013754
0.0,37,1.014316
0.0,55,1.015153
0.0,7,1.015269
1.0,21,1.0156
0.0,52,1.016395
1.0,18,1.016679
0.0,19,1.016974
0.0,41,1.017594
1.0,17,1.017864
1.0,88,1.019198
0.0,50,1.019968
1.0,17,1.020237
1.0,26,1.020639
0.0,93,1.022039
1.0,25,1.022418
0.0,22,1.022757
0.0,36,1.023302
1.0,19,1.023593
0.0,211,1.026737
0.0,7,1.026855
1.0,17,1.027125
1.0,23,1.027487
0.0,56,1.028337
0.0,17,1.028602
1.0,30,1.029073
0.0,130,1.031052
1.0,22,1.031397
1.0,62,1.032338
0.0,44,1.033008
1.0,17,1.033282
1.0,26,1.033684
0.0,15,1.033924
1.0,17,1.034192
1.0,321,1.038994
0.0,51,1.039771
1.0,17,1.04004
0.0,66,1.041036
0.0,86,1.042332
1.0,20,1.042646
1.0,38,1.043239
0.0,25,1.043639
1.0,18,1.043941
0.0,36,1.04449
0.0,29,1.044929
1.0,24,1.045299
0.0,18,1.04558
0.0,60,1.046486
1.0,19,1.046785
1.0,25,1.047165
0.0,281,1.051361
1.0,21,1.051686
0.0,56,1.052532
0.0,15,1.052766
1.0,17,1.053035
1.0,61,1.053954
0.0,75,1.055098
1.0,19,1.05539
0.0,93,1.056782
0.0,120,1.058578
1.0,17,1.058848
1.0,25,1.059234
0.0,19,1.059529
0.0,17,1.059792
0.0,214,1.062992
0.0,24,1.063364
1.0,20,1.063677
1.0,22,1.064019
0.0,11,1.064194
0.0,11,1.064369
0.0,17,1.064636
0.0,15,1.064874
1.0,18,1.065158
1.0,23,1.065517
0.0,8,1.065648
1.0,17,1.065918
1.0,36,1.066476
0.0,69,1.067521
1.0,18,1.067801
1.0,31,1.068278
0.0,79,1.069471
1.0,25,1.069854
0.0,14,1.070072
0.0,129,1.072015
1.0,17,1.072291
1.0,22,1.072638
0.0,36,1.07319
1.0,17,1.073458
1.0,24,1.073829
0.0,27,1.074275
1.0,17,1.074545
1.0,39,1.075135
0.0,38,1.075709
1.0,17,1.075978
1.0,22,1.076327
0.0,20,1.076641
1.0,18,1.076925
0.0,46,1.077617
0.0,82,1.078847
1.0,17,1.079118
1.0,53,1.079927
0.0,49,1.080679
1.0,17,1.080947
0.0,33,1.081525
0.0,25,1.081906
0.0,14,1.082125
1.0,21,1.082452
0.0,39,1.083047
1.0,17,1.083314
1.0,30,1.083776
0.0,49,1.084521
1.0,21,1.084844
1.0,35,1.085376
0.0,53,1.086175
1.0,17,1.086448
1.0,20,1.086758
0.0,57,1.087615
1.0,18,1.087898
1.0,24,1.088263
0.0,23,1.088616
1.0,17,1.08888
0.0,389,1.094657
0.0,54,1.095482
1.0,17,1.095753
1.0,22,1.096098
0.0,39,1.096699
0.0,13,1.096907
1.0,23,1.097265
0.0,4,1.097336
1.0,19,1.097632
0.0,19,1.097927
0.0,10,1.09809
1.0,137,1.100152
1.0,24,1.100527
0.0,117,1.102304
1.0,22,1.102643
0.0,13,1.102847
0.0,9,1.102989
1.0,23,1.103343
1.0,22,1.103683
0.0,80,1.104899
1.0,20,1.105211
1.0,25,1.105596
0.0,29,1.106037
1.0,37,1.106605
0.0,46,1.107287
0.0,127,1.10919
0.0,9,1.109338
0.0,167,1.11183
0.0,102,1.113367
0.0,56,1.114221
1.0,20,1.114532
0.0,180,1.117274
1.0,21,1.117618
1.0,20,1.117937
0.0,4,1.118007
1.0,17,1.118276
1.0,27,1.118699
0.0,161,1.121114
1.0,17,1.12139
1.0,23,1.121754
0.0,125,1.123636
1.0,18,1.12392
0.0,9,1.124064
0.0,49,1.124808
1.0,17,1.125076
0.0,4,1.125146
0.0,48,1.12588
1.0,17,1.126146
0.0,63,1.127094
0.0,126,1.128989
1.0,19,1.12929
1.0,20,1.129604
0.0,120,1.131417
1.0,17,1.131688
0.0,29,1.132141
0.0,96,1.133607
1.0,18,1.133892
0.0,11,1.134069
0.0,49,1.134804
1.0,18,1.135087
0.0,11,1.135263
0.0,29,1.135704
1.0,45,1.136387
0.0,113,1.138104
0.0,38,1.138686
1.0,17,1.138956
1.0,23,1.139317
0.0,110,1.140973
1.0,17,1.141242
0.0,13,1.141446
0.0,99,1.142944
1.0,18,1.143231
1.0,24,1.1436
0.0,36,1.14414
1.0,21,1.144463
1.0,22,1.144801
0.0,52,1.145581
1.0,20,1.145892
1.0,21,1.146216
0.0,47,1.146922
1.0,17,1.14719
0.0,30,1.147643
0.0,47,1.148356
