#{"t_start": 1717532701.174509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,12.611329
1.0,35,12.618386
1.0,35,12.625583
1.0,37,12.633165
0.0,21,12.63768
1.0,33,12.644391
1.0,33,12.651212
1.0,36,12.658644
1.0,44,12.667935
1.0,34,12.674887
1.0,30,12.681095
1.0,34,12.688152
0.0,82,12.705733
1.0,32,12.7124
0.0,28,12.7182
1.0,31,12.724593
1.0,35,12.73182
1.0,30,12.738014
1.0,37,12.745645
1.0,41,12.754076
1.0,36,12.761428
1.0,32,12.767987
1.0,32,12.774551
0.0,7,12.776055
0.0,60,12.788787
1.0,36,12.796326
0.0,26,12.801691
1.0,30,12.807875
0.0,23,12.812597
1.0,32,12.819203
1.0,30,12.825396
1.0,33,12.832124
1.0,39,12.840076
1.0,32,12.846555
1.0,38,12.854386
1.0,35,12.86158
1.0,35,12.868789
1.0,32,12.875313
1.0,30,12.881485
1.0,38,12.889296
1.0,33,12.896049
0.0,7,12.897438
0.0,24,12.90229
1.0,37,12.909943
1.0,34,12.91693
1.0,30,12.923117
0.0,19,12.926983
0.0,45,12.936455
1.0,34,12.943439
1.0,34,12.950487
0.0,9,12.952308
1.0,34,12.959197
1.0,40,12.967447
1.0,32,12.974022
0.0,45,12.983519
1.0,36,12.990916
1.0,32,12.997555
1.0,37,13.005168
1.0,32,13.011704
1.0,30,13.017888
1.0,31,13.024288
1.0,32,13.030844
1.0,34,13.037891
1.0,35,13.045055
1.0,36,13.052772
1.0,35,13.060023
0.0,14,13.062807
1.0,40,13.071227
1.0,30,13.077439
0.0,23,13.082018
1.0,41,13.090644
1.0,32,13.097248
1.0,32,13.10385
1.0,32,13.110466
1.0,34,13.117517
1.0,32,13.124032
0.0,30,13.130126
1.0,32,13.136748
1.0,38,13.144554
1.0,46,13.154159
1.0,33,13.160857
0.0,20,13.164939
1.0,30,13.171131
1.0,33,13.177968
1.0,34,13.185002
1.0,40,13.193362
1.0,31,13.199703
1.0,36,13.207117
1.0,35,13.214376
1.0,44,13.223644
1.0,37,13.231315
1.0,39,13.239332
1.0,34,13.246268
0.0,15,13.249275
0.0,21,13.253569
1.0,32,13.260181
1.0,31,13.266479
1.0,33,13.273289
1.0,32,13.279906
0.0,29,13.285823
0.0,17,13.28926
1.0,36,13.296723
1.0,30,13.302855
1.0,32,13.309483
1.0,31,13.315806
1.0,32,13.322398
1.0,41,13.330738
1.0,34,13.337704
0.0,51,13.348578
0.0,167,13.380449
1.0,33,13.387315
1.0,31,13.393737
0.0,23,13.398524
1.0,33,13.40539
1.0,32,13.411887
1.0,42,13.420395
1.0,36,13.42773
1.0,34,13.434722
1.0,33,13.441536
1.0,32,13.448154
1.0,34,13.455206
0.0,9,13.45702
1.0,32,13.463645
1.0,39,13.471605
1.0,30,13.477744
1.0,30,13.483937
1.0,31,13.49032
1.0,32,13.49691
0.0,188,13.532847
0.0,418,13.611282
0.0,146,13.639013
1.0,32,13.645653
0.0,16,13.648851
0.0,9,13.650672
0.0,19,13.654435
1.0,30,13.660606
1.0,56,13.672444
0.0,9,13.674261
1.0,42,13.682873
1.0,44,13.692123
1.0,36,13.69969
0.0,31,13.706121
1.0,31,13.712447
1.0,36,13.719828
0.0,23,13.724518
1.0,34,13.731451
1.0,36,13.738878
0.0,138,13.764939
0.0,13,13.767594
1.0,31,13.773931
1.0,32,13.780534
0.0,17,13.784027
1.0,32,13.790602
1.0,30,13.796785
1.0,41,13.805117
0.0,72,13.819015
1.0,34,13.825953
1.0,32,13.832555
0.0,56,13.844482
1.0,31,13.850869
0.0,25,13.856025
1.0,32,13.862592
0.0,13,13.865235
1.0,31,13.871623
1.0,31,13.87802
1.0,34,13.885001
1.0,39,13.893006
1.0,30,13.899161
1.0,37,13.906778
1.0,32,13.913369
0.0,32,13.920132
0.0,20,13.924033
1.0,33,13.9308
1.0,38,13.938658
1.0,33,13.945477
0.0,96,13.964085
1.0,35,13.971061
1.0,33,13.977887
1.0,36,13.985319
1.0,32,13.991885
1.0,34,13.998793
0.0,59,14.01041
1.0,30,14.016615
0.0,13,14.019375
1.0,30,14.025565
1.0,37,14.033125
1.0,31,14.039529
1.0,30,14.045713
0.0,32,14.052548
1.0,35,14.060056
0.0,25,14.065193
0.0,23,14.069859
1.0,37,14.077495
1.0,33,14.084305
0.0,168,14.11618
1.0,43,14.125041
1.0,34,14.132089
1.0,34,14.139038
1.0,36,14.146497
1.0,32,14.153084
1.0,32,14.159659
0.0,153,14.188594
1.0,38,14.196526
0.0,19,14.200397
0.0,13,14.203031
0.0,463,14.28959
1.0,33,14.296529
1.0,33,14.30336
1.0,35,14.310598
0.0,17,14.314145
1.0,33,14.32087
1.0,34,14.327821
1.0,35,14.335037
1.0,38,14.343029
1.0,35,14.350306
0.0,408,14.426858
0.0,10,14.428866
1.0,32,14.435425
1.0,33,14.442233
0.0,264,14.492016
1.0,32,14.498614
0.0,25,14.503648
1.0,30,14.509852
0.0,17,14.51334
1.0,32,14.519913
1.0,30,14.526123
1.0,32,14.532765
1.0,30,14.538914
1.0,31,14.54531
1.0,39,14.553218
0.0,234,14.597382
0.0,13,14.600063
0.0,11,14.602317
0.0,7,14.603712
1.0,44,14.612989
1.0,30,14.619207
1.0,34,14.626183
0.0,119,14.648957
1.0,32,14.65559
0.0,36,14.663032
1.0,32,14.669591
1.0,36,14.677201
1.0,34,14.684233
1.0,34,14.691311
1.0,41,14.699959
0.0,21,14.704249
0.0,17,14.707686
1.0,30,14.713877
0.0,50,14.723626
1.0,32,14.730219
1.0,30,14.736352
1.0,37,14.743952
1.0,33,14.750763
1.0,36,14.758244
1.0,43,14.767082
0.0,25,14.772212
1.0,31,14.778522
1.0,33,14.78532
1.0,41,14.793745
0.0,9,14.795554
1.0,31,14.801851
1.0,33,14.808652
0.0,4,14.809506
0.0,16,14.812921
1.0,40,14.821355
1.0,32,14.82795
0.0,7,14.829337
0.0,93,14.849185
1.0,30,14.855408
0.0,142,14.882359
1.0,35,14.889656
0.0,15,14.892741
0.0,21,14.897072
1.0,32,14.903714
1.0,45,14.913225
1.0,30,14.91942
1.0,34,14.92642
1.0,36,14.933851
1.0,30,14.940059
1.0,34,14.947013
1.0,40,14.955269
1.0,35,14.962424
0.0,30,14.968622
1.0,35,14.97584
0.0,19,14.979712
0.0,23,14.984445
0.0,184,15.019172
1.0,33,15.026033
1.0,32,15.032616
1.0,34,15.039529
1.0,32,15.046112
1.0,38,15.054078
1.0,38,15.062154
0.0,9,15.063967
1.0,33,15.07078
1.0,32,15.077401
0.0,18,15.081069
1.0,32,15.087671
1.0,31,15.094023
0.0,21,15.098322
1.0,38,15.106256
1.0,40,15.11435
0.0,13,15.117001
0.0,25,15.122158
1.0,34,15.129059
1.0,32,15.135584
1.0,32,15.142054
0.0,247,15.188641
0.0,6,15.18994
1.0,40,15.198185
0.0,25,15.203475
1.0,40,15.21191
0.0,26,15.217394
1.0,42,15.226254
1.0,42,15.235017
1.0,36,15.2426
1.0,40,15.251023
1.0,43,15.26007
1.0,39,15.268279
0.0,36,15.275891
0.0,32,15.282677
1.0,41,15.291301
1.0,45,15.300687
1.0,44,15.309898
0.0,25,15.315161
1.0,38,15.323153
1.0,40,15.331483
1.0,38,15.339482
1.0,38,15.347516
1.0,43,15.356511
1.0,39,15.364648
0.0,21,15.368944
0.0,89,15.385998
1.0,31,15.392435
1.0,36,15.399864
1.0,34,15.406891
1.0,30,15.413101
1.0,34,15.420163
0.0,25,15.425257
1.0,34,15.432221
1.0,39,15.440265
1.0,38,15.448076
1.0,39,15.456172
1.0,33,15.462942
1.0,30,15.469154
1.0,30,15.475371
1.0,34,15.482415
1.0,32,15.488968
1.0,37,15.496577
1.0,36,15.50388
0.0,79,15.519123
0.0,51,15.530037
0.0,15,15.53311
1.0,32,15.539743
1.0,38,15.547679
1.0,35,15.554907
1.0,31,15.56131
1.0,34,15.568249
0.0,9,15.570078
1.0,34,15.577139
1.0,35,15.584263
1.0,31,15.590682
0.0,12,15.593143
0.0,9,15.594966
1.0,32,15.60157
1.0,32,15.608186
1.0,32,15.614794
1.0,34,15.621756
0.0,398,15.696255
1.0,36,15.703679
0.0,13,15.706326
1.0,32,15.712932
1.0,34,15.719886
1.0,32,15.726447
1.0,32,15.73308
1.0,39,15.740962
1.0,30,15.747151
1.0,46,15.756534
1.0,35,15.763786
0.0,27,15.769338
1.0,33,15.776188
1.0,34,15.783232
0.0,97,15.80221
0.0,13,15.804894
0.0,4,15.805759
0.0,209,15.845101
1.0,31,15.851534
1.0,35,15.858717
1.0,32,15.865355
1.0,30,15.871578
1.0,32,15.878226
0.0,127,15.902539
1.0,31,15.908908
1.0,32,15.91548
0.0,13,15.918136
1.0,30,15.924353
0.0,27,15.929941
1.0,34,15.936974
1.0,36,15.944365
0.0,22,15.948648
1.0,32,15.955265
0.0,8,15.956819
1.0,32,15.963425
0.0,22,15.967931
0.0,17,15.97137
0.0,120,15.994227
1.0,34,16.001292
0.0,21,16.005811
0.0,107,16.026099
0.0,27,16.031714
1.0,41,16.040335
1.0,32,16.046976
1.0,30,16.053179
1.0,32,16.059741
1.0,31,16.0664
1.0,30,16.072585
0.0,25,16.07774
1.0,30,16.083871
1.0,30,16.089999
1.0,36,16.097361
0.0,30,16.103561
1.0,32,16.110121
1.0,32,16.116666
1.0,35,16.123848
1.0,34,16.130827
1.0,31,16.137202
1.0,32,16.143709
1.0,39,16.151779
0.0,3,16.152409
1.0,33,16.159134
0.0,167,16.19079
1.0,34,16.19777
1.0,34,16.204809
0.0,191,16.240682
1.0,33,16.247343
1.0,37,16.254962
1.0,42,16.263701
1.0,32,16.270342
1.0,43,16.279364
1.0,30,16.285514
1.0,30,16.2917
1.0,34,16.298725
1.0,35,16.305842
1.0,30,16.312011
1.0,33,16.318751
0.0,117,16.343721
1.0,31,16.350164
1.0,33,16.356982
1.0,36,16.364443
0.0,20,16.368724
1.0,36,16.376187
1.0,37,16.383865
1.0,36,16.391311
1.0,32,16.397928
1.0,32,16.404503
1.0,36,16.411887
0.0,14,16.414783
1.0,33,16.421471
0.0,13,16.424112
0.0,25,16.429268
1.0,32,16.435838
1.0,37,16.443324
1.0,34,16.450311
1.0,35,16.457556
0.0,27,16.463164
1.0,37,16.470743
1.0,30,16.47693
1.0,32,16.483516
0.0,23,16.488237
1.0,35,16.495412
1.0,34,16.502371
0.0,212,16.54249
0.0,15,16.54553
0.0,4,16.546387
0.0,85,16.564584
0.0,62,16.576487
1.0,30,16.582628
0.0,23,16.587258
1.0,36,16.59485
1.0,35,16.601989
0.0,18,16.605623
1.0,41,16.61409
1.0,32,16.620703
1.0,34,16.62773
0.0,17,16.631166
0.0,56,16.643046
1.0,32,16.649645
1.0,35,16.656803
1.0,38,16.664626
0.0,264,16.714057
1.0,30,16.72029
1.0,30,16.726485
0.0,57,16.738528
1.0,34,16.745541
1.0,34,16.752572
1.0,30,16.758763
1.0,38,16.76677
0.0,29,16.772724
0.0,67,16.785798
1.0,31,16.792162
1.0,35,16.799449
1.0,34,16.806418
1.0,35,16.813684
0.0,8,16.815234
1.0,31,16.821629
1.0,31,16.828009
1.0,35,16.835227
0.0,21,16.839516
0.0,29,16.84555
0.0,23,16.850184
0.0,73,16.865809
1.0,30,16.871994
1.0,31,16.878386
1.0,31,16.884742
0.0,661,17.007847
1.0,32,17.014445
1.0,36,17.022036
1.0,34,17.029097
1.0,30,17.035296
1.0,35,17.042528
1.0,40,17.050826
1.0,33,17.057582
0.0,25,17.062772
1.0,42,17.071659
0.0,16,17.074907
1.0,32,17.081532
0.0,41,17.089733
0.0,17,17.09324
0.0,20,17.097531
1.0,32,17.104135
0.0,33,17.110998
1.0,39,17.119015
1.0,33,17.125715
1.0,30,17.131852
0.0,19,17.135763
0.0,18,17.139325
1.0,30,17.145511
1.0,32,17.152111
1.0,32,17.158662
1.0,37,17.166348
1.0,35,17.173506
1.0,38,17.181325
1.0,36,17.188568
0.0,19,17.192397
1.0,40,17.20081
1.0,37,17.20847
0.0,20,17.212533
0.0,7,17.214004
1.0,30,17.220205
1.0,32,17.226845
0.0,185,17.261861
0.0,25,17.267037
1.0,34,17.274055
0.0,69,17.288639
1.0,30,17.294807
0.0,9,17.296626
0.0,25,17.301743
1.0,34,17.308792
0.0,428,17.38889
1.0,35,17.396156
0.0,35,17.403531
0.0,108,17.423961
0.0,25,17.429132
1.0,32,17.435762
1.0,34,17.442619
0.0,16,17.445868
0.0,7,17.447263
1.0,34,17.454306
1.0,35,17.46151
1.0,33,17.46833
0.0,51,17.478597
0.0,31,17.484853
1.0,33,17.491611
1.0,32,17.498222
1.0,34,17.505259
1.0,35,17.512504
1.0,35,17.519778
0.0,223,17.561882
1.0,34,17.568752
1.0,32,17.575277
0.0,119,17.597967
0.0,19,17.601747
1.0,30,17.607919
0.0,9,17.609748
0.0,13,17.612416
1.0,32,17.618996
0.0,42,17.627139
1.0,34,17.634214
0.0,15,17.637416
1.0,31,17.643806
1.0,40,17.652087
0.0,20,17.656145
0.0,9,17.657953
0.0,15,17.660914
1.0,38,17.668808
0.0,13,17.671466
1.0,36,17.678833
1.0,35,17.685969
0.0,24,17.690895
1.0,38,17.698771
0.0,246,17.745093
1.0,39,17.753109
1.0,36,17.760577
0.0,118,17.783215
0.0,32,17.789775
0.0,7,17.791159
1.0,32,17.797744
1.0,34,17.804594
0.0,24,17.809502
1.0,40,17.817812
1.0,34,17.824705
1.0,32,17.831288
1.0,31,17.837679
0.0,28,17.843455
1.0,32,17.850019
1.0,34,17.857061
0.0,24,17.861993
1.0,35,17.869249
1.0,35,17.876495
1.0,32,17.883107
1.0,32,17.889707
1.0,33,17.896453
1.0,32,17.903011
0.0,16,17.906286
1.0,35,17.913439
1.0,39,17.92127
0.0,7,17.922654
0.0,80,17.939728
1.0,33,17.946572
1.0,38,17.954275
1.0,31,17.960692
0.0,21,17.964977
0.0,194,18.001684
0.0,345,18.066521
0.0,22,18.071401
0.0,10,18.073392
1.0,38,18.081297
0.0,27,18.086914
1.0,30,18.093125
1.0,35,18.10033
0.0,36,18.108028
1.0,31,18.114444
1.0,40,18.122779
0.0,20,18.126865
0.0,23,18.131593
1.0,34,18.138682
1.0,33,18.14548
1.0,30,18.151637
1.0,33,18.158412
1.0,31,18.164816
1.0,40,18.173088
1.0,32,18.17972
1.0,37,18.187409
0.0,21,18.191629
0.0,17,18.195088
1.0,32,18.201571
0.0,15,18.204781
0.0,9,18.206606
1.0,30,18.212815
1.0,31,18.219217
1.0,32,18.225805
1.0,37,18.233453
1.0,30,18.239619
0.0,47,18.248799
0.0,65,18.261621
1.0,30,18.267831
1.0,32,18.274359
0.0,14,18.277354
0.0,21,18.281657
0.0,39,18.289971
1.0,32,18.296641
1.0,37,18.304355
1.0,43,18.313246
1.0,36,18.320688
1.0,34,18.327757
1.0,37,18.335361
0.0,35,18.342522
0.0,762,18.484539
1.0,35,18.49183
0.0,9,18.493736
1.0,40,18.502109
1.0,34,18.509041
1.0,34,18.516031
1.0,36,18.523503
1.0,32,18.530154
1.0,34,18.53709
0.0,101,18.558572
1.0,32,18.565058
1.0,34,18.57202
1.0,35,18.579286
0.0,27,18.584793
1.0,32,18.59134
1.0,30,18.597469
1.0,32,18.604071
1.0,35,18.611202
1.0,33,18.617933
1.0,37,18.625525
1.0,34,18.632587
0.0,22,18.637092
1.0,32,18.643608
1.0,30,18.649791
1.0,35,18.656933
1.0,34,18.663896
1.0,33,18.670558
1.0,38,18.678448
1.0,33,18.68526
1.0,32,18.691874
1.0,32,18.698501
1.0,32,18.705093
1.0,35,18.712166
0.0,15,18.715236
0.0,33,18.722212
0.0,60,18.734796
0.0,13,18.737433
1.0,34,18.744371
1.0,33,18.751132
1.0,32,18.757698
0.0,20,18.761682
1.0,34,18.768555
1.0,30,18.77474
1.0,35,18.78179
0.0,19,18.785641
1.0,34,18.792614
0.0,25,18.797768
1.0,30,18.80396
0.0,28,18.809738
1.0,34,18.816702
1.0,30,18.822881
1.0,32,18.829488
1.0,33,18.836314
1.0,33,18.843014
1.0,32,18.849619
0.0,25,18.854761
0.0,23,18.859478
1.0,34,18.866419
0.0,45,18.87558
0.0,17,18.879016
1.0,34,18.886064
0.0,70,18.900991
0.0,7,18.902383
0.0,7,18.90377
1.0,36,18.911331
0.0,11,18.913723
1.0,36,18.921086
1.0,40,18.929473
1.0,36,18.937021
1.0,36,18.944573
1.0,38,18.952561
1.0,41,18.961171
0.0,26,18.96664
0.0,9,18.968566
0.0,9,18.970499
1.0,34,18.977402
1.0,32,18.983955
0.0,8,18.985552
1.0,33,18.9923
0.0,72,19.007668
0.0,9,19.009493
1.0,35,19.016732
1.0,31,19.023122
1.0,31,19.029487
0.0,11,19.031726
0.0,36,19.039327
1.0,33,19.046028
1.0,32,19.052587
0.0,22,19.057067
1.0,37,19.064601
1.0,32,19.071099
1.0,34,19.07828
1.0,40,19.086522
1.0,38,19.094366
0.0,25,19.099554
0.0,21,19.103847
1.0,30,19.110002
1.0,32,19.116536
1.0,34,19.123538
1.0,34,19.130486
0.0,171,19.162647
1.0,46,19.172219
1.0,32,19.178823
0.0,9,19.180653
0.0,15,19.183744
1.0,42,19.192604
1.0,30,19.19881
0.0,22,19.203253
1.0,34,19.210303
1.0,34,19.21736
0.0,21,19.221551
1.0,36,19.229
0.0,14,19.231767
0.0,94,19.249752
1.0,36,19.257184
0.0,21,19.261469
1.0,31,19.267824
1.0,30,19.273971
0.0,357,19.340901
0.0,15,19.344002
1.0,38,19.351846
1.0,32,19.358373
1.0,30,19.364512
0.0,170,19.396435
1.0,35,19.403658
0.0,65,19.416374
1.0,32,19.422991
1.0,40,19.431308
1.0,30,19.437482
0.0,17,19.440916
1.0,40,19.449115
1.0,32,19.455737
1.0,35,19.462986
0.0,15,19.466062
1.0,38,19.473946
0.0,23,19.478687
1.0,38,19.48661
1.0,36,19.494082
0.0,19,19.498015
1.0,35,19.505277
0.0,18,19.508933
0.0,15,19.512146
0.0,24,19.517294
1.0,31,19.523634
1.0,32,19.530205
1.0,35,19.537406
1.0,35,19.5446
1.0,30,19.550794
1.0,34,19.557779
1.0,37,19.565359
1.0,30,19.571569
1.0,32,19.578193
1.0,35,19.585451
1.0,31,19.591852
1.0,38,19.599677
0.0,21,19.603972
0.0,23,19.608703
0.0,17,19.612141
1.0,43,19.620912
1.0,35,19.628169
0.0,209,19.667668
1.0,32,19.674268
0.0,29,19.680318
0.0,177,19.713768
1.0,32,19.7204
1.0,32,19.726989
0.0,15,19.730084
1.0,32,19.736662
1.0,32,19.743276
0.0,7,19.744666
1.0,38,19.752605
1.0,34,19.75966
1.0,31,19.766075
0.0,85,19.782486
1.0,31,19.788913
0.0,54,19.800441
1.0,30,19.806651
0.0,7,19.808037
1.0,31,19.814364
1.0,30,19.820599
0.0,100,19.839729
0.0,33,19.846674
1.0,32,19.853243
0.0,32,19.859796
1.0,32,19.866395
1.0,35,19.873638
1.0,32,19.880245
0.0,51,19.890239
1.0,30,19.896372
1.0,34,19.903403
1.0,36,19.910675
1.0,32,19.91724
1.0,43,19.92607
1.0,34,19.933102
0.0,25,19.938246
1.0,30,19.944416
1.0,32,19.95096
1.0,37,19.958469
1.0,33,19.965088
0.0,34,19.972252
1.0,34,19.979291
0.0,26,19.98449
1.0,36,19.991884
1.0,36,19.99923
0.0,29,20.005171
1.0,30,20.011354
1.0,35,20.018505
1.0,34,20.025408
1.0,30,20.031587
0.0,26,20.036959
1.0,32,20.043514
0.0,27,20.049106
0.0,221,20.090972
0.0,20,20.095032
1.0,31,20.101459
1.0,35,20.10872
0.0,24,20.113666
0.0,43,20.121998
0.0,25,20.127144
1.0,31,20.133489
1.0,37,20.141136
1.0,33,20.148004
0.0,25,20.153193
0.0,170,20.185368
0.0,20,20.189395
0.0,22,20.193807
1.0,42,20.202599
0.0,27,20.208149
0.0,218,20.249305
1.0,40,20.25764
1.0,33,20.264495
1.0,37,20.272383
