#{"t_start": 1715684199.403379, "env_id": "Office-v0"}
r,l,t
1.0,12,2.858376
0.0,16,2.86064
1.0,31,2.865031
0.0,1,2.865178
1.0,11,2.866738
0.0,6,2.867588
0.0,8,2.868723
0.0,173,2.893134
0.0,12,2.894841
1.0,27,2.89867
1.0,58,2.906885
0.0,20,2.909724
1.0,12,2.911425
1.0,25,2.914975
0.0,60,2.923483
0.0,14,2.925469
1.0,11,2.927029
0.0,25,2.930578
1.0,82,2.942198
1.0,274,2.980906
1.0,15,2.983039
1.0,27,2.986865
1.0,102,3.001331
0.0,6,3.002188
1.0,13,3.004029
0.0,16,3.006296
0.0,17,3.008712
0.0,99,3.022717
1.0,13,3.024556
0.0,10,3.025974
0.0,16,3.028241
0.0,19,3.03093
1.0,12,3.032627
0.0,12,3.034324
1.0,43,3.040377
1.0,25,3.043924
1.0,14,3.045898
1.0,27,3.04971
1.0,40,3.055347
1.0,32,3.059871
0.0,6,3.060726
1.0,26,3.064396
1.0,37,3.069606
1.0,33,3.074274
0.0,2,3.074563
1.0,25,3.078094
1.0,30,3.08234
1.0,28,3.086303
0.0,2,3.086592
1.0,25,3.090127
0.0,33,3.094794
0.0,13,3.096627
1.0,15,3.098743
0.0,16,3.100998
1.0,27,3.104811
0.0,25,3.108338
1.0,13,3.110174
1.0,24,3.11357
1.0,27,3.11738
1.0,29,3.121489
1.0,11,3.123046
1.0,25,3.126581
0.0,4,3.12715
1.0,30,3.131408
1.0,13,3.133245
1.0,25,3.136789
1.0,36,3.141886
1.0,61,3.150486
1.0,12,3.152175
1.0,23,3.155411
1.0,23,3.158652
1.0,39,3.164135
0.0,2,3.164421
1.0,29,3.168493
1.0,27,3.172303
1.0,43,3.178355
1.0,11,3.179908
1.0,28,3.183847
1.0,15,3.185951
1.0,32,3.190447
1.0,14,3.19242
1.0,31,3.196771
0.0,8,3.1979
1.0,39,3.203385
1.0,11,3.204932
0.0,22,3.208026
1.0,24,3.211411
1.0,26,3.215071
1.0,13,3.216898
0.0,15,3.219012
1.0,25,3.222536
0.0,114,3.238614
1.0,15,3.240741
0.0,19,3.243423
1.0,23,3.246678
0.0,4,3.247246
1.0,11,3.248805
1.0,28,3.252763
1.0,28,3.256716
0.0,20,3.259545
1.0,13,3.261394
1.0,30,3.265606
0.0,13,3.267453
1.0,28,3.271419
1.0,11,3.272978
1.0,27,3.276803
1.0,60,3.285279
1.0,44,3.291492
1.0,15,3.29361
0.0,8,3.294749
0.0,14,3.296736
0.0,16,3.298997
1.0,11,3.300557
0.0,17,3.302964
0.0,8,3.304098
1.0,41,3.309877
0.0,9,3.311157
1.0,25,3.314692
0.0,92,3.327682
1.0,33,3.332345
1.0,54,3.339971
1.0,26,3.343658
1.0,18,3.346197
0.0,21,3.34916
1.0,18,3.351706
1.0,25,3.355252
0.0,6,3.356106
0.0,6,3.356953
1.0,13,3.358792
1.0,29,3.362897
1.0,58,3.3711
1.0,47,3.377745
1.0,15,3.379871
1.0,23,3.383127
1.0,73,3.393419
1.0,27,3.397237
1.0,15,3.399355
1.0,25,3.402895
1.0,54,3.410501
1.0,27,3.414324
1.0,17,3.416726
1.0,30,3.420959
0.0,36,3.426032
1.0,28,3.43
1.0,15,3.432118
1.0,34,3.436908
1.0,27,3.440725
0.0,18,3.443265
1.0,20,3.446072
1.0,30,3.450308
1.0,30,3.454541
1.0,29,3.458642
0.0,13,3.460491
1.0,37,3.465714
0.0,6,3.466571
0.0,24,3.469955
0.0,73,3.480265
0.0,21,3.483227
1.0,26,3.486888
1.0,36,3.491983
0.0,13,3.493819
0.0,6,3.494673
0.0,6,3.495526
0.0,23,3.498771
1.0,28,3.502734
0.0,10,3.50415
1.0,24,3.507547
1.0,25,3.511097
0.0,4,3.511664
1.0,25,3.515188
1.0,25,3.518717
1.0,25,3.52227
0.0,59,3.530621
1.0,18,3.533151
0.0,4,3.533719
0.0,24,3.53712
0.0,2,3.537405
1.0,25,3.540953
1.0,29,3.545055
1.0,35,3.550031
1.0,13,3.551873
1.0,27,3.555688
0.0,13,3.557529
1.0,33,3.562209
0.0,6,3.563064
1.0,25,3.566608
0.0,12,3.568313
1.0,37,3.573554
1.0,18,3.576096
0.0,18,3.578636
0.0,55,3.586445
1.0,35,3.5914
1.0,13,3.593237
1.0,25,3.596772
0.0,37,3.601995
1.0,35,3.606955
0.0,14,3.608934
0.0,15,3.611056
0.0,125,3.628646
1.0,27,3.632493
1.0,14,3.634478
1.0,25,3.638018
1.0,160,3.660617
0.0,109,3.676122
1.0,16,3.678392
1.0,28,3.682363
1.0,112,3.698243
0.0,50,3.705324
1.0,18,3.707874
1.0,27,3.711718
1.0,52,3.719093
0.0,15,3.721226
1.0,17,3.723632
1.0,26,3.72732
1.0,75,3.737945
0.0,12,3.739645
0.0,4,3.74022
0.0,8,3.741361
1.0,77,3.75227
1.0,31,3.756683
1.0,13,3.758526
1.0,27,3.762363
1.0,132,3.781072
0.0,25,3.78462
1.0,11,3.786183
0.0,19,3.788888
0.0,15,3.79103
1.0,31,3.795449
1.0,16,3.797721
1.0,24,3.801141
1.0,80,3.812487
1.0,32,3.817059
1.0,13,3.818905
0.0,20,3.821745
0.0,55,3.829543
1.0,35,3.83452
1.0,13,3.836369
0.0,19,3.839075
0.0,25,3.842635
1.0,35,3.847619
0.0,102,3.862068
1.0,28,3.866059
1.0,210,3.895807
0.0,9,3.897092
1.0,19,3.89979
1.0,25,3.903349
0.0,39,3.908885
1.0,38,3.914292
1.0,24,3.917686
1.0,28,3.921659
0.0,30,3.92591
0.0,6,3.926764
0.0,65,3.935989
1.0,26,3.939676
0.0,18,3.942236
0.0,54,3.949895
1.0,26,3.953568
1.0,23,3.956838
0.0,36,3.961942
1.0,31,3.966351
1.0,11,3.967914
0.0,6,3.968768
1.0,75,3.979368
0.0,24,3.982778
1.0,20,3.985603
1.0,26,3.989293
0.0,43,3.995355
1.0,40,4.001034
0.0,16,4.0033
1.0,26,4.006982
0.0,74,4.017456
1.0,30,4.021715
1.0,13,4.023557
1.0,29,4.02767
1.0,50,4.034735
1.0,36,4.039832
1.0,13,4.04167
1.0,23,4.044926
1.0,53,4.052416
0.0,1,4.052562
0.0,7,4.053554
1.0,26,4.05724
0.0,32,4.061776
1.0,41,4.067592
1.0,11,4.069148
0.0,14,4.071137
0.0,17,4.073536
0.0,19,4.07623
1.0,11,4.077784
1.0,28,4.08175
1.0,44,4.087967
0.0,33,4.092631
1.0,11,4.094184
1.0,30,4.098418
1.0,40,4.104077
1.0,58,4.112269
1.0,11,4.113827
1.0,25,4.117375
1.0,32,4.121903
0.0,57,4.129944
1.0,14,4.131927
0.0,9,4.133199
1.0,31,4.137581
0.0,17,4.139993
1.0,18,4.142524
0.0,6,4.14338
0.0,10,4.144791
0.0,29,4.14888
1.0,17,4.15128
1.0,48,4.158032
1.0,31,4.162423
1.0,73,4.172743
1.0,12,4.174434
1.0,34,4.179249
0.0,18,4.181808
1.0,107,4.196911
1.0,11,4.198472
1.0,28,4.20244
1.0,39,4.207945
1.0,35,4.212912
1.0,13,4.214751
0.0,16,4.217021
1.0,41,4.22283
0.0,12,4.224531
1.0,11,4.226089
1.0,30,4.230338
1.0,30,4.23459
0.0,19,4.23727
1.0,11,4.238831
1.0,26,4.242518
0.0,15,4.244644
1.0,35,4.249661
1.0,12,4.251365
1.0,25,4.254917
1.0,36,4.26002
0.0,554,4.338334
1.0,14,4.340316
1.0,23,4.343576
1.0,33,4.348251
0.0,207,4.377707
1.0,11,4.379268
1.0,25,4.382814
1.0,33,4.387488
1.0,51,4.394717
1.0,11,4.396277
0.0,24,4.399668
1.0,33,4.404335
0.0,104,4.419137
1.0,11,4.420703
1.0,26,4.424392
1.0,31,4.428782
0.0,45,4.435162
1.0,12,4.436862
0.0,6,4.437705
1.0,34,4.442518
0.0,26,4.446201
1.0,13,4.448035
1.0,27,4.451872
1.0,33,4.456557
1.0,62,4.465328
1.0,15,4.467443
0.0,6,4.468299
1.0,13,4.470136
1.0,46,4.476654
1.0,11,4.47821
1.0,25,4.481752
0.0,21,4.484697
0.0,5,4.485405
1.0,11,4.486964
1.0,23,4.490237
0.0,14,4.492217
0.0,38,4.49759
0.0,6,4.498447
1.0,31,4.502832
1.0,45,4.509188
0.0,15,4.511319
1.0,13,4.51316
1.0,25,4.516708
1.0,32,4.521251
0.0,341,4.569751
1.0,11,4.571321
0.0,13,4.57316
1.0,32,4.577702
0.0,385,4.632443
1.0,15,4.634567
1.0,25,4.63811
0.0,7,4.639112
0.0,15,4.64124
0.0,2,4.641526
1.0,23,4.644789
1.0,33,4.649477
0.0,113,4.665484
1.0,17,4.667892
1.0,27,4.671721
1.0,40,4.677387
0.0,112,4.69325
1.0,11,4.694812
1.0,27,4.698641
0.0,6,4.699499
0.0,5,4.700211
1.0,11,4.701771
1.0,25,4.705329
1.0,36,4.710447
1.0,43,4.716528
1.0,11,4.718086
1.0,23,4.721362
1.0,29,4.725476
1.0,31,4.729887
1.0,14,4.731869
1.0,23,4.735132
1.0,27,4.738949
1.0,32,4.743502
1.0,11,4.745063
1.0,25,4.748621
1.0,26,4.752314
1.0,38,4.757711
1.0,12,4.759411
1.0,23,4.762677
0.0,35,4.767653
1.0,36,4.772768
1.0,13,4.774612
1.0,24,4.778029
0.0,8,4.779169
0.0,11,4.780732
1.0,11,4.782292
0.0,23,4.785556
1.0,36,4.790666
0.0,11,4.79223
1.0,11,4.79379
1.0,23,4.797068
1.0,41,4.8029
1.0,30,4.807157
1.0,13,4.808996
0.0,16,4.811268
0.0,20,4.814105
1.0,32,4.818659
1.0,12,4.820366
0.0,12,4.82207
0.0,13,4.823913
1.0,41,4.829727
1.0,15,4.831857
1.0,25,4.835411
1.0,32,4.839943
1.0,39,4.845469
1.0,14,4.847443
1.0,27,4.851283
1.0,28,4.85524
1.0,30,4.859506
1.0,16,4.86177
1.0,29,4.86588
1.0,27,4.869703
0.0,1,4.869851
1.0,11,4.871415
1.0,25,4.874969
1.0,25,4.878517
0.0,8,4.879656
1.0,11,4.881215
1.0,25,4.884753
1.0,24,4.888153
0.0,20,4.890992
1.0,11,4.892549
0.0,4,4.893119
1.0,31,4.897518
1.0,33,4.902206
1.0,11,4.903759
1.0,25,4.907298
1.0,23,4.910571
0.0,21,4.913544
1.0,15,4.915673
1.0,28,4.919633
1.0,24,4.92303
0.0,21,4.925999
1.0,11,4.92756
0.0,12,4.929263
0.0,9,4.930546
1.0,28,4.934517
0.0,10,4.935937
1.0,27,4.939776
1.0,44,4.945963
0.0,807,5.060472
1.0,11,5.062044
1.0,25,5.065587
1.0,27,5.06942
0.0,93,5.08249
1.0,11,5.084048
1.0,14,5.08603
1.0,33,5.090711
0.0,141,5.110697
1.0,11,5.112263
1.0,25,5.115815
0.0,6,5.116669
0.0,36,5.121762
1.0,15,5.123885
1.0,31,5.128278
1.0,31,5.132675
0.0,4,5.13325
1.0,13,5.135103
1.0,27,5.138931
1.0,26,5.142622
0.0,259,5.179276
1.0,14,5.181258
1.0,30,5.185517
1.0,25,5.189051
0.0,20,5.191887
1.0,11,5.193445
1.0,23,5.196703
1.0,23,5.199961
0.0,20,5.202793
1.0,11,5.204354
1.0,23,5.207613
1.0,31,5.212013
0.0,177,5.237086
1.0,13,5.238929
1.0,23,5.242208
1.0,27,5.246047
0.0,18,5.248607
0.0,4,5.249179
1.0,25,5.252739
0.0,7,5.253733
1.0,28,5.257706
0.0,7,5.258706
0.0,6,5.259564
1.0,35,5.264533
1.0,28,5.268506
0.0,6,5.269367
0.0,23,5.272647
1.0,25,5.276192
1.0,25,5.279748
1.0,14,5.281735
1.0,26,5.285433
1.0,29,5.289562
1.0,35,5.294721
1.0,12,5.29652
1.0,25,5.300269
1.0,23,5.303734
1.0,27,5.307752
1.0,12,5.309551
1.0,23,5.312968
1.0,25,5.316673
0.0,20,5.319651
1.0,11,5.321288
0.0,6,5.322183
1.0,25,5.325875
1.0,29,5.330193
1.0,13,5.332128
0.0,5,5.332872
0.0,18,5.335523
0.0,21,5.338611
1.0,11,5.340246
1.0,27,5.344262
1.0,27,5.348269
1.0,29,5.352574
1.0,13,5.354521
1.0,27,5.358522
0.0,8,5.359722
0.0,1,5.35988
1.0,11,5.361506
1.0,25,5.365214
1.0,30,5.369651
1.0,29,5.373948
1.0,13,5.375873
1.0,26,5.379733
1.0,30,5.384201
1.0,30,5.390248
1.0,14,5.392447
1.0,25,5.396351
1.0,17,5.398937
1.0,31,5.403528
1.0,11,5.40518
1.0,23,5.408614
1.0,23,5.412027
1.0,28,5.416169
1.0,12,5.417993
1.0,27,5.422022
1.0,14,5.424125
1.0,27,5.428127
1.0,14,5.430203
1.0,23,5.433607
1.0,26,5.437431
1.0,30,5.441859
1.0,15,5.444081
1.0,25,5.447766
1.0,28,5.451903
1.0,31,5.456482
1.0,15,5.458705
1.0,24,5.462248
0.0,19,5.465049
1.0,32,5.469757
0.0,11,5.471389
1.0,27,5.475374
0.0,21,5.478476
1.0,33,5.483344
0.0,6,5.484261
1.0,30,5.488715
1.0,27,5.492706
1.0,33,5.49759
1.0,13,5.499545
1.0,33,5.509305
1.0,26,5.513094
1.0,29,5.517229
1.0,11,5.518803
0.0,18,5.521359
1.0,28,5.525334
1.0,31,5.52974
1.0,11,5.5313
1.0,16,5.53357
1.0,27,5.537392
0.0,20,5.540226
1.0,14,5.542204
0.0,25,5.545741
1.0,27,5.549571
1.0,31,5.553968
1.0,19,5.556645
1.0,31,5.561042
1.0,28,5.565021
0.0,24,5.56841
1.0,13,5.570252
0.0,12,5.571956
0.0,20,5.574776
1.0,27,5.578595
1.0,11,5.580157
1.0,25,5.583713
1.0,28,5.587686
0.0,22,5.590813
0.0,11,5.592382
1.0,31,5.59679
0.0,8,5.597933
1.0,27,5.601758
1.0,12,5.603467
1.0,35,5.608432
1.0,29,5.612537
1.0,26,5.616213
1.0,11,5.617776
1.0,29,5.621892
1.0,31,5.626303
1.0,31,5.63071
1.0,16,5.632978
1.0,31,5.637384
1.0,27,5.641214
1.0,29,5.645341
1.0,17,5.647747
1.0,27,5.651593
0.0,45,5.657932
0.0,16,5.660191
1.0,17,5.662605
1.0,14,5.664593
1.0,33,5.66927
1.0,27,5.673104
1.0,13,5.674952
1.0,25,5.678495
1.0,36,5.683713
0.0,33,5.688336
1.0,14,5.690321
1.0,26,5.694027
1.0,30,5.698274
1.0,27,5.70212
1.0,15,5.704247
0.0,6,5.705097
0.0,4,5.705673
0.0,6,5.706524
1.0,12,5.708224
1.0,30,5.712488
1.0,27,5.716319
0.0,17,5.718731
0.0,9,5.720011
1.0,26,5.723705
1.0,27,5.727534
1.0,31,5.731941
0.0,2,5.732231
1.0,32,5.73677
1.0,29,5.740877
0.0,26,5.744569
1.0,57,5.752634
1.0,31,5.757034
1.0,30,5.761284
1.0,33,5.765972
1.0,13,5.767815
1.0,29,5.771928
1.0,25,5.775474
1.0,26,5.77917
1.0,13,5.781022
1.0,29,5.785164
0.0,14,5.787159
1.0,34,5.791984
1.0,13,5.793832
1.0,41,5.799645
1.0,77,5.810598
0.0,19,5.813293
1.0,16,5.815556
1.0,36,5.82066
1.0,51,5.827849
1.0,29,5.831953
0.0,14,5.833938
0.0,25,5.837488
1.0,29,5.841583
1.0,25,5.845123
1.0,13,5.846963
0.0,10,5.848374
0.0,13,5.850219
1.0,32,5.854728
1.0,14,5.856708
1.0,33,5.861374
1.0,32,5.865901
0.0,17,5.868297
0.0,10,5.869713
1.0,30,5.87398
1.0,39,5.879501
1.0,28,5.883466
1.0,17,5.885866
1.0,28,5.889844
1.0,30,5.894087
1.0,28,5.898055
1.0,13,5.899896
1.0,31,5.904297
1.0,92,5.917326
1.0,29,5.921448
0.0,12,5.92316
1.0,34,5.927989
0.0,6,5.928847
0.0,8,5.929988
1.0,20,5.932818
0.0,30,5.937069
0.0,27,5.940889
1.0,27,5.94472
1.0,15,5.946857
1.0,54,5.954532
0.0,37,5.959765
0.0,81,5.971216
1.0,18,5.97376
1.0,56,5.981659
1.0,79,5.992807
0.0,10,5.994226
0.0,12,5.995927
0.0,22,5.999049
1.0,32,6.003573
1.0,27,6.007391
1.0,12,6.009082
1.0,26,6.012761
1.0,23,6.01603
1.0,26,6.019699
1.0,11,6.021247
1.0,29,6.025343
1.0,36,6.030426
1.0,29,6.034537
1.0,11,6.036093
1.0,31,6.040486
0.0,12,6.04218
0.0,15,6.0443
1.0,13,6.046127
0.0,26,6.049791
1.0,25,6.053313
1.0,31,6.057691
1.0,13,6.059524
0.0,10,6.060933
0.0,12,6.062631
0.0,6,6.063482
1.0,11,6.065035
1.0,32,6.069558
0.0,6,6.070413
0.0,31,6.074794
0.0,6,6.075646
0.0,32,6.080175
1.0,37,6.085434
1.0,31,6.089828
0.0,9,6.091106
1.0,26,6.094801
1.0,79,6.105971
1.0,25,6.109531
0.0,20,6.112374
1.0,34,6.117195
0.0,4,6.117764
1.0,27,6.121604
1.0,15,6.123733
0.0,15,6.12586
0.0,6,6.126712
1.0,30,6.130983
1.0,16,6.133251
1.0,28,6.137212
1.0,82,6.148821
1.0,27,6.152656
1.0,13,6.154503
1.0,37,6.159742
1.0,85,6.171756
0.0,14,6.173745
1.0,14,6.175728
1.0,28,6.179691
1.0,19,6.182372
0.0,12,6.184076
1.0,14,6.186062
0.0,19,6.188762
1.0,37,6.194012
1.0,27,6.197856
1.0,14,6.199843
1.0,33,6.204517
1.0,33,6.209179
0.0,4,6.209757
1.0,13,6.211603
1.0,31,6.216021
1.0,23,6.219278
1.0,27,6.223101
1.0,17,6.225509
1.0,28,6.229476
1.0,25,6.233028
1.0,27,6.236863
1.0,13,6.238702
1.0,23,6.241974
1.0,31,6.246351
1.0,27,6.250179
1.0,16,6.252443
1.0,31,6.256827
1.0,29,6.26091
1.0,32,6.265449
1.0,13,6.267284
1.0,24,6.270669
1.0,29,6.274755
1.0,31,6.279185
1.0,19,6.281869
1.0,29,6.285971
1.0,25,6.289502
0.0,1,6.289647
1.0,15,6.291769
1.0,25,6.295319
0.0,19,6.297998
0.0,12,6.299703
1.0,17,6.302094
1.0,32,6.306616
1.0,25,6.310143
1.0,32,6.314658
1.0,13,6.316496
0.0,8,6.317628
0.0,24,6.321017
0.0,147,6.341739
0.0,4,6.342313
1.0,26,6.346005
1.0,23,6.349287
0.0,20,6.352134
1.0,15,6.354269
1.0,29,6.3584
1.0,25,6.361967
0.0,55,6.369736
1.0,17,6.37213
1.0,23,6.375405
1.0,23,6.378672
0.0,43,6.384756
0.0,6,6.385612
1.0,30,6.389867
1.0,26,6.393552
0.0,42,6.399523
1.0,14,6.401512
1.0,25,6.405062
0.0,16,6.407323
0.0,24,6.410746
0.0,11,6.412312
0.0,4,6.412885
1.0,25,6.416438
0.0,63,6.425358
0.0,6,6.426218
1.0,30,6.430479
1.0,43,6.436567
0.0,39,6.442101
1.0,13,6.443949
0.0,22,6.447062
0.0,2,6.447348
0.0,19,6.450034
1.0,21,6.453012
1.0,27,6.456837
1.0,27,6.460664
0.0,53,6.468145
1.0,14,6.470123
1.0,26,6.473845
1.0,27,6.477672
1.0,49,6.4846
1.0,13,6.486444
1.0,21,6.489417
0.0,4,6.48999
0.0,4,6.49056
1.0,13,6.492409
1.0,29,6.496525
1.0,30,6.500764
0.0,4,6.501333
1.0,13,6.503178
1.0,26,6.506862
1.0,27,6.510679
1.0,39,6.516184
1.0,13,6.518025
1.0,23,6.521286
1.0,24,6.524682
1.0,46,6.531163
1.0,13,6.533005
1.0,27,6.536814
1.0,24,6.540237
1.0,36,6.545353
1.0,15,6.54747
0.0,18,6.55001
1.0,16,6.552262
1.0,34,6.557077
1.0,13,6.558916
1.0,23,6.562161
0.0,4,6.562733
1.0,35,6.56769
1.0,18,6.570242
0.0,12,6.571941
0.0,19,6.574625
0.0,12,6.576319
1.0,16,6.578582
1.0,28,6.582634
1.0,27,6.586639
0.0,28,6.590586
1.0,15,6.5927
0.0,6,6.593553
1.0,24,6.596928
1.0,34,6.601718
1.0,13,6.603564
1.0,26,6.607253
1.0,33,6.611908
0.0,11,6.613463
1.0,16,6.61573
1.0,25,6.619259
1.0,30,6.623497
0.0,8,6.624629
1.0,13,6.626466
0.0,9,6.627741
1.0,27,6.631549
0.0,20,6.634375
1.0,13,6.636206
1.0,26,6.639879
1.0,27,6.643688
1.0,31,6.648063
0.0,4,6.648628
0.0,16,6.650886
1.0,29,6.654974
1.0,34,6.659771
1.0,13,6.661607
0.0,16,6.663876
1.0,27,6.667681
1.0,48,6.674433
1.0,12,6.676122
1.0,24,6.679522
0.0,19,6.682201
1.0,39,6.687709
1.0,15,6.689829
1.0,26,6.693501
1.0,27,6.697324
1.0,37,6.702555
1.0,15,6.704658
1.0,25,6.7082
1.0,25,6.711725
1.0,45,6.718082
1.0,13,6.719923
1.0,25,6.723464
1.0,32,6.727997
0.0,6,6.728846
1.0,15,6.730961
1.0,28,6.734926
1.0,25,6.738472
0.0,45,6.744838
0.0,7,6.745835
1.0,21,6.748797
1.0,91,6.761632
1.0,43,6.767757
1.0,13,6.769598
0.0,19,6.772295
1.0,25,6.775844
1.0,47,6.782502
1.0,13,6.784341
0.0,20,6.787175
1.0,25,6.790726
0.0,29,6.794839
1.0,14,6.79682
1.0,23,6.800075
1.0,27,6.803937
