#{"t_start": 1715447755.5350678, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.883254
0.0,24,0.885013
0.0,59,0.889373
1.0,112,0.897508
1.0,134,0.907298
0.0,30,0.909487
0.0,88,0.915928
0.0,139,0.92603
0.0,67,0.930932
0.0,60,0.935244
0.0,57,0.939396
0.0,34,0.94188
0.0,78,0.947611
0.0,144,0.958075
0.0,142,0.96845
1.0,108,0.976246
1.0,92,0.982927
0.0,10,0.983645
0.0,33,0.986075
0.0,2,0.986234
0.0,85,0.992329
0.0,25,0.994161
1.0,96,1.001091
0.0,26,1.002933
1.0,20,1.004382
1.0,22,1.005968
1.0,19,1.007274
0.0,7,1.00777
0.0,51,1.01139
1.0,82,1.017288
1.0,56,1.021319
0.0,16,1.022508
1.0,37,1.025147
1.0,32,1.027401
0.0,41,1.030297
0.0,24,1.032068
0.0,18,1.033395
0.0,4,1.033692
0.0,120,1.042397
0.0,39,1.04524
1.0,26,1.047079
0.0,40,1.05001
1.0,26,1.051845
1.0,37,1.054495
1.0,23,1.056104
0.0,58,1.060304
0.0,12,1.061204
1.0,36,1.063807
1.0,75,1.069253
1.0,68,1.074219
0.0,28,1.076217
0.0,28,1.078238
0.0,12,1.079127
1.0,123,1.088106
1.0,104,1.095635
0.0,40,1.098554
0.0,12,1.099461
0.0,154,1.110647
0.0,57,1.114838
0.0,33,1.117265
0.0,31,1.119472
0.0,68,1.124378
1.0,45,1.127664
1.0,24,1.129358
0.0,92,1.136037
0.0,27,1.138015
0.0,4,1.138328
0.0,16,1.139508
1.0,42,1.142567
0.0,107,1.150305
1.0,94,1.157091
0.0,29,1.159197
0.0,27,1.161191
0.0,43,1.164344
0.0,38,1.167084
0.0,56,1.171192
0.0,104,1.17881
0.0,105,1.186447
0.0,53,1.190333
0.0,9,1.191013
0.0,37,1.19366
0.0,19,1.195048
0.0,12,1.195923
0.0,127,1.205193
1.0,131,1.214724
1.0,37,1.217369
0.0,67,1.222189
0.0,8,1.222801
0.0,7,1.223318
0.0,203,1.2381
0.0,138,1.248158
1.0,59,1.252439
0.0,29,1.254562
0.0,28,1.25661
0.0,70,1.261653
0.0,13,1.262611
1.0,41,1.265585
1.0,31,1.267813
0.0,31,1.270062
0.0,7,1.270592
0.0,35,1.273135
0.0,58,1.277266
1.0,20,1.278665
0.0,80,1.284486
1.0,23,1.286138
0.0,4,1.286428
0.0,5,1.286797
0.0,21,1.288342
0.0,66,1.293098
1.0,23,1.294761
0.0,8,1.295338
0.0,15,1.296456
1.0,140,1.306617
1.0,19,1.307968
0.0,44,1.311166
1.0,28,1.313191
0.0,21,1.314753
1.0,95,1.321697
0.0,32,1.324039
0.0,21,1.325585
0.0,75,1.331039
0.0,6,1.331501
0.0,84,1.337661
0.0,4,1.337941
0.0,19,1.339338
0.0,11,1.34016
1.0,106,1.347819
1.0,169,1.360038
0.0,13,1.361005
0.0,15,1.362081
0.0,4,1.362392
1.0,53,1.366101
1.0,37,1.368764
0.0,24,1.370519
0.0,33,1.372926
1.0,28,1.374934
0.0,103,1.382393
0.0,143,1.392852
1.0,80,1.398661
0.0,36,1.401294
0.0,2,1.40146
0.0,32,1.403783
0.0,64,1.408452
0.0,43,1.411569
0.0,2,1.411734
0.0,16,1.412913
0.0,72,1.418112
0.0,27,1.420071
0.0,17,1.421336
0.0,23,1.423011
0.0,31,1.425267
0.0,19,1.426645
0.0,11,1.427463
0.0,59,1.431746
0.0,13,1.432715
1.0,86,1.438936
1.0,58,1.443267
1.0,31,1.445655
0.0,4,1.445962
0.0,54,1.449865
1.0,24,1.45159
0.0,142,1.461949
0.0,107,1.470036
1.0,270,1.489619
1.0,15,1.490734
0.0,54,1.494659
0.0,56,1.498736
0.0,2,1.498903
0.0,24,1.500667
0.0,8,1.501267
1.0,28,1.50324
0.0,17,1.504482
0.0,3,1.504721
0.0,17,1.505975
0.0,78,1.511675
0.0,28,1.513724
0.0,160,1.525386
0.0,81,1.531327
0.0,18,1.532667
0.0,61,1.537172
0.0,18,1.538496
0.0,1,1.538553
0.0,52,1.542345
0.0,25,1.544179
0.0,56,1.548281
0.0,39,1.551118
0.0,44,1.554348
0.0,28,1.556398
1.0,44,1.559601
0.0,36,1.562199
1.0,228,1.578436
1.0,27,1.580381
0.0,18,1.581605
1.0,32,1.583874
0.0,25,1.585722
1.0,123,1.59471
0.0,23,1.59642
0.0,40,1.599228
0.0,88,1.605648
0.0,6,1.606115
0.0,25,1.607978
0.0,208,1.623266
1.0,43,1.626412
1.0,112,1.634521
0.0,10,1.63525
1.0,34,1.637717
0.0,93,1.644501
0.0,27,1.646475
0.0,97,1.653543
1.0,109,1.66145
1.0,96,1.668368
0.0,49,1.671922
1.0,71,1.677107
0.0,47,1.680411
1.0,166,1.692459
1.0,52,1.696212
1.0,28,1.698229
0.0,66,1.703044
1.0,28,1.705045
0.0,43,1.7082
0.0,30,1.710367
1.0,48,1.713838
0.0,9,1.714511
0.0,52,1.718303
0.0,44,1.721495
1.0,42,1.724516
0.0,10,1.725265
0.0,39,1.728054
0.0,11,1.72887
0.0,85,1.73504
1.0,121,1.743677
0.0,4,1.743982
0.0,6,1.74444
0.0,6,1.744871
1.0,32,1.7471
0.0,8,1.747672
0.0,2,1.747834
0.0,9,1.748484
0.0,58,1.75274
0.0,4,1.753049
0.0,13,1.75401
0.0,15,1.755105
1.0,107,1.762816
1.0,37,1.765426
1.0,34,1.767855
0.0,29,1.769986
1.0,100,1.777202
0.0,19,1.778608
1.0,71,1.783737
1.0,36,1.78632
1.0,28,1.788316
0.0,5,1.788654
1.0,18,1.789926
0.0,5,1.790303
1.0,51,1.794004
0.0,18,1.795338
0.0,7,1.795873
0.0,7,1.796394
0.0,16,1.797571
0.0,16,1.79874
0.0,22,1.800333
0.0,17,1.801558
0.0,15,1.802662
0.0,14,1.803689
0.0,3,1.803925
1.0,122,1.812762
0.0,44,1.815964
0.0,56,1.820026
0.0,47,1.823473
0.0,44,1.826676
0.0,19,1.828055
0.0,60,1.832451
0.0,130,1.841876
0.0,78,1.847582
0.0,87,1.853955
1.0,47,1.857316
0.0,43,1.860426
0.0,25,1.862266
1.0,15,1.863341
0.0,19,1.864721
0.0,168,1.876816
0.0,55,1.880826
0.0,2,1.880991
1.0,26,1.882875
0.0,7,1.883407
0.0,90,1.889965
1.0,101,1.897219
1.0,55,1.901091
1.0,23,1.902735
0.0,2,1.902897
0.0,2,1.903057
1.0,157,1.914422
1.0,49,1.91795
1.0,18,1.919177
0.0,5,1.919543
0.0,45,1.922855
0.0,30,1.925033
1.0,83,1.93102
0.0,13,1.931972
0.0,37,1.934645
1.0,213,1.949973
0.0,15,1.951102
1.0,21,1.952619
1.0,29,1.954691
0.0,23,1.956376
1.0,94,1.963091
0.0,32,1.965429
0.0,5,1.965805
0.0,125,1.974849
0.0,68,1.9798
0.0,1,1.979894
1.0,37,1.982529
0.0,24,1.984241
1.0,44,1.987355
0.0,3,1.987591
0.0,29,1.989717
0.0,16,1.990878
0.0,5,1.991261
0.0,26,1.993132
1.0,71,1.998213
0.0,7,1.998745
1.0,125,2.007819
0.0,39,2.01063
0.0,3,2.010867
0.0,5,2.01125
1.0,56,2.015218
1.0,71,2.020292
0.0,70,2.025371
0.0,3,2.025611
1.0,78,2.031151
0.0,11,2.03198
1.0,133,2.041637
0.0,1,2.041728
1.0,39,2.044531
1.0,38,2.047256
1.0,17,2.048446
0.0,57,2.052569
0.0,60,2.056927
0.0,15,2.058006
0.0,7,2.058538
0.0,2,2.0587
1.0,110,2.066507
0.0,54,2.07046
0.0,19,2.071751
0.0,49,2.075282
0.0,61,2.079727
0.0,5,2.080105
1.0,79,2.085787
0.0,5,2.086168
0.0,94,2.092968
0.0,25,2.094788
0.0,45,2.098054
0.0,63,2.10263
0.0,194,2.116752
1.0,138,2.12678
1.0,130,2.135988
1.0,32,2.138235
0.0,23,2.139882
0.0,3,2.14012
0.0,9,2.140775
0.0,39,2.143605
0.0,20,2.145082
0.0,27,2.147056
0.0,35,2.149627
0.0,124,2.15862
0.0,45,2.161886
1.0,48,2.165233
0.0,1,2.165324
1.0,18,2.166636
1.0,73,2.171828
0.0,1,2.171918
1.0,46,2.175199
0.0,13,2.176133
0.0,47,2.179556
1.0,99,2.186672
1.0,39,2.189462
0.0,143,2.199824
0.0,49,2.203381
0.0,71,2.208545
0.0,33,2.210972
1.0,19,2.212336
1.0,76,2.21787
1.0,46,2.221104
0.0,65,2.225837
0.0,22,2.227422
1.0,11,2.22821
0.0,36,2.230879
0.0,26,2.232808
0.0,13,2.233785
0.0,8,2.234384
0.0,29,2.236509
0.0,99,2.243757
0.0,29,2.245881
1.0,30,2.24805
1.0,34,2.250393
1.0,59,2.254613
1.0,16,2.255772
0.0,4,2.256084
0.0,56,2.260166
0.0,9,2.260832
1.0,22,2.262418
1.0,32,2.264554
0.0,9,2.265216
0.0,36,2.26784
0.0,12,2.268723
0.0,123,2.277704
0.0,25,2.279568
0.0,141,2.289865
0.0,70,2.294961
0.0,33,2.297388
0.0,19,2.29876
0.0,7,2.299265
0.0,35,2.301885
1.0,59,2.306146
0.0,77,2.311782
0.0,200,2.326485
0.0,6,2.32696
0.0,63,2.331545
1.0,178,2.34452
0.0,27,2.346543
1.0,12,2.347381
1.0,59,2.351611
1.0,18,2.3529
0.0,29,2.35502
1.0,107,2.362823
0.0,11,2.363643
1.0,20,2.365086
0.0,11,2.365913
1.0,66,2.370617
0.0,39,2.373421
0.0,51,2.377095
1.0,26,2.378931
0.0,15,2.380039
0.0,83,2.38609
0.0,1,2.386182
0.0,27,2.388135
0.0,42,2.391205
1.0,34,2.393676
0.0,35,2.3962
1.0,51,2.399897
0.0,37,2.402548
0.0,19,2.403959
1.0,86,2.410159
0.0,18,2.411494
0.0,5,2.411862
0.0,39,2.414711
0.0,66,2.419571
0.0,30,2.421743
1.0,85,2.427906
0.0,14,2.428929
0.0,23,2.430636
0.0,26,2.432539
0.0,124,2.441618
1.0,19,2.443
1.0,65,2.447885
0.0,35,2.450541
1.0,154,2.461713
0.0,27,2.463707
0.0,134,2.473456
0.0,3,2.473697
0.0,4,2.474
0.0,16,2.475178
0.0,2,2.475343
0.0,20,2.476859
0.0,93,2.48364
1.0,43,2.486721
0.0,31,2.488992
1.0,83,2.495012
0.0,14,2.496053
0.0,11,2.496885
0.0,18,2.498185
0.0,4,2.498464
0.0,46,2.501781
0.0,13,2.50273
1.0,118,2.511289
0.0,9,2.511968
1.0,83,2.518024
0.0,76,2.523539
0.0,43,2.526698
0.0,67,2.531641
1.0,11,2.532405
1.0,17,2.533621
0.0,5,2.534002
0.0,36,2.536585
0.0,6,2.537037
0.0,52,2.540818
0.0,29,2.542952
1.0,21,2.544439
0.0,25,2.546223
0.0,88,2.552605
1.0,20,2.554058
0.0,23,2.555761
0.0,4,2.556074
0.0,170,2.568488
0.0,91,2.575088
0.0,114,2.583418
0.0,17,2.584675
0.0,85,2.590862
1.0,68,2.595844
0.0,20,2.59732
0.0,44,2.600501
1.0,136,2.610394
0.0,70,2.615491
0.0,5,2.615871
0.0,2,2.616027
0.0,131,2.625524
0.0,54,2.629462
0.0,102,2.636898
0.0,121,2.64571
1.0,92,2.652353
0.0,20,2.65383
1.0,87,2.660188
0.0,11,2.66099
0.0,34,2.663473
0.0,44,2.666621
0.0,1,2.666712
1.0,171,2.679111
0.0,29,2.681227
0.0,46,2.684568
0.0,80,2.690377
0.0,227,2.706868
0.0,38,2.709668
0.0,204,2.724486
0.0,90,2.731051
0.0,87,2.737403
0.0,155,2.748708
0.0,102,2.756066
0.0,68,2.761041
1.0,22,2.762618
0.0,19,2.764008
0.0,231,2.780737
0.0,28,2.78282
1.0,168,2.794996
1.0,208,2.810075
0.0,49,2.813612
0.0,21,2.815086
0.0,6,2.815538
1.0,65,2.820297
0.0,30,2.822432
1.0,74,2.827778
1.0,38,2.830465
0.0,108,2.838373
0.0,22,2.840014
0.0,3,2.840219
0.0,89,2.846676
0.0,90,2.85326
0.0,53,2.857089
0.0,52,2.860859
1.0,27,2.862754
0.0,70,2.867865
0.0,86,2.874185
1.0,40,2.877105
1.0,38,2.879869
0.0,17,2.881154
1.0,23,2.882772
0.0,16,2.88394
0.0,22,2.885521
1.0,18,2.886803
1.0,40,2.889556
0.0,7,2.89008
1.0,51,2.893645
0.0,33,2.896083
0.0,22,2.897706
0.0,25,2.899572
0.0,26,2.901397
0.0,33,2.903754
0.0,6,2.904212
0.0,51,2.907854
0.0,9,2.908528
0.0,16,2.909684
0.0,58,2.913941
1.0,15,2.915007
1.0,36,2.917563
1.0,34,2.919944
0.0,11,2.920753
0.0,20,2.922264
1.0,26,2.924114
0.0,14,2.925115
0.0,9,2.925797
0.0,13,2.926746
0.0,78,2.932482
1.0,19,2.933747
1.0,61,2.938162
0.0,7,2.938684
0.0,2,2.938839
1.0,37,2.941522
1.0,40,2.944465
0.0,19,2.945831
1.0,33,2.94819
0.0,13,2.949164
0.0,61,2.953591
1.0,82,2.959499
1.0,55,2.963471
0.0,14,2.964475
0.0,53,2.968312
0.0,23,2.970018
1.0,108,2.977871
0.0,57,2.981987
0.0,148,2.992797
1.0,43,2.995892
1.0,26,2.997723
0.0,3,2.997945
0.0,19,2.999304
0.0,15,3.000417
1.0,45,3.003731
0.0,10,3.004451
0.0,16,3.005624
0.0,23,3.007323
0.0,43,3.01046
0.0,7,3.010969
0.0,56,3.015013
0.0,2,3.015179
0.0,54,3.019092
0.0,59,3.02339
1.0,98,3.030501
0.0,47,3.033948
0.0,43,3.037117
0.0,36,3.039726
0.0,28,3.041766
0.0,4,3.042078
0.0,35,3.044618
0.0,19,3.046003
0.0,23,3.047701
0.0,78,3.05339
1.0,28,3.05539
0.0,31,3.057641
0.0,84,3.063791
0.0,4,3.064096
0.0,20,3.06557
0.0,55,3.069555
0.0,9,3.07024
0.0,28,3.072246
0.0,7,3.072772
0.0,10,3.073526
1.0,36,3.075899
1.0,33,3.078228
0.0,10,3.078976
0.0,9,3.079648
0.0,9,3.080328
0.0,35,3.082828
0.0,6,3.083288
0.0,92,3.09003
0.0,40,3.092964
0.0,52,3.096778
0.0,11,3.097598
1.0,50,3.101243
0.0,89,3.107742
0.0,25,3.109596
0.0,30,3.111816
0.0,91,3.118428
0.0,62,3.122982
1.0,43,3.126122
0.0,84,3.13218
1.0,42,3.13519
1.0,68,3.140064
0.0,20,3.141543
0.0,33,3.143923
1.0,54,3.14783
0.0,62,3.152373
0.0,12,3.153249
0.0,24,3.154995
0.0,15,3.15609
0.0,10,3.156837
0.0,28,3.158867
1.0,150,3.169729
1.0,69,3.174643
1.0,46,3.177884
0.0,31,3.18014
0.0,4,3.18045
1.0,29,3.182519
0.0,70,3.187646
0.0,110,3.195686
0.0,29,3.197809
0.0,26,3.199702
0.0,20,3.201184
1.0,105,3.208667
0.0,57,3.212769
0.0,10,3.213497
0.0,2,3.213635
1.0,55,3.217606
1.0,33,3.219979
0.0,20,3.221438
1.0,39,3.224239
1.0,35,3.226786
0.0,83,3.232827
0.0,36,3.235475
1.0,18,3.236744
0.0,54,3.240711
1.0,74,3.246065
1.0,35,3.248519
1.0,32,3.250805
0.0,13,3.251752
1.0,23,3.253387
1.0,37,3.256035
0.0,17,3.257293
0.0,15,3.258403
1.0,20,3.259857
0.0,6,3.260278
0.0,12,3.26117
0.0,129,3.270618
0.0,29,3.272761
0.0,95,3.27967
0.0,1,3.279765
0.0,72,3.284968
0.0,28,3.287037
1.0,138,3.297077
1.0,21,3.298573
0.0,20,3.300047
1.0,29,3.302089
0.0,19,3.303444
0.0,13,3.30442
0.0,19,3.305809
0.0,41,3.308769
1.0,56,3.312758
0.0,35,3.315324
0.0,115,3.323666
0.0,48,3.327152
0.0,155,3.338486
0.0,89,3.344975
0.0,8,3.345579
1.0,16,3.346716
0.0,50,3.35035
0.0,19,3.351748
0.0,85,3.357927
0.0,13,3.358902
1.0,86,3.365144
0.0,5,3.365525
0.0,17,3.366777
0.0,59,3.371111
0.0,42,3.374196
0.0,38,3.376995
0.0,163,3.388894
0.0,96,3.39586
1.0,146,3.406517
0.0,32,3.408866
1.0,35,3.411356
1.0,62,3.415769
0.0,3,3.416
0.0,8,3.416599
1.0,101,3.423956
0.0,35,3.426539
0.0,28,3.428582
0.0,36,3.431221
0.0,182,3.444521
0.0,31,3.446793
0.0,37,3.449508
1.0,96,3.45667
1.0,139,3.466727
1.0,16,3.467856
0.0,63,3.472405
0.0,19,3.473824
1.0,39,3.476566
0.0,4,3.476867
0.0,21,3.478391
1.0,53,3.482163
0.0,27,3.484122
0.0,2,3.484285
0.0,5,3.484651
0.0,43,3.487829
0.0,16,3.488939
0.0,5,3.489308
1.0,38,3.491985
0.0,12,3.492888
1.0,42,3.49592
0.0,20,3.497405
1.0,49,3.500943
0.0,17,3.502207
1.0,52,3.505894
0.0,25,3.507737
1.0,67,3.512572
0.0,49,3.516108
0.0,74,3.521529
0.0,27,3.523496
0.0,71,3.52868
0.0,106,3.536377
0.0,8,3.536989
0.0,35,3.539558
0.0,24,3.541315
0.0,32,3.543649
0.0,80,3.549476
1.0,55,3.553434
0.0,3,3.553659
0.0,29,3.555813
0.0,169,3.568064
1.0,210,3.583388
0.0,72,3.588619
0.0,30,3.590819
0.0,32,3.593155
0.0,49,3.596727
1.0,167,3.608797
0.0,50,3.612437
1.0,34,3.614881
0.0,71,3.620028
0.0,30,3.622233
0.0,61,3.626683
0.0,3,3.626924
0.0,13,3.627882
0.0,75,3.633225
0.0,18,3.634537
0.0,8,3.635137
0.0,152,3.646161
0.0,27,3.648323
0.0,9,3.648993
0.0,172,3.661552
0.0,109,3.669466
0.0,168,3.681754
1.0,79,3.6875
1.0,131,3.696954
0.0,76,3.702487
0.0,11,3.703287
1.0,12,3.704146
1.0,73,3.709426
0.0,15,3.710541
0.0,18,3.711865
0.0,13,3.712825
0.0,127,3.722117
0.0,8,3.722721
0.0,50,3.726345
0.0,167,3.738434
0.0,74,3.743804
0.0,17,3.745039
0.0,20,3.746509
0.0,90,3.753047
1.0,69,3.758084
0.0,100,3.765349
0.0,2,3.765512
0.0,14,3.766554
1.0,418,3.796966
1.0,145,3.807335
0.0,20,3.808829
0.0,31,3.811111
0.0,48,3.814597
0.0,45,3.81788
0.0,39,3.820747
0.0,37,3.823439
1.0,171,3.835909
0.0,72,3.841135
1.0,41,3.844095
0.0,108,3.851876
0.0,23,3.85357
1.0,112,3.861609
0.0,83,3.867613
0.0,61,3.872066
0.0,57,3.876219
0.0,1,3.876303
0.0,21,3.877853
0.0,79,3.88361
0.0,48,3.887092
1.0,241,3.904569
0.0,24,3.906344
0.0,45,3.909651
1.0,119,3.918307
0.0,59,3.922598
0.0,207,3.937611
0.0,63,3.942233
0.0,56,3.946293
0.0,88,3.952705
0.0,128,3.962065
0.0,55,3.966005
0.0,21,3.967525
0.0,104,3.975065
0.0,116,3.983492
0.0,37,3.986231
0.0,27,3.988217
0.0,406,4.017682
0.0,21,4.019212
0.0,134,4.028986
0.0,11,4.029822
0.0,11,4.030637
1.0,203,4.045365
0.0,94,4.052145
1.0,81,4.058069
0.0,68,4.062978
0.0,39,4.065815
1.0,40,4.068601
0.0,74,4.073982
1.0,33,4.076317
1.0,57,4.080441
1.0,42,4.083357
1.0,71,4.088523
0.0,9,4.089199
0.0,38,4.091964
1.0,50,4.095429
1.0,83,4.101372
0.0,69,4.106425
0.0,24,4.108196
1.0,24,4.109903
0.0,23,4.111562
1.0,21,4.113084
0.0,38,4.115723
1.0,94,4.122505
1.0,37,4.125012
1.0,27,4.126922
0.0,18,4.128246
1.0,22,4.129804
0.0,31,4.132004
1.0,55,4.135955
1.0,20,4.137399
1.0,40,4.140094
0.0,16,4.14127
0.0,19,4.142635
0.0,20,4.144077
1.0,20,4.145496
1.0,24,4.147218
0.0,17,4.148465
0.0,19,4.149851
0.0,71,4.154958
0.0,14,4.155988
0.0,20,4.157432
1.0,18,4.158773
0.0,78,4.164454
0.0,7,4.16498
0.0,61,4.169404
0.0,56,4.173472
0.0,25,4.175285
0.0,77,4.180914
0.0,25,4.182681
0.0,59,4.187002
1.0,25,4.188711
1.0,109,4.196494
1.0,60,4.200827
1.0,22,4.202424
1.0,40,4.205249
1.0,46,4.208588
1.0,16,4.209709
0.0,13,4.210671
1.0,80,4.21645
1.0,12,4.217282
0.0,4,4.217592
1.0,11,4.218385
0.0,10,4.21913
1.0,64,4.22371
1.0,26,4.225574
1.0,18,4.226845
0.0,7,4.227374
0.0,45,4.230649
1.0,56,4.234604
0.0,19,4.236006
0.0,33,4.238423
1.0,30,4.240521
0.0,42,4.243542
0.0,17,4.244796
0.0,69,4.249828
0.0,19,4.251229
0.0,19,4.252643
0.0,15,4.253735
0.0,42,4.256807
0.0,107,4.264625
0.0,49,4.268235
0.0,27,4.270214
0.0,102,4.277636
0.0,100,4.28493
0.0,51,4.288657
0.0,194,4.302791
0.0,34,4.305284
0.0,17,4.306538
1.0,28,4.308504
0.0,127,4.317708
0.0,44,4.320931
0.0,58,4.325172
0.0,65,4.3299
0.0,47,4.333329
1.0,53,4.337187
0.0,20,4.338656
1.0,27,4.340505
0.0,117,4.349019
1.0,68,4.353936
0.0,72,4.359202
0.0,15,4.360269
0.0,197,4.374711
1.0,42,4.37774
0.0,19,4.379104
0.0,6,4.379549
1.0,87,4.385779
1.0,52,4.38953
1.0,38,4.39227
0.0,27,4.394248
0.0,22,4.395849
0.0,7,4.39637
1.0,39,4.399155
0.0,13,4.400062
0.0,9,4.400726
1.0,26,4.402599
1.0,47,4.406
0.0,21,4.407503
1.0,111,4.415301
1.0,14,4.416341
0.0,14,4.417352
0.0,30,4.419554
0.0,35,4.422135
0.0,38,4.424903
0.0,34,4.427397
0.0,17,4.428637
0.0,8,4.429217
0.0,20,4.430691
0.0,24,4.432443
0.0,42,4.43554
1.0,40,4.438437
0.0,8,4.439
0.0,82,4.444891
0.0,87,4.451306
1.0,34,4.45376
1.0,50,4.457546
1.0,35,4.459991
0.0,22,4.461556
0.0,17,4.462795
1.0,32,4.465111
1.0,52,4.468886
1.0,89,4.475333
0.0,47,4.478751
0.0,27,4.48072
0.0,26,4.482622
0.0,12,4.483524
0.0,93,4.490265
1.0,29,4.492415
0.0,4,4.492696
1.0,57,4.496799
1.0,29,4.49892
0.0,2,4.499058
0.0,73,4.504373
0.0,21,4.505929
0.0,70,4.511076
0.0,37,4.513791
0.0,36,4.516491
0.0,13,4.517467
0.0,50,4.521096
0.0,51,4.524857
0.0,7,4.525363
0.0,64,4.529987
0.0,41,4.532952
1.0,80,4.538741
0.0,70,4.543838
1.0,25,4.545615
0.0,65,4.550345
1.0,20,4.551775
0.0,59,4.55611
0.0,13,4.557073
1.0,121,4.56583
1.0,37,4.568485
1.0,60,4.572777
0.0,16,4.573938
0.0,19,4.575329
0.0,14,4.576319
0.0,4,4.576629
0.0,14,4.577641
0.0,4,4.57795
1.0,48,4.581434
1.0,115,4.58977
1.0,260,4.608428
0.0,6,4.608887
0.0,14,4.609959
0.0,62,4.614495
1.0,28,4.616505
1.0,28,4.618536
1.0,28,4.620425
1.0,22,4.621986
0.0,22,4.623565
0.0,11,4.624342
0.0,4,4.624645
0.0,21,4.626187
1.0,70,4.631238
0.0,3,4.631476
0.0,37,4.634163
1.0,38,4.636892
1.0,82,4.642775
0.0,97,4.649849
0.0,5,4.650238
0.0,16,4.651414
0.0,30,4.653522
0.0,116,4.662026
0.0,27,4.66396
1.0,50,4.667599
0.0,28,4.669622
1.0,58,4.673803
0.0,66,4.678579
0.0,40,4.681508
1.0,46,4.684828
0.0,1,4.68492
0.0,23,4.686562
1.0,59,4.690819
0.0,75,4.696281
