#{"t_start": 1717946192.437095, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.060033
0.0,40,0.060635
0.0,69,0.061656
0.0,68,0.06267
0.0,8,0.062803
0.0,54,0.063603
0.0,46,0.064292
0.0,20,0.0646
0.0,35,0.065128
1.0,11,0.065306
0.0,12,0.065499
0.0,16,0.065749
0.0,12,0.065939
0.0,161,0.068319
0.0,20,0.068635
1.0,39,0.069233
1.0,91,0.070593
0.0,31,0.071071
0.0,48,0.071796
0.0,13,0.072003
0.0,63,0.072943
1.0,5,0.073029
0.0,39,0.073616
1.0,36,0.074155
0.0,20,0.074463
0.0,67,0.07546
0.0,47,0.076167
0.0,18,0.07645
0.0,49,0.077178
0.0,16,0.077425
0.0,9,0.077572
0.0,59,0.078447
0.0,16,0.078699
0.0,18,0.078973
0.0,86,0.080248
0.0,58,0.081117
0.0,47,0.081818
1.0,92,0.08319
0.0,44,0.08386
1.0,13,0.084064
1.0,17,0.084326
0.0,13,0.084528
1.0,59,0.085413
1.0,29,0.085857
0.0,3,0.085914
0.0,14,0.086133
0.0,24,0.086496
0.0,30,0.086949
1.0,20,0.087252
0.0,49,0.087995
0.0,102,0.089506
1.0,16,0.089758
0.0,41,0.090384
0.0,50,0.091149
0.0,19,0.091449
0.0,10,0.09161
0.0,28,0.092039
1.0,9,0.092186
0.0,22,0.092526
0.0,37,0.093082
0.0,31,0.093559
0.0,33,0.094062
0.0,39,0.094657
0.0,6,0.094757
0.0,99,0.096249
0.0,27,0.096665
0.0,17,0.096927
0.0,66,0.097919
0.0,122,0.099736
0.0,78,0.100899
0.0,70,0.101971
0.0,21,0.102307
0.0,93,0.103703
0.0,32,0.104194
0.0,22,0.104539
0.0,43,0.10519
0.0,17,0.105454
0.0,67,0.106457
0.0,48,0.10719
0.0,38,0.107767
0.0,4,0.107838
0.0,16,0.108111
0.0,14,0.108331
0.0,56,0.109173
0.0,25,0.109554
0.0,20,0.10986
0.0,29,0.110292
1.0,104,0.111836
0.0,71,0.112902
0.0,65,0.113879
0.0,42,0.114508
0.0,14,0.114724
0.0,57,0.115586
0.0,33,0.116085
0.0,14,0.116305
0.0,10,0.11646
0.0,10,0.116622
0.0,11,0.116796
0.0,30,0.117253
0.0,66,0.118234
1.0,73,0.119322
0.0,17,0.119586
0.0,34,0.120101
0.0,12,0.120289
0.0,46,0.12097
1.0,172,0.123502
0.0,5,0.12359
0.0,48,0.124301
0.0,5,0.124386
0.0,11,0.124555
0.0,10,0.12471
0.0,19,0.125005
0.0,49,0.125722
0.0,19,0.126014
0.0,17,0.126273
0.0,57,0.127117
0.0,26,0.127514
0.0,24,0.127883
0.0,36,0.128429
0.0,13,0.128631
0.0,5,0.128715
0.0,11,0.128887
0.0,36,0.129427
0.0,44,0.13009
1.0,73,0.131171
0.0,6,0.131271
0.0,79,0.132451
0.0,78,0.133602
0.0,3,0.133665
0.0,55,0.134484
0.0,16,0.134729
0.0,13,0.134944
0.0,11,0.135118
0.0,16,0.135368
0.0,6,0.135465
1.0,77,0.136599
0.0,10,0.13676
0.0,70,0.137816
0.0,56,0.138659
0.0,63,0.139605
0.0,21,0.139926
0.0,37,0.140486
0.0,11,0.140657
0.0,19,0.140945
0.0,51,0.141708
0.0,87,0.143011
0.0,83,0.144248
0.0,54,0.145067
0.0,3,0.145123
0.0,4,0.145191
0.0,122,0.146995
0.0,94,0.14842
0.0,32,0.14891
0.0,169,0.151445
1.0,104,0.153026
0.0,43,0.153682
0.0,32,0.154165
0.0,5,0.154252
0.0,46,0.162553
0.0,36,0.163295
0.0,5,0.163394
0.0,8,0.163561
0.0,44,0.164345
0.0,52,0.16522
0.0,86,0.166594
0.0,17,0.166873
0.0,49,0.167717
0.0,70,0.168807
0.0,22,0.169154
0.0,86,0.170478
0.0,67,0.171508
1.0,204,0.174644
0.0,6,0.174752
0.0,6,0.174856
0.0,24,0.175242
0.0,26,0.175671
0.0,40,0.176299
0.0,38,0.176891
1.0,44,0.177576
0.0,21,0.177905
0.0,31,0.178382
0.0,23,0.178747
0.0,14,0.178973
0.0,22,0.179314
0.0,183,0.182067
0.0,68,0.183116
0.0,77,0.18429
0.0,91,0.185657
0.0,18,0.18594
0.0,147,0.188131
0.0,63,0.189093
0.0,60,0.190008
0.0,51,0.190774
0.0,53,0.191613
0.0,15,0.191849
1.0,42,0.192488
0.0,303,0.196984
0.0,57,0.197877
0.0,3,0.197945
0.0,25,0.198345
0.0,45,0.199034
0.0,7,0.199152
0.0,36,0.19971
0.0,13,0.199912
0.0,42,0.200552
1.0,47,0.201274
0.0,42,0.201921
0.0,58,0.20281
0.0,28,0.203236
0.0,20,0.20354
0.0,13,0.203741
0.0,36,0.204312
0.0,17,0.204577
1.0,56,0.205437
1.0,55,0.206272
0.0,17,0.206528
0.0,9,0.206676
0.0,10,0.206836
0.0,13,0.207038
1.0,148,0.209244
0.0,236,0.212774
0.0,5,0.212865
0.0,40,0.213478
0.0,24,0.213848
0.0,55,0.214685
0.0,47,0.215398
0.0,22,0.215739
0.0,9,0.21589
0.0,54,0.21671
1.0,145,0.218952
0.0,38,0.21954
1.0,126,0.221444
1.0,81,0.222666
0.0,47,0.22338
0.0,16,0.22363
0.0,42,0.224262
0.0,47,0.224968
0.0,157,0.227311
0.0,83,0.228572
0.0,26,0.228975
0.0,5,0.229065
1.0,96,0.23052
0.0,31,0.231002
0.0,6,0.231105
1.0,22,0.23145
1.0,66,0.232439
0.0,46,0.233141
0.0,270,0.237136
0.0,3,0.237194
0.0,3,0.237249
0.0,5,0.237336
0.0,41,0.237977
0.0,102,0.239555
0.0,12,0.239749
0.0,63,0.240703
0.0,41,0.241326
0.0,26,0.241727
0.0,66,0.242721
0.0,60,0.243631
0.0,12,0.243817
0.0,134,0.245822
0.0,22,0.24616
0.0,65,0.247139
0.0,31,0.247612
0.0,124,0.249477
0.0,4,0.249549
0.0,15,0.249785
0.0,138,0.25185
0.0,61,0.252779
0.0,2,0.252822
0.0,56,0.253671
0.0,13,0.253879
0.0,31,0.254354
0.0,8,0.254487
0.0,43,0.255144
0.0,86,0.256442
0.0,13,0.25665
0.0,17,0.256911
0.0,38,0.257493
0.0,70,0.258535
0.0,17,0.258794
0.0,29,0.259238
0.0,25,0.259621
0.0,124,0.261481
0.0,74,0.262595
0.0,43,0.263264
0.0,23,0.263613
0.0,41,0.26424
1.0,144,0.2664
0.0,22,0.266744
0.0,41,0.267367
1.0,12,0.267567
0.0,34,0.26809
1.0,30,0.268552
1.0,25,0.268972
0.0,26,0.269371
0.0,17,0.269629
0.0,48,0.270357
0.0,15,0.270588
0.0,19,0.27088
0.0,20,0.271188
0.0,68,0.272212
0.0,11,0.27239
0.0,24,0.272755
0.0,25,0.273144
0.0,37,0.273705
0.0,2,0.273746
0.0,167,0.27623
0.0,4,0.276303
0.0,65,0.277294
0.0,3,0.277349
0.0,42,0.278001
0.0,4,0.278076
0.0,26,0.278474
0.0,45,0.279157
0.0,51,0.279924
0.0,104,0.281462
0.0,44,0.282125
1.0,28,0.282555
0.0,27,0.28297
0.0,16,0.283218
1.0,70,0.28427
0.0,8,0.284402
0.0,3,0.284458
0.0,38,0.285033
0.0,18,0.285312
0.0,37,0.285871
1.0,61,0.286801
0.0,313,0.291461
0.0,70,0.292522
0.0,19,0.292816
0.0,125,0.294721
0.0,54,0.295547
0.0,81,0.296778
0.0,42,0.297422
0.0,38,0.298003
0.0,12,0.298193
0.0,90,0.299536
0.0,86,0.300829
0.0,175,0.303448
1.0,82,0.304704
0.0,18,0.304987
0.0,31,0.305462
0.0,119,0.307273
0.0,95,0.308711
0.0,33,0.309211
0.0,5,0.309297
0.0,32,0.309779
0.0,10,0.309938
0.0,53,0.310732
0.0,8,0.310873
1.0,24,0.311238
0.0,18,0.311515
0.0,44,0.312173
0.0,3,0.312232
0.0,90,0.313577
0.0,7,0.313691
0.0,75,0.314828
0.0,78,0.316314
0.0,9,0.316466
0.0,3,0.316523
0.0,60,0.317432
0.0,34,0.31797
0.0,186,0.320736
0.0,26,0.321135
0.0,50,0.321902
0.0,10,0.322063
0.0,36,0.322617
0.0,32,0.323102
1.0,69,0.324143
0.0,10,0.324303
0.0,4,0.324373
0.0,19,0.324665
0.0,32,0.325151
0.0,17,0.325413
0.0,21,0.325748
0.0,38,0.326324
0.0,20,0.326632
0.0,64,0.327598
0.0,4,0.327669
0.0,5,0.327757
0.0,27,0.328167
0.0,52,0.32894
0.0,72,0.330022
0.0,82,0.331242
0.0,20,0.331552
0.0,15,0.331782
0.0,10,0.331944
0.0,4,0.332013
0.0,14,0.332233
0.0,120,0.334024
0.0,3,0.334082
0.0,74,0.335202
0.0,12,0.335394
0.0,22,0.335738
0.0,51,0.33651
0.0,4,0.336579
0.0,7,0.336694
0.0,77,0.337833
0.0,54,0.338647
0.0,4,0.338717
0.0,132,0.340674
0.0,76,0.341829
0.0,7,0.341945
0.0,57,0.342808
0.0,191,0.345664
0.0,13,0.345874
0.0,33,0.346376
0.0,39,0.346972
0.0,38,0.34756
0.0,23,0.347917
0.0,40,0.348521
0.0,33,0.349027
1.0,45,0.3497
0.0,8,0.349835
0.0,81,0.351052
0.0,55,0.351906
0.0,112,0.353595
0.0,45,0.354284
0.0,4,0.354356
0.0,20,0.354662
0.0,96,0.356113
0.0,2,0.356156
0.0,7,0.356276
0.0,146,0.358456
0.0,139,0.360553
0.0,14,0.360776
0.0,32,0.361262
0.0,45,0.361949
0.0,168,0.364459
0.0,20,0.364772
0.0,77,0.365934
0.0,9,0.366084
0.0,17,0.36635
0.0,128,0.368285
0.0,148,0.370505
0.0,45,0.371215
0.0,5,0.371302
0.0,15,0.37154
0.0,17,0.37181
0.0,17,0.372071
1.0,40,0.372692
0.0,9,0.372841
0.0,46,0.373531
0.0,54,0.374351
0.0,24,0.374711
0.0,9,0.374856
0.0,116,0.376589
0.0,128,0.378505
0.0,21,0.37884
1.0,81,0.38006
0.0,10,0.38022
0.0,10,0.380384
0.0,16,0.380637
1.0,49,0.381384
0.0,18,0.381664
0.0,9,0.381809
0.0,20,0.382117
0.0,39,0.382711
0.0,7,0.38283
0.0,20,0.383136
0.0,46,0.383836
0.0,9,0.383982
0.0,4,0.384054
0.0,10,0.384212
1.0,17,0.384488
0.0,15,0.384738
0.0,53,0.385552
1.0,48,0.386275
0.0,21,0.386588
0.0,153,0.388868
0.0,43,0.389537
0.0,17,0.389798
0.0,31,0.390282
0.0,36,0.390828
0.0,87,0.392157
0.0,12,0.392354
0.0,26,0.392759
0.0,74,0.393889
0.0,10,0.39405
0.0,5,0.394138
1.0,38,0.394717
0.0,65,0.395695
0.0,4,0.39577
1.0,74,0.396879
0.0,32,0.397367
0.0,174,0.399956
0.0,50,0.400725
0.0,7,0.400844
0.0,7,0.400963
0.0,55,0.401796
0.0,3,0.401852
0.0,46,0.402554
0.0,10,0.402715
0.0,76,0.40387
0.0,31,0.404347
0.0,59,0.405239
0.0,56,0.406089
1.0,24,0.406465
0.0,15,0.406697
0.0,47,0.407424
1.0,9,0.407571
0.0,11,0.407748
0.0,15,0.407986
0.0,12,0.408179
0.0,36,0.408726
0.0,72,0.409826
0.0,105,0.411404
0.0,15,0.411635
0.0,112,0.413329
0.0,29,0.413768
1.0,89,0.415096
0.0,76,0.416235
0.0,213,0.419394
0.0,85,0.420679
0.0,25,0.421073
0.0,32,0.421568
0.0,20,0.421883
0.0,18,0.422163
0.0,138,0.424251
0.0,38,0.424829
0.0,14,0.425049
0.0,25,0.425432
0.0,9,0.425581
0.0,37,0.426152
0.0,43,0.426806
1.0,169,0.429353
0.0,20,0.429721
0.0,10,0.429885
0.0,12,0.430076
0.0,5,0.43016
0.0,172,0.43274
0.0,98,0.434229
0.0,22,0.434573
0.0,43,0.435247
0.0,32,0.435761
0.0,15,0.435994
0.0,33,0.436522
0.0,24,0.436892
0.0,27,0.437308
0.0,51,0.438071
0.0,11,0.438243
0.0,7,0.438358
0.0,4,0.438426
0.0,29,0.43887
0.0,16,0.439121
0.0,109,0.44076
0.0,89,0.442098
0.0,26,0.442495
0.0,12,0.442682
0.0,42,0.44331
0.0,4,0.443382
0.0,16,0.443631
0.0,11,0.443806
0.0,21,0.444124
0.0,77,0.445277
0.0,55,0.446104
0.0,14,0.446317
0.0,10,0.446478
0.0,41,0.447094
0.0,5,0.447179
0.0,19,0.447473
0.0,24,0.447841
0.0,5,0.447926
0.0,85,0.449195
0.0,66,0.450179
0.0,39,0.450764
0.0,115,0.452482
0.0,35,0.453009
0.0,2,0.453051
0.0,136,0.455075
0.0,13,0.455281
0.0,40,0.45589
0.0,43,0.456541
0.0,73,0.45764
0.0,161,0.460031
0.0,46,0.460745
0.0,50,0.461512
0.0,90,0.462876
0.0,5,0.462963
0.0,32,0.463451
0.0,9,0.463593
0.0,2,0.463634
1.0,50,0.464387
0.0,34,0.464913
0.0,12,0.465102
0.0,47,0.465803
1.0,42,0.466443
0.0,3,0.466496
0.0,42,0.467132
0.0,26,0.467627
0.0,6,0.467734
1.0,55,0.46857
0.0,43,0.469203
0.0,67,0.470217
0.0,23,0.470573
0.0,4,0.470644
0.0,101,0.472149
0.0,19,0.472441
0.0,76,0.47359
0.0,56,0.474435
1.0,106,0.476019
0.0,29,0.476468
0.0,232,0.479902
0.0,50,0.480663
0.0,19,0.480962
0.0,30,0.481421
0.0,14,0.481642
0.0,151,0.483917
0.0,18,0.484201
0.0,47,0.484926
0.0,3,0.484983
0.0,80,0.486191
0.0,340,0.491253
0.0,17,0.491525
0.0,17,0.491796
0.0,204,0.494879
0.0,6,0.494983
0.0,18,0.495263
0.0,6,0.495364
0.0,19,0.495663
0.0,54,0.49648
0.0,9,0.496626
0.0,4,0.496698
0.0,17,0.496967
0.0,2,0.497009
0.0,75,0.498147
0.0,93,0.499553
0.0,27,0.49997
0.0,14,0.500193
0.0,63,0.501136
0.0,3,0.50119
0.0,59,0.502106
1.0,56,0.502971
0.0,65,0.503944
0.0,43,0.504605
0.0,10,0.504763
1.0,63,0.505705
0.0,38,0.506278
0.0,82,0.507513
0.0,4,0.507588
0.0,18,0.507865
0.0,86,0.50915
1.0,44,0.509817
0.0,6,0.509916
0.0,10,0.510076
0.0,15,0.51031
0.0,8,0.510437
0.0,63,0.511386
0.0,4,0.511455
0.0,143,0.5136
0.0,95,0.515047
0.0,3,0.515106
0.0,69,0.516147
0.0,72,0.517242
0.0,112,0.518945
0.0,12,0.519133
0.0,49,0.51987
1.0,123,0.521747
0.0,90,0.523107
0.0,16,0.523355
0.0,6,0.523458
0.0,26,0.523861
0.0,254,0.52764
0.0,78,0.528839
0.0,2,0.528882
0.0,4,0.528952
0.0,3,0.52901
0.0,23,0.529367
0.0,177,0.532061
0.0,165,0.534595
0.0,211,0.537793
0.0,7,0.537914
0.0,69,0.538969
0.0,17,0.539237
0.0,71,0.540314
0.0,90,0.541676
0.0,85,0.542971
0.0,28,0.543408
0.0,153,0.545755
0.0,76,0.546913
0.0,74,0.548043
1.0,13,0.548257
0.0,143,0.550432
0.0,9,0.55058
1.0,15,0.550818
0.0,43,0.551477
1.0,75,0.552631
0.0,20,0.552948
0.0,72,0.554045
0.0,16,0.554295
0.0,12,0.554488
0.0,8,0.55462
0.0,22,0.554964
0.0,3,0.555021
0.0,3,0.555077
0.0,29,0.555513
0.0,16,0.555763
0.0,44,0.55643
0.0,5,0.556517
1.0,200,0.559525
0.0,72,0.560629
0.0,104,0.562195
0.0,11,0.562373
0.0,27,0.562786
0.0,157,0.565134
0.0,33,0.565646
0.0,271,0.569742
0.0,96,0.571208
0.0,32,0.5717
0.0,145,0.573908
0.0,20,0.574225
0.0,21,0.574556
0.0,4,0.574628
0.0,109,0.57629
0.0,6,0.576395
0.0,27,0.576809
0.0,54,0.577636
0.0,33,0.578146
0.0,3,0.578203
0.0,3,0.578257
1.0,128,0.580194
0.0,123,0.582052
0.0,14,0.582274
0.0,43,0.582927
0.0,53,0.583741
1.0,40,0.584356
0.0,128,0.586352
0.0,18,0.586635
0.0,12,0.586825
1.0,18,0.587104
0.0,42,0.58774
0.0,9,0.587883
0.0,79,0.589069
0.0,8,0.589198
0.0,25,0.589579
0.0,14,0.5898
0.0,9,0.589946
0.0,75,0.591064
1.0,81,0.592281
0.0,10,0.592444
0.0,17,0.592707
0.0,14,0.592924
0.0,3,0.59298
0.0,3,0.593036
0.0,22,0.593375
0.0,13,0.59358
0.0,112,0.595254
1.0,17,0.595522
0.0,7,0.595638
0.0,80,0.596844
0.0,62,0.597782
0.0,22,0.598121
0.0,51,0.598885
1.0,214,0.60207
0.0,28,0.602502
0.0,87,0.603808
1.0,156,0.606187
0.0,31,0.606673
0.0,22,0.607016
0.0,35,0.607556
0.0,16,0.607808
0.0,4,0.60788
0.0,16,0.608127
0.0,17,0.608394
0.0,89,0.609748
0.0,39,0.610347
0.0,14,0.610573
0.0,9,0.610719
0.0,3,0.610776
0.0,6,0.610877
0.0,22,0.611212
0.0,12,0.6114
0.0,53,0.612213
0.0,21,0.612535
1.0,74,0.613658
0.0,15,0.613893
0.0,117,0.615641
0.0,53,0.616441
0.0,7,0.616555
0.0,16,0.616801
0.0,76,0.617956
0.0,64,0.61893
0.0,50,0.619693
1.0,187,0.622601
0.0,50,0.623387
0.0,192,0.6263
0.0,66,0.627316
0.0,59,0.628237
0.0,21,0.628564
0.0,4,0.628637
0.0,52,0.629435
0.0,38,0.630014
0.0,16,0.630267
0.0,21,0.6306
0.0,13,0.630804
1.0,44,0.631479
0.0,24,0.63185
1.0,189,0.634707
0.0,65,0.635707
0.0,19,0.636004
0.0,13,0.636212
1.0,99,0.637704
0.0,7,0.637823
0.0,68,0.63885
0.0,3,0.638906
0.0,20,0.63922
1.0,27,0.639638
0.0,88,0.640968
0.0,36,0.641524
0.0,163,0.643955
0.0,18,0.644241
1.0,84,0.645514
0.0,64,0.646482
1.0,30,0.646939
0.0,76,0.648082
0.0,19,0.648372
0.0,7,0.648486
0.0,52,0.649268
0.0,11,0.649443
0.0,16,0.649696
0.0,34,0.65021
0.0,4,0.650281
1.0,46,0.65098
0.0,9,0.651137
0.0,44,0.651798
0.0,3,0.651852
0.0,11,0.652026
0.0,114,0.653732
0.0,16,0.653985
0.0,77,0.655134
0.0,7,0.65525
0.0,3,0.655307
0.0,26,0.655711
0.0,93,0.657129
0.0,42,0.65779
0.0,38,0.658372
0.0,7,0.65849
0.0,10,0.658662
0.0,59,0.659567
0.0,26,0.659969
0.0,90,0.661322
0.0,40,0.661934
0.0,5,0.66202
0.0,27,0.662432
0.0,10,0.662593
0.0,21,0.662918
0.0,80,0.664123
0.0,42,0.664758
0.0,27,0.665168
1.0,73,0.666263
0.0,58,0.667134
0.0,3,0.667189
0.0,3,0.667245
0.0,73,0.668351
0.0,129,0.670289
0.0,16,0.67055
0.0,27,0.670984
0.0,4,0.671055
0.0,4,0.671125
0.0,53,0.671928
0.0,18,0.672217
0.0,6,0.67232
0.0,42,0.672957
0.0,13,0.673163
0.0,5,0.67325
0.0,13,0.673456
0.0,44,0.674121
0.0,4,0.674192
0.0,43,0.674847
0.0,218,0.678111
0.0,30,0.678577
0.0,20,0.678887
0.0,25,0.679278
0.0,61,0.680205
0.0,37,0.680776
0.0,16,0.681026
1.0,58,0.68192
0.0,88,0.683251
0.0,64,0.684233
0.0,35,0.684809
0.0,69,0.685857
0.0,49,0.686609
0.0,3,0.686666
0.0,199,0.689678
0.0,8,0.689813
0.0,3,0.689868
0.0,36,0.690424
0.0,7,0.690541
0.0,14,0.690764
0.0,4,0.690836
0.0,41,0.691467
0.0,12,0.69166
0.0,3,0.691714
0.0,19,0.692012
0.0,19,0.69231
0.0,49,0.693059
0.0,7,0.693176
0.0,30,0.693639
1.0,79,0.694852
0.0,9,0.695002
0.0,18,0.695283
0.0,36,0.695838
0.0,9,0.695987
0.0,47,0.696704
0.0,21,0.697034
0.0,5,0.697121
0.0,91,0.698512
0.0,7,0.698627
0.0,12,0.698813
0.0,7,0.698926
0.0,3,0.698981
0.0,166,0.701454
0.0,17,0.701726
0.0,15,0.701962
1.0,69,0.703011
1.0,18,0.70329
0.0,29,0.703742
0.0,6,0.703843
0.0,10,0.704003
0.0,45,0.704692
0.0,16,0.704946
0.0,20,0.705256
0.0,26,0.705661
0.0,8,0.705794
0.0,64,0.706757
0.0,56,0.707603
0.0,30,0.708064
0.0,62,0.709001
0.0,3,0.709058
0.0,14,0.709283
0.0,3,0.70934
0.0,24,0.709712
0.0,14,0.709935
0.0,244,0.713562
0.0,63,0.714518
0.0,16,0.714765
0.0,3,0.71482
0.0,6,0.714919
0.0,42,0.715552
0.0,10,0.715709
1.0,125,0.717588
0.0,27,0.718009
0.0,15,0.718247
0.0,25,0.718632
0.0,16,0.718882
0.0,16,0.719134
0.0,29,0.719575
1.0,16,0.719827
0.0,4,0.719899
0.0,3,0.719955
0.0,10,0.720117
0.0,34,0.720659
0.0,7,0.720777
0.0,220,0.724047
0.0,3,0.724109
0.0,5,0.724197
0.0,41,0.724822
0.0,84,0.726095
0.0,56,0.72695
0.0,2,0.726992
0.0,31,0.727472
0.0,109,0.72914
0.0,2,0.729183
0.0,69,0.730213
0.0,56,0.731055
0.0,58,0.731921
1.0,45,0.732604
1.0,49,0.733346
0.0,61,0.73427
0.0,9,0.734414
0.0,14,0.734636
1.0,29,0.735084
0.0,16,0.735346
0.0,38,0.735953
1.0,33,0.736456
0.0,20,0.736761
0.0,29,0.737203
0.0,5,0.737289
0.0,47,0.738002
1.0,64,0.738975
0.0,5,0.739062
0.0,18,0.739341
0.0,130,0.741302
0.0,34,0.741818
0.0,26,0.742218
0.0,78,0.743411
0.0,32,0.743904
0.0,37,0.744465
0.0,6,0.744565
0.0,4,0.744637
1.0,123,0.746501
0.0,73,0.747602
0.0,11,0.747776
0.0,13,0.747981
0.0,30,0.74844
0.0,469,0.755407
0.0,11,0.755587
0.0,9,0.75573
0.0,134,0.757773
1.0,39,0.758377
0.0,56,0.759236
0.0,75,0.760365
0.0,16,0.760619
0.0,8,0.76075
0.0,21,0.76107
1.0,77,0.762247
0.0,50,0.763008
0.0,107,0.764636
0.0,59,0.76555
0.0,7,0.765684
0.0,105,0.767502
1.0,33,0.76806
0.0,18,0.768343
0.0,16,0.768596
0.0,8,0.768729
0.0,49,0.769471
0.0,80,0.77068
1.0,118,0.772458
0.0,16,0.772715
0.0,5,0.7728
0.0,25,0.773381
1.0,38,0.773971
1.0,45,0.774666
1.0,46,0.775365
0.0,11,0.775538
0.0,7,0.775654
1.0,141,0.777815
1.0,41,0.778452
0.0,21,0.778781
0.0,75,0.77992
0.0,13,0.780127
0.0,34,0.780647
0.0,22,0.780988
0.0,40,0.781599
0.0,114,0.783317
0.0,17,0.783583
0.0,62,0.784547
0.0,50,0.785306
1.0,73,0.786408
0.0,10,0.78657
0.0,2,0.786611
0.0,49,0.787349
0.0,83,0.788596
0.0,36,0.789148
0.0,70,0.790199
0.0,60,0.791105
1.0,37,0.791672
0.0,85,0.79295
0.0,11,0.793132
0.0,7,0.793244
0.0,16,0.79349
0.0,37,0.794062
0.0,61,0.794987
0.0,5,0.795069
0.0,7,0.795182
1.0,58,0.796052
0.0,90,0.797404
0.0,15,0.797641
0.0,153,0.799937
0.0,5,0.800027
0.0,153,0.802357
0.0,71,0.803443
0.0,23,0.803802
0.0,21,0.804135
0.0,11,0.804311
0.0,32,0.804804
0.0,9,0.804954
0.0,226,0.808359
0.0,3,0.808419
0.0,37,0.809004
0.0,7,0.809126
0.0,70,0.810206
0.0,34,0.810742
0.0,43,0.811403
0.0,17,0.81167
0.0,40,0.812285
0.0,11,0.812463
0.0,3,0.812521
0.0,31,0.813005
0.0,19,0.8133
0.0,6,0.813405
0.0,12,0.813605
0.0,30,0.814075
0.0,24,0.814444
0.0,6,0.814544
1.0,16,0.814796
0.0,52,0.815601
0.0,9,0.81575
0.0,5,0.815834
0.0,61,0.816764
0.0,129,0.818716
0.0,21,0.819051
0.0,34,0.81957
0.0,108,0.821229
0.0,53,0.822039
0.0,58,0.82292
0.0,156,0.825266
0.0,10,0.825433
0.0,5,0.82552
0.0,19,0.825821
1.0,58,0.826701
0.0,15,0.826943
0.0,53,0.827749
0.0,100,0.829249
0.0,9,0.829391
0.0,52,0.830197
1.0,51,0.830972
0.0,18,0.831251
0.0,12,0.83144
0.0,10,0.831598
0.0,6,0.831701
0.0,14,0.831919
0.0,59,0.832821
0.0,23,0.833177
0.0,37,0.833738
0.0,29,0.834187
0.0,14,0.834424
0.0,82,0.835691
1.0,59,0.83659
0.0,7,0.836708
0.0,108,0.838343
1.0,91,0.839699
0.0,15,0.839932
0.0,44,0.840604
1.0,40,0.84121
0.0,42,0.841852
0.0,14,0.842068
0.0,11,0.84224
0.0,62,0.843183
0.0,37,0.84375
