#{"t_start": 1717588925.0004852, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.078253
0.0,46,0.078716
0.0,28,0.079001
0.0,45,0.079464
0.0,28,0.079756
0.0,47,0.080237
0.0,86,0.081109
0.0,80,0.081905
1.0,33,0.08225
0.0,11,0.082367
0.0,21,0.082589
0.0,15,0.082746
0.0,55,0.083301
0.0,21,0.083512
0.0,12,0.083643
0.0,37,0.084017
0.0,14,0.084171
0.0,68,0.084853
1.0,66,0.085515
0.0,33,0.085857
0.0,37,0.086237
0.0,9,0.086339
0.0,62,0.086968
1.0,14,0.087122
1.0,21,0.087342
0.0,51,0.087861
0.0,94,0.088796
0.0,7,0.088879
0.0,42,0.089319
0.0,98,0.090295
1.0,13,0.090432
0.0,41,0.090839
0.0,15,0.091004
0.0,6,0.091075
0.0,14,0.091224
0.0,110,0.09232
1.0,32,0.092653
0.0,5,0.092714
0.0,7,0.092796
0.0,31,0.093109
0.0,89,0.094003
0.0,18,0.094193
0.0,11,0.094309
1.0,42,0.094734
0.0,9,0.094833
1.0,63,0.095466
0.0,7,0.095548
0.0,33,0.095885
1.0,19,0.096085
0.0,97,0.097026
1.0,29,0.09732
0.0,55,0.097876
0.0,39,0.098273
0.0,57,0.098853
1.0,53,0.099395
0.0,127,0.100653
0.0,15,0.100817
0.0,18,0.101007
0.0,67,0.101684
0.0,107,0.102744
1.0,46,0.103216
0.0,51,0.103732
0.0,11,0.103852
0.0,3,0.103893
0.0,14,0.10404
0.0,22,0.104269
1.0,85,0.105126
0.0,37,0.105508
0.0,28,0.105797
0.0,35,0.114196
1.0,50,0.114949
0.0,14,0.115137
0.0,26,0.115459
0.0,28,0.115793
0.0,26,0.116086
1.0,77,0.116998
0.0,24,0.117269
0.0,51,0.117817
0.0,10,0.117947
0.0,45,0.118431
0.0,54,0.119009
0.0,57,0.119619
0.0,46,0.120112
1.0,48,0.120711
0.0,175,0.122606
0.0,24,0.122878
0.0,37,0.123275
0.0,21,0.123506
0.0,16,0.123687
0.0,40,0.124121
0.0,60,0.124758
0.0,21,0.124997
1.0,64,0.12567
0.0,18,0.125868
0.0,7,0.125951
0.0,50,0.126483
0.0,4,0.126544
0.0,6,0.126618
0.0,61,0.127252
0.0,10,0.127367
0.0,36,0.127755
0.0,84,0.128653
0.0,81,0.129494
0.0,121,0.130759
0.0,62,0.131414
0.0,82,0.132278
0.0,37,0.132673
1.0,44,0.133136
0.0,67,0.133845
0.0,20,0.134065
0.0,4,0.134121
1.0,7,0.134207
0.0,26,0.134496
0.0,38,0.134901
0.0,41,0.135345
0.0,33,0.135696
0.0,59,0.136322
1.0,79,0.137129
0.0,30,0.137436
0.0,29,0.137738
0.0,55,0.1383
0.0,10,0.138413
0.0,12,0.13854
0.0,76,0.139316
0.0,8,0.139408
0.0,38,0.139799
0.0,46,0.14027
0.0,20,0.14048
0.0,21,0.140698
0.0,32,0.141023
0.0,7,0.141101
0.0,7,0.14118
0.0,19,0.141379
0.0,16,0.141549
0.0,23,0.141787
0.0,36,0.142149
1.0,77,0.142926
0.0,121,0.144141
0.0,43,0.144587
0.0,22,0.144819
0.0,51,0.145347
0.0,54,0.145896
0.0,184,0.147746
0.0,39,0.148171
1.0,160,0.149859
0.0,11,0.14999
0.0,34,0.150352
0.0,19,0.15056
0.0,45,0.151038
0.0,8,0.151134
1.0,68,0.151847
0.0,57,0.152421
0.0,51,0.152946
0.0,44,0.153393
0.0,44,0.153841
0.0,73,0.154584
0.0,4,0.154636
0.0,18,0.154826
0.0,103,0.155862
0.0,3,0.155904
0.0,41,0.156314
0.0,3,0.156355
0.0,22,0.156585
0.0,26,0.156859
0.0,2,0.15689
0.0,170,0.158596
0.0,3,0.158639
0.0,35,0.159011
0.0,12,0.159141
0.0,26,0.159409
0.0,19,0.159611
0.0,5,0.159673
0.0,56,0.160254
0.0,3,0.160294
0.0,32,0.160623
0.0,36,0.160992
0.0,6,0.161062
0.0,120,0.16226
0.0,32,0.162598
0.0,37,0.162984
0.0,64,0.163657
0.0,41,0.164085
0.0,48,0.164578
0.0,129,0.165874
1.0,110,0.166984
0.0,21,0.167211
0.0,2,0.167243
0.0,12,0.167374
0.0,3,0.167421
1.0,15,0.167583
0.0,48,0.168075
0.0,9,0.168173
1.0,96,0.169147
0.0,39,0.169551
0.0,92,0.17049
0.0,127,0.171769
0.0,17,0.171952
0.0,43,0.17239
0.0,21,0.172611
0.0,57,0.173189
0.0,57,0.173778
0.0,6,0.173851
0.0,20,0.174061
1.0,172,0.175795
1.0,5,0.17586
0.0,27,0.176149
0.0,41,0.176568
1.0,14,0.17672
1.0,25,0.176997
0.0,144,0.178456
0.0,2,0.178489
0.0,49,0.179003
0.0,25,0.179283
0.0,46,0.179757
0.0,2,0.179788
0.0,10,0.179895
0.0,20,0.180099
0.0,95,0.181059
1.0,80,0.181877
0.0,107,0.182955
0.0,67,0.183858
0.0,65,0.184518
0.0,38,0.184917
0.0,3,0.184958
0.0,41,0.185378
0.0,107,0.186441
0.0,12,0.186574
0.0,56,0.187147
0.0,48,0.187642
0.0,42,0.18807
0.0,87,0.188963
0.0,53,0.1895
1.0,50,0.190013
0.0,41,0.190429
1.0,132,0.19176
0.0,26,0.192036
0.0,85,0.192908
0.0,24,0.193156
0.0,11,0.193278
1.0,77,0.194064
1.0,113,0.1952
0.0,32,0.195536
0.0,72,0.19627
0.0,83,0.197109
0.0,48,0.197599
0.0,11,0.19772
0.0,137,0.199096
0.0,73,0.19985
0.0,65,0.200512
0.0,15,0.200671
0.0,5,0.200732
0.0,90,0.20166
1.0,60,0.202283
0.0,48,0.202768
0.0,19,0.202965
0.0,33,0.203305
0.0,5,0.203366
0.0,43,0.203813
0.0,8,0.203902
0.0,28,0.204195
0.0,161,0.205811
0.0,2,0.205844
0.0,5,0.205906
1.0,117,0.207094
0.0,32,0.207435
0.0,3,0.207478
1.0,43,0.207921
0.0,18,0.208115
0.0,5,0.208175
0.0,47,0.208665
0.0,123,0.209921
0.0,16,0.210098
1.0,62,0.210743
0.0,4,0.210793
0.0,44,0.211244
0.0,178,0.213022
1.0,276,0.215842
0.0,45,0.216306
0.0,21,0.216528
0.0,37,0.216917
1.0,29,0.217222
0.0,148,0.219102
0.0,72,0.219859
0.0,4,0.219913
0.0,44,0.220367
0.0,40,0.220782
0.0,6,0.220855
0.0,47,0.221352
1.0,72,0.2221
0.0,160,0.22372
1.0,55,0.224287
0.0,44,0.224731
0.0,18,0.22492
0.0,82,0.225743
0.0,72,0.226469
0.0,43,0.226905
0.0,30,0.22721
0.0,33,0.227554
0.0,140,0.228996
0.0,41,0.229428
0.0,36,0.229801
0.0,35,0.230166
0.0,5,0.230228
0.0,20,0.230432
0.0,21,0.230656
0.0,40,0.231061
0.0,77,0.231846
0.0,11,0.231968
1.0,98,0.232958
0.0,4,0.233008
0.0,31,0.23333
0.0,20,0.233539
0.0,133,0.23486
0.0,13,0.235007
0.0,106,0.236091
0.0,46,0.236563
0.0,51,0.237095
0.0,6,0.237168
0.0,37,0.237556
1.0,16,0.237777
0.0,15,0.237933
0.0,7,0.238014
0.0,4,0.238065
1.0,42,0.2385
0.0,4,0.238552
0.0,43,0.238988
0.0,9,0.239094
1.0,121,0.240295
0.0,3,0.240337
0.0,19,0.240539
0.0,22,0.240771
0.0,42,0.241203
0.0,27,0.241477
0.0,4,0.241529
0.0,29,0.241828
0.0,14,0.241982
0.0,3,0.242023
0.0,5,0.242084
0.0,13,0.242228
0.0,29,0.242532
0.0,38,0.242926
1.0,36,0.243301
0.0,16,0.243472
0.0,30,0.243783
0.0,61,0.244392
0.0,26,0.244659
0.0,118,0.245863
0.0,47,0.246351
0.0,42,0.246781
0.0,9,0.246878
0.0,9,0.246981
0.0,12,0.247108
0.0,6,0.24718
0.0,5,0.247239
0.0,7,0.247321
0.0,39,0.247721
1.0,20,0.247932
0.0,4,0.247981
1.0,45,0.248447
0.0,20,0.248663
0.0,191,0.25057
0.0,33,0.250907
0.0,7,0.25099
0.0,12,0.25112
0.0,6,0.251191
0.0,5,0.25125
0.0,10,0.25136
0.0,15,0.251522
0.0,32,0.251852
0.0,150,0.253344
0.0,8,0.253441
1.0,94,0.254425
0.0,19,0.254647
0.0,11,0.254768
1.0,204,0.256836
0.0,133,0.258194
0.0,28,0.258492
1.0,49,0.258998
0.0,30,0.259309
0.0,12,0.25944
0.0,73,0.260174
0.0,89,0.261071
0.0,30,0.261388
0.0,52,0.261921
0.0,35,0.262278
0.0,7,0.262361
1.0,231,0.264685
0.0,69,0.265393
0.0,34,0.265754
0.0,115,0.266938
0.0,28,0.267226
0.0,31,0.267555
0.0,9,0.267657
0.0,40,0.268072
0.0,96,0.26906
0.0,135,0.270453
0.0,26,0.270728
0.0,67,0.271393
1.0,7,0.271478
1.0,15,0.271639
0.0,4,0.271691
0.0,3,0.27173
0.0,9,0.271826
0.0,68,0.272518
1.0,13,0.272661
0.0,15,0.272824
0.0,41,0.273244
0.0,7,0.273327
0.0,46,0.273807
0.0,4,0.273854
0.0,20,0.274064
0.0,12,0.274194
0.0,39,0.274602
0.0,17,0.27478
0.0,69,0.275472
0.0,86,0.276346
0.0,44,0.276798
1.0,242,0.279243
0.0,85,0.280125
0.0,90,0.281036
0.0,36,0.2814
0.0,49,0.281898
0.0,5,0.281958
0.0,44,0.282407
0.0,23,0.282645
0.0,11,0.282762
0.0,18,0.282952
0.0,52,0.283483
0.0,49,0.283983
1.0,138,0.285361
0.0,75,0.28613
0.0,160,0.287739
0.0,26,0.288018
0.0,22,0.288252
0.0,6,0.288324
0.0,29,0.288632
0.0,17,0.288822
0.0,40,0.289239
0.0,15,0.289401
0.0,39,0.289807
1.0,281,0.292594
0.0,32,0.292933
1.0,105,0.293998
0.0,31,0.29432
0.0,51,0.29484
0.0,27,0.295121
0.0,14,0.295267
1.0,12,0.295401
0.0,162,0.297021
0.0,116,0.298208
0.0,24,0.298468
0.0,76,0.299254
0.0,174,0.301012
0.0,52,0.301553
0.0,76,0.30233
0.0,5,0.302393
0.0,144,0.303862
0.0,25,0.304128
0.0,30,0.304443
0.0,14,0.304598
0.0,78,0.3054
0.0,8,0.305497
0.0,5,0.30556
0.0,30,0.305877
0.0,3,0.305922
1.0,23,0.306163
0.0,33,0.306513
0.0,66,0.307197
0.0,44,0.307653
0.0,44,0.308119
0.0,20,0.308333
0.0,9,0.308436
0.0,36,0.308816
0.0,7,0.308899
0.0,4,0.308951
0.0,25,0.309216
0.0,294,0.312184
1.0,27,0.312471
0.0,7,0.312554
0.0,76,0.313326
0.0,5,0.313388
0.0,24,0.313644
0.0,53,0.314195
0.0,7,0.314276
1.0,113,0.315406
0.0,15,0.315568
0.0,4,0.31562
0.0,9,0.315723
0.0,15,0.315884
0.0,15,0.316049
0.0,16,0.316223
0.0,39,0.316627
0.0,18,0.316816
0.0,40,0.317232
0.0,6,0.317302
0.0,17,0.317485
0.0,22,0.317721
0.0,7,0.317802
1.0,13,0.317942
0.0,10,0.318053
0.0,12,0.318182
0.0,33,0.31852
0.0,71,0.319244
0.0,36,0.319617
0.0,15,0.319777
0.0,69,0.320456
0.0,15,0.320617
1.0,25,0.320878
0.0,17,0.32106
0.0,6,0.321129
0.0,57,0.321713
0.0,31,0.32211
0.0,36,0.322483
0.0,3,0.322524
0.0,38,0.322918
0.0,38,0.323308
0.0,71,0.324047
0.0,45,0.324512
0.0,29,0.324814
0.0,5,0.324874
0.0,14,0.325022
0.0,44,0.325472
0.0,21,0.325691
0.0,18,0.325883
0.0,25,0.326133
0.0,12,0.326258
1.0,36,0.326626
1.0,98,0.327606
0.0,171,0.32935
0.0,40,0.329776
0.0,25,0.33004
0.0,34,0.330396
0.0,3,0.330436
0.0,23,0.330678
0.0,18,0.330872
0.0,82,0.331717
0.0,38,0.332115
0.0,104,0.33318
0.0,13,0.333322
0.0,107,0.334422
1.0,27,0.334708
0.0,26,0.334975
0.0,98,0.335961
0.0,48,0.336443
0.0,13,0.336583
0.0,8,0.33667
0.0,32,0.336997
0.0,2,0.337028
0.0,21,0.337241
0.0,25,0.3375
0.0,3,0.33754
1.0,149,0.339042
0.0,33,0.339393
0.0,42,0.339832
0.0,4,0.339884
0.0,55,0.34044
0.0,23,0.340676
0.0,12,0.340805
1.0,119,0.342012
0.0,98,0.343036
0.0,59,0.343632
0.0,43,0.344064
0.0,2,0.344096
0.0,18,0.344287
0.0,13,0.344429
0.0,27,0.344712
0.0,253,0.347213
0.0,70,0.347935
1.0,31,0.348248
0.0,98,0.349235
0.0,2,0.349267
0.0,3,0.349307
0.0,26,0.349578
0.0,25,0.349834
0.0,30,0.350135
0.0,12,0.350267
0.0,46,0.350732
0.0,17,0.350911
0.0,20,0.351117
0.0,5,0.351178
0.0,8,0.351271
0.0,5,0.351328
0.0,23,0.351573
0.0,5,0.351632
0.0,47,0.352105
1.0,140,0.353502
0.0,4,0.353553
0.0,11,0.353678
0.0,2,0.353705
0.0,17,0.353889
0.0,5,0.353951
0.0,73,0.354683
0.0,29,0.354987
0.0,50,0.355497
0.0,10,0.355606
0.0,13,0.355748
0.0,49,0.356244
0.0,57,0.356836
0.0,87,0.357732
0.0,7,0.357818
0.0,4,0.357868
0.0,38,0.358255
0.0,115,0.359416
0.0,80,0.360223
0.0,10,0.360334
0.0,6,0.3604
0.0,14,0.360546
0.0,45,0.361004
1.0,94,0.36195
1.0,35,0.362309
0.0,72,0.363065
0.0,18,0.363252
0.0,41,0.363669
0.0,5,0.363726
0.0,32,0.364055
1.0,36,0.364422
0.0,8,0.364513
0.0,36,0.364878
0.0,15,0.36504
0.0,13,0.365178
0.0,76,0.365941
0.0,20,0.366149
1.0,32,0.366474
0.0,34,0.366818
0.0,16,0.366989
0.0,26,0.367264
0.0,26,0.367532
0.0,100,0.368521
0.0,2,0.368553
0.0,41,0.368975
0.0,82,0.369798
0.0,40,0.370208
0.0,177,0.371998
0.0,13,0.372144
0.0,22,0.37238
0.0,127,0.373674
0.0,9,0.373776
0.0,8,0.373868
0.0,76,0.374661
0.0,9,0.374762
0.0,5,0.374818
0.0,93,0.375762
0.0,22,0.375994
0.0,12,0.376124
0.0,3,0.376164
0.0,80,0.376985
0.0,16,0.377173
0.0,12,0.377312
0.0,8,0.377404
0.0,12,0.37754
0.0,4,0.377589
0.0,93,0.378527
0.0,138,0.379924
0.0,97,0.380915
0.0,16,0.381093
0.0,79,0.381893
0.0,3,0.381934
0.0,8,0.382034
0.0,15,0.382195
0.0,133,0.383557
0.0,20,0.383774
0.0,4,0.383823
0.0,94,0.384768
0.0,37,0.385153
0.0,29,0.385452
0.0,52,0.38599
0.0,10,0.386098
0.0,81,0.386918
0.0,136,0.388275
0.0,18,0.388467
0.0,92,0.389404
0.0,83,0.390239
0.0,12,0.390372
0.0,81,0.391201
1.0,157,0.392773
0.0,37,0.393163
0.0,9,0.393263
0.0,126,0.394516
0.0,84,0.39537
0.0,18,0.395564
1.0,48,0.39605
0.0,115,0.397195
0.0,33,0.397537
0.0,9,0.397637
0.0,119,0.398827
0.0,22,0.399063
1.0,210,0.401126
1.0,42,0.401565
0.0,6,0.401636
0.0,41,0.402066
0.0,116,0.403256
0.0,108,0.404357
0.0,8,0.404451
1.0,20,0.404665
0.0,26,0.404943
0.0,26,0.405217
0.0,156,0.406788
0.0,8,0.406881
0.0,10,0.406993
0.0,26,0.407268
0.0,65,0.407934
0.0,24,0.408182
0.0,11,0.408304
1.0,54,0.408852
0.0,12,0.408979
0.0,6,0.40905
0.0,128,0.41032
1.0,45,0.410781
0.0,31,0.411102
0.0,8,0.411193
0.0,26,0.411461
0.0,52,0.411988
0.0,45,0.412452
0.0,60,0.413066
0.0,52,0.413599
0.0,59,0.414207
1.0,39,0.414618
0.0,85,0.415477
0.0,72,0.416221
0.0,6,0.416293
0.0,8,0.416385
0.0,7,0.416467
0.0,3,0.416508
0.0,25,0.416766
0.0,24,0.417021
0.0,10,0.417133
0.0,16,0.417306
0.0,40,0.417712
0.0,48,0.418192
0.0,26,0.418464
0.0,5,0.418524
1.0,178,0.420313
0.0,94,0.42128
0.0,7,0.421364
0.0,7,0.421445
0.0,6,0.421515
0.0,51,0.422043
0.0,34,0.422401
0.0,208,0.424488
0.0,8,0.424585
0.0,10,0.425403
0.0,17,0.425593
1.0,62,0.426215
0.0,106,0.42728
0.0,59,0.427891
0.0,3,0.427944
1.0,11,0.428066
0.0,185,0.429954
0.0,37,0.430343
0.0,3,0.430385
1.0,88,0.431283
0.0,13,0.431422
0.0,9,0.431522
0.0,30,0.431831
0.0,37,0.432215
0.0,108,0.433315
1.0,55,0.433879
0.0,5,0.433938
0.0,13,0.434081
0.0,26,0.434368
0.0,48,0.434857
1.0,163,0.436509
1.0,65,0.437182
0.0,7,0.437267
0.0,3,0.437312
0.0,9,0.437416
0.0,8,0.437504
1.0,200,0.439555
0.0,25,0.439821
0.0,3,0.439862
0.0,6,0.439931
0.0,50,0.440445
0.0,29,0.440749
0.0,54,0.441307
0.0,349,0.444832
0.0,91,0.445776
0.0,28,0.446074
0.0,53,0.44662
0.0,52,0.447159
0.0,22,0.447395
0.0,6,0.447467
0.0,17,0.447654
0.0,35,0.448023
0.0,12,0.44816
0.0,40,0.44857
0.0,8,0.448658
1.0,150,0.450214
0.0,62,0.450851
0.0,94,0.4518
0.0,19,0.452002
0.0,8,0.452096
0.0,12,0.452228
0.0,55,0.452791
0.0,27,0.453076
0.0,58,0.453673
0.0,11,0.453798
0.0,3,0.453839
0.0,6,0.453909
1.0,129,0.455219
0.0,52,0.455754
0.0,21,0.45598
0.0,70,0.456699
0.0,3,0.456741
0.0,104,0.4578
0.0,146,0.459312
0.0,153,0.460899
0.0,32,0.461246
0.0,43,0.461692
0.0,46,0.46217
0.0,15,0.462333
0.0,11,0.462455
1.0,125,0.463728
0.0,4,0.463782
0.0,27,0.464064
0.0,23,0.464302
0.0,10,0.464411
1.0,66,0.465082
0.0,111,0.466194
0.0,164,0.467838
0.0,50,0.468348
0.0,41,0.468785
0.0,20,0.468995
1.0,115,0.47017
0.0,130,0.471491
0.0,5,0.471552
0.0,6,0.471624
0.0,23,0.471863
0.0,10,0.471976
0.0,23,0.472219
1.0,86,0.4731
0.0,16,0.473273
0.0,26,0.473541
0.0,55,0.474098
0.0,40,0.474505
0.0,15,0.47467
0.0,13,0.47481
0.0,16,0.47498
0.0,70,0.475685
0.0,24,0.475929
1.0,182,0.477741
0.0,14,0.477898
0.0,19,0.478108
0.0,7,0.478189
0.0,69,0.478894
0.0,9,0.478997
0.0,12,0.479129
0.0,110,0.480285
0.0,13,0.48043
0.0,29,0.48073
0.0,32,0.481066
0.0,33,0.481412
0.0,24,0.481665
0.0,9,0.481765
0.0,68,0.482469
0.0,28,0.482762
0.0,11,0.482885
0.0,19,0.483087
1.0,13,0.483231
0.0,7,0.483312
0.0,5,0.483369
0.0,4,0.48342
1.0,126,0.484696
0.0,38,0.485085
1.0,115,0.486231
0.0,3,0.486274
0.0,121,0.487485
0.0,42,0.487925
0.0,59,0.488528
0.0,26,0.488805
0.0,2,0.488836
0.0,67,0.48952
0.0,10,0.489631
0.0,28,0.489923
0.0,64,0.490571
0.0,17,0.490755
0.0,3,0.490796
0.0,115,0.491941
1.0,45,0.492401
0.0,28,0.492684
1.0,59,0.493275
0.0,61,0.493903
0.0,84,0.494744
0.0,5,0.494804
0.0,36,0.495169
0.0,54,0.495718
1.0,135,0.497056
0.0,5,0.497117
0.0,15,0.49728
0.0,40,0.497695
1.0,110,0.498801
0.0,13,0.498946
1.0,40,0.499353
0.0,6,0.499426
0.0,59,0.500016
0.0,108,0.501095
0.0,28,0.501391
0.0,74,0.502144
0.0,47,0.502622
0.0,52,0.503156
1.0,193,0.505116
0.0,15,0.50528
0.0,3,0.505322
0.0,29,0.505628
0.0,113,0.506777
0.0,3,0.50682
0.0,65,0.507495
0.0,3,0.507537
0.0,26,0.507809
1.0,61,0.508442
0.0,17,0.508627
0.0,151,0.510182
0.0,55,0.510755
0.0,41,0.511173
0.0,117,0.512377
0.0,11,0.512501
0.0,11,0.512623
0.0,53,0.513163
0.0,104,0.514223
0.0,11,0.514349
0.0,53,0.514894
0.0,22,0.515121
0.0,26,0.51539
0.0,16,0.515561
0.0,54,0.516115
1.0,35,0.51648
0.0,10,0.516591
1.0,144,0.518031
0.0,58,0.518623
0.0,64,0.519267
0.0,24,0.519516
0.0,5,0.519575
0.0,12,0.519707
0.0,13,0.51984
0.0,134,0.52118
0.0,80,0.522007
0.0,50,0.522518
1.0,22,0.522751
1.0,74,0.523519
0.0,49,0.52402
0.0,32,0.524345
0.0,4,0.524396
0.0,7,0.524476
0.0,21,0.524697
0.0,13,0.524839
0.0,13,0.524975
0.0,19,0.525175
0.0,46,0.525644
1.0,177,0.527404
0.0,13,0.52755
0.0,135,0.529214
0.0,11,0.529341
0.0,7,0.529424
0.0,3,0.529462
0.0,107,0.530554
0.0,72,0.531293
1.0,71,0.532002
0.0,4,0.532054
0.0,28,0.532345
0.0,6,0.532412
0.0,32,0.532738
0.0,13,0.532875
0.0,4,0.532926
0.0,4,0.532977
0.0,65,0.533638
0.0,118,0.534814
0.0,4,0.534867
0.0,68,0.535558
0.0,80,0.536362
0.0,172,0.538082
0.0,24,0.538333
0.0,30,0.538649
0.0,79,0.539442
1.0,109,0.540554
0.0,8,0.540649
0.0,195,0.542609
0.0,31,0.542932
0.0,144,0.5444
1.0,46,0.544889
0.0,5,0.544953
0.0,51,0.54551
0.0,74,0.54627
1.0,44,0.546732
0.0,8,0.546824
0.0,99,0.547828
0.0,37,0.548209
0.0,104,0.549281
0.0,9,0.549383
0.0,32,0.549719
0.0,66,0.550378
0.0,11,0.550495
0.0,28,0.550785
0.0,13,0.550923
0.0,3,0.550968
0.0,34,0.551313
0.0,135,0.552675
0.0,62,0.553315
0.0,7,0.553394
0.0,3,0.553436
1.0,46,0.553912
1.0,23,0.554159
0.0,23,0.554401
0.0,71,0.555126
0.0,5,0.555186
0.0,45,0.555657
0.0,6,0.555728
0.0,6,0.555797
0.0,117,0.556994
0.0,6,0.557065
0.0,12,0.557196
0.0,76,0.557961
0.0,27,0.558241
0.0,9,0.558338
1.0,59,0.558943
0.0,75,0.55969
0.0,62,0.560317
0.0,33,0.560658
1.0,31,0.560985
1.0,33,0.561327
0.0,26,0.561595
0.0,41,0.562008
1.0,90,0.562918
0.0,33,0.563272
0.0,9,0.563377
1.0,52,0.563924
0.0,28,0.564222
0.0,34,0.564567
0.0,71,0.565285
0.0,65,0.565955
0.0,17,0.566135
1.0,69,0.56684
0.0,5,0.566902
0.0,28,0.567193
0.0,17,0.567376
1.0,78,0.56816
1.0,226,0.570423
0.0,24,0.570684
0.0,53,0.571239
0.0,142,0.572684
0.0,13,0.572825
0.0,6,0.572897
0.0,24,0.573149
1.0,75,0.573912
0.0,67,0.574604
0.0,25,0.574871
0.0,134,0.57623
0.0,14,0.576385
0.0,107,0.577473
0.0,48,0.577971
0.0,3,0.578014
0.0,6,0.578086
0.0,28,0.578377
1.0,32,0.578709
