#{"t_start": 1715427524.913863, "env_id": "Office-v0"}
r,l,t
0.0,54,0.073313
0.0,11,0.073421
0.0,57,0.073937
0.0,92,0.074766
0.0,19,0.074949
0.0,14,0.075081
0.0,126,0.076226
0.0,52,0.076713
1.0,91,0.077599
0.0,37,0.077953
1.0,76,0.078642
0.0,79,0.079359
0.0,70,0.079993
0.0,13,0.08012
1.0,83,0.080868
1.0,169,0.082402
0.0,44,0.082821
0.0,71,0.083475
0.0,21,0.083676
1.0,61,0.084234
0.0,40,0.084627
0.0,36,0.084962
0.0,32,0.085277
0.0,4,0.085323
0.0,111,0.086344
0.0,65,0.08694
1.0,44,0.08735
0.0,55,0.087855
0.0,55,0.088363
0.0,44,0.088773
1.0,115,0.089818
0.0,110,0.090815
0.0,46,0.091239
0.0,27,0.091489
1.0,37,0.091835
0.0,32,0.092133
0.0,10,0.092233
0.0,133,0.093448
1.0,33,0.093774
1.0,37,0.094121
1.0,101,0.102678
0.0,81,0.103607
1.0,27,0.103897
1.0,227,0.106206
0.0,15,0.106369
0.0,5,0.10643
1.0,68,0.107114
0.0,38,0.107504
0.0,85,0.108341
0.0,117,0.109468
0.0,17,0.109645
0.0,9,0.109742
0.0,29,0.110028
0.0,5,0.110089
0.0,40,0.110479
1.0,76,0.111233
0.0,24,0.111472
0.0,40,0.111856
1.0,37,0.112218
0.0,1,0.112238
0.0,51,0.112721
0.0,69,0.113376
0.0,35,0.113715
0.0,88,0.114547
0.0,101,0.11567
0.0,68,0.116319
1.0,141,0.117629
0.0,6,0.117701
0.0,147,0.119104
0.0,28,0.119382
0.0,23,0.119613
0.0,205,0.121536
0.0,61,0.122134
0.0,57,0.122689
1.0,98,0.123634
0.0,56,0.124173
0.0,213,0.126147
0.0,55,0.126657
0.0,17,0.12683
0.0,70,0.127484
0.0,58,0.128024
0.0,88,0.128856
0.0,48,0.129332
0.0,9,0.129423
0.0,46,0.12984
0.0,79,0.130556
1.0,30,0.130831
1.0,198,0.132609
0.0,90,0.133437
0.0,72,0.1341
1.0,28,0.13438
1.0,156,0.13579
0.0,42,0.136185
0.0,10,0.136288
1.0,28,0.136555
1.0,103,0.137504
0.0,305,0.140267
1.0,147,0.141653
1.0,32,0.141988
1.0,300,0.144782
0.0,70,0.145445
0.0,81,0.146205
1.0,96,0.147102
0.0,6,0.147171
0.0,29,0.147569
0.0,21,0.147776
1.0,84,0.14856
0.0,31,0.14886
0.0,263,0.151277
0.0,106,0.152279
1.0,92,0.153148
0.0,38,0.153527
0.0,229,0.1556
0.0,50,0.156073
1.0,70,0.156717
0.0,38,0.157075
0.0,32,0.157374
0.0,29,0.157646
0.0,13,0.157803
0.0,83,0.158576
0.0,83,0.159342
0.0,27,0.159598
1.0,100,0.160545
0.0,27,0.160818
0.0,9,0.16091
0.0,54,0.161417
0.0,19,0.16162
0.0,6,0.161688
1.0,158,0.163124
0.0,108,0.164108
1.0,88,0.16492
1.0,165,0.16645
1.0,93,0.167318
0.0,207,0.169191
0.0,28,0.169461
0.0,32,0.169769
0.0,29,0.170045
0.0,7,0.170119
0.0,26,0.170367
0.0,43,0.170775
0.0,6,0.170843
0.0,70,0.171496
1.0,13,0.171625
1.0,169,0.173198
0.0,273,0.175757
0.0,48,0.176207
0.0,6,0.176272
1.0,156,0.177732
0.0,34,0.17806
0.0,34,0.178384
0.0,70,0.17903
1.0,126,0.180191
0.0,18,0.180372
0.0,14,0.180512
1.0,80,0.181263
0.0,4,0.18131
0.0,8,0.181393
0.0,94,0.18228
1.0,72,0.182943
0.0,73,0.183611
0.0,48,0.184048
0.0,18,0.184222
0.0,50,0.184686
0.0,71,0.185338
0.0,6,0.185403
0.0,67,0.18602
1.0,93,0.186878
1.0,149,0.188232
0.0,15,0.188384
0.0,52,0.188873
1.0,146,0.190234
0.0,14,0.190396
0.0,172,0.192009
0.0,41,0.192409
1.0,195,0.194234
0.0,1,0.194255
1.0,96,0.19517
0.0,75,0.19587
0.0,2,0.195898
1.0,115,0.197232
0.0,47,0.197677
0.0,59,0.198229
1.0,271,0.200726
1.0,141,0.202083
0.0,57,0.202635
0.0,59,0.203207
1.0,202,0.205056
0.0,37,0.205415
0.0,13,0.205547
0.0,163,0.20711
0.0,11,0.207225
1.0,165,0.208767
1.0,21,0.20898
0.0,72,0.209651
1.0,51,0.210128
0.0,97,0.211039
1.0,217,0.213053
0.0,12,0.213177
0.0,8,0.213264
0.0,45,0.213688
1.0,223,0.215789
0.0,8,0.215877
1.0,32,0.216182
1.0,132,0.217416
1.0,35,0.217748
0.0,135,0.219062
1.0,92,0.219934
0.0,22,0.220149
0.0,14,0.22029
1.0,57,0.220831
0.0,54,0.22134
0.0,47,0.221784
0.0,34,0.222106
0.0,124,0.22327
1.0,56,0.223804
1.0,255,0.226179
1.0,91,0.22705
0.0,88,0.227881
0.0,20,0.228075
0.0,64,0.228691
0.0,31,0.228987
0.0,21,0.229191
1.0,39,0.229567
0.0,17,0.229734
0.0,118,0.230855
0.0,48,0.23131
0.0,40,0.231692
1.0,148,0.233059
1.0,20,0.233256
0.0,15,0.233402
1.0,29,0.233681
0.0,9,0.233772
0.0,17,0.233938
0.0,43,0.234341
1.0,78,0.235074
1.0,237,0.237239
1.0,50,0.23772
0.0,18,0.237899
1.0,52,0.238391
0.0,103,0.239369
1.0,223,0.241434
0.0,196,0.243263
0.0,46,0.243706
1.0,200,0.245577
1.0,19,0.245769
0.0,41,0.246171
0.0,36,0.246522
0.0,65,0.247153
0.0,218,0.24918
0.0,31,0.249477
1.0,15,0.249631
1.0,56,0.250161
1.0,148,0.251544
0.0,49,0.252009
1.0,156,0.253487
1.0,163,0.255033
1.0,231,0.257191
0.0,57,0.257735
1.0,126,0.258922
1.0,108,0.259921
0.0,18,0.260096
0.0,274,0.262638
0.0,70,0.263326
1.0,171,0.26493
0.0,181,0.266625
0.0,25,0.266868
1.0,67,0.267499
0.0,87,0.268311
0.0,108,0.269313
0.0,15,0.269465
1.0,43,0.269878
1.0,51,0.270361
0.0,192,0.272198
0.0,167,0.27375
1.0,40,0.274139
1.0,197,0.275977
0.0,21,0.276183
0.0,48,0.276644
1.0,36,0.27699
0.0,191,0.278824
0.0,10,0.278948
0.0,48,0.27943
0.0,24,0.27966
0.0,81,0.280428
1.0,226,0.282531
0.0,298,0.285294
1.0,12,0.285421
0.0,19,0.285606
1.0,188,0.287407
0.0,138,0.288727
0.0,27,0.288993
1.0,14,0.289136
0.0,192,0.290956
0.0,56,0.291543
1.0,31,0.291843
1.0,262,0.29429
0.0,253,0.296699
0.0,824,0.304315
1.0,18,0.304496
0.0,21,0.304705
1.0,67,0.305331
1.0,133,0.306568
0.0,492,0.311128
1.0,230,0.313326
0.0,33,0.313645
0.0,26,0.313895
0.0,49,0.314364
0.0,92,0.315214
0.0,40,0.315594
0.0,295,0.318361
1.0,65,0.318973
1.0,107,0.320019
0.0,12,0.320139
0.0,59,0.320697
0.0,22,0.320918
0.0,8,0.321003
0.0,20,0.321197
1.0,91,0.322052
0.0,29,0.322331
1.0,105,0.323332
0.0,12,0.323457
0.0,21,0.323662
1.0,53,0.324163
1.0,46,0.324607
0.0,19,0.324794
0.0,397,0.328434
0.0,26,0.32869
0.0,67,0.329324
0.0,10,0.329425
0.0,262,0.331869
0.0,18,0.332051
0.0,99,0.33297
0.0,78,0.333716
0.0,171,0.335328
0.0,262,0.337788
1.0,148,0.339176
0.0,2,0.339206
0.0,23,0.339432
1.0,325,0.342439
0.0,68,0.343093
0.0,42,0.343489
0.0,124,0.344658
1.0,116,0.345756
0.0,77,0.346479
0.0,80,0.347234
0.0,121,0.348362
1.0,25,0.348605
1.0,124,0.349752
0.0,7,0.34985
0.0,378,0.353347
0.0,23,0.353575
0.0,4,0.353624
1.0,225,0.355745
0.0,75,0.356458
0.0,4,0.356506
0.0,69,0.357158
0.0,70,0.357825
0.0,72,0.358497
1.0,65,0.359123
0.0,77,0.35985
1.0,234,0.362065
0.0,224,0.364169
0.0,21,0.364375
1.0,110,0.365408
0.0,15,0.365559
0.0,71,0.366218
1.0,47,0.366662
0.0,30,0.366954
0.0,77,0.367676
1.0,125,0.368874
1.0,27,0.36914
0.0,19,0.369328
0.0,138,0.370604
0.0,97,0.371514
1.0,180,0.373203
1.0,300,0.376016
0.0,63,0.37663
0.0,67,0.377254
1.0,22,0.377471
1.0,148,0.378871
0.0,35,0.379209
0.0,228,0.381349
1.0,97,0.382264
0.0,79,0.383002
0.0,53,0.3835
0.0,115,0.384601
0.0,1,0.384622
1.0,223,0.386737
0.0,13,0.386874
0.0,208,0.388814
1.0,137,0.390105
0.0,2,0.390134
1.0,160,0.391633
0.0,52,0.392144
0.0,234,0.394365
0.0,61,0.394941
0.0,60,0.395514
0.0,94,0.396386
1.0,39,0.39676
0.0,13,0.396897
0.0,18,0.397071
0.0,128,0.398273
1.0,184,0.400014
1.0,128,0.40124
0.0,63,0.401841
0.0,181,0.403529
1.0,257,0.405926
1.0,106,0.406927
1.0,209,0.408922
0.0,22,0.409138
1.0,34,0.409458
1.0,83,0.410248
1.0,266,0.412778
0.0,96,0.413689
1.0,29,0.413972
0.0,28,0.414241
0.0,102,0.41519
0.0,3,0.415231
0.0,2,0.415259
1.0,79,0.415993
0.0,13,0.416122
0.0,10,0.416225
1.0,255,0.418603
1.0,146,0.419966
0.0,90,0.420812
0.0,16,0.420972
1.0,60,0.421536
0.0,71,0.422203
0.0,179,0.423882
0.0,89,0.424744
1.0,96,0.425641
1.0,252,0.427996
0.0,41,0.428388
0.0,40,0.428774
1.0,34,0.429098
0.0,9,0.42919
1.0,141,0.430518
0.0,220,0.432592
1.0,162,0.434105
0.0,29,0.434386
1.0,135,0.435655
0.0,76,0.436363
0.0,10,0.436464
0.0,29,0.43674
1.0,454,0.440977
0.0,71,0.441644
1.0,12,0.441767
0.0,6,0.441835
0.0,53,0.442336
1.0,189,0.444108
1.0,203,0.446018
0.0,15,0.446169
1.0,184,0.447926
1.0,358,0.451304
1.0,136,0.452634
1.0,223,0.454727
1.0,107,0.455746
1.0,222,0.457857
1.0,139,0.459157
0.0,28,0.459426
1.0,99,0.460354
0.0,5,0.460413
1.0,73,0.461094
0.0,66,0.461709
0.0,98,0.462629
0.0,26,0.462879
1.0,34,0.463204
0.0,10,0.463305
1.0,353,0.466534
0.0,277,0.469148
0.0,17,0.469323
0.0,16,0.469485
0.0,10,0.469585
0.0,12,0.469714
0.0,6,0.469785
0.0,49,0.470263
1.0,105,0.471263
0.0,63,0.471889
0.0,35,0.472242
0.0,8,0.472338
0.0,62,0.473065
0.0,23,0.473315
1.0,23,0.473808
0.0,13,0.473954
0.0,7,0.474034
0.0,101,0.475532
0.0,6,0.475625
0.0,18,0.475815
0.0,95,0.476749
0.0,221,0.478845
1.0,189,0.480657
1.0,91,0.48173
0.0,151,0.483213
0.0,12,0.483356
0.0,64,0.483963
0.0,50,0.484432
0.0,140,0.485776
0.0,1,0.4858
0.0,26,0.486057
1.0,196,0.487848
1.0,20,0.48805
0.0,18,0.488229
1.0,21,0.488431
0.0,47,0.488874
1.0,89,0.489704
0.0,58,0.490236
1.0,68,0.490859
1.0,92,0.491696
0.0,22,0.491906
0.0,195,0.493658
0.0,19,0.493848
0.0,67,0.494457
0.0,78,0.495194
0.0,182,0.496866
0.0,8,0.496954
1.0,129,0.498151
0.0,92,0.499
0.0,229,0.5011
1.0,125,0.502252
0.0,27,0.502506
0.0,27,0.502762
1.0,77,0.503483
1.0,36,0.503825
1.0,423,0.507643
0.0,6,0.507714
0.0,68,0.508332
1.0,30,0.508607
0.0,102,0.509532
0.0,1,0.509553
0.0,26,0.5098
1.0,88,0.510613
1.0,186,0.512335
0.0,37,0.512689
0.0,121,0.513823
1.0,75,0.514523
1.0,62,0.515112
0.0,75,0.515805
0.0,217,0.517828
0.0,19,0.518016
0.0,1,0.518036
1.0,160,0.519536
0.0,86,0.520349
0.0,4,0.520397
1.0,157,0.521855
0.0,20,0.522057
0.0,171,0.523671
1.0,90,0.524513
1.0,176,0.526163
0.0,111,0.527199
0.0,44,0.52762
1.0,47,0.528064
1.0,100,0.528997
0.0,26,0.52925
0.0,199,0.531113
0.0,86,0.531932
0.0,1,0.531953
1.0,117,0.533059
0.0,96,0.533948
1.0,25,0.534191
1.0,89,0.535027
0.0,9,0.535121
0.0,20,0.535319
1.0,48,0.535777
1.0,108,0.536782
0.0,84,0.537578
0.0,5,0.537633
1.0,79,0.538381
1.0,128,0.539575
0.0,10,0.53968
0.0,168,0.541238
0.0,4,0.541287
1.0,71,0.541954
0.0,14,0.542096
1.0,160,0.543609
0.0,21,0.543817
1.0,151,0.545235
0.0,181,0.546941
0.0,72,0.547622
0.0,25,0.547869
0.0,24,0.5481
0.0,52,0.5486
0.0,24,0.548827
1.0,37,0.54918
1.0,119,0.550296
0.0,115,0.551385
0.0,12,0.551508
1.0,21,0.55171
1.0,23,0.551935
0.0,25,0.55218
0.0,53,0.552686
1.0,59,0.553238
0.0,24,0.553467
0.0,27,0.553727
0.0,74,0.554426
1.0,35,0.554761
1.0,57,0.555299
0.0,118,0.556415
0.0,209,0.558348
1.0,29,0.558633
0.0,17,0.558803
0.0,11,0.558916
0.0,610,0.564504
1.0,23,0.564741
0.0,55,0.56526
1.0,250,0.567612
0.0,52,0.568104
1.0,69,0.568744
0.0,22,0.568957
1.0,114,0.57003
0.0,124,0.571202
1.0,19,0.571389
0.0,7,0.571464
0.0,13,0.571595
1.0,141,0.572904
0.0,9,0.572999
0.0,6,0.573065
1.0,271,0.575672
1.0,203,0.577587
1.0,125,0.578771
0.0,10,0.578876
0.0,112,0.579927
0.0,195,0.581746
1.0,16,0.581912
0.0,29,0.582196
1.0,108,0.583222
0.0,91,0.584077
1.0,11,0.584194
0.0,2,0.584222
0.0,96,0.585126
0.0,23,0.585353
0.0,9,0.585447
1.0,64,0.586053
1.0,53,0.58656
0.0,121,0.587716
1.0,31,0.588018
1.0,32,0.588327
0.0,33,0.588653
0.0,15,0.588801
1.0,22,0.589018
0.0,70,0.589676
0.0,68,0.590321
0.0,10,0.590429
0.0,61,0.591
0.0,29,0.591281
0.0,44,0.591701
0.0,47,0.592149
0.0,10,0.592254
0.0,16,0.592417
0.0,6,0.592483
0.0,116,0.593574
1.0,18,0.593753
0.0,7,0.593828
0.0,65,0.594434
0.0,205,0.596349
1.0,44,0.596773
0.0,39,0.59714
1.0,253,0.599503
0.0,16,0.599664
1.0,23,0.599892
1.0,63,0.600489
0.0,61,0.60106
0.0,82,0.601832
1.0,13,0.601965
0.0,30,0.602251
0.0,74,0.602949
0.0,89,0.603788
1.0,35,0.604123
1.0,125,0.605287
0.0,143,0.606637
1.0,247,0.608959
1.0,68,0.609603
1.0,139,0.6109
0.0,38,0.61127
0.0,176,0.61298
1.0,44,0.613402
1.0,41,0.613794
0.0,60,0.61436
1.0,69,0.615005
1.0,17,0.615178
0.0,154,0.616636
0.0,71,0.6173
0.0,107,0.618312
1.0,72,0.618988
0.0,48,0.61944
0.0,65,0.620051
1.0,112,0.621123
0.0,184,0.622853
0.0,58,0.623402
0.0,2,0.623431
0.0,480,0.627881
1.0,13,0.628018
0.0,29,0.6283
0.0,5,0.628356
0.0,112,0.629417
1.0,32,0.629727
1.0,70,0.630404
0.0,38,0.630774
0.0,32,0.63108
1.0,14,0.63122
0.0,32,0.631528
0.0,123,0.632699
0.0,200,0.634571
1.0,19,0.63476
0.0,59,0.635315
1.0,85,0.636114
1.0,164,0.637672
1.0,17,0.637847
1.0,89,0.638699
0.0,48,0.639154
1.0,174,0.640791
0.0,115,0.641879
1.0,123,0.643034
0.0,30,0.643323
1.0,230,0.645491
1.0,21,0.645696
0.0,70,0.646358
1.0,209,0.648319
1.0,248,0.650638
1.0,11,0.650756
1.0,41,0.651149
0.0,183,0.652875
0.0,34,0.653206
1.0,30,0.653494
0.0,26,0.653746
0.0,4,0.653792
0.0,22,0.654009
1.0,11,0.654128
1.0,130,0.655339
0.0,13,0.655471
0.0,166,0.65703
1.0,28,0.657306
0.0,19,0.657491
1.0,243,0.659759
1.0,210,0.661772
1.0,15,0.661928
1.0,51,0.662408
0.0,24,0.662646
0.0,100,0.663582
0.0,2,0.663611
1.0,73,0.664306
1.0,49,0.664772
0.0,65,0.665391
1.0,11,0.665504
1.0,131,0.66672
0.0,32,0.667029
0.0,47,0.667473
1.0,11,0.667587
0.0,66,0.66821
0.0,139,0.6695
0.0,31,0.669848
1.0,17,0.670015
1.0,55,0.670535
0.0,2,0.670563
0.0,38,0.67093
1.0,18,0.671108
1.0,66,0.671729
0.0,20,0.671924
0.0,12,0.672044
1.0,27,0.672302
0.0,49,0.672778
0.0,89,0.673623
0.0,268,0.676101
1.0,11,0.676217
1.0,70,0.676871
0.0,83,0.677647
0.0,43,0.678061
1.0,16,0.678221
1.0,100,0.679157
0.0,160,0.680644
0.0,12,0.680769
1.0,13,0.680923
0.0,47,0.681369
1.0,112,0.682411
1.0,18,0.682598
1.0,12,0.682722
0.0,1,0.682741
0.0,51,0.683218
0.0,9,0.683312
0.0,70,0.683965
0.0,7,0.68404
0.0,156,0.685486
0.0,17,0.685654
1.0,13,0.685788
1.0,118,0.686886
0.0,15,0.687034
0.0,112,0.688076
1.0,33,0.688391
0.0,47,0.688843
1.0,300,0.691612
0.0,15,0.691766
1.0,13,0.691898
1.0,96,0.692799
0.0,42,0.693198
0.0,28,0.693473
1.0,11,0.693586
0.0,96,0.694472
0.0,12,0.694592
0.0,45,0.695014
0.0,31,0.695309
0.0,41,0.695703
1.0,235,0.697904
0.0,33,0.698224
1.0,11,0.698339
0.0,43,0.698746
0.0,19,0.698931
0.0,12,0.699055
1.0,11,0.69917
1.0,81,0.699927
1.0,219,0.701979
0.0,21,0.702185
1.0,11,0.702301
1.0,101,0.703239
0.0,13,0.703371
1.0,389,0.706966
1.0,17,0.70714
1.0,131,0.708351
0.0,8,0.708437
0.0,51,0.708916
1.0,17,0.709083
0.0,42,0.709482
1.0,42,0.709881
0.0,157,0.711348
1.0,11,0.711465
1.0,80,0.712201
1.0,355,0.715502
0.0,38,0.715869
1.0,12,0.715992
1.0,49,0.716452
0.0,33,0.716771
0.0,81,0.717535
0.0,7,0.717611
1.0,35,0.717946
1.0,134,0.719205
0.0,22,0.719423
0.0,4,0.71947
1.0,37,0.719822
1.0,209,0.721769
0.0,36,0.722107
1.0,16,0.722266
1.0,64,0.722872
0.0,5,0.722928
0.0,53,0.723423
1.0,11,0.723537
0.0,2,0.723564
0.0,40,0.723948
0.0,25,0.724189
1.0,22,0.724409
0.0,24,0.72464
0.0,76,0.725357
0.0,75,0.726071
1.0,16,0.726232
0.0,7,0.726306
0.0,16,0.726463
0.0,26,0.726713
1.0,16,0.726872
0.0,22,0.727078
1.0,93,0.727961
0.0,349,0.731172
0.0,6,0.731243
1.0,55,0.73176
0.0,122,0.732913
0.0,33,0.733234
1.0,155,0.73469
0.0,91,0.735538
1.0,169,0.737145
0.0,8,0.737228
1.0,12,0.737351
1.0,44,0.737766
0.0,59,0.738325
0.0,99,0.739245
0.0,10,0.739351
0.0,95,0.740226
0.0,185,0.741965
1.0,88,0.7428
1.0,24,0.743029
1.0,41,0.743417
0.0,30,0.743704
0.0,36,0.744046
1.0,62,0.744634
0.0,44,0.74505
1.0,175,0.746692
1.0,111,0.747731
1.0,16,0.747897
0.0,18,0.748076
1.0,156,0.749542
0.0,85,0.750346
0.0,11,0.750464
0.0,59,0.751013
0.0,28,0.751281
1.0,180,0.752953
0.0,6,0.753022
1.0,70,0.753705
0.0,10,0.75381
0.0,66,0.754434
1.0,17,0.754603
1.0,55,0.755132
1.0,103,0.756089
0.0,280,0.758706
1.0,38,0.759067
1.0,53,0.759571
1.0,152,0.760988
0.0,156,0.762427
1.0,44,0.762854
0.0,2,0.762882
1.0,191,0.764722
0.0,60,0.765286
0.0,4,0.765335
1.0,26,0.765591
0.0,68,0.766225
0.0,7,0.766302
1.0,92,0.767162
0.0,65,0.767775
0.0,30,0.768058
0.0,24,0.76829
0.0,122,0.769444
1.0,110,0.770473
0.0,15,0.770619
0.0,24,0.770853
0.0,1,0.770873
1.0,36,0.77122
0.0,8,0.771306
0.0,18,0.771484
1.0,16,0.771644
1.0,66,0.772263
1.0,164,0.773796
0.0,53,0.7743
1.0,33,0.774616
1.0,23,0.774841
0.0,35,0.775178
0.0,8,0.775262
1.0,17,0.775429
0.0,2,0.775459
0.0,14,0.775596
0.0,235,0.777775
1.0,18,0.777957
0.0,2,0.777986
0.0,69,0.778642
0.0,278,0.781213
1.0,14,0.781358
0.0,2,0.781388
1.0,197,0.783212
0.0,20,0.783406
1.0,22,0.783634
0.0,2,0.783662
0.0,28,0.783937
0.0,21,0.784147
1.0,13,0.784281
0.0,81,0.785039
0.0,14,0.785178
1.0,69,0.785831
1.0,20,0.78603
0.0,1,0.786048
0.0,49,0.786511
0.0,79,0.787248
1.0,24,0.787484
1.0,58,0.788031
0.0,88,0.788867
0.0,10,0.788971
1.0,12,0.78909
0.0,9,0.789184
1.0,123,0.790348
1.0,236,0.792549
1.0,13,0.792694
1.0,75,0.793395
0.0,22,0.79361
0.0,207,0.795534
0.0,2,0.795564
1.0,127,0.796745
1.0,203,0.798643
0.0,182,0.800351
1.0,25,0.800593
1.0,76,0.80131
0.0,241,0.803569
0.0,178,0.805223
0.0,70,0.805882
1.0,38,0.806246
0.0,56,0.806785
0.0,38,0.807151
1.0,66,0.807774
1.0,27,0.808035
0.0,41,0.808427
0.0,199,0.81028
1.0,11,0.810397
0.0,12,0.810519
0.0,14,0.810658
0.0,73,0.81136
1.0,12,0.811483
1.0,108,0.812504
0.0,44,0.81293
0.0,15,0.813079
0.0,6,0.813145
1.0,56,0.813675
0.0,15,0.813823
0.0,20,0.814018
1.0,35,0.814349
1.0,41,0.814739
0.0,9,0.814832
0.0,45,0.815258
1.0,12,0.815379
0.0,13,0.815509
0.0,25,0.81575
0.0,4,0.815796
0.0,13,0.815923
0.0,34,0.816243
1.0,365,0.819905
0.0,8,0.819994
1.0,12,0.820117
1.0,74,0.820811
0.0,269,0.823294
1.0,158,0.824787
1.0,13,0.824923
1.0,47,0.825365
0.0,8,0.825451
0.0,16,0.825605
1.0,20,0.8258
0.0,17,0.82597
0.0,93,0.826844
0.0,114,0.827905
0.0,53,0.828407
0.0,21,0.828611
0.0,29,0.82889
0.0,314,0.831805
1.0,15,0.831958
0.0,14,0.832098
1.0,152,0.833526
1.0,370,0.836986
1.0,17,0.837156
0.0,26,0.837406
0.0,35,0.837741
1.0,283,0.840422
1.0,13,0.840557
0.0,10,0.840658
0.0,15,0.840808
0.0,135,0.84206
1.0,12,0.842185
1.0,50,0.842672
1.0,120,0.843789
0.0,2,0.843818
0.0,6,0.843884
0.0,9,0.843971
1.0,134,0.845221
0.0,14,0.84536
0.0,13,0.845493
1.0,70,0.84615
1.0,303,0.848958
0.0,409,0.852752
0.0,12,0.852878
0.0,14,0.85302
0.0,182,0.854725
0.0,30,0.855011
1.0,63,0.855617
0.0,18,0.855789
0.0,20,0.855985
0.0,75,0.856681
1.0,13,0.856813
1.0,51,0.8573
0.0,169,0.858872
0.0,29,0.859197
1.0,13,0.859334
1.0,24,0.85957
0.0,81,0.86034
0.0,258,0.862745
1.0,14,0.862889
1.0,45,0.863317
1.0,94,0.864216
0.0,42,0.864619
1.0,14,0.864762
1.0,69,0.865422
0.0,41,0.865814
0.0,71,0.866477
1.0,38,0.86684
1.0,64,0.867434
0.0,291,0.870148
0.0,76,0.870862
1.0,11,0.870978
1.0,28,0.871247
0.0,6,0.871313
0.0,131,0.872537
1.0,24,0.872774
0.0,28,0.873039
0.0,31,0.873333
0.0,30,0.873615
1.0,20,0.873812
1.0,34,0.874138
0.0,21,0.874337
0.0,216,0.876372
1.0,13,0.876507
1.0,32,0.876818
0.0,14,0.876957
0.0,56,0.87749
1.0,11,0.877604
0.0,19,0.877792
0.0,99,0.878713
0.0,59,0.879271
1.0,12,0.879392
1.0,32,0.8797
1.0,304,0.882544
0.0,1,0.882565
1.0,13,0.882702
1.0,213,0.884669
0.0,68,0.885295
