#{"t_start": 1717952160.202731, "env_id": "Mordor-single-v0"}
r,l,t
0.0,235,4.968684
0.0,44,4.978335
0.0,198,5.023069
0.0,68,5.038093
0.0,152,5.072586
0.0,84,5.091617
0.0,41,5.100977
0.0,12,5.103668
0.0,6,5.105049
0.0,16,5.108695
0.0,21,5.113439
0.0,159,5.14944
0.0,34,5.157191
0.0,192,5.200826
0.0,9,5.202813
0.0,228,5.254215
0.0,27,5.260287
0.0,12,5.263
0.0,9,5.265048
0.0,42,5.274505
0.0,39,5.283019
0.0,9,5.285023
0.0,11,5.287512
0.0,11,5.289802
0.0,39,5.298437
0.0,57,5.311327
0.0,124,5.339422
0.0,68,5.354757
0.0,126,5.383008
0.0,12,5.385761
0.0,6,5.387068
0.0,4,5.387937
0.0,94,5.408899
0.0,128,5.437708
0.0,17,5.441557
0.0,99,5.464071
1.0,259,5.52245
0.0,7,5.523938
0.0,256,5.581776
0.0,68,5.5973
0.0,7,5.598922
0.0,61,5.61272
0.0,104,5.636287
0.0,127,5.665097
0.0,28,5.671311
0.0,96,5.692826
0.0,9,5.694862
0.0,23,5.70008
0.0,18,5.704157
0.0,28,5.710554
0.0,77,5.728064
0.0,26,5.733907
0.0,76,5.750672
0.0,4,5.751593
0.0,55,5.764049
0.0,51,5.775412
0.0,90,5.795701
0.0,55,5.808136
0.0,91,5.828516
0.0,223,5.878792
0.0,68,5.894099
0.0,43,5.903793
0.0,3,5.904481
0.0,36,5.91195
0.0,4,5.91287
0.0,56,5.925573
0.0,28,5.931838
0.0,22,5.936699
0.0,119,5.96359
0.0,137,5.994598
0.0,18,5.998522
0.0,87,6.017813
0.0,23,6.023019
0.0,92,6.042801
0.0,58,6.055847
0.0,76,6.073035
0.0,38,6.081631
0.0,8,6.083442
0.0,7,6.084955
0.0,16,6.088558
0.0,50,6.099581
0.0,25,6.105187
0.0,13,6.108065
0.0,11,6.110553
0.0,24,6.1159
0.0,27,6.121954
0.0,14,6.124961
0.0,119,6.15164
0.0,8,6.153391
1.0,45,6.162982
0.0,123,6.190539
0.0,10,6.19281
0.0,10,6.194765
0.0,13,6.197727
0.0,11,6.20024
0.0,52,6.211939
0.0,37,6.220269
0.0,26,6.226213
0.0,196,6.270448
0.0,107,6.294242
0.0,4,6.295169
0.0,55,6.307578
0.0,51,6.318674
0.0,6,6.319963
0.0,12,6.322479
0.0,28,6.328707
0.0,34,6.335698
0.0,2,6.336159
0.0,14,6.3392
0.0,18,6.34317
0.0,110,6.368031
0.0,149,6.401547
0.0,62,6.415531
0.0,288,6.480447
0.0,52,6.492174
0.0,27,6.498335
0.0,103,6.521558
0.0,97,6.543407
0.0,298,6.611488
0.0,47,6.62202
0.0,17,6.625872
0.0,13,6.628807
0.0,54,6.641035
0.0,4,6.641905
0.0,86,6.661174
0.0,45,6.671296
0.0,10,6.673504
0.0,18,6.677569
0.0,18,6.681657
0.0,94,6.702739
0.0,49,6.713859
0.0,4,6.714752
0.0,46,6.725168
1.0,61,6.738649
0.0,75,6.755307
0.0,45,6.765632
0.0,2,6.766105
0.0,61,6.779934
0.0,75,6.796939
0.0,83,6.817268
0.0,20,6.822141
0.0,7,6.823918
0.0,60,6.837467
0.0,127,6.866318
0.0,53,6.878341
1.0,421,6.973296
0.0,4,6.974151
0.0,20,6.978611
0.0,74,6.99537
0.0,37,7.003835
0.0,20,7.008368
0.0,171,7.046733
0.0,177,7.086754
0.0,261,7.145933
0.0,62,7.159921
0.0,194,7.203649
0.0,167,7.241115
0.0,51,7.252253
0.0,3,7.252903
0.0,39,7.261537
0.0,17,7.265305
0.0,95,7.286839
0.0,157,7.322032
1.0,52,7.333551
0.0,38,7.341795
0.0,52,7.35344
0.0,98,7.375339
0.0,18,7.379272
0.0,13,7.382246
0.0,16,7.385888
0.0,109,7.410296
0.0,134,7.440458
0.0,15,7.443894
0.0,94,7.464963
0.0,77,7.48219
0.0,22,7.487102
0.0,4,7.488028
0.0,22,7.493032
0.0,189,7.535687
0.0,59,7.548911
0.0,189,7.591449
0.0,26,7.597354
0.0,7,7.598948
1.0,34,7.606536
0.0,269,7.667154
0.0,14,7.66985
0.0,16,7.673248
0.0,6,7.674576
0.0,21,7.679019
0.0,128,7.708069
0.0,162,7.744465
0.0,10,7.746753
0.0,70,7.762327
0.0,8,7.764147
0.0,4,7.765062
0.0,98,7.786835
0.0,309,7.856304
0.0,10,7.858307
0.0,56,7.870395
0.0,98,7.89248
0.0,26,7.898185
0.0,79,7.915908
0.0,17,7.919747
0.0,114,7.945423
0.0,30,7.952158
0.0,3,7.952847
0.0,40,7.961763
0.0,22,7.966773
0.0,66,7.981668
0.0,110,8.006492
0.0,66,8.021431
0.0,44,8.031304
0.0,11,8.033762
0.0,35,8.041661
0.0,45,8.051795
0.0,93,8.072093
0.0,33,8.079337
0.0,100,8.101881
0.0,80,8.119896
0.0,30,8.126554
0.0,47,8.137093
0.0,77,8.154429
0.0,60,8.167932
0.0,15,8.171236
0.0,76,8.188517
0.0,86,8.208093
0.0,226,8.259393
0.0,198,8.303976
0.0,49,8.315082
0.0,59,8.327808
0.0,43,8.337453
0.0,6,8.338802
0.0,28,8.345144
0.0,113,8.370652
0.0,4,8.371565
0.0,22,8.376511
1.0,17,8.379877
0.0,101,8.402715
0.0,66,8.417644
0.0,19,8.421986
0.0,7,8.423591
0.0,19,8.427745
0.0,5,8.428888
0.0,174,8.468102
0.0,32,8.475084
0.0,17,8.478747
0.0,176,8.51774
0.0,42,8.527201
0.0,14,8.530333
0.0,98,8.552641
0.0,4,8.553515
0.0,18,8.557347
0.0,78,8.574708
0.0,36,8.582886
0.0,12,8.585621
0.0,66,8.600495
1.0,175,8.639845
0.0,60,8.653396
0.0,83,8.671842
0.0,116,8.697767
0.0,203,8.743638
0.0,19,8.747934
0.0,14,8.750748
0.0,18,8.754584
0.0,234,8.807036
0.0,72,8.823196
1.0,139,8.854027
0.0,3,8.854732
0.0,33,8.861997
1.0,97,8.883304
1.0,45,8.89227
0.0,3,8.892976
0.0,19,8.897019
0.0,4,8.897933
0.0,9,8.899703
0.0,9,8.901529
0.0,63,8.915514
0.0,42,8.924831
0.0,49,8.935747
0.0,10,8.937977
0.0,44,8.947488
0.0,3,8.948173
0.0,5,8.949305
0.0,82,8.96747
0.0,122,8.995123
0.0,185,9.036916
0.0,22,9.041482
0.0,175,9.080601
0.0,70,9.096333
0.0,16,9.099946
0.0,80,9.117891
0.0,56,9.130705
0.0,11,9.1331
0.0,123,9.160741
0.0,61,9.174607
0.0,45,9.184791
1.0,121,9.211619
0.0,53,9.22345
0.0,4,9.224361
0.0,7,9.225858
0.0,87,9.245531
0.0,30,9.252349
0.0,133,9.282604
0.0,62,9.296489
0.0,104,9.319905
0.0,149,9.353602
0.0,259,9.412141
0.0,24,9.417504
0.0,25,9.423096
0.0,104,9.446475
0.0,88,9.466375
0.0,10,9.468594
0.0,107,9.492749
0.0,258,9.551312
0.0,41,9.560472
0.0,29,9.567044
0.0,16,9.570665
0.0,9,9.572667
0.0,34,9.580338
0.0,96,9.602092
0.0,167,9.640191
0.0,238,9.693913
0.0,152,9.728545
0.0,203,9.774685
0.0,147,9.808158
0.0,437,9.906912
0.0,98,9.929174
0.0,134,9.958871
0.0,42,9.968375
0.0,13,9.971337
0.0,62,9.98538
0.0,24,9.990646
0.0,10,9.992943
0.0,68,10.00819
0.0,6,10.009565
0.0,85,10.02877
0.0,26,10.03462
0.0,45,10.044262
0.0,49,10.055355
0.0,72,10.071445
0.0,15,10.074876
0.0,16,10.078503
0.0,12,10.08113
0.0,14,10.084099
0.0,5,10.085087
0.0,8,10.086868
0.0,10,10.089126
0.0,10,10.09126
0.0,41,10.100354
0.0,14,10.103424
1.0,10,10.105557
0.0,22,10.110317
0.0,39,10.118669
0.0,3,10.119308
0.0,15,10.122608
0.0,8,10.124395
0.0,5,10.125559
0.0,3,10.126251
1.0,41,10.135187
0.0,5,10.136252
0.0,16,10.139875
0.0,161,10.176277
0.0,33,10.183359
0.0,20,10.187864
0.0,19,10.192127
0.0,71,10.208174
0.0,94,10.229341
0.0,21,10.233998
0.0,4,10.234913
0.0,6,10.236287
0.0,9,10.23833
0.0,15,10.241742
0.0,32,10.248853
0.0,47,10.259405
0.0,10,10.261685
0.0,27,10.267792
0.0,76,10.284874
0.0,37,10.292907
0.0,73,10.309363
0.0,3,10.310049
0.0,125,10.338194
0.0,10,10.340389
0.0,13,10.343331
0.0,47,10.353723
0.0,42,10.36317
0.0,30,10.369877
0.0,88,10.389689
0.0,101,10.412481
0.0,5,10.413563
0.0,39,10.42227
0.0,16,10.425753
0.0,71,10.441212
0.0,150,10.474856
0.0,69,10.49036
0.0,3,10.49105
0.0,13,10.493735
0.0,6,10.495005
1.0,100,10.517281
0.0,7,10.518756
0.0,75,10.535525
0.0,40,10.544442
0.0,24,10.54978
0.0,127,10.578405
0.0,81,10.596728
0.0,316,10.668719
0.0,4,10.669653
0.0,37,10.67768
0.0,76,10.693652
0.0,146,10.72634
0.0,6,10.727715
1.0,54,10.739636
0.0,2,10.740102
0.0,14,10.743081
0.0,43,10.752644
0.0,111,10.77739
0.0,58,10.789892
0.0,8,10.79163
0.0,3,10.792314
0.0,131,10.821959
0.0,2,10.822359
0.0,22,10.827226
0.0,112,10.852596
0.0,12,10.855356
0.0,107,10.879534
0.0,38,10.888081
0.0,32,10.895
0.0,4,10.89588
0.0,71,10.911664
0.0,80,10.929802
0.0,184,10.971095
0.0,37,10.979115
0.0,7,10.980716
0.0,72,10.997008
0.0,5,10.998073
0.0,163,11.03469
0.0,7,11.036278
0.0,4,11.037186
0.0,29,11.043783
0.0,119,11.070472
0.0,35,11.078321
0.0,19,11.08256
0.0,15,11.085678
0.0,4,11.086527
0.0,136,11.117101
1.0,80,11.134339
0.0,9,11.136395
0.0,33,11.143799
1.0,133,11.17345
0.0,47,11.184124
0.0,2,11.184594
0.0,34,11.191888
0.0,26,11.197814
0.0,42,11.207316
0.0,133,11.237059
0.0,28,11.243413
0.0,200,11.288994
0.0,65,11.303849
1.0,234,11.356575
1.0,35,11.364277
1.0,87,11.383177
0.0,139,11.41454
0.0,102,11.437296
0.0,13,11.440261
0.0,9,11.442336
0.0,33,11.449788
0.0,28,11.456192
0.0,7,11.457802
0.0,11,11.460347
0.0,104,11.48386
0.0,79,11.501719
0.0,26,11.507617
0.0,37,11.515655
0.0,5,11.516703
0.0,23,11.521715
0.0,13,11.524446
1.0,23,11.528814
0.0,11,11.531066
0.0,2,11.531521
0.0,17,11.535371
0.0,15,11.538755
0.0,201,11.583307
0.0,19,11.587518
0.0,80,11.605402
0.0,39,11.614048
0.0,124,11.642184
0.0,46,11.652433
0.0,260,11.710985
0.0,6,11.712358
0.0,100,11.734758
0.0,64,11.749044
0.0,15,11.752421
0.0,84,11.771376
0.0,20,11.775939
0.0,94,11.797248
0.0,10,11.799543
0.0,26,11.805418
0.0,6,11.806775
0.0,288,11.871966
0.0,63,11.886208
0.0,220,11.935995
0.0,184,11.977887
0.0,2,11.978368
0.0,168,12.016035
0.0,24,12.021251
0.0,27,12.026901
0.0,57,12.039565
1.0,169,12.077671
0.0,26,12.083571
1.0,68,12.098155
0.0,53,12.110116
0.0,362,12.191207
0.0,59,12.20421
0.0,53,12.216111
0.0,448,12.317197
0.0,212,12.365014
0.0,23,12.37012
0.0,14,12.372956
0.0,9,12.374818
0.0,10,12.377033
0.0,5,12.37816
0.0,54,12.390005
0.0,64,12.404256
0.0,23,12.408737
0.0,78,12.426013
0.0,37,12.434017
0.0,405,12.525516
0.0,48,12.53639
0.0,51,12.547884
0.0,97,12.569805
0.0,92,12.590556
0.0,33,12.597642
0.0,16,12.6012
1.0,123,12.628249
0.0,7,12.629828
0.0,70,12.645947
0.0,24,12.651064
0.0,3,12.651756
0.0,75,12.668602
0.0,13,12.671575
0.0,231,12.723879
0.0,5,12.725016
0.0,34,12.732667
0.0,86,12.751731
0.0,11,12.754078
0.0,142,12.786368
0.0,7,12.787814
0.0,51,12.799391
0.0,55,12.81117
0.0,13,12.814029
0.0,33,12.821479
0.0,44,12.831108
0.0,24,12.836069
0.0,26,12.841954
0.0,16,12.845553
0.0,6,12.846913
0.0,34,12.854454
0.0,101,12.87734
0.0,11,12.879841
0.0,288,12.944893
0.0,8,12.94671
0.0,147,12.979639
1.0,110,13.003389
0.0,2,13.003853
0.0,160,13.039806
0.0,38,13.048137
1.0,139,13.079027
0.0,4,13.079877
1.0,85,13.098334
1.0,112,13.123008
0.0,31,13.129193
0.0,12,13.131774
0.0,16,13.135095
0.0,43,13.144715
0.0,6,13.145864
0.0,98,13.167328
0.0,60,13.180688
0.0,3,13.181392
0.0,49,13.19242
0.0,35,13.200332
0.0,9,13.202373
1.0,54,13.214207
0.0,12,13.216898
0.0,12,13.219546
0.0,56,13.232171
0.0,71,13.248212
0.0,50,13.259376
0.0,12,13.262093
0.0,241,13.31626
0.0,66,13.331195
0.0,43,13.340539
1.0,90,13.359998
0.0,36,13.368046
0.0,132,13.397648
0.0,19,13.40198
0.0,27,13.408025
0.0,15,13.411405
0.0,29,13.417516
0.0,15,13.420644
1.0,62,13.433999
0.0,166,13.471287
0.0,98,13.493411
0.0,97,13.515381
0.0,28,13.521501
0.0,90,13.541816
0.0,67,13.556792
0.0,4,13.557717
0.0,33,13.56516
0.0,4,13.56608
0.0,10,13.568347
0.0,83,13.587064
0.0,37,13.594853
0.0,95,13.616367
0.0,16,13.619852
0.0,28,13.626029
0.0,37,13.633753
0.0,4,13.634672
0.0,21,13.639636
0.0,8,13.641403
0.0,25,13.646985
0.0,111,13.672043
0.0,7,13.673611
0.0,16,13.677132
0.0,197,13.721606
0.0,2,13.722087
0.0,153,13.756769
0.0,84,13.775794
1.0,44,13.785518
0.0,62,13.79932
0.0,232,13.851837
1.0,93,13.872352
0.0,10,13.874424
1.0,127,13.902814
0.0,9,13.904866
0.0,185,13.946215
0.0,83,13.964587
0.0,2,13.965052
0.0,24,13.970211
0.0,45,13.980293
1.0,41,13.9891
1.0,36,13.996268
0.0,24,14.00155
0.0,21,14.005806
1.0,25,14.010744
0.0,3,14.011447
1.0,93,14.032076
0.0,228,14.082901
1.0,137,14.113243
0.0,23,14.118236
0.0,43,14.127989
0.0,19,14.132202
0.0,166,14.169772
1.0,61,14.183085
0.0,140,14.214697
0.0,86,14.233333
0.0,17,14.237101
1.0,120,14.263101
0.0,103,14.286369
0.0,2,14.286845
0.0,39,14.295558
1.0,23,14.300548
0.0,38,14.30909
0.0,11,14.311483
1.0,72,14.327382
0.0,15,14.33062
1.0,154,14.365046
1.0,108,14.389161
0.0,35,14.397075
0.0,68,14.412248
0.0,95,14.433449
0.0,18,14.437453
0.0,26,14.443312
1.0,58,14.455733
0.0,71,14.471715
0.0,5,14.472854
0.0,221,14.522671
0.0,57,14.535665
0.0,34,14.543262
0.0,36,14.551093
0.0,14,14.554284
0.0,130,14.583596
0.0,169,14.621764
1.0,52,14.633235
0.0,40,14.642439
1.0,94,14.663356
0.0,12,14.666026
0.0,35,14.673515
0.0,27,14.679338
0.0,94,14.699998
1.0,52,14.710801
0.0,3,14.711502
0.0,28,14.717828
0.0,38,14.726401
0.0,4,14.727311
0.0,65,14.741989
0.0,2,14.742465
0.0,28,14.748744
0.0,74,14.765437
0.0,76,14.782526
0.0,64,14.797075
0.0,45,14.80712
0.0,55,14.819557
0.0,32,14.826492
0.0,34,14.83417
0.0,49,14.845258
0.0,15,14.848582
0.0,154,14.88314
1.0,139,14.914039
0.0,23,14.91915
0.0,30,14.92586
0.0,56,14.938579
0.0,21,14.943109
0.0,33,14.950555
0.0,43,14.960249
0.0,38,14.968579
0.0,75,14.985316
0.0,13,14.988275
0.0,34,14.995727
0.0,39,15.004513
0.0,45,15.014561
0.0,13,15.017353
0.0,43,15.026714
0.0,3,15.027397
0.0,77,15.044288
0.0,150,15.078254
0.0,39,15.087016
0.0,150,15.120616
0.0,55,15.133068
0.0,97,15.154964
0.0,63,15.169271
0.0,13,15.172213
0.0,192,15.215465
0.0,81,15.233381
0.0,133,15.263446
0.0,67,15.278504
0.0,111,15.303622
0.0,41,15.312714
0.0,142,15.344385
0.0,64,15.358567
0.0,96,15.380326
1.0,109,15.40467
0.0,11,15.407089
0.0,44,15.416844
0.0,73,15.433278
0.0,83,15.451956
0.0,47,15.462546
0.0,62,15.476609
0.0,30,15.483314
0.0,41,15.492534
0.0,22,15.497542
0.0,37,15.505778
0.0,148,15.539058
0.0,11,15.541553
0.0,34,15.549008
0.0,3,15.549705
0.0,3,15.550314
0.0,10,15.552388
0.0,244,15.607634
0.0,48,15.618353
1.0,28,15.62417
0.0,96,15.646155
0.0,56,15.658869
0.0,182,15.699659
1.0,178,15.739815
0.0,33,15.747313
0.0,78,15.764993
0.0,49,15.776216
0.0,17,15.779743
0.0,75,15.796681
0.0,18,15.800667
0.0,59,15.814045
0.0,17,15.817918
0.0,43,15.827665
0.0,36,15.835931
0.0,39,15.844581
0.0,70,15.860567
0.0,157,15.8962
0.0,13,15.898998
0.0,461,16.003555
0.0,9,16.005701
0.0,14,16.008888
0.0,33,16.016397
0.0,217,16.065529
0.0,119,16.092443
0.0,15,16.095496
0.0,108,16.11991
0.0,6,16.121287
0.0,191,16.164191
0.0,114,16.189796
0.0,59,16.203102
0.0,60,16.216207
0.0,98,16.238339
0.0,43,16.24807
0.0,19,16.252356
0.0,9,16.254348
0.0,65,16.268873
0.0,12,16.271464
0.0,9,16.273215
0.0,35,16.281073
0.0,284,16.345145
0.0,28,16.351462
0.0,53,16.363197
0.0,21,16.367623
0.0,140,16.399113
0.0,35,16.40704
0.0,97,16.428935
0.0,233,16.481235
0.0,101,16.503755
0.0,173,16.543141
0.0,33,16.550683
0.0,126,16.579114
0.0,118,16.605926
0.0,2,16.606406
0.0,15,16.609809
0.0,61,16.623535
0.0,44,16.633534
0.0,105,16.657703
0.0,56,16.669894
0.0,9,16.671926
0.0,9,16.673968
0.0,51,16.68553
0.0,191,16.728781
0.0,125,16.75703
0.0,45,16.767241
0.0,11,16.769758
0.0,32,16.776796
0.0,39,16.785666
0.0,23,16.790895
0.0,23,16.79601
0.0,83,16.814883
0.0,43,16.824671
0.0,36,16.83284
0.0,5,16.83399
0.0,100,16.856181
0.0,67,16.871401
0.0,180,16.912259
0.0,45,16.922025
0.0,20,16.926429
0.0,71,16.942451
0.0,59,16.955865
0.0,9,16.957735
0.0,127,16.986256
0.0,186,17.028255
0.0,143,17.060507
0.0,33,17.067981
0.0,101,17.090905
0.0,80,17.109024
0.0,49,17.120024
1.0,132,17.149004
0.0,116,17.175243
0.0,22,17.180238
0.0,148,17.21359
1.0,115,17.238439
0.0,15,17.241772
0.0,146,17.274134
0.0,369,17.357698
0.0,29,17.36431
0.0,45,17.373937
0.0,5,17.375046
0.0,139,17.406265
0.0,26,17.411974
0.0,21,17.416617
0.0,12,17.419319
0.0,8,17.421141
0.0,72,17.437413
0.0,17,17.441175
0.0,77,17.458279
0.0,32,17.465507
0.0,16,17.469064
0.0,31,17.476041
0.0,48,17.486169
0.0,44,17.49599
0.0,99,17.518112
0.0,376,17.602992
0.0,127,17.631785
0.0,634,17.775249
1.0,256,17.832536
0.0,11,17.83488
0.0,21,17.839465
0.0,16,17.842981
0.0,38,17.851503
0.0,7,17.853022
0.0,56,17.865506
0.0,8,17.867272
0.0,40,17.876058
0.0,69,17.891668
0.0,28,17.89807
0.0,37,17.90652
0.0,78,17.923642
0.0,100,17.946289
0.0,149,17.979798
0.0,138,18.010849
0.0,3,18.011559
0.0,95,18.033057
0.0,43,18.042641
0.0,81,18.060925
0.0,9,18.062894
0.0,227,18.114
0.0,17,18.117888
0.0,150,18.152015
0.0,3,18.15272
0.0,52,18.164506
0.0,95,18.185557
0.0,54,18.197562
0.0,3,18.19825
0.0,293,18.264582
1.0,164,18.300983
0.0,80,18.31866
