#{"t_start": 1718030292.954208, "env_id": "Mordor-v0"}
r,l,t
0.0,122,1.286927
0.0,23,1.291762
0.0,62,1.304712
0.0,26,1.310188
0.0,27,1.315835
0.0,37,1.323586
0.0,35,1.330946
0.0,7,1.332415
0.0,65,1.346093
0.0,15,1.349239
0.0,21,1.353637
0.0,162,1.387621
0.0,62,1.400628
0.0,27,1.406309
1.0,12,1.408747
1.0,119,1.433631
0.0,12,1.436166
0.0,8,1.437829
0.0,25,1.442986
0.0,3,1.44362
0.0,31,1.450151
0.0,135,1.47852
0.0,199,1.520439
0.0,33,1.527401
0.0,27,1.533102
0.0,124,1.559319
0.0,72,1.574548
0.0,60,1.587179
0.0,28,1.593047
0.0,18,1.596788
0.0,60,1.60941
1.0,48,1.619457
0.0,18,1.623212
0.0,16,1.626585
0.0,17,1.63013
1.0,59,1.642427
0.0,5,1.643483
0.0,76,1.659486
0.0,75,1.675239
0.0,28,1.681119
1.0,41,1.689596
0.0,136,1.718232
0.0,8,1.719921
0.0,6,1.721176
0.0,30,1.727409
0.0,14,1.730355
0.0,11,1.732673
0.0,12,1.735196
0.0,8,1.736874
0.0,30,1.743155
0.0,17,1.746744
0.0,9,1.74861
0.0,30,1.754916
0.0,17,1.758495
0.0,64,1.771956
0.0,23,1.7768
0.0,116,1.801198
0.0,24,1.806248
0.0,45,1.815657
0.0,45,1.825035
0.0,9,1.826926
0.0,53,1.838087
0.0,10,1.840183
1.0,115,1.864397
1.0,96,1.884584
1.0,30,1.890793
0.0,24,1.895837
0.0,18,1.89962
0.0,3,1.900251
0.0,28,1.90611
0.0,191,1.946356
0.0,63,1.959509
0.0,11,1.961762
0.0,15,1.964842
0.0,4,1.965683
0.0,3,1.966313
0.0,37,1.974088
0.0,56,1.985798
0.0,42,1.994592
0.0,15,1.997733
1.0,14,2.000599
0.0,9,2.002466
1.0,95,2.022386
0.0,3,2.023011
0.0,20,2.027225
0.0,32,2.033962
0.0,55,2.045448
0.0,3,2.046084
0.0,27,2.051734
0.0,82,2.068972
0.0,30,2.075285
0.0,21,2.079665
0.0,12,2.082194
0.0,6,2.083413
0.0,11,2.085728
0.0,20,2.089876
0.0,10,2.091913
0.0,3,2.092534
0.0,7,2.093941
0.0,5,2.094974
0.0,9,2.104805
0.0,12,2.10776
1.0,4,2.108613
0.0,14,2.11157
0.0,60,2.124559
0.0,67,2.138882
0.0,76,2.155001
0.0,14,2.157976
0.0,15,2.16113
0.0,44,2.170376
0.0,34,2.177451
0.0,9,2.179353
0.0,7,2.180845
0.0,176,2.219506
0.0,55,2.236002
0.0,28,2.242136
0.0,38,2.250326
1.0,43,2.259468
0.0,68,2.273949
0.0,7,2.275426
0.0,47,2.285438
0.0,24,2.290491
0.0,17,2.294053
0.0,36,2.301687
0.0,18,2.305496
0.0,30,2.311835
0.0,4,2.312685
0.0,4,2.313527
0.0,32,2.320284
0.0,13,2.322966
0.0,8,2.324639
0.0,3,2.325269
0.0,23,2.330154
0.0,27,2.335829
0.0,174,2.372724
0.0,11,2.375054
0.0,14,2.377994
0.0,95,2.398137
0.0,5,2.399192
0.0,331,2.469328
0.0,13,2.472052
1.0,23,2.47682
0.0,12,2.47935
1.0,44,2.488611
0.0,6,2.48987
0.0,8,2.491523
0.0,29,2.497673
0.0,7,2.499148
0.0,4,2.499994
0.0,10,2.502113
0.0,91,2.521392
1.0,145,2.552108
0.0,19,2.556091
0.0,33,2.563085
0.0,11,2.565402
0.0,19,2.569418
0.0,73,2.584806
0.0,20,2.588995
1.0,63,2.602206
0.0,43,2.611254
0.0,3,2.611892
0.0,30,2.61823
1.0,31,2.624667
0.0,28,2.630584
0.0,40,2.639041
0.0,35,2.646436
0.0,143,2.676706
0.0,9,2.678614
0.0,10,2.680703
0.0,2,2.681111
0.0,78,2.697623
0.0,126,2.72424
1.0,44,2.733485
0.0,37,2.741252
0.0,106,2.763632
0.0,131,2.791453
0.0,77,2.80765
0.0,32,2.814408
0.0,35,2.821762
0.0,12,2.824265
0.0,6,2.825509
0.0,18,2.829301
0.0,17,2.832813
0.0,67,2.846964
0.0,28,2.852857
0.0,20,2.857069
1.0,47,2.866897
1.0,40,2.875179
0.0,110,2.898486
0.0,110,2.921775
0.0,24,2.926788
0.0,19,2.930795
0.0,5,2.931848
0.0,21,2.936283
0.0,61,2.949164
0.0,23,2.954028
0.0,32,2.960656
0.0,26,2.966071
0.0,119,2.991251
0.0,7,2.992711
1.0,31,2.999128
1.0,19,3.003065
1.0,11,3.005354
0.0,8,3.007026
0.0,4,3.007865
0.0,25,3.013109
0.0,17,3.016652
0.0,6,3.017907
0.0,115,3.042223
0.0,18,3.045925
0.0,49,3.056201
0.0,13,3.058911
0.0,86,3.076964
0.0,28,3.082826
0.0,28,3.088718
0.0,53,3.099818
0.0,44,3.109083
0.0,26,3.114546
0.0,110,3.137709
0.0,5,3.138755
0.0,77,3.154981
0.0,5,3.156026
0.0,55,3.167581
1.0,48,3.177587
0.0,27,3.183314
0.0,18,3.187103
0.0,23,3.191937
0.0,23,3.196772
0.0,21,3.201492
0.0,23,3.206341
0.0,8,3.208021
0.0,116,3.232532
0.0,4,3.233377
0.0,17,3.236958
0.0,49,3.247281
0.0,49,3.257535
0.0,54,3.26886
1.0,61,3.281648
0.0,13,3.284412
0.0,8,3.286103
0.0,43,3.295196
0.0,44,3.304381
0.0,32,3.311148
0.0,50,3.321673
0.0,83,3.339177
0.0,36,3.346761
0.0,25,3.352055
0.0,54,3.36342
0.0,43,3.372487
0.0,79,3.389121
0.0,20,3.393368
0.0,14,3.396261
0.0,48,3.406339
0.0,18,3.410055
1.0,51,3.420604
0.0,3,3.42125
0.0,25,3.426533
0.0,18,3.430335
0.0,5,3.431383
1.0,17,3.434832
0.0,67,3.448956
0.0,5,3.450001
1.0,14,3.452871
0.0,3,3.453493
0.0,3,3.454128
0.0,15,3.457301
0.0,23,3.462123
0.0,37,3.469877
0.0,78,3.486335
0.0,5,3.487392
0.0,3,3.488023
0.0,29,3.494088
0.0,38,3.502079
0.0,5,3.503128
1.0,69,3.517532
0.0,10,3.519627
1.0,42,3.528406
0.0,7,3.529874
0.0,29,3.535965
1.0,39,3.544139
0.0,7,3.545634
0.0,33,3.552594
0.0,18,3.556356
0.0,29,3.562479
0.0,124,3.588702
0.0,53,3.599899
0.0,8,3.601577
0.0,14,3.604516
0.0,42,3.613358
0.0,13,3.616051
0.0,19,3.620009
0.0,22,3.624622
1.0,69,3.639072
0.0,26,3.644525
0.0,3,3.645159
0.0,74,3.6608
0.0,13,3.663544
1.0,161,3.69742
0.0,5,3.698473
0.0,39,3.706684
1.0,19,3.710635
0.0,7,3.712093
0.0,6,3.713324
0.0,46,3.723035
0.0,9,3.7249
0.0,3,3.725532
0.0,4,3.726375
1.0,40,3.7347
0.0,19,3.738663
0.0,53,3.749862
0.0,11,3.752149
0.0,27,3.757792
0.0,7,3.75927
0.0,25,3.764544
0.0,39,3.772778
1.0,72,3.78797
0.0,7,3.789441
0.0,16,3.792812
0.0,37,3.800629
0.0,28,3.806531
0.0,113,3.830447
0.0,44,3.839733
0.0,35,3.847104
0.0,9,3.84898
0.0,13,3.851727
0.0,4,3.852568
0.0,4,3.853405
0.0,110,3.876547
1.0,19,3.880525
0.0,13,3.883271
0.0,6,3.884539
0.0,25,3.889806
0.0,26,3.895278
0.0,6,3.896542
1.0,19,3.900488
0.0,25,3.90576
0.0,31,3.912238
0.0,27,3.917824
0.0,87,3.936196
0.0,11,3.938496
1.0,49,3.948805
0.0,11,3.951134
0.0,24,3.956159
1.0,37,3.963802
0.0,71,3.978644
1.0,41,3.987195
1.0,59,3.999401
0.0,3,4.000021
0.0,23,4.004833
0.0,21,4.009275
1.0,14,4.012123
0.0,13,4.01488
0.0,26,4.020351
0.0,2,4.02077
0.0,35,4.028129
1.0,39,4.036323
0.0,29,4.042427
0.0,26,4.047902
0.0,13,4.05063
0.0,5,4.051682
0.0,14,4.054493
1.0,42,4.063236
0.0,14,4.066179
0.0,4,4.067004
0.0,39,4.075237
0.0,18,4.079027
0.0,14,4.081894
0.0,2,4.082306
1.0,141,4.112029
0.0,26,4.117461
0.0,4,4.118277
1.0,26,4.123591
0.0,9,4.125475
0.0,10,4.127576
0.0,13,4.130314
0.0,15,4.133451
0.0,50,4.144014
0.0,141,4.173692
0.0,21,4.178119
0.0,16,4.181476
0.0,12,4.18395
0.0,23,4.188753
0.0,5,4.189801
0.0,5,4.190843
0.0,70,4.20593
0.0,5,4.206985
0.0,9,4.208841
0.0,5,4.209898
0.0,40,4.218526
0.0,4,4.219382
0.0,13,4.222152
0.0,43,4.231235
0.0,102,4.256051
0.0,36,4.269047
1.0,38,4.281435
0.0,38,4.290467
0.0,82,4.308628
1.0,66,4.324139
0.0,28,4.330098
1.0,26,4.33563
1.0,20,4.339769
0.0,23,4.344612
0.0,13,4.347357
1.0,78,4.363783
0.0,30,4.370132
0.0,7,4.371604
0.0,6,4.372845
0.0,9,4.37473
0.0,22,4.379352
1.0,50,4.389869
0.0,21,4.394243
1.0,20,4.3984
1.0,29,4.404486
0.0,32,4.411231
1.0,16,4.414534
1.0,12,4.417007
0.0,55,4.428605
0.0,5,4.429663
0.0,12,4.43215
0.0,26,4.437542
0.0,3,4.438176
0.0,3,4.438814
0.0,19,4.442797
1.0,78,4.459174
0.0,18,4.462924
0.0,10,4.46501
0.0,12,4.467508
0.0,30,4.473809
0.0,14,4.476772
0.0,44,4.486067
1.0,25,4.491172
0.0,11,4.493459
1.0,19,4.497375
0.0,6,4.498616
0.0,3,4.49924
0.0,9,4.501122
0.0,3,4.501755
0.0,23,4.506623
0.0,4,4.507454
0.0,4,4.508306
0.0,36,4.515939
1.0,19,4.519842
0.0,22,4.524475
0.0,66,4.538416
0.0,6,4.53966
0.0,9,4.541532
1.0,19,4.545424
0.0,3,4.546053
0.0,20,4.550078
0.0,15,4.553132
0.0,9,4.555018
0.0,9,4.556858
0.0,3,4.557491
0.0,17,4.561077
1.0,27,4.566594
0.0,9,4.568492
0.0,40,4.576944
0.0,4,4.577788
0.0,52,4.58878
0.0,27,4.594452
1.0,4,4.595283
0.0,75,4.611192
1.0,48,4.621203
0.0,4,4.622018
0.0,7,4.62347
1.0,29,4.629462
0.0,47,4.639344
0.0,44,4.648458
0.0,19,4.652381
0.0,6,4.65363
0.0,35,4.66093
0.0,6,4.662188
1.0,56,4.673894
0.0,13,4.676618
0.0,2,4.677035
1.0,12,4.679537
0.0,18,4.683235
0.0,8,4.684868
1.0,34,4.691955
0.0,14,4.694862
0.0,5,4.695892
1.0,11,4.698142
1.0,31,4.704532
0.0,14,4.707469
0.0,3,4.708092
0.0,11,4.710406
0.0,17,4.713992
0.0,10,4.716081
0.0,20,4.720267
0.0,2,4.720689
0.0,134,4.748819
1.0,23,4.753641
0.0,26,4.759111
1.0,102,4.780485
1.0,64,4.793882
0.0,4,4.79472
0.0,99,4.815398
0.0,5,4.816459
1.0,6,4.817689
0.0,17,4.821248
0.0,10,4.823268
0.0,2,4.823676
1.0,9,4.825547
0.0,13,4.828165
0.0,13,4.830762
0.0,6,4.831988
0.0,25,4.83727
1.0,33,4.844208
0.0,6,4.845467
0.0,8,4.847131
1.0,8,4.848754
1.0,9,4.850572
0.0,8,4.852192
0.0,7,4.853621
0.0,5,4.854675
0.0,6,4.855898
0.0,69,4.870456
0.0,2,4.870869
0.0,16,4.874223
0.0,61,4.887048
0.0,7,4.888494
0.0,80,4.905376
0.0,4,4.906199
0.0,2,4.906618
0.0,41,4.915219
0.0,69,4.929746
1.0,36,4.937147
0.0,13,4.939855
0.0,36,4.947424
0.0,3,4.948051
0.0,11,4.950296
0.0,3,4.950912
0.0,104,4.97279
0.0,4,4.973639
0.0,3,4.974262
0.0,46,4.983964
0.0,17,4.987553
0.0,45,4.997018
0.0,44,5.006242
1.0,31,5.012681
0.0,20,5.01688
0.0,9,5.018753
0.0,7,5.020221
0.0,7,5.021698
0.0,15,5.024854
0.0,8,5.02652
1.0,19,5.030472
0.0,9,5.032354
0.0,3,5.032977
0.0,32,5.039587
1.0,12,5.042011
0.0,11,5.044229
0.0,5,5.045251
1.0,8,5.046869
0.0,9,5.048701
0.0,9,5.050514
0.0,7,5.051922
0.0,11,5.05414
0.0,2,5.054547
1.0,8,5.056179
0.0,6,5.057398
0.0,2,5.057811
0.0,7,5.059292
0.0,2,5.0597
1.0,15,5.06276
0.0,4,5.063593
0.0,18,5.067328
0.0,14,5.070274
0.0,19,5.074262
0.0,12,5.07669
1.0,9,5.078516
1.0,8,5.080183
1.0,26,5.085379
0.0,3,5.086005
1.0,13,5.088615
0.0,3,5.089239
0.0,3,5.089863
0.0,2,5.09027
0.0,10,5.092281
0.0,3,5.092897
0.0,2,5.093319
0.0,17,5.096818
0.0,5,5.097845
0.0,8,5.09947
0.0,90,5.118471
1.0,20,5.122605
0.0,9,5.124488
0.0,51,5.135091
0.0,19,5.13907
0.0,16,5.142423
0.0,19,5.146323
1.0,17,5.1498
0.0,4,5.150629
1.0,13,5.153285
1.0,14,5.156118
0.0,8,5.157801
0.0,13,5.16041
1.0,11,5.162625
0.0,4,5.163462
0.0,9,5.165329
1.0,52,5.176207
1.0,30,5.182431
0.0,11,5.184709
0.0,8,5.186356
0.0,30,5.192687
0.0,9,5.194536
0.0,3,5.195161
0.0,5,5.196184
0.0,9,5.197995
0.0,10,5.200058
1.0,14,5.20293
0.0,20,5.207279
0.0,11,5.20972
0.0,12,5.212209
0.0,119,5.23731
0.0,4,5.238145
0.0,5,5.239181
0.0,109,5.262288
0.0,86,5.280431
0.0,7,5.281893
0.0,4,5.282736
1.0,26,5.28815
0.0,3,5.28877
0.0,46,5.29837
1.0,13,5.301084
0.0,5,5.302123
0.0,13,5.304815
1.0,28,5.310665
0.0,13,5.313402
1.0,47,5.32322
0.0,5,5.324253
1.0,11,5.326556
1.0,8,5.328207
1.0,12,5.330667
0.0,6,5.331891
0.0,3,5.332515
0.0,53,5.343691
0.0,7,5.345122
0.0,67,5.35915
0.0,17,5.362734
0.0,38,5.370631
0.0,86,5.388807
1.0,57,5.400595
0.0,8,5.402258
0.0,30,5.408591
0.0,16,5.411965
0.0,39,5.420025
0.0,22,5.424682
1.0,9,5.426537
0.0,4,5.42737
1.0,54,5.438669
0.0,8,5.440335
0.0,8,5.442002
0.0,4,5.442838
0.0,13,5.44557
1.0,8,5.447235
0.0,3,5.44786
0.0,3,5.448493
0.0,18,5.452298
0.0,53,5.46348
0.0,45,5.472975
0.0,18,5.476761
0.0,31,5.483273
1.0,43,5.492193
1.0,24,5.497215
0.0,82,5.514511
0.0,10,5.516611
1.0,13,5.519216
0.0,3,5.519836
1.0,5,5.520856
0.0,3,5.521472
0.0,10,5.523504
0.0,13,5.526118
0.0,4,5.526943
1.0,11,5.529194
0.0,4,5.530024
0.0,8,5.53169
0.0,8,5.533341
0.0,10,5.535406
0.0,10,5.537464
0.0,21,5.541838
0.0,40,5.550193
0.0,6,5.551425
1.0,20,5.555541
1.0,31,5.56199
0.0,18,5.565803
1.0,32,5.572453
0.0,9,5.574318
0.0,22,5.578881
0.0,4,5.57972
0.0,23,5.584532
0.0,13,5.587282
0.0,8,5.588952
0.0,6,5.590211
0.0,29,5.596315
0.0,94,5.616039
0.0,13,5.618796
0.0,10,5.620897
0.0,16,5.624285
0.0,35,5.631679
0.0,6,5.632938
0.0,32,5.639712
0.0,5,5.640771
0.0,8,5.64245
0.0,126,5.669099
1.0,54,5.680491
0.0,26,5.685925
0.0,45,5.695455
1.0,21,5.699821
0.0,27,5.705515
0.0,54,5.716971
0.0,17,5.720511
0.0,15,5.723662
0.0,17,5.727218
1.0,11,5.729503
0.0,19,5.733502
0.0,23,5.738348
0.0,4,5.739192
0.0,21,5.743589
0.0,4,5.744436
0.0,58,5.756654
0.0,29,5.762779
0.0,47,5.772694
0.0,116,5.797254
0.0,38,5.80527
0.0,37,5.813099
0.0,7,5.814575
0.0,13,5.817329
0.0,19,5.821322
0.0,13,5.824069
1.0,19,5.828004
0.0,5,5.82906
1.0,60,5.841562
0.0,8,5.84323
0.0,22,5.847793
0.0,11,5.850102
1.0,15,5.853202
0.0,33,5.860009
1.0,28,5.865892
0.0,18,5.869644
0.0,4,5.87049
0.0,7,5.871971
0.0,9,5.873822
0.0,4,5.874658
0.0,12,5.877147
0.0,15,5.880255
0.0,9,5.882109
0.0,5,5.883141
0.0,34,5.890308
0.0,19,5.89425
0.0,40,5.902699
0.0,3,5.903332
0.0,12,5.905843
0.0,23,5.910696
1.0,105,5.932758
0.0,6,5.93399
0.0,72,5.949163
0.0,46,5.958868
0.0,101,5.980166
0.0,154,6.01262
1.0,25,6.017873
0.0,15,6.02105
0.0,42,6.029877
0.0,22,6.034513
0.0,174,6.071309
1.0,38,6.079144
1.0,26,6.084562
0.0,45,6.094079
0.0,12,6.096645
0.0,11,6.098972
0.0,22,6.103588
0.0,6,6.10486
0.0,16,6.108233
0.0,10,6.110317
0.0,8,6.111984
0.0,5,6.113014
0.0,55,6.124607
0.0,8,6.126296
0.0,3,6.12693
0.0,247,6.179225
1.0,6,6.180491
0.0,7,6.181965
0.0,16,6.185312
0.0,3,6.185947
0.0,14,6.188914
0.0,7,6.190393
1.0,20,6.194537
0.0,24,6.199561
0.0,7,6.201039
1.0,8,6.202702
0.0,11,6.204968
0.0,5,6.206004
1.0,9,6.207863
1.0,10,6.209932
0.0,26,6.215629
0.0,6,6.216872
0.0,3,6.217494
0.0,11,6.219767
0.0,116,6.244278
1.0,20,6.248371
0.0,9,6.250238
0.0,7,6.251706
0.0,11,6.254002
0.0,15,6.25714
1.0,21,6.261555
0.0,16,6.264849
0.0,17,6.268408
0.0,8,6.2701
1.0,13,6.272771
0.0,25,6.278043
0.0,7,6.279524
0.0,18,6.283214
0.0,5,6.284257
0.0,4,6.285091
0.0,24,6.290004
0.0,7,6.291475
1.0,25,6.296675
0.0,6,6.297911
0.0,143,6.328172
1.0,44,6.337552
0.0,5,6.338607
0.0,22,6.343254
1.0,55,6.354811
0.0,57,6.366838
0.0,24,6.371914
1.0,32,6.378699
0.0,27,6.384368
0.0,8,6.386066
0.0,5,6.387124
0.0,25,6.392367
0.0,13,6.395101
0.0,22,6.399723
1.0,61,6.412556
0.0,10,6.41468
0.0,17,6.418278
1.0,8,6.419915
0.0,76,6.435947
0.0,3,6.436585
0.0,7,6.43805
0.0,11,6.440395
0.0,19,6.444364
1.0,8,6.446054
0.0,13,6.448853
0.0,16,6.45222
0.0,6,6.453493
0.0,32,6.460281
0.0,7,6.461765
0.0,11,6.464093
0.0,19,6.468101
1.0,23,6.472929
0.0,6,6.474166
0.0,54,6.485624
0.0,2,6.486063
1.0,55,6.497689
0.0,5,6.498732
1.0,60,6.511205
0.0,9,6.51312
0.0,4,6.513956
1.0,20,6.518159
0.0,7,6.519633
0.0,15,6.522733
0.0,13,6.525389
1.0,37,6.533074
0.0,11,6.535387
1.0,21,6.53974
0.0,8,6.541402
0.0,11,6.543661
1.0,15,6.546727
0.0,5,6.547769
0.0,5,6.548806
1.0,41,6.557236
0.0,4,6.558093
0.0,5,6.559132
0.0,5,6.560175
0.0,15,6.563328
0.0,3,6.563947
0.0,31,6.570511
1.0,39,6.578683
0.0,19,6.582633
0.0,30,6.588898
0.0,11,6.591213
0.0,3,6.591845
0.0,23,6.596639
1.0,20,6.600803
0.0,7,6.602282
0.0,90,6.621364
0.0,9,6.623265
1.0,32,6.629872
0.0,17,6.633465
0.0,14,6.636382
0.0,15,6.639567
1.0,202,6.682305
0.0,53,6.693532
0.0,25,6.698813
1.0,17,6.702387
1.0,22,6.706859
0.0,4,6.707697
0.0,7,6.709181
1.0,24,6.714123
0.0,9,6.716005
0.0,27,6.721695
0.0,20,6.725843
0.0,22,6.730354
0.0,13,6.733039
0.0,20,6.737166
0.0,15,6.740309
0.0,11,6.742612
0.0,23,6.747397
0.0,8,6.749086
0.0,19,6.753078
1.0,14,6.756
0.0,7,6.75747
0.0,16,6.760801
0.0,16,6.764143
0.0,11,6.76648
0.0,10,6.768605
0.0,12,6.771145
0.0,35,6.77856
0.0,8,6.780251
0.0,100,6.801416
0.0,34,6.80856
1.0,20,6.812765
0.0,9,6.814654
0.0,13,6.817388
1.0,165,6.852314
1.0,63,6.865628
0.0,29,6.871766
0.0,39,6.879998
0.0,10,6.882105
0.0,41,6.890698
0.0,5,6.891734
0.0,8,6.893387
0.0,89,6.912262
0.0,37,6.920086
0.0,14,6.922992
0.0,61,6.93598
0.0,49,6.946229
0.0,15,6.949281
0.0,20,6.953401
1.0,8,6.955038
1.0,23,6.959783
0.0,3,6.960409
0.0,6,6.961651
0.0,14,6.964564
0.0,126,6.991324
0.0,17,6.994847
0.0,57,7.00674
0.0,178,7.044416
1.0,12,7.046875
1.0,16,7.050102
0.0,5,7.051125
1.0,24,7.056174
0.0,2,7.056586
0.0,17,7.060181
0.0,10,7.062216
1.0,13,7.064876
0.0,7,7.066323
0.0,6,7.067534
0.0,6,7.068783
0.0,6,7.070021
1.0,27,7.075598
0.0,2,7.076014
0.0,72,7.091205
0.0,8,7.092842
0.0,2,7.093264
0.0,3,7.093897
0.0,125,7.120231
1.0,28,7.126127
1.0,147,7.157135
0.0,18,7.160928
1.0,55,7.172443
0.0,87,7.190835
0.0,21,7.195249
1.0,25,7.200435
0.0,40,7.208864
0.0,41,7.217791
0.0,7,7.219272
0.0,47,7.229214
0.0,6,7.230488
1.0,101,7.251819
0.0,5,7.252862
0.0,33,7.259835
0.0,17,7.263428
0.0,27,7.269136
1.0,83,7.286612
0.0,17,7.290182
0.0,15,7.293336
0.0,11,7.295677
0.0,12,7.298194
1.0,52,7.309049
0.0,16,7.312436
1.0,13,7.315124
0.0,7,7.316564
0.0,12,7.319079
0.0,32,7.325737
0.0,6,7.326976
0.0,4,7.327809
0.0,9,7.329699
0.0,18,7.333494
1.0,8,7.33516
0.0,8,7.336823
0.0,37,7.344462
1.0,34,7.351575
0.0,3,7.352212
0.0,7,7.353671
0.0,21,7.358048
0.0,11,7.360329
0.0,63,7.373681
0.0,49,7.384009
0.0,5,7.385053
0.0,37,7.392891
0.0,36,7.400489
0.0,15,7.403646
1.0,27,7.40927
0.0,12,7.411793
1.0,13,7.414461
0.0,425,7.504599
0.0,27,7.510299
0.0,3,7.510919
0.0,17,7.514422
0.0,9,7.516283
0.0,5,7.517327
0.0,3,7.517956
0.0,9,7.519846
0.0,4,7.520684
0.0,7,7.522138
1.0,20,7.526328
0.0,3,7.526949
0.0,29,7.533103
1.0,18,7.536836
0.0,19,7.540743
0.0,69,7.555222
0.0,25,7.56049
1.0,26,7.565893
0.0,11,7.568185
0.0,14,7.571088
1.0,12,7.573532
0.0,9,7.5754
0.0,3,7.576024
1.0,10,7.578081
0.0,17,7.581579
1.0,13,7.584232
0.0,4,7.585081
0.0,7,7.586517
1.0,11,7.58876
0.0,3,7.589387
1.0,16,7.592612
0.0,6,7.593847
1.0,8,7.595504
0.0,3,7.596132
1.0,27,7.601765
0.0,26,7.607266
0.0,6,7.608514
0.0,15,7.611613
1.0,57,7.623678
0.0,5,7.624716
0.0,59,7.637178
0.0,11,7.639504
0.0,6,7.640756
1.0,12,7.643242
1.0,9,7.645104
0.0,3,7.645729
1.0,26,7.651004
0.0,17,7.654522
0.0,6,7.655767
0.0,7,7.657203
1.0,25,7.662345
1.0,12,7.664778
0.0,3,7.66541
0.0,3,7.666047
0.0,107,7.688669
0.0,39,7.696921
0.0,53,7.708069
0.0,6,7.709316
0.0,9,7.711157
0.0,40,7.719606
0.0,22,7.724255
0.0,25,7.729543
0.0,14,7.732486
0.0,23,7.737368
0.0,47,7.747226
0.0,34,7.754382
0.0,5,7.755465
0.0,13,7.758205
1.0,40,7.766592
0.0,7,7.768058
0.0,7,7.769542
0.0,6,7.770792
0.0,4,7.771643
0.0,9,7.773534
1.0,12,7.776051
0.0,5,7.777105
0.0,4,7.777944
0.0,40,7.786231
0.0,8,7.787887
0.0,13,7.790573
0.0,4,7.791416
0.0,23,7.796291
1.0,23,7.801069
0.0,10,7.803191
0.0,67,7.817278
0.0,22,7.821793
0.0,18,7.825587
0.0,6,7.826832
0.0,5,7.827871
0.0,13,7.830512
0.0,142,7.860659
0.0,4,7.8615
0.0,27,7.867229
0.0,71,7.882211
1.0,16,7.88549
0.0,43,7.894523
0.0,34,7.9016
0.0,14,7.904566
0.0,9,7.906412
0.0,9,7.908265
0.0,16,7.911491
0.0,69,7.925998
0.0,7,7.927461
0.0,7,7.928904
1.0,12,7.931354
0.0,11,7.933581
1.0,6,7.934816
1.0,11,7.93705
0.0,17,7.940566
0.0,7,7.942025
0.0,10,7.944041
1.0,11,7.946303
0.0,10,7.948413
1.0,13,7.951108
0.0,17,7.954642
0.0,27,7.960251
0.0,11,7.962534
0.0,6,7.963775
1.0,88,7.982174
1.0,13,7.984892
1.0,16,7.988195
