#{"t_start": 1717936128.896137, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.247107
0.0,87,0.248329
0.0,14,0.248542
0.0,14,0.24875
0.0,32,0.249208
0.0,7,0.249318
0.0,41,0.249906
0.0,5,0.249988
0.0,68,0.250953
0.0,59,0.251787
0.0,29,0.252213
0.0,21,0.25252
0.0,43,0.253132
0.0,37,0.253665
0.0,80,0.254804
0.0,21,0.255111
0.0,55,0.255883
0.0,19,0.256162
0.0,82,0.257318
0.0,10,0.257467
0.0,45,0.258124
0.0,46,0.258782
0.0,45,0.259422
0.0,20,0.259714
0.0,171,0.262115
0.0,15,0.262335
0.0,145,0.264381
0.0,35,0.26489
0.0,41,0.265483
0.0,49,0.266225
0.0,42,0.266821
0.0,75,0.267875
1.0,31,0.268331
0.0,44,0.268956
0.0,15,0.269175
1.0,36,0.269687
0.0,39,0.27024
0.0,8,0.270364
0.0,20,0.270652
0.0,271,0.274419
0.0,4,0.274486
0.0,81,0.275635
0.0,30,0.276067
0.0,23,0.276398
0.0,31,0.276841
0.0,12,0.277016
0.0,48,0.277684
0.0,72,0.278694
0.0,6,0.278789
0.0,51,0.279511
0.0,81,0.280635
0.0,16,0.280875
0.0,44,0.281496
0.0,102,0.282923
0.0,19,0.283206
0.0,71,0.284208
0.0,3,0.284261
0.0,95,0.285599
0.0,17,0.285849
0.0,11,0.286015
0.0,52,0.286744
0.0,25,0.287103
0.0,79,0.288211
0.0,11,0.288377
0.0,208,0.291276
0.0,93,0.292591
0.0,3,0.292646
0.0,42,0.293248
0.0,79,0.294372
0.0,57,0.295177
0.0,5,0.295263
0.0,141,0.297595
0.0,82,0.29876
1.0,143,0.300769
0.0,231,0.304005
0.0,17,0.30426
0.0,45,0.304907
0.0,52,0.305642
0.0,3,0.305704
0.0,13,0.305896
0.0,65,0.306817
0.0,129,0.308632
0.0,60,0.309484
0.0,197,0.312243
0.0,28,0.312651
0.0,4,0.312717
0.0,4,0.312784
0.0,18,0.313046
0.0,154,0.315223
0.0,57,0.316051
0.0,4,0.316117
0.0,21,0.316427
0.0,12,0.316606
0.0,44,0.317241
1.0,63,0.318142
0.0,35,0.318652
0.0,56,0.319444
0.0,3,0.319499
0.0,6,0.319592
0.0,79,0.320696
0.0,89,0.321941
0.0,31,0.322385
0.0,84,0.323555
0.0,9,0.323706
0.0,17,0.323952
0.0,32,0.324405
0.0,102,0.325832
0.0,37,0.326363
0.0,14,0.326572
0.0,9,0.326709
0.0,6,0.326804
0.0,24,0.327151
0.0,92,0.328436
0.0,15,0.328656
0.0,38,0.329198
0.0,20,0.32949
0.0,25,0.329845
0.0,66,0.330769
0.0,73,0.331797
0.0,183,0.334371
0.0,6,0.334472
0.0,80,0.335601
0.0,5,0.335682
0.0,19,0.335953
0.0,7,0.336063
0.0,17,0.336313
0.0,123,0.338065
0.0,28,0.338476
0.0,38,0.339016
0.0,4,0.339086
0.0,9,0.339224
0.0,37,0.339756
0.0,30,0.340191
0.0,3,0.340245
0.0,63,0.341143
0.0,147,0.343217
0.0,92,0.344526
0.0,270,0.348288
0.0,69,0.349271
0.0,26,0.349649
0.0,61,0.350519
0.0,21,0.350826
0.0,21,0.351132
0.0,39,0.351687
0.0,17,0.351937
1.0,22,0.352257
0.0,145,0.354329
0.0,24,0.354681
0.0,6,0.354779
0.0,184,0.357393
0.0,48,0.358092
0.0,44,0.358737
0.0,12,0.358919
0.0,22,0.359239
0.0,39,0.359797
0.0,53,0.360557
0.0,86,0.361767
0.0,25,0.362124
0.0,5,0.362204
0.0,24,0.36255
0.0,14,0.362751
0.0,19,0.363028
0.0,12,0.363204
0.0,37,0.36373
0.0,12,0.363911
0.0,10,0.364063
0.0,12,0.364245
0.0,21,0.364548
0.0,9,0.364682
0.0,12,0.364856
0.0,26,0.365227
0.0,38,0.365776
0.0,34,0.366261
0.0,44,0.366877
0.0,8,0.367001
0.0,6,0.367097
0.0,29,0.367516
1.0,70,0.368495
0.0,56,0.369283
0.0,7,0.36939
0.0,14,0.369597
0.0,16,0.369831
0.0,202,0.37264
0.0,23,0.372973
0.0,40,0.373552
0.0,112,0.375142
0.0,19,0.375422
0.0,21,0.375729
0.0,67,0.376685
0.0,6,0.376782
0.0,3,0.376834
0.0,56,0.377626
0.0,3,0.377681
0.0,8,0.377802
0.0,16,0.378032
0.0,49,0.378717
1.0,196,0.381453
1.0,272,0.38528
0.0,172,0.387723
0.0,20,0.388019
0.0,19,0.388301
0.0,72,0.389325
0.0,34,0.389833
0.0,5,0.389915
0.0,38,0.390458
0.0,3,0.390512
0.0,6,0.390606
0.0,18,0.390875
0.0,8,0.391
0.0,3,0.391054
0.0,3,0.391107
0.0,109,0.39264
0.0,24,0.392985
0.0,16,0.393219
0.0,20,0.393504
0.0,14,0.393714
0.0,43,0.39432
0.0,130,0.396148
0.0,87,0.397377
0.0,44,0.398001
0.0,5,0.398083
0.0,42,0.398689
0.0,72,0.399712
0.0,4,0.39978
0.0,21,0.400081
0.0,102,0.401514
0.0,20,0.401803
0.0,36,0.402311
0.0,74,0.403373
0.0,72,0.40438
1.0,151,0.406496
0.0,9,0.406637
0.0,120,0.408343
0.0,12,0.408522
0.0,40,0.409096
0.0,59,0.40992
0.0,29,0.410339
1.0,96,0.41169
0.0,12,0.411865
0.0,19,0.412141
0.0,30,0.412566
0.0,5,0.412647
0.0,19,0.412919
0.0,202,0.415753
0.0,7,0.415867
0.0,16,0.41613
0.0,198,0.41894
0.0,31,0.419389
0.0,164,0.421704
0.0,11,0.421872
0.0,11,0.422038
0.0,20,0.422331
0.0,8,0.422451
0.0,100,0.423856
0.0,49,0.424561
0.0,47,0.425232
0.0,13,0.425427
0.0,6,0.425522
0.0,73,0.426554
0.0,25,0.426919
0.0,38,0.427465
0.0,91,0.42875
0.0,39,0.429308
0.0,57,0.430107
0.0,41,0.430692
0.0,23,0.431024
0.0,21,0.431329
0.0,130,0.433152
0.0,20,0.43345
1.0,43,0.434072
0.0,12,0.434255
0.0,39,0.434802
0.0,59,0.435637
0.0,37,0.436167
1.0,88,0.437461
0.0,9,0.4376
0.0,36,0.438115
0.0,70,0.439197
0.0,36,0.439714
0.0,149,0.441796
0.0,98,0.443185
0.0,42,0.443789
0.0,20,0.44408
0.0,95,0.445422
0.0,60,0.446277
0.0,41,0.446861
0.0,28,0.447266
0.0,160,0.449506
0.0,13,0.449704
0.0,19,0.449983
0.0,30,0.450418
0.0,67,0.451367
0.0,41,0.451956
0.0,30,0.452379
0.0,22,0.452703
0.0,124,0.454447
0.0,91,0.45573
0.0,7,0.455839
0.0,21,0.456142
0.0,7,0.45625
0.0,16,0.456483
0.0,13,0.45669
0.0,96,0.458044
0.0,25,0.458411
0.0,37,0.458937
0.0,23,0.459271
0.0,5,0.45935
0.0,81,0.460485
1.0,81,0.461624
0.0,77,0.462712
0.0,74,0.463743
0.0,12,0.46392
0.0,39,0.464475
0.0,6,0.464569
0.0,75,0.465624
0.0,23,0.465949
0.0,130,0.467748
0.0,128,0.469556
0.0,10,0.46971
0.0,82,0.470871
0.0,258,0.474503
0.0,28,0.474933
1.0,53,0.475698
0.0,24,0.476048
0.0,20,0.476338
0.0,2,0.476378
0.0,63,0.477269
0.0,23,0.477605
0.0,44,0.478236
0.0,23,0.478572
0.0,17,0.478818
0.0,243,0.482262
0.0,12,0.482444
0.0,16,0.482678
0.0,73,0.483711
0.0,23,0.484045
1.0,89,0.485354
0.0,15,0.485581
0.0,9,0.485719
0.0,36,0.486242
0.0,47,0.486911
0.0,14,0.487121
0.0,3,0.487175
0.0,75,0.488246
0.0,29,0.488673
0.0,48,0.489361
0.0,10,0.489512
0.0,30,0.48995
0.0,9,0.490091
0.0,66,0.491031
0.0,3,0.491086
0.0,29,0.491516
0.0,132,0.493389
0.0,74,0.494445
0.0,56,0.495238
0.0,3,0.495295
0.0,47,0.495966
0.0,50,0.49668
0.0,17,0.49693
0.0,6,0.497029
0.0,42,0.497639
0.0,44,0.498279
0.0,8,0.498415
0.0,68,0.499386
0.0,32,0.49987
0.0,8,0.499993
0.0,56,0.500783
0.0,48,0.501454
0.0,79,0.502581
0.0,135,0.50448
0.0,40,0.505055
0.0,31,0.505495
0.0,38,0.506056
0.0,14,0.506264
0.0,12,0.506444
0.0,20,0.506732
0.0,100,0.508124
0.0,3,0.508177
0.0,107,0.509681
0.0,10,0.509833
0.0,14,0.510039
0.0,28,0.510446
1.0,61,0.511301
0.0,4,0.51137
1.0,83,0.512554
0.0,96,0.513904
0.0,79,0.515025
0.0,29,0.515441
0.0,6,0.515536
0.0,9,0.515673
0.0,3,0.515726
0.0,42,0.516324
0.0,6,0.516418
0.0,9,0.516554
0.0,62,0.51743
0.0,17,0.517675
0.0,20,0.517965
0.0,83,0.519129
0.0,5,0.519217
0.0,9,0.519352
0.0,46,0.52001
0.0,32,0.520471
0.0,3,0.520524
0.0,66,0.521454
0.0,7,0.521562
0.0,6,0.521658
0.0,5,0.52174
0.0,3,0.521793
0.0,23,0.522132
0.0,88,0.523374
0.0,55,0.524149
0.0,23,0.524491
0.0,46,0.525143
0.0,45,0.525776
0.0,15,0.525998
0.0,31,0.526436
0.0,23,0.526773
0.0,36,0.527287
0.0,111,0.52884
0.0,3,0.528894
0.0,4,0.528959
0.0,5,0.529041
0.0,39,0.529596
1.0,173,0.532025
0.0,9,0.532164
0.0,35,0.53267
0.0,46,0.533332
0.0,70,0.534332
0.0,8,0.534458
0.0,102,0.535912
0.0,43,0.536545
0.0,93,0.537877
0.0,69,0.538868
0.0,61,0.539728
0.0,38,0.540269
1.0,90,0.541559
0.0,5,0.541643
0.0,117,0.543265
0.0,4,0.543335
0.0,5,0.543418
0.0,48,0.544105
0.0,121,0.545815
1.0,70,0.546817
0.0,22,0.547138
1.0,63,0.548036
0.0,3,0.548089
0.0,51,0.548828
0.0,35,0.549351
0.0,33,0.549855
0.0,55,0.550633
0.0,15,0.550855
0.0,6,0.55095
0.0,120,0.552643
0.0,14,0.552853
0.0,4,0.552921
0.0,4,0.552989
0.0,41,0.553572
0.0,78,0.554671
0.0,18,0.554937
0.0,315,0.559344
0.0,40,0.559919
0.0,50,0.560638
0.0,66,0.561589
1.0,28,0.562
0.0,5,0.562082
0.0,11,0.56225
0.0,37,0.562779
1.0,64,0.563695
0.0,11,0.563864
0.0,3,0.563918
0.0,49,0.564615
0.0,45,0.565268
0.0,188,0.567955
0.0,3,0.568011
0.0,4,0.56808
0.0,157,0.570305
0.0,19,0.570588
0.0,5,0.57067
0.0,33,0.571149
0.0,28,0.571555
0.0,7,0.571664
0.0,16,0.571896
0.0,129,0.573708
0.0,31,0.574157
0.0,9,0.574295
0.0,21,0.574605
0.0,88,0.575843
0.0,36,0.576362
0.0,54,0.577124
0.0,98,0.578515
0.0,4,0.578584
0.0,66,0.579524
0.0,6,0.579619
0.0,9,0.579755
0.0,7,0.579864
0.0,38,0.5804
0.0,53,0.581154
0.0,7,0.581264
0.0,36,0.581854
0.0,41,0.582445
0.0,7,0.582553
0.0,3,0.582607
1.0,74,0.583648
0.0,25,0.584005
0.0,13,0.584201
0.0,69,0.585162
0.0,16,0.585399
0.0,16,0.585632
1.0,52,0.586362
0.0,3,0.586416
0.0,29,0.586832
0.0,15,0.587052
1.0,52,0.587784
0.0,11,0.58795
0.0,238,0.591292
1.0,54,0.592076
0.0,47,0.592749
0.0,5,0.59283
0.0,101,0.594253
0.0,4,0.594323
0.0,3,0.594375
0.0,19,0.594652
0.0,46,0.595303
0.0,128,0.597104
0.0,68,0.598076
0.0,51,0.598811
0.0,160,0.60101
0.0,61,0.601864
0.0,16,0.602094
0.0,13,0.602285
0.0,72,0.603291
0.0,57,0.604085
0.0,5,0.604165
0.0,62,0.605034
0.0,76,0.606112
0.0,56,0.606917
0.0,43,0.607529
0.0,49,0.608228
0.0,56,0.609027
0.0,110,0.610585
0.0,45,0.611228
0.0,51,0.611954
0.0,7,0.612063
0.0,61,0.612925
0.0,34,0.613408
0.0,44,0.614035
0.0,23,0.61437
0.0,101,0.615806
0.0,77,0.616889
0.0,3,0.616945
0.0,23,0.617283
0.0,82,0.61847
0.0,110,0.620028
0.0,8,0.620154
0.0,19,0.620425
0.0,82,0.621589
0.0,60,0.622446
0.0,100,0.623852
0.0,30,0.624287
0.0,3,0.624344
0.0,5,0.624424
0.0,7,0.624534
0.0,3,0.624588
1.0,76,0.625664
0.0,5,0.625747
0.0,36,0.626257
0.0,21,0.626573
1.0,70,0.627562
1.0,21,0.627866
0.0,70,0.628861
0.0,161,0.631126
0.0,37,0.631658
0.0,7,0.631765
0.0,153,0.633933
0.0,26,0.634326
0.0,25,0.634703
0.0,3,0.634757
0.0,7,0.634869
0.0,12,0.635047
0.0,80,0.636184
0.0,62,0.637065
0.0,83,0.638261
0.0,3,0.638318
0.0,33,0.638786
0.0,50,0.639495
0.0,8,0.639617
0.0,47,0.640282
0.0,22,0.640603
0.0,2,0.640642
0.0,20,0.640935
0.0,52,0.641665
0.0,2,0.641704
0.0,55,0.642482
0.0,35,0.642979
0.0,284,0.646906
0.0,121,0.648646
0.0,22,0.648972
0.0,69,0.649959
0.0,12,0.65014
0.0,7,0.650249
0.0,20,0.65054
0.0,7,0.650652
0.0,121,0.652364
0.0,37,0.652907
0.0,5,0.652989
0.0,12,0.653167
0.0,5,0.653249
0.0,6,0.653345
0.0,68,0.654314
0.0,7,0.654424
0.0,18,0.654692
0.0,5,0.654773
0.0,30,0.655222
0.0,10,0.655375
1.0,93,0.656701
0.0,8,0.656825
0.0,26,0.657206
0.0,22,0.657525
0.0,20,0.657813
1.0,55,0.658605
0.0,71,0.659618
0.0,53,0.660371
0.0,59,0.661197
1.0,55,0.661991
0.0,9,0.662128
0.0,21,0.662434
0.0,15,0.662655
0.0,42,0.663252
0.0,32,0.663711
0.0,90,0.664983
0.0,36,0.665498
0.0,7,0.665607
0.0,15,0.665826
0.0,135,0.667711
0.0,71,0.668719
0.0,13,0.668912
0.0,235,0.672202
0.0,57,0.673018
0.0,34,0.673507
0.0,23,0.673842
0.0,80,0.67497
0.0,10,0.675119
0.0,7,0.675228
0.0,6,0.675324
0.0,6,0.67542
0.0,125,0.677186
0.0,14,0.6774
0.0,4,0.677467
0.0,15,0.67769
1.0,28,0.678096
0.0,339,0.682865
0.0,6,0.682965
0.0,26,0.683343
0.0,16,0.683582
0.0,56,0.684379
0.0,38,0.684914
0.0,47,0.68559
0.0,8,0.685711
0.0,57,0.686516
0.0,51,0.687242
0.0,29,0.687659
0.0,169,0.690053
0.0,15,0.690281
0.0,7,0.690393
0.0,13,0.690585
0.0,15,0.690805
0.0,18,0.691068
0.0,42,0.691673
0.0,25,0.69204
0.0,7,0.692149
0.0,9,0.692288
0.0,56,0.693081
0.0,53,0.693834
0.0,9,0.693973
0.0,29,0.694391
0.0,19,0.694672
0.0,5,0.694754
0.0,7,0.694865
0.0,15,0.695085
0.0,3,0.695139
0.0,3,0.695192
0.0,45,0.695831
0.0,68,0.696794
0.0,9,0.696931
0.0,34,0.697422
0.0,30,0.697851
0.0,23,0.698187
0.0,26,0.698562
0.0,3,0.698617
0.0,89,0.699939
0.0,12,0.700124
0.0,136,0.702041
0.0,15,0.702267
1.0,272,0.706103
0.0,19,0.706388
0.0,7,0.706504
0.0,10,0.706657
0.0,14,0.706865
0.0,31,0.707311
0.0,10,0.707463
0.0,51,0.708194
0.0,58,0.709018
0.0,24,0.70937
0.0,11,0.709534
0.0,7,0.709642
1.0,117,0.711314
0.0,17,0.711571
0.0,53,0.712328
0.0,3,0.712382
0.0,3,0.712436
0.0,8,0.712558
0.0,23,0.71289
0.0,46,0.713544
0.0,19,0.713818
1.0,50,0.71453
0.0,77,0.715603
0.0,29,0.71602
0.0,37,0.716553
0.0,4,0.716618
0.0,32,0.717072
0.0,40,0.71764
0.0,165,0.719953
0.0,8,0.720077
0.0,55,0.720871
0.0,31,0.721315
0.0,126,0.723095
0.0,7,0.723206
0.0,55,0.723987
0.0,73,0.725092
0.0,65,0.726017
0.0,6,0.726112
0.0,29,0.726528
0.0,6,0.726625
0.0,6,0.72672
0.0,7,0.726829
0.0,46,0.727494
0.0,3,0.727546
0.0,84,0.72873
0.0,15,0.728948
0.0,94,0.730264
0.0,73,0.731297
0.0,9,0.731433
0.0,47,0.732102
0.0,21,0.732407
0.0,32,0.732866
0.0,8,0.732987
0.0,31,0.733423
0.0,17,0.733668
0.0,53,0.734415
0.0,48,0.735091
0.0,3,0.735143
1.0,79,0.736253
0.0,21,0.736558
0.0,68,0.737527
0.0,23,0.737858
0.0,35,0.738357
0.0,115,0.739969
0.0,184,0.742534
0.0,2,0.742576
0.0,4,0.742643
0.0,2,0.742683
0.0,4,0.742752
0.0,25,0.743115
0.0,75,0.744184
0.0,6,0.744279
0.0,83,0.745451
0.0,6,0.745549
0.0,65,0.746477
0.0,54,0.74725
0.0,22,0.747575
0.0,2,0.747617
0.0,3,0.74767
0.0,2,0.747708
0.0,73,0.748757
0.0,26,0.749136
0.0,17,0.749383
0.0,45,0.750017
0.0,39,0.750572
0.0,121,0.75228
0.0,5,0.752361
0.0,15,0.752582
0.0,76,0.753651
0.0,40,0.75422
0.0,17,0.754472
0.0,10,0.754619
0.0,160,0.75685
0.0,3,0.756905
0.0,89,0.758166
0.0,42,0.758764
0.0,151,0.760906
0.0,53,0.761681
0.0,54,0.762449
1.0,143,0.764474
0.0,70,0.765462
0.0,50,0.766172
0.0,57,0.766993
0.0,4,0.767062
0.0,4,0.76713
0.0,91,0.768453
0.0,4,0.768526
0.0,14,0.768731
0.0,104,0.770206
0.0,34,0.770694
0.0,11,0.770865
0.0,12,0.771046
0.0,6,0.771142
0.0,48,0.771835
0.0,5,0.771919
0.0,4,0.771985
0.0,6,0.772081
0.0,4,0.772149
0.0,75,0.773222
0.0,6,0.773317
0.0,12,0.773499
0.0,4,0.773566
0.0,21,0.77387
0.0,178,0.776369
0.0,185,0.778983
0.0,20,0.779278
0.0,22,0.779603
0.0,13,0.779799
0.0,4,0.779865
0.0,70,0.780869
0.0,3,0.780925
0.0,4,0.780991
0.0,3,0.781044
0.0,4,0.781111
0.0,3,0.781164
0.0,42,0.78179
0.0,127,0.783598
0.0,39,0.784157
0.0,60,0.785007
0.0,4,0.785072
1.0,83,0.786243
0.0,40,0.786833
0.0,64,0.787743
0.0,9,0.78788
0.0,3,0.787933
0.0,5,0.788015
0.0,5,0.788098
0.0,20,0.788397
0.0,50,0.789111
0.0,29,0.789525
0.0,75,0.790585
0.0,14,0.790793
0.0,161,0.793041
0.0,72,0.794068
0.0,199,0.796871
0.0,79,0.797989
0.0,29,0.798415
0.0,101,0.799844
0.0,19,0.800124
0.0,17,0.800376
0.0,16,0.80061
0.0,19,0.800887
0.0,22,0.801208
0.0,20,0.801501
0.0,169,0.803875
0.0,44,0.804505
