#{"t_start": 1717936846.319476, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,5.036741
0.0,8,5.038519
0.0,33,5.045955
0.0,8,5.047688
0.0,10,5.049938
0.0,29,5.056056
0.0,8,5.057748
0.0,25,5.063342
0.0,5,5.064478
0.0,10,5.066592
0.0,52,5.07803
0.0,24,5.082906
0.0,10,5.085037
0.0,38,5.093261
0.0,216,5.141899
0.0,30,5.148503
0.0,14,5.151418
0.0,40,5.159875
1.0,50,5.170923
0.0,37,5.179216
0.0,29,5.185727
0.0,3,5.186419
0.0,13,5.189388
0.0,31,5.196416
0.0,40,5.205396
0.0,73,5.221874
0.0,147,5.254928
0.0,30,5.261698
0.0,40,5.270247
0.0,5,5.271385
0.0,14,5.27455
0.0,28,5.280787
0.0,38,5.289355
0.0,191,5.33216
0.0,15,5.335427
0.0,44,5.345218
0.0,251,5.401751
0.0,20,5.406259
0.0,92,5.426593
0.0,60,5.43995
0.0,31,5.446952
0.0,107,5.471122
0.0,7,5.472692
0.0,110,5.497571
0.0,4,5.498486
0.0,14,5.501667
0.0,71,5.51761
0.0,14,5.520693
0.0,258,5.578638
0.0,20,5.583161
0.0,169,5.621235
0.0,56,5.633886
0.0,51,5.645113
0.0,13,5.648055
0.0,35,5.655634
0.0,127,5.683948
0.0,28,5.690088
0.0,19,5.694286
0.0,9,5.696349
0.0,76,5.713517
0.0,131,5.743026
0.0,18,5.747095
0.0,52,5.758855
0.0,11,5.761271
0.0,95,5.782372
0.0,60,5.795991
0.0,60,5.80939
0.0,40,5.818674
0.0,14,5.821854
0.0,71,5.837415
0.0,15,5.840812
0.0,131,5.869409
0.0,18,5.873248
0.0,92,5.894073
0.0,5,5.895192
0.0,123,5.922761
0.0,8,5.924543
1.0,83,5.942795
0.0,94,5.963578
0.0,5,5.964722
0.0,108,5.988975
0.0,22,5.993973
0.0,297,6.060772
0.0,95,6.082196
1.0,105,6.105174
0.0,93,6.12597
0.0,9,6.127975
0.0,8,6.12971
0.0,102,6.152449
0.0,442,6.252532
0.0,60,6.2659
0.0,34,6.273313
0.0,7,6.274815
0.0,14,6.27796
0.0,56,6.29051
0.0,98,6.312396
0.0,30,6.319129
0.0,40,6.328084
0.0,62,6.342031
0.0,74,6.358539
0.0,58,6.371468
0.0,51,6.382766
0.0,23,6.387809
0.0,76,6.404808
0.0,34,6.412353
0.0,3,6.413044
0.0,15,6.416454
0.0,54,6.428253
0.0,51,6.439719
0.0,27,6.445728
0.0,9,6.447699
0.0,28,6.453763
0.0,40,6.462631
0.0,15,6.46599
0.0,47,6.476548
0.0,272,6.538015
0.0,125,6.56632
0.0,107,6.59028
0.0,94,6.611485
0.0,91,6.632034
0.0,216,6.680522
0.0,88,6.700444
0.0,4,6.701355
0.0,19,6.705644
0.0,19,6.709919
0.0,16,6.713457
0.0,29,6.720066
0.0,252,6.77675
0.0,5,6.777936
0.0,15,6.781332
0.0,66,6.795989
0.0,39,6.804809
0.0,70,6.820892
0.0,102,6.843962
0.0,47,6.854427
0.0,27,6.860365
0.0,8,6.862136
0.0,15,6.865441
0.0,11,6.867865
0.0,7,6.869489
0.0,32,6.876726
0.0,26,6.88263
0.0,99,6.904728
0.0,29,6.91127
0.0,28,6.917469
0.0,12,6.920139
0.0,74,6.936963
0.0,25,6.94252
1.0,19,6.946558
0.0,10,6.948773
0.0,25,6.954417
0.0,15,6.957799
0.0,7,6.959387
0.0,34,6.967016
0.0,7,6.96862
0.0,26,6.974356
0.0,4,6.975257
0.0,51,6.986662
0.0,8,6.98849
0.0,63,7.002763
0.0,10,7.004969
0.0,16,7.008515
0.0,4,7.009427
0.0,56,7.021687
0.0,80,7.039791
0.0,69,7.055127
0.0,64,7.069366
0.0,72,7.085551
0.0,15,7.088855
0.0,16,7.092457
0.0,3,7.093148
0.0,27,7.099196
0.0,22,7.103921
0.0,62,7.117883
0.0,33,7.125205
0.0,68,7.140585
0.0,37,7.148665
0.0,48,7.159475
0.0,25,7.164884
0.0,22,7.16979
0.0,25,7.175418
0.0,188,7.217438
0.0,54,7.229551
0.0,217,7.278431
0.0,37,7.286688
0.0,144,7.319182
0.0,11,7.321564
0.0,17,7.325308
0.0,120,7.352388
0.0,51,7.363904
0.0,34,7.371595
0.0,451,7.473164
0.0,20,7.477535
0.0,94,7.498604
0.0,17,7.502399
0.0,31,7.509278
0.0,169,7.54701
0.0,103,7.570172
0.0,8,7.571911
0.0,3,7.572598
0.0,102,7.595611
0.0,26,7.601474
0.0,95,7.622906
0.0,173,7.66204
0.0,9,7.664068
0.0,68,7.679131
0.0,3,7.679821
0.0,51,7.691227
0.0,3,7.691916
0.0,72,7.708133
0.0,157,7.743564
0.0,8,7.745396
0.0,12,7.748024
0.0,105,7.771568
0.0,63,7.785795
0.0,4,7.786673
0.0,24,7.792135
0.0,136,7.823169
0.0,20,7.827734
0.0,23,7.832935
1.0,29,7.838921
0.0,60,7.852439
0.0,149,7.885995
0.0,21,7.890735
0.0,64,7.904892
0.0,28,7.911198
0.0,30,7.918001
0.0,27,7.924074
0.0,70,7.93987
0.0,60,7.953438
0.0,104,7.976921
0.0,70,7.992744
0.0,16,7.996365
0.0,157,8.031551
0.0,35,8.039435
0.0,24,8.044884
0.0,63,8.059104
0.0,30,8.065856
0.0,60,8.079425
0.0,119,8.106013
0.0,75,8.12304
0.0,39,8.131797
0.0,22,8.136721
0.0,116,8.162354
0.0,8,8.16412
0.0,56,8.176548
0.0,78,8.19341
0.0,34,8.201029
0.0,364,8.282652
0.0,19,8.286507
0.0,7,8.28802
0.0,18,8.291467
1.0,56,8.303201
0.0,9,8.305163
0.0,26,8.310931
0.0,8,8.312752
0.0,157,8.348027
0.0,7,8.349634
0.0,462,8.453658
0.0,51,8.465066
0.0,9,8.467037
0.0,30,8.473794
0.0,35,8.481677
0.0,46,8.491939
0.0,60,8.505437
0.0,43,8.514905
0.0,45,8.524915
0.0,85,8.54406
0.0,7,8.545654
0.0,115,8.571046
0.0,48,8.581727
0.0,97,8.603482
0.0,117,8.629296
0.0,69,8.644915
0.0,46,8.655162
0.0,3,8.655838
0.0,66,8.67071
0.0,563,8.797345
0.0,34,8.805021
0.0,101,8.827818
0.0,25,8.833324
0.0,32,8.840489
1.0,115,8.865517
0.0,6,8.866895
0.0,96,8.8881
0.0,58,8.900926
0.0,55,8.912923
0.0,17,8.916629
0.0,17,8.92034
0.0,3,8.921018
0.0,17,8.924732
0.0,12,8.927318
0.0,63,8.941282
0.0,63,8.955438
0.0,32,8.962741
0.0,10,8.964838
0.0,24,8.970271
0.0,25,8.975905
0.0,4,8.976824
0.0,67,8.991793
0.0,25,8.997386
0.0,50,9.007335
0.0,33,9.014759
0.0,25,9.020419
0.0,26,9.026368
0.0,3,9.027012
1.0,177,9.066862
0.0,216,9.115315
0.0,24,9.120597
0.0,47,9.130799
0.0,38,9.139243
0.0,126,9.167125
0.0,7,9.168725
0.0,5,9.169868
0.0,6,9.171215
0.0,5,9.172272
0.0,24,9.177228
0.0,31,9.18383
0.0,72,9.198494
0.0,38,9.206918
0.0,240,9.260796
0.0,31,9.267684
0.0,64,9.281829
0.0,116,9.307771
0.0,49,9.3187
0.0,55,9.331
0.0,34,9.338614
0.0,135,9.36891
0.0,72,9.384972
0.0,4,9.385894
0.0,44,9.395782
0.0,54,9.407812
0.0,9,9.409825
0.0,31,9.416738
0.0,158,9.451968
0.0,27,9.458016
0.0,19,9.462201
0.0,33,9.469636
0.0,7,9.471225
0.0,14,9.474308
0.0,6,9.475676
0.0,151,9.509689
0.0,7,9.511306
0.0,108,9.535605
0.0,143,9.567763
1.0,27,9.57338
0.0,146,9.606141
0.0,47,9.616707
0.0,186,9.658681
0.0,16,9.662113
0.0,11,9.664564
0.0,76,9.681534
0.0,103,9.704597
0.0,12,9.707194
0.0,140,9.73853
0.0,160,9.773945
0.0,22,9.778846
0.0,217,9.827841
0.0,143,9.860241
0.0,9,9.862265
0.0,288,9.926577
0.0,71,9.942354
0.0,54,9.954556
0.0,78,9.972215
0.0,9,9.974259
0.0,257,10.031571
0.0,230,10.08296
0.0,28,10.089299
0.0,129,10.118194
0.0,46,10.12855
0.0,19,10.132805
0.0,86,10.151775
0.0,41,10.160616
0.0,2,10.161075
0.0,66,10.175881
0.0,119,10.202307
0.0,16,10.205885
0.0,9,10.207941
0.0,9,10.209976
0.0,22,10.214937
0.0,14,10.218113
0.0,16,10.221406
0.0,107,10.245493
0.0,22,10.249988
1.0,31,10.256836
0.0,5,10.257868
0.0,51,10.268566
1.0,97,10.290107
0.0,24,10.295222
0.0,10,10.297376
0.0,15,10.300433
0.0,156,10.335187
0.0,27,10.341114
0.0,34,10.348624
1.0,40,10.357258
0.0,35,10.365153
0.0,39,10.373953
0.0,14,10.3771
0.0,5,10.378201
0.0,36,10.386362
0.0,3,10.387055
0.0,60,10.400295
0.0,117,10.42567
0.0,57,10.438543
0.0,32,10.445628
0.0,14,10.448754
0.0,80,10.466815
0.0,56,10.479493
0.0,78,10.497093
0.0,30,10.503873
0.0,88,10.523723
0.0,66,10.537826
0.0,118,10.564503
1.0,40,10.573089
0.0,41,10.582021
0.0,250,10.638336
0.0,67,10.653575
0.0,92,10.674353
0.0,17,10.678196
0.0,203,10.724266
0.0,29,10.730833
0.0,47,10.741342
0.0,86,10.76057
0.0,74,10.777261
0.0,60,10.790255
0.0,8,10.79202
0.0,45,10.8022
0.0,11,10.80461
0.0,60,10.818065
0.0,120,10.845488
0.0,17,10.849332
0.0,28,10.855603
0.0,7,10.857176
1.0,196,10.900482
0.0,4,10.901246
0.0,77,10.918441
0.0,56,10.930825
0.0,75,10.947706
0.0,80,10.96558
0.0,196,11.009353
0.0,4,11.010272
0.0,19,11.014303
0.0,6,11.015601
0.0,70,11.031243
0.0,76,11.048319
0.0,4,11.049172
0.0,2,11.049624
0.0,61,11.063326
0.0,330,11.137633
0.0,31,11.144635
0.0,47,11.155156
0.0,22,11.160105
0.0,85,11.179217
0.0,70,11.195103
0.0,29,11.201652
0.0,9,11.203517
1.0,67,11.218163
0.0,288,11.283022
0.0,13,11.286
0.0,78,11.303521
0.0,37,11.311614
0.0,16,11.315192
0.0,9,11.317209
0.0,51,11.328555
0.0,17,11.332405
0.0,35,11.340322
0.0,56,11.352787
0.0,26,11.358601
0.0,72,11.374076
0.0,8,11.375908
0.0,82,11.394278
0.0,35,11.402064
0.0,94,11.423218
0.0,141,11.454881
0.0,62,11.46877
0.0,6,11.470018
0.0,4,11.47084
0.0,15,11.474113
0.0,150,11.507744
0.0,91,11.527972
0.0,125,11.555922
0.0,109,11.580371
0.0,25,11.585936
0.0,23,11.591004
0.0,28,11.59724
0.0,36,11.6053
0.0,23,11.610522
0.0,300,11.677939
0.0,157,11.713165
0.0,131,11.742525
0.0,48,11.753375
0.0,7,11.754796
0.0,48,11.765486
0.0,3,11.76618
0.0,11,11.768661
0.0,86,11.787855
0.0,167,11.82562
0.0,287,11.890634
1.0,243,11.945169
0.0,25,11.950789
0.0,196,11.995021
0.0,44,12.004885
0.0,30,12.011635
0.0,10,12.013762
0.0,11,12.016088
0.0,17,12.019844
0.0,78,12.037087
0.0,4,12.03792
0.0,59,12.050744
0.0,90,12.070847
0.0,2,12.071238
0.0,4,12.072142
0.0,91,12.092528
0.0,11,12.094711
0.0,110,12.119105
0.0,14,12.122098
1.0,58,12.134698
0.0,6,12.136061
0.0,46,12.145881
0.0,52,12.157436
0.0,2,12.157898
0.0,19,12.162104
0.0,6,12.163412
0.0,139,12.194244
0.0,25,12.199866
0.0,28,12.205636
0.0,36,12.21361
0.0,4,12.214531
0.0,9,12.216366
0.0,12,12.218986
0.0,65,12.233048
0.0,3,12.233747
0.0,32,12.240928
0.0,22,12.24589
0.0,189,12.288254
0.0,10,12.290311
1.0,179,12.329858
0.0,7,12.331401
0.0,111,12.356458
0.0,19,12.360732
0.0,85,12.379846
0.0,95,12.401239
0.0,42,12.410716
0.0,112,12.43574
0.0,32,12.442614
0.0,195,12.486414
1.0,22,12.491125
0.0,47,12.501609
0.0,63,12.515857
0.0,94,12.537092
0.0,16,12.540738
0.0,431,12.638732
0.0,293,12.704929
0.0,18,12.708904
0.0,78,12.726591
0.0,165,12.763539
0.0,111,12.788483
0.0,9,12.790454
0.0,2,12.790906
0.0,53,12.802859
0.0,358,12.882995
0.0,114,12.908793
0.0,8,12.910575
0.0,71,12.926553
0.0,33,12.933972
0.0,2,12.934436
0.0,106,12.958231
0.0,134,12.988295
0.0,11,12.990701
0.0,12,12.993447
0.0,84,13.012219
0.0,94,13.033279
0.0,47,13.04369
0.0,16,13.047267
0.0,3,13.047947
0.0,100,13.070139
0.0,71,13.086097
0.0,23,13.091155
0.0,81,13.109151
0.0,21,13.113824
0.0,110,13.138526
0.0,147,13.171574
0.0,37,13.179829
0.0,43,13.189492
0.0,93,13.21037
0.0,108,13.234678
0.0,8,13.23642
0.0,6,13.237792
0.0,125,13.264417
0.0,33,13.271691
0.0,68,13.286534
0.0,47,13.296979
0.0,23,13.302188
0.0,27,13.308255
0.0,71,13.324206
0.0,38,13.332697
0.0,29,13.339147
0.0,126,13.367354
0.0,15,13.370346
0.0,17,13.373895
0.0,6,13.375193
1.0,21,13.379359
0.0,80,13.397344
0.0,16,13.400628
0.0,19,13.404834
0.0,19,13.408822
0.0,31,13.415624
0.0,5,13.416755
0.0,69,13.432296
0.0,14,13.435363
0.0,57,13.448022
0.0,63,13.461925
0.0,22,13.466888
0.0,3,13.467588
0.0,25,13.473179
0.0,159,13.508796
0.0,70,13.524422
0.0,38,13.532945
0.0,63,13.547075
0.0,8,13.548848
0.0,7,13.550233
0.0,72,13.566246
0.0,25,13.571621
0.0,316,13.643067
0.0,66,13.657855
0.0,30,13.664486
0.0,62,13.678282
0.0,99,13.700288
0.0,103,13.723414
0.0,233,13.775605
0.0,324,13.848811
0.0,58,13.861673
0.0,15,13.864845
0.0,172,13.90338
0.0,109,13.927847
0.0,5,13.92899
0.0,130,13.958143
0.0,39,13.966353
0.0,91,13.986605
0.0,8,13.988324
0.0,27,13.994254
0.0,13,13.997013
0.0,16,14.00018
0.0,85,14.019219
0.0,17,14.02267
0.0,99,14.044935
1.0,201,14.089877
1.0,125,14.117633
0.0,130,14.146735
0.0,21,14.151387
0.0,67,14.16632
0.0,26,14.172207
0.0,22,14.176766
0.0,16,14.180323
0.0,8,14.182118
0.0,25,14.187576
0.0,5,14.188709
0.0,55,14.200747
0.0,153,14.235051
0.0,67,14.249189
0.0,10,14.251393
0.0,3,14.252008
0.0,37,14.26035
0.0,34,14.26793
0.0,85,14.286985
0.0,46,14.297267
0.0,33,14.304083
0.0,4,14.304997
0.0,150,14.338702
0.0,357,14.418849
0.0,17,14.422688
0.0,104,14.446179
0.0,69,14.461763
0.0,52,14.473499
0.0,49,14.484348
0.0,6,14.485594
0.0,19,14.489769
0.0,79,14.507067
0.0,159,14.542267
0.0,4,14.54317
0.0,13,14.545783
0.0,10,14.547897
0.0,22,14.552615
0.0,9,14.554505
0.0,9,14.55649
0.0,38,14.565075
0.0,238,14.618252
0.0,22,14.622988
0.0,44,14.632753
1.0,70,14.648226
0.0,12,14.650855
0.0,113,14.675399
0.0,18,14.679325
0.0,16,14.682887
1.0,112,14.707447
0.0,13,14.71015
0.0,25,14.715326
1.0,26,14.720621
0.0,31,14.726957
0.0,3,14.727642
1.0,35,14.735317
0.0,3,14.735938
0.0,38,14.744273
0.0,14,14.74731
0.0,4,14.748223
0.0,9,14.750143
0.0,47,14.76046
0.0,72,14.775934
1.0,93,14.796202
0.0,50,14.807173
0.0,44,14.816872
0.0,78,14.834052
0.0,4,14.83497
0.0,82,14.853659
0.0,164,14.890406
0.0,43,14.900141
0.0,85,14.919283
0.0,3,14.919973
0.0,61,14.93354
0.0,12,14.936094
0.0,80,14.953916
0.0,2,14.954385
1.0,111,14.979044
0.0,17,14.98282
0.0,10,14.984912
0.0,208,15.031545
0.0,42,15.040986
0.0,21,15.045736
0.0,25,15.051376
0.0,4,15.052281
0.0,37,15.060611
0.0,33,15.068086
0.0,34,15.075705
0.0,68,15.09097
0.0,19,15.095245
0.0,3,15.095934
0.0,68,15.11117
0.0,68,15.126447
0.0,3,15.127138
0.0,116,15.153302
0.0,67,15.168445
0.0,56,15.180831
0.0,24,15.186188
0.0,35,15.194051
0.0,91,15.214334
0.0,84,15.233235
0.0,4,15.234084
0.0,262,15.29264
0.0,5,15.293733
0.0,67,15.308628
0.0,38,15.31675
0.0,109,15.341252
0.0,39,15.34997
0.0,10,15.352193
0.0,206,15.398455
0.0,16,15.402081
0.0,56,15.414689
0.0,51,15.426121
0.0,27,15.432072
0.0,61,15.44521
0.0,14,15.448358
0.0,69,15.463097
0.0,178,15.50309
0.0,64,15.517102
0.0,116,15.543187
0.0,37,15.551145
0.0,96,15.572754
0.0,104,15.595766
0.0,71,15.611085
0.0,25,15.616714
0.0,22,15.62169
1.0,44,15.631394
0.0,36,15.639452
0.0,9,15.641504
0.0,99,15.663793
0.0,50,15.674893
0.0,8,15.676701
0.0,73,15.69302
0.0,52,15.704781
0.0,27,15.710534
1.0,175,15.749199
0.0,10,15.751448
0.0,112,15.776548
0.0,57,15.789221
0.0,26,15.795049
0.0,153,15.829542
0.0,57,15.84222
0.0,76,15.859705
0.0,42,15.869227
0.0,82,15.887702
0.0,40,15.896591
0.0,13,15.899562
0.0,14,15.902721
0.0,24,15.908146
0.0,50,15.919456
1.0,97,15.94096
0.0,53,15.952986
0.0,59,15.966339
1.0,130,15.994978
0.0,31,16.00176
0.0,30,16.008388
0.0,39,16.016797
0.0,65,16.031025
0.0,30,16.037536
0.0,59,16.050643
0.0,38,16.058631
0.0,16,16.062015
0.0,7,16.063491
1.0,30,16.069888
0.0,11,16.072331
0.0,90,16.092381
0.0,54,16.10443
1.0,157,16.138968
0.0,52,16.150093
1.0,44,16.159265
0.0,58,16.172265
0.0,72,16.18848
0.0,195,16.232409
0.0,374,16.316166
0.0,34,16.323589
0.0,88,16.343343
0.0,52,16.354954
0.0,70,16.37041
0.0,114,16.395916
0.0,91,16.416302
0.0,71,16.432118
0.0,144,16.464587
1.0,22,16.469138
0.0,33,16.476535
0.0,135,16.506651
1.0,226,16.556372
0.0,42,16.565278
0.0,192,16.607698
0.0,65,16.621942
0.0,32,16.628986
0.0,33,16.636383
0.0,28,16.64262
0.0,57,16.655044
0.0,21,16.659699
0.0,13,16.662573
0.0,26,16.668262
0.0,3,16.668937
0.0,42,16.678146
1.0,132,16.706987
0.0,10,16.709063
0.0,87,16.728456
0.0,45,16.738411
0.0,348,16.816123
0.0,43,16.825639
0.0,130,16.854751
0.0,19,16.858509
0.0,4,16.859542
0.0,2,16.860053
0.0,3,16.860828
0.0,40,16.869845
0.0,91,16.889969
0.0,2,16.890432
0.0,3,16.891123
0.0,38,16.899609
0.0,113,16.924555
0.0,16,16.928155
0.0,42,16.937563
0.0,61,16.950986
0.0,27,16.957057
1.0,60,16.970193
0.0,22,16.975035
0.0,251,17.030864
0.0,10,17.033141
0.0,23,17.038293
0.0,8,17.040016
0.0,157,17.075301
0.0,42,17.084432
0.0,4,17.085347
0.0,70,17.100747
0.0,40,17.108939
0.0,4,17.109853
0.0,21,17.114109
0.0,8,17.115919
0.0,4,17.11683
0.0,116,17.142842
0.0,86,17.162062
0.0,172,17.200582
0.0,180,17.24072
0.0,189,17.282924
0.0,3,17.283617
0.0,11,17.286043
0.0,136,17.316529
1.0,438,17.414676
0.0,7,17.416251
0.0,121,17.44311
0.0,4,17.444045
0.0,54,17.456037
0.0,87,17.475394
1.0,64,17.489362
0.0,73,17.505291
0.0,248,17.560761
0.0,5,17.561908
0.0,27,17.567915
0.0,8,17.569496
0.0,11,17.571958
0.0,93,17.592719
0.0,77,17.609736
0.0,19,17.613667
0.0,117,17.639903
0.0,48,17.650566
0.0,33,17.657936
0.0,116,17.68403
0.0,31,17.691024
0.0,31,17.697991
0.0,10,17.700252
0.0,33,17.707344
0.0,16,17.710891
0.0,119,17.737652
0.0,121,17.76484
