#{"t_start": 1717527823.335569, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.054518
0.0,48,0.055249
0.0,38,0.055824
0.0,37,0.056383
0.0,23,0.056737
0.0,45,0.057408
0.0,45,0.058077
0.0,21,0.058401
0.0,64,0.059347
0.0,37,0.059898
0.0,68,0.060909
0.0,25,0.061293
0.0,14,0.061512
0.0,84,0.062758
0.0,26,0.063158
0.0,252,0.066879
0.0,35,0.067411
0.0,73,0.068497
0.0,73,0.069584
0.0,46,0.070276
0.0,13,0.070483
0.0,71,0.071539
0.0,85,0.072799
0.0,28,0.073225
0.0,196,0.076139
0.0,21,0.076467
0.0,24,0.07684
0.0,35,0.077374
0.0,214,0.080529
0.0,172,0.083113
0.0,34,0.083632
0.0,15,0.083867
0.0,22,0.084206
0.0,60,0.085109
0.0,91,0.086475
0.0,27,0.086884
0.0,27,0.087296
0.0,51,0.088061
0.0,44,0.088719
0.0,49,0.089448
0.0,50,0.090196
0.0,49,0.090926
0.0,16,0.091173
0.0,13,0.091378
0.0,34,0.091885
0.0,53,0.092675
0.0,38,0.093247
0.0,22,0.093586
0.0,22,0.093921
0.0,25,0.094302
0.0,29,0.094748
0.0,38,0.095315
0.0,31,0.095781
0.0,41,0.096398
1.0,96,0.097833
0.0,62,0.098773
0.0,62,0.099692
0.0,47,0.100416
0.0,12,0.100604
0.0,50,0.101347
0.0,64,0.102307
0.0,110,0.103945
0.0,28,0.104364
0.0,41,0.104989
0.0,43,0.105637
0.0,69,0.106668
0.0,144,0.108797
0.0,26,0.109198
0.0,21,0.109526
0.0,38,0.110106
0.0,15,0.11034
0.0,18,0.110619
0.0,104,0.112175
0.0,7,0.11229
0.0,118,0.114063
0.0,110,0.115771
0.0,35,0.116301
0.0,38,0.116874
0.0,70,0.117916
0.0,25,0.118302
0.0,58,0.119161
0.0,173,0.12173
0.0,51,0.122502
0.0,28,0.122934
0.0,78,0.124108
0.0,13,0.124313
0.0,110,0.125961
0.0,15,0.126195
0.0,26,0.126594
0.0,65,0.127577
0.0,36,0.128117
0.0,188,0.130892
0.0,11,0.131072
0.0,236,0.134617
0.0,74,0.135737
0.0,50,0.136496
0.0,154,0.138806
0.0,22,0.139152
0.0,36,0.139694
0.0,22,0.140032
0.0,84,0.14128
0.0,64,0.142235
0.0,39,0.142829
0.0,204,0.145821
0.0,30,0.14628
0.0,31,0.146754
0.0,61,0.147675
0.0,43,0.148323
0.0,75,0.149434
0.0,22,0.149769
0.0,35,0.150291
0.0,212,0.15345
0.0,39,0.161942
0.0,8,0.162167
0.0,56,0.163143
0.0,53,0.164028
0.0,98,0.165603
0.0,13,0.165813
0.0,23,0.166166
0.0,84,0.167454
0.0,38,0.168076
0.0,24,0.168452
0.0,30,0.168926
0.0,23,0.169284
0.0,38,0.169854
0.0,53,0.170655
0.0,106,0.172342
0.0,106,0.173953
0.0,323,0.178735
0.0,60,0.179684
0.0,43,0.180353
0.0,21,0.180685
1.0,69,0.181756
0.0,42,0.182403
0.0,97,0.18387
0.0,71,0.184948
0.0,9,0.185092
0.0,13,0.185311
0.0,67,0.186313
0.0,9,0.186462
0.0,23,0.186813
0.0,104,0.188355
0.0,9,0.1885
0.0,76,0.189626
0.0,3,0.189687
0.0,47,0.190387
0.0,61,0.191289
0.0,90,0.192616
0.0,26,0.193014
0.0,15,0.193245
0.0,86,0.194502
0.0,288,0.198768
0.0,55,0.199605
0.0,14,0.199827
0.0,37,0.200389
0.0,100,0.201882
0.0,145,0.204037
0.0,53,0.204888
0.0,59,0.205786
0.0,87,0.207074
0.0,358,0.212342
0.0,78,0.213522
0.0,37,0.214093
0.0,40,0.214695
0.0,71,0.215758
0.0,91,0.217123
0.0,39,0.21771
0.0,31,0.218179
0.0,83,0.219417
0.0,47,0.220124
0.0,32,0.22061
1.0,92,0.221986
0.0,30,0.22244
0.0,35,0.222965
0.0,7,0.223079
0.0,8,0.223206
0.0,42,0.223837
0.0,27,0.224243
0.0,64,0.225205
0.0,5,0.225291
0.0,98,0.226753
0.0,10,0.226909
0.0,30,0.22736
0.0,73,0.228459
0.0,81,0.229672
0.0,35,0.230204
0.0,19,0.230496
0.0,4,0.230565
0.0,94,0.231947
0.0,113,0.23364
0.0,23,0.233986
0.0,9,0.234129
0.0,92,0.235498
0.0,184,0.238233
0.0,4,0.238305
0.0,37,0.238863
0.0,38,0.239447
0.0,57,0.240306
0.0,89,0.241633
0.0,107,0.24322
0.0,24,0.24359
0.0,98,0.245081
0.0,72,0.24616
0.0,26,0.246561
1.0,64,0.247523
0.0,103,0.249056
0.0,115,0.250755
0.0,38,0.251328
0.0,92,0.252701
0.0,214,0.255867
0.0,57,0.256717
0.0,14,0.256929
0.0,52,0.257693
0.0,74,0.258786
0.0,19,0.259077
0.0,31,0.259539
0.0,544,0.267586
0.0,58,0.268458
0.0,82,0.269689
0.0,170,0.272215
0.0,127,0.274118
0.0,36,0.274665
0.0,21,0.274983
0.0,39,0.275578
0.0,69,0.276639
0.0,29,0.277078
0.0,138,0.279137
0.0,8,0.279265
0.0,18,0.279545
0.0,20,0.279851
0.0,46,0.280542
0.0,43,0.281196
0.0,22,0.281533
0.0,68,0.282554
0.0,21,0.282879
0.0,56,0.283721
0.0,25,0.284106
0.0,19,0.284397
0.0,14,0.284613
0.0,44,0.285275
0.0,114,0.286976
0.0,108,0.288606
0.0,45,0.289277
0.0,23,0.289629
0.0,85,0.290899
0.0,51,0.291672
0.0,33,0.292167
0.0,209,0.295272
0.0,25,0.295653
0.0,281,0.299802
0.0,132,0.301775
0.0,47,0.302492
0.0,56,0.303336
0.0,33,0.303835
0.0,58,0.30471
0.0,127,0.306618
0.0,25,0.307007
0.0,37,0.307578
1.0,36,0.308124
0.0,37,0.308687
0.0,18,0.308959
0.0,34,0.309478
0.0,9,0.309623
0.0,27,0.31003
0.0,154,0.312652
0.0,112,0.314354
0.0,165,0.316834
0.0,10,0.316996
0.0,66,0.31799
0.0,26,0.318386
0.0,186,0.321163
0.0,24,0.321531
0.0,97,0.322977
0.0,184,0.325718
0.0,151,0.327977
0.0,24,0.328348
0.0,24,0.328711
0.0,104,0.330283
0.0,120,0.332089
0.0,23,0.332442
0.0,111,0.334097
0.0,40,0.334703
1.0,91,0.336061
0.0,16,0.336307
0.0,34,0.336825
0.0,70,0.337874
0.0,49,0.338613
0.0,73,0.339705
0.0,14,0.339921
0.0,57,0.340787
0.0,137,0.342838
0.0,143,0.344996
1.0,170,0.347561
0.0,48,0.348307
0.0,203,0.351323
0.0,17,0.351593
0.0,142,0.353719
0.0,46,0.35442
0.0,106,0.35601
0.0,51,0.356802
0.0,104,0.358366
0.0,14,0.358584
0.0,117,0.360318
0.0,46,0.361019
0.0,23,0.361373
0.0,80,0.362567
1.0,41,0.3632
0.0,9,0.363343
0.0,66,0.364333
0.0,98,0.365793
1.0,119,0.367592
0.0,13,0.367799
0.0,123,0.369639
0.0,52,0.370421
0.0,24,0.370793
0.0,32,0.371278
0.0,59,0.37216
0.0,33,0.372654
0.0,78,0.373804
0.0,168,0.376305
0.0,31,0.376782
0.0,81,0.378026
0.0,143,0.380199
0.0,35,0.380759
0.0,140,0.382868
0.0,19,0.383165
0.0,264,0.38708
0.0,34,0.387609
0.0,52,0.388393
0.0,34,0.3889
0.0,49,0.389644
0.0,28,0.390068
0.0,110,0.391726
0.0,68,0.392754
0.0,83,0.39401
0.0,24,0.394378
0.0,76,0.395533
1.0,152,0.397828
0.0,20,0.398147
0.0,45,0.398825
0.0,28,0.399255
0.0,48,0.399976
1.0,59,0.400854
0.0,552,0.409004
0.0,8,0.409138
0.0,90,0.410494
0.0,26,0.410891
0.0,34,0.411406
0.0,64,0.412359
0.0,58,0.413241
0.0,124,0.415091
0.0,60,0.415998
0.0,7,0.416113
0.0,21,0.416439
1.0,200,0.419435
0.0,21,0.419765
0.0,36,0.420314
0.0,172,0.422906
1.0,60,0.423825
0.0,204,0.42687
0.0,15,0.427105
1.0,73,0.428211
0.0,42,0.428848
0.0,27,0.429253
0.0,14,0.429475
0.0,257,0.433315
0.0,35,0.433846
0.0,96,0.435288
0.0,52,0.436085
0.0,73,0.437193
0.0,84,0.438456
0.0,33,0.438959
1.0,40,0.439565
0.0,113,0.441256
0.0,41,0.441899
0.0,35,0.442425
0.0,25,0.44281
0.0,68,0.44384
0.0,48,0.444558
1.0,115,0.446296
0.0,73,0.447405
0.0,179,0.450066
0.0,39,0.450657
0.0,70,0.451717
0.0,39,0.452303
0.0,15,0.452531
0.0,56,0.453356
0.0,89,0.454683
1.0,44,0.455344
0.0,10,0.455503
0.0,52,0.456279
0.0,88,0.457582
0.0,32,0.458059
0.0,184,0.460783
0.0,194,0.463747
0.0,50,0.464519
0.0,107,0.466121
0.0,59,0.467024
0.0,77,0.468196
1.0,61,0.469123
1.0,142,0.471263
0.0,42,0.471914
1.0,156,0.474238
0.0,114,0.475938
0.0,115,0.477671
0.0,14,0.477889
1.0,72,0.478987
0.0,7,0.479101
0.0,66,0.480088
0.0,23,0.480449
0.0,76,0.481586
0.0,98,0.483048
0.0,27,0.483447
0.0,19,0.483737
0.0,8,0.483863
0.0,75,0.48498
0.0,11,0.485153
0.0,114,0.486852
0.0,218,0.490102
0.0,62,0.491024
1.0,41,0.491647
0.0,25,0.492033
0.0,10,0.492197
0.0,18,0.492475
0.0,79,0.493676
0.0,58,0.494549
0.0,39,0.495143
0.0,106,0.496747
0.0,13,0.496957
0.0,4,0.49703
0.0,84,0.498312
0.0,78,0.499499
0.0,76,0.500645
0.0,50,0.501403
0.0,37,0.501972
1.0,62,0.502918
0.0,161,0.505345
0.0,252,0.509114
0.0,56,0.509977
0.0,56,0.510831
0.0,36,0.511378
0.0,41,0.511997
0.0,45,0.512686
0.0,64,0.513653
1.0,107,0.515277
0.0,30,0.515741
0.0,65,0.516742
0.0,72,0.517831
0.0,44,0.518494
0.0,4,0.518563
0.0,29,0.519001
1.0,61,0.519927
0.0,16,0.520178
1.0,26,0.520579
1.0,99,0.522083
0.0,30,0.522534
0.0,13,0.522735
0.0,75,0.52387
0.0,46,0.524565
1.0,62,0.525499
0.0,20,0.525805
0.0,218,0.52905
0.0,170,0.531656
0.0,99,0.533165
0.0,65,0.534147
0.0,251,0.537945
0.0,40,0.538549
0.0,13,0.538754
0.0,94,0.54017
0.0,55,0.541008
0.0,96,0.542514
1.0,51,0.543295
0.0,40,0.543901
0.0,16,0.544149
0.0,36,0.54469
0.0,6,0.544795
0.0,74,0.545902
0.0,56,0.546753
0.0,52,0.547531
0.0,223,0.55082
1.0,37,0.551385
0.0,44,0.552055
0.0,53,0.552869
0.0,81,0.55408
0.0,253,0.557798
0.0,49,0.558549
1.0,64,0.559516
0.0,28,0.559935
0.0,142,0.56204
0.0,41,0.562659
0.0,102,0.564179
0.0,109,0.565816
1.0,35,0.566352
0.0,71,0.567411
0.0,37,0.567967
0.0,31,0.568427
0.0,48,0.569139
0.0,139,0.571206
0.0,120,0.573002
0.0,174,0.575607
0.0,19,0.575904
0.0,100,0.577409
0.0,45,0.578081
0.0,109,0.579722
1.0,29,0.580169
1.0,57,0.581053
0.0,104,0.582664
1.0,29,0.583108
0.0,10,0.583268
0.0,67,0.584273
0.0,144,0.586389
0.0,109,0.58801
0.0,78,0.589217
0.0,89,0.590542
0.0,60,0.591439
0.0,101,0.59294
1.0,69,0.593965
0.0,85,0.595226
0.0,14,0.595441
1.0,23,0.595796
0.0,19,0.596083
0.0,89,0.597405
1.0,33,0.597909
0.0,64,0.59886
0.0,19,0.599147
0.0,30,0.599597
0.0,47,0.600307
0.0,75,0.601435
0.0,12,0.601622
1.0,54,0.602429
0.0,20,0.602729
1.0,26,0.603126
1.0,42,0.603766
0.0,47,0.604468
0.0,94,0.605852
0.0,65,0.606818
0.0,140,0.608869
1.0,112,0.610543
0.0,147,0.612716
0.0,12,0.612908
1.0,51,0.613755
0.0,33,0.61426
0.0,21,0.614588
1.0,33,0.615091
0.0,28,0.61552
0.0,84,0.616779
0.0,14,0.616995
1.0,96,0.618436
0.0,26,0.618826
1.0,40,0.619427
0.0,17,0.619688
0.0,48,0.620413
1.0,28,0.620836
0.0,14,0.621049
0.0,184,0.623755
0.0,167,0.626255
0.0,240,0.629816
0.0,50,0.630573
0.0,23,0.630922
1.0,54,0.631729
0.0,51,0.632491
1.0,26,0.632889
0.0,39,0.633476
0.0,19,0.63376
0.0,9,0.633904
0.0,8,0.634031
0.0,9,0.634174
0.0,18,0.634451
0.0,49,0.635184
0.0,34,0.635694
1.0,28,0.63612
1.0,75,0.637245
0.0,192,0.640103
1.0,28,0.640529
1.0,93,0.641931
0.0,59,0.64282
1.0,57,0.643685
1.0,160,0.646077
0.0,4,0.646148
0.0,12,0.646337
0.0,3,0.646396
0.0,29,0.646839
1.0,24,0.647209
0.0,25,0.647596
0.0,39,0.648187
0.0,51,0.648941
0.0,33,0.649449
0.0,175,0.652079
0.0,4,0.652155
0.0,42,0.65279
0.0,46,0.653489
1.0,110,0.65515
0.0,223,0.658462
0.0,74,0.659593
0.0,26,0.659988
0.0,124,0.661843
0.0,19,0.662136
0.0,20,0.662445
0.0,103,0.663985
0.0,73,0.665077
1.0,25,0.665466
1.0,56,0.666337
0.0,14,0.666571
1.0,27,0.666988
1.0,47,0.667706
0.0,91,0.669079
0.0,18,0.669361
0.0,53,0.670159
0.0,13,0.670369
1.0,50,0.671121
0.0,127,0.673017
0.0,133,0.675007
1.0,35,0.675539
0.0,142,0.677655
0.0,155,0.679973
0.0,43,0.680666
0.0,71,0.681735
0.0,42,0.682388
1.0,19,0.682687
1.0,60,0.683596
0.0,114,0.685306
1.0,39,0.685907
0.0,43,0.686558
0.0,20,0.686863
0.0,145,0.689004
0.0,20,0.689314
0.0,144,0.6915
1.0,39,0.692097
0.0,81,0.693317
0.0,153,0.695613
0.0,19,0.695907
0.0,20,0.696213
0.0,12,0.696406
1.0,31,0.69689
0.0,15,0.697125
0.0,10,0.697282
1.0,22,0.697627
1.0,151,0.699901
0.0,43,0.700563
1.0,52,0.701354
0.0,33,0.701856
0.0,3,0.701911
1.0,24,0.70228
1.0,68,0.703304
0.0,143,0.705476
0.0,4,0.705547
0.0,132,0.707533
0.0,25,0.707916
1.0,18,0.708198
1.0,165,0.71066
0.0,95,0.712091
0.0,4,0.712159
0.0,103,0.713709
0.0,69,0.714757
1.0,20,0.71507
0.0,56,0.715912
0.0,104,0.717478
0.0,15,0.717714
0.0,145,0.719875
0.0,116,0.721616
0.0,9,0.721766
0.0,124,0.723628
0.0,53,0.724433
1.0,22,0.724768
1.0,87,0.726083
0.0,35,0.726621
0.0,5,0.726707
0.0,15,0.726941
0.0,33,0.727445
1.0,59,0.728309
0.0,88,0.729624
0.0,25,0.730005
1.0,17,0.730274
0.0,4,0.730343
0.0,213,0.733593
1.0,56,0.734447
1.0,137,0.736518
0.0,29,0.736961
1.0,17,0.737231
1.0,264,0.741169
0.0,21,0.741495
0.0,13,0.741703
0.0,68,0.742726
0.0,12,0.742913
0.0,40,0.743517
0.0,141,0.745634
0.0,22,0.745973
0.0,18,0.746253
1.0,148,0.748473
0.0,165,0.750928
0.0,20,0.751234
1.0,47,0.75195
0.0,14,0.752168
1.0,20,0.752478
1.0,45,0.753156
0.0,113,0.754868
1.0,20,0.755178
1.0,117,0.756936
0.0,93,0.758331
1.0,21,0.758657
0.0,22,0.758992
0.0,23,0.75934
1.0,18,0.759617
0.0,25,0.759989
0.0,36,0.760526
1.0,17,0.760792
0.0,260,0.764792
0.0,107,0.766418
1.0,18,0.766701
0.0,43,0.767361
0.0,27,0.767782
1.0,24,0.768152
0.0,31,0.768625
0.0,21,0.768953
1.0,17,0.769221
0.0,27,0.769633
0.0,112,0.771342
0.0,15,0.771579
0.0,60,0.772473
0.0,83,0.773717
1.0,33,0.774213
1.0,42,0.774851
0.0,43,0.775499
0.0,15,0.775737
1.0,57,0.776608
0.0,24,0.776977
1.0,20,0.777285
0.0,79,0.778473
0.0,83,0.779719
1.0,17,0.779989
1.0,30,0.780447
0.0,265,0.784366
1.0,24,0.784737
1.0,34,0.785256
0.0,20,0.785564
1.0,34,0.786081
1.0,75,0.787215
0.0,34,0.787736
1.0,21,0.788062
0.0,56,0.788907
0.0,35,0.789447
1.0,17,0.789716
1.0,32,0.790208
0.0,14,0.790429
1.0,17,0.790698
0.0,96,0.792127
0.0,57,0.79299
1.0,21,0.793315
0.0,25,0.793698
0.0,79,0.794887
1.0,25,0.79527
1.0,127,0.797198
0.0,176,0.799823
1.0,21,0.800152
0.0,21,0.800481
0.0,140,0.802603
0.0,7,0.802725
0.0,63,0.803667
0.0,46,0.804382
1.0,17,0.804648
0.0,234,0.80806
0.0,63,0.809023
1.0,17,0.809294
0.0,39,0.80988
0.0,20,0.810193
1.0,21,0.810514
1.0,31,0.810995
0.0,124,0.81293
1.0,17,0.813199
0.0,107,0.814797
0.0,233,0.818248
1.0,18,0.818534
0.0,12,0.818724
0.0,114,0.820436
1.0,17,0.820707
0.0,39,0.821296
0.0,19,0.821592
1.0,22,0.821934
1.0,34,0.822448
0.0,29,0.822895
1.0,20,0.823204
0.0,19,0.823501
0.0,85,0.824781
1.0,37,0.825346
1.0,32,0.825837
0.0,117,0.827587
0.0,25,0.827974
1.0,54,0.828789
0.0,9,0.828935
1.0,17,0.829201
1.0,93,0.830621
0.0,4,0.830707
1.0,20,0.831018
1.0,32,0.831507
0.0,90,0.832862
1.0,17,0.833127
0.0,37,0.833681
0.0,12,0.83387
1.0,30,0.834319
1.0,48,0.835044
0.0,131,0.837004
1.0,28,0.83746
0.0,20,0.83777
0.0,118,0.839519
0.0,150,0.841767
0.0,18,0.84205
0.0,26,0.842455
1.0,17,0.842723
0.0,17,0.842984
0.0,116,0.844729
1.0,19,0.845029
0.0,43,0.845677
0.0,136,0.84773
1.0,75,0.848852
0.0,5,0.848938
0.0,93,0.85035
1.0,18,0.850634
1.0,33,0.851139
0.0,26,0.851533
1.0,28,0.851957
0.0,13,0.852161
0.0,108,0.853779
1.0,17,0.854048
1.0,27,0.854465
0.0,68,0.85549
1.0,17,0.855757
0.0,23,0.856107
0.0,40,0.856714
1.0,17,0.856982
1.0,31,0.857453
0.0,66,0.858445
1.0,17,0.858712
1.0,70,0.859764
0.0,76,0.860891
1.0,25,0.861277
1.0,33,0.861775
0.0,41,0.862387
1.0,19,0.862683
0.0,13,0.862881
0.0,149,0.865102
0.0,75,0.866247
1.0,29,0.866701
0.0,120,0.868496
1.0,17,0.868769
1.0,44,0.869445
0.0,133,0.871444
1.0,17,0.871716
1.0,30,0.872181
0.0,26,0.872575
1.0,17,0.872843
0.0,132,0.874819
0.0,3,0.874874
0.0,7,0.874988
1.0,73,0.876087
0.0,97,0.877542
0.0,9,0.877686
0.0,16,0.877932
0.0,97,0.879381
1.0,17,0.879662
0.0,22,0.879999
0.0,47,0.88071
0.0,61,0.881678
0.0,37,0.882236
0.0,222,0.885541
1.0,19,0.885841
1.0,27,0.88625
0.0,133,0.888247
1.0,19,0.888543
1.0,23,0.8889
0.0,109,0.89055
1.0,20,0.890862
0.0,148,0.893088
0.0,100,0.894603
0.0,13,0.894808
1.0,37,0.89537
0.0,25,0.895746
1.0,20,0.896056
0.0,38,0.896629
0.0,106,0.898226
1.0,23,0.898583
1.0,37,0.899146
0.0,59,0.900039
1.0,19,0.900337
0.0,12,0.900522
0.0,27,0.900933
1.0,24,0.901303
1.0,33,0.901813
0.0,60,0.902733
1.0,17,0.903002
0.0,5,0.903086
0.0,19,0.903374
1.0,17,0.90364
0.0,45,0.90431
0.0,63,0.905255
1.0,20,0.905561
0.0,32,0.906041
0.0,113,0.907723
0.0,9,0.907867
0.0,6,0.907964
0.0,20,0.90827
1.0,19,0.908562
0.0,16,0.908808
0.0,8,0.908936
1.0,17,0.909204
0.0,168,0.91167
0.0,59,0.912561
1.0,22,0.912898
0.0,68,0.913919
0.0,134,0.915916
1.0,19,0.916289
0.0,14,0.916518
0.0,94,0.91794
1.0,21,0.918272
0.0,19,0.918562
0.0,163,0.920985
1.0,19,0.921289
0.0,96,0.922731
0.0,56,0.923583
1.0,21,0.923908
1.0,25,0.924292
0.0,32,0.924783
1.0,18,0.925066
0.0,75,0.926182
0.0,101,0.927699
1.0,19,0.927998
0.0,20,0.928308
0.0,61,0.929232
1.0,72,0.93034
0.0,139,0.932421
0.0,55,0.933257
0.0,13,0.933464
1.0,31,0.933947
0.0,281,0.938113
1.0,19,0.938415
0.0,162,0.941019
0.0,142,0.943299
1.0,17,0.94357
1.0,27,0.943986
0.0,10,0.944144
1.0,17,0.944412
0.0,7,0.944526
0.0,15,0.94476
1.0,17,0.945029
1.0,29,0.945471
0.0,75,0.9466
1.0,24,0.94697
1.0,36,0.947517
0.0,104,0.949075
1.0,21,0.949397
0.0,142,0.951505
0.0,67,0.952531
1.0,19,0.952839
1.0,34,0.953362
0.0,150,0.95561
0.0,9,0.955756
1.0,23,0.95611
0.0,56,0.956963
1.0,46,0.957661
0.0,13,0.957866
0.0,94,0.959266
1.0,17,0.959533
0.0,24,0.959902
0.0,110,0.961529
1.0,21,0.961852
0.0,24,0.962218
0.0,65,0.963192
1.0,19,0.963487
0.0,105,0.965049
0.0,50,0.965805
1.0,17,0.966071
1.0,29,0.966529
0.0,13,0.966733
1.0,44,0.967392
1.0,38,0.967968
0.0,69,0.968988
0.0,35,0.969516
1.0,21,0.969841
0.0,64,0.970806
0.0,15,0.971034
1.0,58,0.971914
0.0,43,0.972562
1.0,20,0.97287
0.0,203,0.975889
0.0,114,0.977638
1.0,19,0.977937
0.0,36,0.978486
0.0,56,0.979312
1.0,17,0.979582
0.0,201,0.982574
0.0,112,0.984281
0.0,18,0.984561
0.0,4,0.984631
0.0,50,0.985389
1.0,20,0.985698
1.0,36,0.986253
0.0,93,0.987651
1.0,17,0.987915
0.0,31,0.988375
0.0,10,0.988534
1.0,20,0.98884
1.0,238,0.992369
0.0,36,0.99292
1.0,17,0.993189
0.0,14,0.993407
0.0,34,0.993919
1.0,54,0.994729
1.0,25,0.995118
0.0,38,0.995697
1.0,17,0.995966
1.0,30,0.996431
0.0,42,0.997072
1.0,17,0.997344
1.0,253,1.001111
0.0,43,1.001774
1.0,17,1.002043
1.0,50,1.002797
0.0,31,1.003279
1.0,19,1.003577
0.0,7,1.003692
0.0,147,1.005906
1.0,17,1.006176
1.0,29,1.006626
0.0,7,1.006736
0.0,15,1.006972
0.0,17,1.007234
0.0,85,1.008516
0.0,6,1.008613
0.0,9,1.008754
0.0,156,1.011099
1.0,17,1.01137
0.0,103,1.012908
0.0,89,1.014241
1.0,17,1.014509
0.0,8,1.014637
0.0,39,1.015226
1.0,20,1.015535
1.0,37,1.016096
0.0,148,1.018312
1.0,17,1.018582
0.0,238,1.02211
0.0,129,1.024043
1.0,23,1.024399
1.0,26,1.024805
0.0,130,1.026774
1.0,19,1.027073
1.0,44,1.027746
0.0,238,1.031336
0.0,7,1.031466
1.0,31,1.031947
0.0,86,1.033255
0.0,7,1.033369
0.0,24,1.033758
0.0,42,1.034389
1.0,17,1.034654
0.0,16,1.034902
0.0,33,1.035401
1.0,20,1.03571
1.0,21,1.036036
0.0,47,1.036751
1.0,17,1.037016
1.0,23,1.037371
0.0,90,1.038714
1.0,17,1.03898
1.0,23,1.039334
0.0,110,1.040961
1.0,26,1.041356
0.0,89,1.042688
0.0,392,1.048487
1.0,19,1.048786
0.0,9,1.048929
0.0,116,1.050669
1.0,25,1.051053
0.0,13,1.051254
0.0,94,1.052658
0.0,16,1.052904
0.0,40,1.053512
0.0,49,1.054251
1.0,18,1.054529
1.0,41,1.055137
0.0,73,1.05623
1.0,19,1.056532
1.0,26,1.056925
0.0,103,1.058479
1.0,23,1.058831
0.0,11,1.059006
0.0,31,1.059474
1.0,27,1.059882
1.0,25,1.06027
0.0,76,1.061402
1.0,17,1.061669
0.0,22,1.062006
0.0,79,1.063186
1.0,23,1.063538
1.0,25,1.063923
0.0,29,1.064359
1.0,19,1.064649
1.0,23,1.064999
0.0,11,1.065173
1.0,20,1.065481
0.0,146,1.067705
0.0,147,1.069908
1.0,25,1.070296
1.0,59,1.071192
0.0,198,1.074139
1.0,17,1.074411
0.0,25,1.074794
0.0,35,1.075329
1.0,17,1.0756
1.0,26,1.076006
0.0,30,1.076467
0.0,11,1.076642
1.0,27,1.077061
0.0,94,1.078495
1.0,23,1.078853
1.0,82,1.080103
0.0,50,1.08087
1.0,20,1.081184
1.0,23,1.081541
0.0,158,1.08389
1.0,23,1.08425
1.0,54,1.085074
0.0,67,1.086085
1.0,22,1.086431
1.0,41,1.087052
0.0,17,1.087317
0.0,76,1.088454
0.0,15,1.088689
0.0,93,1.090086
1.0,17,1.090352
0.0,14,1.090569
0.0,112,1.092259
0.0,13,1.092466
0.0,10,1.092626
0.0,120,1.094427
1.0,21,1.094753
0.0,17,1.095018
0.0,22,1.095359
1.0,17,1.095627
1.0,23,1.095984
0.0,59,1.096894
1.0,17,1.097162
1.0,37,1.097723
0.0,48,1.098446
1.0,17,1.098713
0.0,110,1.100364
0.0,89,1.101694
1.0,19,1.101988
1.0,32,1.102476
0.0,12,1.102667
0.0,44,1.103341
0.0,11,1.103525
0.0,101,1.105037
1.0,20,1.105356
1.0,20,1.105671
0.0,123,1.107501
0.0,7,1.107616
1.0,25,1.108006
0.0,221,1.111309
1.0,23,1.111668
1.0,36,1.112218
0.0,96,1.113672
1.0,17,1.113944
0.0,71,1.115018
0.0,68,1.116057
