#{"t_start": 1717604544.7603478, "env_id": "Mordor-v0"}
r,l,t
1.0,67,2.668521
0.0,11,2.670836
0.0,209,2.714838
0.0,70,2.729568
0.0,43,2.738428
0.0,26,2.743805
1.0,85,2.761663
0.0,198,2.803053
0.0,19,2.807832
0.0,20,2.812029
0.0,74,2.827588
0.0,181,2.865266
1.0,70,2.879984
0.0,133,2.908006
0.0,18,2.911801
0.0,57,2.923743
0.0,66,2.937643
0.0,228,2.985612
1.0,69,3.000115
0.0,5,3.001169
0.0,44,3.010432
0.0,45,3.019842
0.0,58,3.031913
0.0,72,3.046844
1.0,38,3.054799
0.0,25,3.060058
0.0,7,3.061525
1.0,40,3.069911
0.0,202,3.11282
0.0,141,3.142436
1.0,29,3.148435
0.0,37,3.156224
0.0,17,3.159699
1.0,39,3.167732
0.0,9,3.169595
1.0,105,3.191377
1.0,45,3.200615
0.0,27,3.206136
0.0,143,3.236273
1.0,55,3.247819
1.0,11,3.25008
0.0,74,3.265695
0.0,15,3.268808
0.0,9,3.270652
0.0,165,3.305415
0.0,15,3.308567
0.0,32,3.315112
0.0,8,3.316797
0.0,39,3.324997
1.0,27,3.330635
0.0,100,3.351676
0.0,7,3.353147
1.0,31,3.359571
0.0,5,3.360622
0.0,28,3.36646
1.0,7,3.367902
0.0,186,3.406972
0.0,24,3.412014
0.0,35,3.419172
0.0,22,3.423824
1.0,62,3.436813
1.0,56,3.448374
0.0,16,3.451742
0.0,9,3.453592
1.0,21,3.457977
0.0,32,3.464695
0.0,61,3.477502
0.0,37,3.485281
0.0,183,3.523852
0.0,45,3.533318
0.0,13,3.536058
0.0,3,3.536685
0.0,11,3.538994
0.0,7,3.540463
0.0,8,3.54214
0.0,10,3.544241
0.0,255,3.597922
0.0,134,3.626143
0.0,20,3.630374
0.0,21,3.634806
1.0,177,3.671927
0.0,6,3.673186
0.0,95,3.693171
0.0,80,3.710024
1.0,118,3.734835
0.0,63,3.748058
0.0,11,3.750347
1.0,39,3.758508
1.0,25,3.76372
0.0,12,3.766253
1.0,102,3.787695
0.0,19,3.791664
0.0,4,3.792507
1.0,51,3.80317
0.0,14,3.806095
0.0,149,3.837493
0.0,7,3.838947
0.0,47,3.848855
0.0,94,3.868594
0.0,7,3.870048
1.0,45,3.879483
0.0,52,3.890447
1.0,53,3.901489
1.0,23,3.906302
0.0,24,3.911223
0.0,3,3.911854
0.0,69,3.926397
0.0,115,3.950645
1.0,45,3.96012
1.0,235,4.00952
0.0,21,4.013912
0.0,28,4.019781
0.0,11,4.02212
0.0,79,4.038768
0.0,10,4.040872
0.0,5,4.041923
0.0,49,4.052209
0.0,6,4.053469
0.0,27,4.059144
0.0,65,4.072851
1.0,53,4.084317
0.0,48,4.094431
0.0,148,4.125637
0.0,14,4.128591
1.0,22,4.133202
0.0,9,4.135099
0.0,10,4.137212
0.0,52,4.148124
0.0,121,4.173674
0.0,28,4.179582
0.0,29,4.185595
0.0,130,4.213413
1.0,35,4.220805
0.0,132,4.24878
1.0,286,4.309274
1.0,32,4.316039
0.0,140,4.345549
0.0,93,4.365303
0.0,18,4.36911
0.0,17,4.372653
0.0,19,4.376678
1.0,42,4.385546
0.0,16,4.388944
0.0,48,4.399123
0.0,4,4.399967
0.0,80,4.416903
0.0,328,4.48624
0.0,30,4.492586
0.0,134,4.520735
0.0,131,4.548329
0.0,17,4.551924
0.0,5,4.552981
0.0,12,4.555522
0.0,15,4.558698
1.0,101,4.579621
0.0,86,4.597835
0.0,18,4.601646
0.0,4,4.602489
0.0,65,4.616167
0.0,75,4.631983
0.0,69,4.646467
0.0,83,4.663726
1.0,31,4.67026
0.0,43,4.679304
0.0,179,4.716941
1.0,23,4.721762
0.0,40,4.730211
0.0,118,4.755219
1.0,21,4.759634
0.0,31,4.766169
0.0,452,4.861762
1.0,31,4.868295
0.0,33,4.875217
0.0,22,4.879886
1.0,24,4.884935
1.0,41,4.893483
0.0,29,4.8996
1.0,22,4.90416
1.0,50,4.914632
1.0,32,4.921232
0.0,7,4.922684
0.0,44,4.93189
0.0,9,4.93374
0.0,73,4.948873
0.0,7,4.95033
0.0,31,4.956686
0.0,82,4.973631
1.0,20,4.97781
1.0,36,4.98527
1.0,20,4.98944
0.0,44,4.998497
0.0,279,5.056757
0.0,93,5.076408
1.0,22,5.081031
0.0,25,5.086536
1.0,25,5.091831
1.0,22,5.096462
1.0,64,5.109688
1.0,50,5.120149
1.0,30,5.126444
0.0,25,5.131587
1.0,49,5.141685
1.0,26,5.14714
1.0,39,5.155236
1.0,23,5.160029
0.0,18,5.163818
0.0,130,5.191261
0.0,17,5.194821
1.0,33,5.201734
0.0,36,5.209238
0.0,51,5.22002
1.0,25,5.225254
0.0,27,5.230904
0.0,21,5.235294
1.0,29,5.24135
0.0,316,5.307837
1.0,50,5.318181
0.0,10,5.320286
0.0,19,5.324278
1.0,41,5.332706
1.0,24,5.337754
0.0,60,5.350332
1.0,19,5.354233
1.0,23,5.359046
0.0,56,5.370859
0.0,79,5.387225
1.0,26,5.392667
0.0,183,5.431361
1.0,70,5.446067
0.0,10,5.448167
0.0,8,5.449856
0.0,98,5.470383
1.0,55,5.481934
0.0,91,5.501223
1.0,21,5.50566
1.0,50,5.515839
0.0,59,5.528259
1.0,32,5.534998
1.0,51,5.545508
0.0,43,5.554475
1.0,20,5.558672
0.0,145,5.588684
0.0,124,5.614392
0.0,7,5.615873
1.0,26,5.621347
0.0,64,5.634642
1.0,60,5.647178
1.0,23,5.651994
0.0,3,5.652621
0.0,12,5.655127
1.0,23,5.659931
0.0,39,5.66821
1.0,22,5.672833
0.0,22,5.677475
0.0,60,5.690152
0.0,4,5.690995
1.0,22,5.69562
0.0,65,5.709355
1.0,25,5.714637
0.0,6,5.715899
0.0,18,5.719689
0.0,27,5.725369
1.0,23,5.730192
0.0,3,5.730823
0.0,13,5.733592
1.0,20,5.737793
1.0,230,5.78542
0.0,8,5.787084
1.0,20,5.791285
0.0,54,5.802708
1.0,24,5.807763
1.0,20,5.811979
0.0,152,5.844203
1.0,19,5.848188
0.0,17,5.851775
0.0,8,5.853459
1.0,27,5.859119
1.0,24,5.864183
0.0,15,5.867368
1.0,36,5.874874
0.0,21,5.879305
0.0,17,5.882895
1.0,23,5.887737
0.0,15,5.890897
0.0,127,5.917184
1.0,29,5.923253
0.0,11,5.925583
0.0,149,5.956342
1.0,20,5.960569
1.0,28,5.966428
0.0,37,5.974282
0.0,14,5.977251
0.0,25,5.982548
0.0,97,6.003133
0.0,20,6.00737
0.0,50,6.017877
1.0,191,6.057617
0.0,23,6.0625
0.0,104,6.084234
0.0,54,6.095981
1.0,22,6.100606
1.0,23,6.105366
0.0,120,6.130704
1.0,42,6.139409
0.0,26,6.14474
0.0,84,6.162426
1.0,31,6.16895
1.0,27,6.174619
0.0,4,6.175457
0.0,4,6.176304
0.0,4,6.17715
0.0,22,6.181807
1.0,29,6.187903
1.0,20,6.19203
0.0,33,6.198848
1.0,25,6.204072
1.0,10,6.20616
0.0,9,6.208016
0.0,19,6.21197
1.0,16,6.2153
0.0,7,6.216749
1.0,21,6.221107
1.0,58,6.233259
0.0,3,6.233895
0.0,31,6.240449
1.0,59,6.252881
0.0,32,6.259595
1.0,17,6.263144
1.0,22,6.267776
0.0,49,6.278142
1.0,22,6.282771
1.0,23,6.287605
0.0,49,6.29791
1.0,19,6.301883
0.0,21,6.306327
0.0,39,6.314534
0.0,5,6.315584
1.0,37,6.323207
0.0,154,6.35557
0.0,29,6.361753
1.0,48,6.371696
0.0,66,6.385549
1.0,87,6.403917
0.0,14,6.406857
0.0,38,6.414836
0.0,11,6.417165
1.0,138,6.446182
0.0,42,6.45508
0.0,18,6.45889
0.0,32,6.465578
0.0,83,6.482989
1.0,34,6.490171
1.0,9,6.492021
0.0,35,6.499424
1.0,44,6.508719
1.0,44,6.517919
0.0,13,6.520643
0.0,7,6.522123
0.0,15,6.525174
0.0,66,6.539125
1.0,37,6.546926
0.0,36,6.554515
0.0,29,6.560619
0.0,57,6.572706
1.0,10,6.574763
0.0,30,6.580939
1.0,89,6.599842
0.0,16,6.603166
1.0,55,6.614749
1.0,51,6.625527
1.0,25,6.630754
0.0,41,6.639373
1.0,74,6.655079
0.0,54,6.666375
0.0,7,6.667834
1.0,32,6.674599
0.0,12,6.67714
0.0,16,6.680486
0.0,8,6.682168
0.0,24,6.687228
1.0,98,6.707778
0.0,24,6.712861
1.0,28,6.718781
1.0,54,6.730153
1.0,23,6.73497
1.0,29,6.741045
0.0,9,6.742926
1.0,27,6.748592
1.0,30,6.754904
0.0,5,6.755956
1.0,23,6.760731
0.0,26,6.766059
0.0,20,6.770225
0.0,10,6.772317
1.0,31,6.778779
0.0,15,6.781921
1.0,25,6.787171
1.0,41,6.795683
1.0,21,6.800044
1.0,22,6.804644
0.0,9,6.806524
0.0,23,6.811247
0.0,17,6.814759
0.0,16,6.818101
0.0,46,6.827808
1.0,21,6.832193
0.0,13,6.83493
0.0,12,6.837425
0.0,105,6.859651
0.0,3,6.860286
0.0,50,6.870869
0.0,10,6.872986
0.0,10,6.875104
0.0,44,6.884393
0.0,33,6.891381
0.0,28,6.897307
0.0,110,6.920468
0.0,19,6.924484
0.0,47,6.934322
0.0,57,6.946398
1.0,21,6.950821
0.0,158,6.984188
0.0,21,6.988633
0.0,10,6.990749
0.0,68,7.004681
0.0,4,7.005527
1.0,23,7.010372
0.0,3,7.011002
0.0,19,7.015025
1.0,25,7.020285
0.0,72,7.035413
0.0,12,7.03795
1.0,23,7.042782
0.0,84,7.060517
0.0,4,7.061359
1.0,20,7.065569
0.0,95,7.085174
0.0,55,7.096874
1.0,25,7.102137
0.0,8,7.103828
0.0,9,7.105732
1.0,41,7.11429
0.0,11,7.116606
0.0,10,7.118718
1.0,30,7.125039
1.0,65,7.138448
0.0,9,7.140353
0.0,220,7.18577
0.0,210,7.229187
0.0,26,7.234615
1.0,27,7.24031
0.0,40,7.248672
0.0,17,7.252252
1.0,34,7.259409
1.0,70,7.273925
0.0,123,7.299439
0.0,20,7.303665
0.0,23,7.308424
0.0,20,7.312687
0.0,5,7.313736
0.0,73,7.329017
0.0,12,7.331547
1.0,29,7.337666
0.0,185,7.376735
0.0,40,7.385219
1.0,29,7.391325
0.0,66,7.405286
0.0,8,7.406975
1.0,21,7.411392
0.0,34,7.418584
0.0,8,7.420276
1.0,23,7.425128
1.0,252,7.477823
0.0,94,7.497714
1.0,24,7.502736
1.0,293,7.563489
1.0,126,7.590047
0.0,55,7.60163
0.0,49,7.611907
0.0,3,7.612542
1.0,25,7.617804
1.0,141,7.647517
0.0,8,7.649223
0.0,20,7.653439
0.0,188,7.692048
0.0,90,7.711135
1.0,20,7.715333
0.0,59,7.727643
0.0,11,7.72997
0.0,20,7.734184
0.0,40,7.742595
0.0,109,7.765521
0.0,96,7.785752
1.0,34,7.792876
0.0,10,7.794946
1.0,41,7.8035
1.0,25,7.808732
0.0,9,7.810603
1.0,33,7.8175
1.0,20,7.821685
0.0,77,7.837985
1.0,12,7.840476
0.0,11,7.842779
0.0,7,7.844228
0.0,12,7.846727
1.0,22,7.851331
0.0,35,7.858681
0.0,69,7.873188
1.0,26,7.878636
0.0,114,7.902646
0.0,19,7.906596
1.0,22,7.911201
1.0,32,7.917856
0.0,20,7.92197
0.0,19,7.925957
0.0,107,7.947897
1.0,20,7.952045
1.0,31,7.95854
1.0,67,7.972418
1.0,47,7.982252
0.0,11,7.984561
0.0,47,7.994428
1.0,31,8.000916
0.0,11,8.003223
0.0,4,8.004065
1.0,34,8.011213
1.0,22,8.015819
1.0,108,8.038549
1.0,35,8.045905
1.0,23,8.050723
0.0,77,8.066978
1.0,26,8.072439
0.0,9,8.074328
1.0,43,8.083289
1.0,21,8.087667
1.0,25,8.0929
0.0,77,8.109461
1.0,33,8.116349
1.0,20,8.120529
0.0,21,8.124889
1.0,48,8.134639
1.0,20,8.138816
0.0,14,8.141705
0.0,3,8.14232
1.0,38,8.15027
0.0,33,8.157246
1.0,25,8.162476
1.0,24,8.167524
1.0,87,8.185581
1.0,22,8.190156
1.0,20,8.19435
0.0,7,8.195791
0.0,7,8.197232
0.0,9,8.199111
0.0,27,8.20475
1.0,25,8.209956
1.0,20,8.21413
0.0,9,8.215997
1.0,19,8.219946
1.0,25,8.225174
1.0,54,8.236328
1.0,22,8.240894
0.0,15,8.244035
1.0,38,8.251752
0.0,7,8.253211
1.0,26,8.258647
0.0,28,8.264463
1.0,24,8.26944
0.0,3,8.270069
0.0,111,8.293016
0.0,12,8.295548
1.0,534,8.407827
0.0,111,8.4312
0.0,32,8.437961
1.0,60,8.450602
0.0,234,8.498992
1.0,19,8.502997
1.0,7,8.504446
0.0,20,8.508544
0.0,11,8.510846
1.0,10,8.512899
0.0,32,8.519553
0.0,11,8.521884
0.0,20,8.525924
0.0,12,8.528433
1.0,24,8.533449
1.0,27,8.539106
0.0,9,8.54098
1.0,19,8.544947
0.0,7,8.54639
0.0,43,8.555349
1.0,22,8.559927
0.0,36,8.56749
0.0,10,8.569557
1.0,19,8.573515
0.0,52,8.584447
1.0,128,8.610762
1.0,20,8.61495
0.0,22,8.619381
0.0,197,8.659941
1.0,18,8.663681
1.0,46,8.673208
1.0,61,8.685988
0.0,10,8.688073
1.0,40,8.69634
0.0,16,8.699607
1.0,9,8.701459
0.0,3,8.702088
1.0,131,8.728647
1.0,50,8.738938
1.0,11,8.741216
1.0,16,8.744513
1.0,25,8.749728
1.0,28,8.755508
0.0,16,8.758833
1.0,31,8.765284
1.0,44,8.774488
0.0,30,8.780755
1.0,27,8.786383
1.0,24,8.791401
0.0,78,8.807783
1.0,24,8.812796
1.0,39,8.821002
0.0,21,8.825399
1.0,29,8.83147
1.0,22,8.836085
0.0,11,8.838354
1.0,25,8.843569
1.0,26,8.849027
0.0,11,8.851314
1.0,112,8.874598
1.0,22,8.879218
0.0,30,8.88549
0.0,11,8.887808
1.0,20,8.892034
0.0,39,8.900244
1.0,29,8.906328
1.0,23,8.911136
1.0,44,8.920375
1.0,23,8.925185
1.0,21,8.929586
0.0,31,8.936074
1.0,26,8.941539
0.0,10,8.943643
0.0,36,8.951221
0.0,19,8.955246
1.0,126,8.981743
0.0,196,9.022389
1.0,149,9.053774
1.0,30,9.060088
0.0,38,9.068028
1.0,29,9.07406
1.0,20,9.078263
0.0,7,9.079719
0.0,21,9.084112
0.0,7,9.085567
0.0,7,9.087051
1.0,25,9.092272
0.0,32,9.099009
0.0,13,9.101734
1.0,32,9.108817
0.0,7,9.110284
0.0,99,9.130827
1.0,24,9.135874
1.0,22,9.140495
0.0,60,9.153059
1.0,50,9.163495
1.0,22,9.168108
0.0,53,9.1792
1.0,33,9.186002
1.0,20,9.190206
0.0,100,9.211202
1.0,44,9.220332
0.0,15,9.223469
1.0,74,9.239029
0.0,5,9.240082
0.0,22,9.244704
0.0,13,9.247439
0.0,16,9.250763
0.0,41,9.259415
0.0,94,9.279308
1.0,29,9.285407
0.0,22,9.290044
0.0,37,9.297891
1.0,22,9.302489
0.0,29,9.308596
0.0,22,9.313232
1.0,24,9.31828
1.0,35,9.325629
0.0,92,9.345018
1.0,35,9.352354
0.0,7,9.353826
0.0,70,9.368407
0.0,21,9.372821
0.0,86,9.390517
0.0,31,9.397015
1.0,23,9.40184
0.0,56,9.413439
0.0,16,9.416837
0.0,13,9.419576
0.0,79,9.436063
0.0,26,9.441502
0.0,42,9.450197
0.0,116,9.474146
0.0,123,9.499451
1.0,33,9.506362
0.0,11,9.508677
0.0,11,9.510999
0.0,7,9.512469
0.0,15,9.515633
0.0,23,9.520359
0.0,10,9.522465
0.0,10,9.524573
0.0,24,9.529582
0.0,17,9.533161
0.0,11,9.535478
0.0,13,9.538211
1.0,28,9.544089
0.0,12,9.546622
0.0,108,9.569044
0.0,19,9.573027
0.0,46,9.582639
0.0,49,9.592956
0.0,98,9.613639
1.0,17,9.617126
0.0,42,9.625869
1.0,42,9.634701
1.0,10,9.636756
0.0,336,9.706502
1.0,28,9.712405
1.0,20,9.716515
0.0,11,9.7188
1.0,26,9.724223
0.0,36,9.73164
1.0,81,9.748473
0.0,13,9.751179
1.0,53,9.762108
1.0,18,9.765798
1.0,38,9.773546
0.0,7,9.775008
0.0,37,9.78282
1.0,33,9.789671
1.0,27,9.79526
0.0,6,9.796503
1.0,21,9.800899
0.0,32,9.807569
1.0,68,9.821637
0.0,7,9.823095
0.0,52,9.833877
0.0,26,9.839331
1.0,23,9.844132
1.0,32,9.850804
0.0,23,9.855615
1.0,21,9.859956
0.0,16,9.863326
0.0,21,9.86775
1.0,18,9.871484
0.0,8,9.873147
0.0,23,9.878029
1.0,24,9.883037
0.0,18,9.886834
0.0,16,9.890197
1.0,20,9.89438
1.0,30,9.900687
1.0,25,9.905935
1.0,26,9.911421
1.0,25,9.91665
0.0,14,9.919592
1.0,21,9.923968
0.0,17,9.927545
0.0,14,9.930482
1.0,19,9.934461
0.0,15,9.937618
0.0,23,9.942495
1.0,18,9.94625
1.0,28,9.952099
0.0,11,9.954381
1.0,7,9.955837
0.0,3,9.95647
0.0,8,9.95814
0.0,8,9.959805
0.0,9,9.961667
0.0,10,9.96373
1.0,25,9.968883
1.0,28,9.974717
0.0,3,9.975349
1.0,46,9.984945
1.0,30,9.991142
1.0,23,9.995947
1.0,18,9.999698
1.0,25,10.004931
0.0,21,10.009319
1.0,18,10.013073
1.0,28,10.018958
0.0,6,10.020199
1.0,18,10.023931
1.0,30,10.030175
0.0,33,10.037065
1.0,22,10.041672
0.0,8,10.043328
1.0,49,10.053562
1.0,19,10.057514
1.0,26,10.062972
0.0,14,10.065888
1.0,18,10.069642
0.0,34,10.076764
0.0,123,10.101974
1.0,25,10.107189
1.0,20,10.11168
0.0,26,10.117125
0.0,14,10.120055
1.0,20,10.124255
0.0,10,10.126329
1.0,19,10.13026
1.0,21,10.134671
0.0,78,10.150805
0.0,7,10.152263
1.0,28,10.158118
0.0,26,10.163582
1.0,21,10.167959
0.0,24,10.172995
0.0,84,10.190709
0.0,26,10.196184
1.0,28,10.202012
0.0,39,10.21025
1.0,10,10.212312
1.0,28,10.218178
0.0,8,10.219823
1.0,20,10.223997
1.0,42,10.232813
1.0,23,10.237602
1.0,22,10.242159
1.0,24,10.247194
0.0,27,10.252851
1.0,10,10.25493
1.0,21,10.25933
0.0,7,10.260791
0.0,11,10.263087
0.0,9,10.264979
0.0,7,10.266431
0.0,14,10.269349
1.0,20,10.273575
0.0,14,10.276488
1.0,19,10.280443
1.0,20,10.28464
0.0,17,10.288148
1.0,22,10.292726
1.0,23,10.297543
0.0,18,10.301296
1.0,20,10.305456
1.0,26,10.310908
1.0,78,10.327283
1.0,17,10.330825
1.0,22,10.335423
0.0,26,10.340848
0.0,5,10.341888
1.0,28,10.347762
0.0,23,10.352534
1.0,36,10.360058
1.0,25,10.365311
0.0,7,10.366746
1.0,23,10.371553
0.0,12,10.374053
0.0,83,10.391535
1.0,20,10.395683
1.0,25,10.400925
1.0,44,10.410178
1.0,26,10.415574
1.0,22,10.420183
0.0,13,10.42291
1.0,19,10.426845
1.0,26,10.432304
1.0,27,10.437952
1.0,37,10.4456
1.0,25,10.450852
0.0,63,10.463884
0.0,5,10.464933
1.0,74,10.480429
0.0,49,10.490648
1.0,56,10.502215
1.0,26,10.507684
0.0,15,10.510827
1.0,20,10.515002
1.0,26,10.520457
0.0,18,10.524259
0.0,6,10.525519
1.0,25,10.530735
1.0,25,10.535994
0.0,5,10.537041
1.0,23,10.541897
0.0,27,10.5476
1.0,56,10.559317
1.0,28,10.565195
0.0,57,10.577109
0.0,5,10.578167
0.0,148,10.609169
0.0,13,10.611908
1.0,33,10.61872
0.0,27,10.624325
0.0,67,10.638161
1.0,17,10.641719
0.0,343,10.712303
0.0,69,10.726647
0.0,9,10.728529
1.0,20,10.732762
0.0,45,10.742234
1.0,19,10.746226
1.0,20,10.750446
0.0,65,10.764008
1.0,25,10.769266
1.0,22,10.773908
0.0,10,10.776004
1.0,21,10.78038
1.0,20,10.784587
1.0,185,10.822815
1.0,23,10.827616
1.0,74,10.843016
0.0,184,10.881015
1.0,20,10.885201
1.0,23,10.890034
1.0,45,10.899484
1.0,20,10.903643
1.0,20,10.907856
0.0,49,10.918101
1.0,19,10.922061
1.0,24,10.92712
0.0,40,10.93531
0.0,10,10.9374
1.0,120,10.962597
0.0,74,10.977928
1.0,31,10.984438
1.0,24,10.989506
0.0,44,10.998854
1.0,20,11.003034
0.0,16,11.006415
0.0,66,11.020416
1.0,24,11.025412
0.0,13,11.02816
0.0,37,11.036014
1.0,23,11.040854
1.0,20,11.045073
0.0,21,11.049525
1.0,21,11.053933
1.0,20,11.058144
0.0,11,11.060497
1.0,21,11.064902
1.0,26,11.07038
0.0,5,11.071426
1.0,31,11.077896
1.0,20,11.082109
0.0,33,11.089047
1.0,26,11.094506
0.0,9,11.096391
0.0,64,11.109846
1.0,24,11.115229
1.0,23,11.120065
0.0,14,11.122999
0.0,3,11.123632
0.0,21,11.128085
0.0,18,11.131868
0.0,23,11.136747
0.0,72,11.151953
0.0,7,11.153428
1.0,34,11.160562
0.0,48,11.170695
0.0,47,11.180611
1.0,24,11.185663
0.0,48,11.195815
0.0,22,11.200459
1.0,26,11.205918
0.0,19,11.20993
0.0,55,11.221274
1.0,27,11.226976
0.0,320,11.292813
0.0,40,11.301315
1.0,28,11.307234
1.0,52,11.318083
0.0,21,11.322541
1.0,23,11.327419
0.0,24,11.332415
0.0,7,11.333901
1.0,21,11.338339
0.0,19,11.342329
0.0,67,11.356567
1.0,19,11.360578
0.0,73,11.376058
0.0,23,11.380931
1.0,20,11.385136
0.0,223,11.432418
0.0,35,11.439848
1.0,19,11.44386
0.0,49,11.454256
0.0,27,11.459976
1.0,21,11.464398
0.0,142,11.49419
0.0,23,11.499064
1.0,20,11.503276
0.0,54,11.514526
0.0,57,11.526655
1.0,23,11.531506
0.0,47,11.541521
0.0,126,11.568175
1.0,21,11.572617
0.0,79,11.589389
0.0,70,11.604246
1.0,24,11.609292
0.0,88,11.627924
0.0,8,11.629612
1.0,23,11.634467
1.0,119,11.659667
0.0,12,11.662213
1.0,19,11.666219
1.0,212,11.710997
0.0,42,11.719857
1.0,24,11.724896
1.0,23,11.72974
0.0,24,11.734826
1.0,19,11.73883
1.0,38,11.746738
0.0,9,11.748659
1.0,20,11.752814
1.0,24,11.757897
0.0,18,11.761572
0.0,21,11.766024
0.0,38,11.773883
1.0,57,11.785807
1.0,25,11.791064
1.0,24,11.796122
1.0,35,11.803453
1.0,25,11.808725
1.0,26,11.814185
0.0,58,11.826435
1.0,21,11.830858
0.0,13,11.833594
0.0,39,11.841792
1.0,20,11.846001
0.0,10,11.848107
1.0,50,11.85863
1.0,20,11.862845
0.0,14,11.865806
0.0,30,11.872114
1.0,18,11.875886
1.0,25,11.881135
0.0,27,11.886871
0.0,17,11.89043
1.0,26,11.895912
0.0,4,11.896758
1.0,29,11.902891
0.0,5,11.903949
0.0,51,11.914758
0.0,8,11.916444
0.0,4,11.917294
0.0,164,11.952055
0.0,4,11.952909
0.0,4,11.953758
0.0,18,11.9576
1.0,53,11.968811
1.0,23,11.973662
0.0,86,11.991901
1.0,21,11.996303
0.0,19,12.000322
0.0,138,12.02954
1.0,22,12.034149
1.0,20,12.038371
1.0,115,12.062784
0.0,11,12.065102
0.0,11,12.067429
1.0,60,12.08008
1.0,46,12.089803
0.0,20,12.093954
1.0,29,12.100053
