#{"t_start": 1715560281.791716, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.029825
0.0,10,2.030635
0.0,9,2.031383
0.0,1,2.031474
0.0,59,2.036289
0.0,121,2.046157
0.0,4,2.046502
0.0,51,2.050504
0.0,56,2.055053
0.0,1,2.055147
1.0,434,2.089948
0.0,7,2.090533
0.0,62,2.095664
0.0,14,2.096824
0.0,73,2.102693
0.0,8,2.103362
1.0,137,2.114419
0.0,26,2.116531
1.0,53,2.120842
0.0,21,2.122574
0.0,7,2.123163
0.0,39,2.126353
1.0,107,2.13499
0.0,5,2.135403
0.0,28,2.137661
0.0,97,2.145527
0.0,32,2.148115
1.0,124,2.158077
1.0,56,2.162588
0.0,128,2.172936
1.0,169,2.186965
0.0,395,2.21898
1.0,107,2.227633
1.0,144,2.239265
0.0,47,2.243057
0.0,44,2.246615
0.0,12,2.247602
1.0,78,2.253922
0.0,12,2.254934
0.0,311,2.280222
0.0,310,2.305378
1.0,186,2.32048
0.0,131,2.331072
1.0,34,2.333768
1.0,233,2.352682
1.0,180,2.367246
0.0,15,2.36846
0.0,21,2.370167
0.0,54,2.374536
0.0,135,2.385467
0.0,103,2.393804
0.0,45,2.397487
0.0,77,2.403746
0.0,115,2.413043
0.0,21,2.414767
0.0,11,2.415668
0.0,12,2.416663
0.0,9,2.417406
0.0,59,2.422206
1.0,84,2.428927
0.0,19,2.43044
0.0,23,2.432294
0.0,2,2.432474
1.0,30,2.434832
0.0,1,2.434924
0.0,9,2.435673
0.0,2,2.435845
0.0,4,2.436181
0.0,2,2.436361
0.0,84,2.443277
0.0,2,2.443458
0.0,79,2.449854
0.0,28,2.452149
0.0,23,2.453936
1.0,17,2.455325
0.0,1,2.455417
1.0,19,2.456951
0.0,10,2.457773
0.0,26,2.459894
0.0,165,2.47329
0.0,15,2.474543
0.0,93,2.482167
0.0,39,2.485308
1.0,67,2.490782
0.0,45,2.494457
0.0,2,2.494634
0.0,7,2.495199
1.0,103,2.503558
1.0,112,2.512646
0.0,19,2.514216
0.0,9,2.514968
0.0,6,2.515472
0.0,145,2.52731
0.0,26,2.529426
0.0,125,2.539515
0.0,14,2.540667
0.0,21,2.542352
0.0,9,2.543108
0.0,80,2.549628
0.0,6,2.550152
0.0,8,2.550825
0.0,12,2.551826
0.0,51,2.555933
0.0,8,2.55661
0.0,11,2.557529
0.0,63,2.562636
0.0,83,2.569351
1.0,45,2.573005
0.0,45,2.576677
0.0,6,2.57718
0.0,21,2.57888
0.0,37,2.581912
0.0,8,2.582586
0.0,44,2.586165
0.0,252,2.606588
0.0,160,2.619506
0.0,362,2.648787
0.0,80,2.65529
1.0,78,2.661601
0.0,2,2.661782
0.0,40,2.664924
0.0,46,2.668634
0.0,25,2.670696
0.0,250,2.690953
0.0,234,2.709819
0.0,38,2.712883
0.0,33,2.715595
0.0,18,2.717071
0.0,66,2.722402
0.0,13,2.723472
0.0,22,2.725284
0.0,11,2.726187
0.0,18,2.727645
0.0,198,2.74373
1.0,116,2.75314
1.0,295,2.777103
0.0,26,2.779209
0.0,11,2.780113
0.0,1,2.780213
0.0,84,2.786987
0.0,7,2.787577
1.0,48,2.791451
0.0,6,2.791953
0.0,62,2.796993
0.0,6,2.797506
0.0,27,2.799695
0.0,39,2.80258
0.0,39,2.805733
1.0,153,2.817962
1.0,23,2.819819
0.0,4,2.820158
0.0,17,2.821548
0.0,70,2.827177
1.0,21,2.828876
0.0,8,2.829533
0.0,153,2.841985
0.0,48,2.845887
0.0,88,2.852995
0.0,34,2.855753
1.0,85,2.862645
0.0,14,2.863773
1.0,80,2.870228
1.0,161,2.883226
0.0,15,2.884453
0.0,16,2.885756
0.0,39,2.888937
0.0,16,2.890247
0.0,58,2.89489
0.0,50,2.898951
1.0,18,2.900394
0.0,31,2.902905
0.0,4,2.903253
0.0,52,2.907504
1.0,131,2.918131
0.0,9,2.918879
0.0,9,2.919617
1.0,90,2.926927
0.0,10,2.927738
0.0,67,2.93317
0.0,45,2.936853
0.0,23,2.938723
0.0,84,2.945538
0.0,10,2.946364
0.0,66,2.951741
0.0,43,2.955236
0.0,104,2.963631
0.0,11,2.964551
0.0,2,2.964724
0.0,210,2.981691
1.0,124,2.99177
1.0,39,2.994921
0.0,128,3.005274
1.0,103,3.013578
0.0,15,3.014809
0.0,46,3.018539
1.0,15,3.019737
1.0,70,3.025346
1.0,170,3.038806
0.0,68,3.0443
1.0,43,3.047771
0.0,62,3.052744
0.0,2,3.052923
0.0,126,3.062692
0.0,21,3.064416
0.0,35,3.06723
1.0,59,3.072009
0.0,2,3.072187
0.0,80,3.078624
0.0,31,3.081161
0.0,5,3.081569
0.0,45,3.085198
0.0,67,3.090562
0.0,208,3.107326
0.0,13,3.108407
0.0,34,3.11115
0.0,58,3.115855
0.0,44,3.119463
1.0,14,3.120564
0.0,82,3.127269
0.0,13,3.128332
0.0,14,3.129461
0.0,37,3.132487
0.0,113,3.141564
0.0,111,3.150566
0.0,23,3.152433
0.0,125,3.162459
0.0,23,3.164321
1.0,63,3.169399
0.0,15,3.170614
1.0,159,3.183604
0.0,22,3.18541
0.0,21,3.187121
1.0,67,3.192532
1.0,52,3.196732
0.0,11,3.19764
1.0,50,3.201697
1.0,72,3.207484
0.0,84,3.214232
1.0,80,3.220741
1.0,41,3.22404
1.0,90,3.231325
0.0,36,3.234241
0.0,50,3.238312
0.0,49,3.242336
0.0,35,3.245151
1.0,77,3.251478
0.0,45,3.255114
0.0,95,3.262805
1.0,94,3.270395
0.0,89,3.277556
0.0,12,3.278568
0.0,13,3.279606
1.0,46,3.283335
0.0,223,3.301375
1.0,55,3.305863
0.0,9,3.306618
0.0,29,3.309005
1.0,60,3.313901
0.0,31,3.316464
0.0,30,3.3189
0.0,78,3.325219
0.0,15,3.326446
1.0,45,3.330086
1.0,27,3.332249
0.0,14,3.333389
0.0,19,3.334798
0.0,21,3.336467
0.0,14,3.337615
0.0,11,3.338534
0.0,217,3.356189
0.0,34,3.358948
0.0,17,3.360231
0.0,131,3.370958
0.0,19,3.372518
0.0,17,3.373916
0.0,9,3.374648
0.0,49,3.378565
0.0,4,3.378909
0.0,24,3.380865
1.0,87,3.387698
0.0,35,3.390542
1.0,69,3.396124
0.0,35,3.398979
1.0,57,3.403615
1.0,35,3.406442
1.0,44,3.410008
0.0,31,3.412486
1.0,61,3.417423
1.0,49,3.421381
1.0,50,3.425403
0.0,23,3.427242
1.0,45,3.430887
1.0,46,3.434545
0.0,133,3.4453
1.0,117,3.454681
1.0,33,3.457355
0.0,59,3.462154
0.0,26,3.464275
1.0,145,3.47599
0.0,12,3.476978
1.0,62,3.481927
1.0,36,3.484817
0.0,32,3.487429
1.0,19,3.48896
0.0,7,3.489543
0.0,72,3.49537
0.0,99,3.503259
0.0,49,3.507247
1.0,17,3.508604
0.0,35,3.511441
1.0,20,3.512856
1.0,34,3.515274
0.0,22,3.51683
0.0,15,3.518013
0.0,38,3.520879
1.0,17,3.522204
1.0,14,3.523299
0.0,97,3.53114
0.0,4,3.531482
0.0,104,3.539669
1.0,49,3.543612
0.0,50,3.547609
0.0,12,3.548587
0.0,4,3.548924
0.0,8,3.549591
0.0,46,3.553289
0.0,32,3.555918
0.0,58,3.560439
0.0,6,3.560948
0.0,24,3.562865
0.0,33,3.565501
0.0,15,3.566738
0.0,12,3.567714
0.0,123,3.577662
0.0,32,3.580264
0.0,5,3.580691
0.0,75,3.586789
0.0,4,3.587134
0.0,16,3.58846
0.0,21,3.590172
1.0,54,3.594319
1.0,73,3.600157
0.0,42,3.603576
0.0,15,3.60482
0.0,31,3.607359
0.0,18,3.608845
0.0,8,3.609499
0.0,42,3.612896
0.0,93,3.620466
0.0,30,3.622936
0.0,67,3.62842
0.0,45,3.63211
0.0,169,3.645902
1.0,139,3.657133
0.0,72,3.662992
1.0,55,3.667299
0.0,23,3.669116
0.0,57,3.673709
0.0,14,3.674842
1.0,60,3.679723
0.0,98,3.68763
1.0,84,3.694416
1.0,50,3.698464
0.0,103,3.706821
0.0,26,3.70893
0.0,29,3.711193
1.0,14,3.712319
0.0,142,3.723876
0.0,23,3.725764
0.0,85,3.732561
0.0,69,3.738118
0.0,218,3.75561
0.0,169,3.768922
0.0,19,3.770457
0.0,19,3.771952
0.0,4,3.772292
0.0,128,3.782539
1.0,54,3.786867
0.0,51,3.79101
1.0,14,3.79209
0.0,36,3.794991
0.0,41,3.798327
0.0,21,3.800047
0.0,56,3.804504
0.0,24,3.806445
0.0,8,3.807113
1.0,22,3.808864
0.0,73,3.814382
0.0,16,3.815677
0.0,9,3.816432
0.0,33,3.819112
0.0,18,3.8206
0.0,18,3.822089
0.0,45,3.825745
0.0,21,3.827413
0.0,90,3.834718
1.0,22,3.836448
1.0,85,3.843318
0.0,21,3.844955
0.0,17,3.846289
0.0,110,3.855227
1.0,26,3.857224
0.0,19,3.858613
0.0,15,3.859795
0.0,78,3.866039
0.0,37,3.869022
0.0,31,3.871539
1.0,15,3.87275
0.0,19,3.874125
1.0,15,3.875288
0.0,10,3.876122
0.0,64,3.881231
0.0,33,3.883688
1.0,46,3.887224
0.0,19,3.888795
0.0,55,3.893237
1.0,33,3.895871
0.0,221,3.913788
0.0,59,3.918363
1.0,42,3.921745
0.0,39,3.924912
0.0,13,3.92597
1.0,39,3.929056
1.0,48,3.932949
1.0,35,3.93579
1.0,39,3.93897
1.0,35,3.941791
1.0,35,3.944641
1.0,34,3.947409
1.0,14,3.948517
1.0,45,3.952169
0.0,12,3.953164
0.0,45,3.956829
0.0,17,3.958226
1.0,251,3.978581
0.0,2,3.978755
0.0,43,3.982068
1.0,29,3.984404
1.0,17,3.985749
0.0,17,3.987129
1.0,19,3.988647
0.0,48,3.992545
0.0,55,3.997029
0.0,221,4.014557
0.0,24,4.01655
0.0,175,4.030553
0.0,13,4.031642
0.0,18,4.033061
0.0,20,4.034693
0.0,27,4.036891
0.0,44,4.040476
0.0,48,4.044373
0.0,9,4.045121
0.0,4,4.045459
1.0,39,4.048611
0.0,56,4.05318
0.0,66,4.058768
0.0,107,4.067426
0.0,9,4.068175
0.0,46,4.071909
0.0,7,4.07248
0.0,9,4.07323
0.0,24,4.075182
1.0,63,4.080243
0.0,21,4.081954
1.0,66,4.087294
0.0,27,4.089494
0.0,20,4.091147
0.0,36,4.094001
1.0,39,4.097173
0.0,6,4.097675
0.0,114,4.106924
0.0,19,4.108469
1.0,75,4.114489
0.0,23,4.116365
1.0,40,4.119563
0.0,2,4.119736
0.0,37,4.122751
1.0,39,4.125909
0.0,3,4.126153
1.0,45,4.129796
1.0,50,4.133783
1.0,43,4.137269
1.0,42,4.14064
1.0,42,4.144012
1.0,35,4.146857
1.0,39,4.150035
1.0,66,4.155386
1.0,36,4.158303
0.0,7,4.158888
0.0,34,4.161655
0.0,76,4.167899
1.0,35,4.170754
0.0,80,4.177207
1.0,46,4.18087
0.0,2,4.181053
0.0,7,4.181637
1.0,43,4.185039
1.0,46,4.189104
1.0,39,4.192288
0.0,17,4.193668
0.0,14,4.194813
0.0,73,4.200768
0.0,26,4.202868
0.0,15,4.204088
1.0,38,4.207179
0.0,37,4.210199
1.0,39,4.213344
1.0,35,4.216181
1.0,37,4.21917
1.0,32,4.221755
1.0,82,4.228456
1.0,36,4.231356
0.0,8,4.232012
0.0,11,4.232934
0.0,15,4.234181
1.0,46,4.237889
1.0,82,4.24454
1.0,39,4.247673
1.0,35,4.250505
1.0,35,4.253324
0.0,16,4.254618
0.0,13,4.25569
1.0,40,4.258889
0.0,20,4.26049
1.0,32,4.263093
1.0,150,4.27527
1.0,88,4.282377
1.0,15,4.283591
1.0,29,4.285964
1.0,41,4.28928
0.0,28,4.291426
1.0,29,4.293788
1.0,36,4.296692
0.0,40,4.299906
0.0,13,4.300957
0.0,4,4.301297
0.0,58,4.306044
1.0,33,4.308697
1.0,35,4.311539
0.0,6,4.312041
0.0,26,4.314166
0.0,6,4.314673
1.0,35,4.317507
0.0,2,4.317683
1.0,13,4.318728
0.0,88,4.325845
0.0,27,4.327993
1.0,14,4.329124
0.0,20,4.330757
0.0,140,4.341954
0.0,41,4.345257
1.0,85,4.352134
0.0,66,4.357431
0.0,55,4.361884
0.0,131,4.372415
0.0,28,4.374696
0.0,39,4.377859
1.0,39,4.380994
1.0,84,4.387793
1.0,31,4.390275
0.0,19,4.391828
1.0,19,4.393284
0.0,29,4.395655
0.0,13,4.396739
0.0,67,4.402104
0.0,28,4.404371
0.0,28,4.406638
0.0,13,4.407698
0.0,86,4.414671
0.0,124,4.424511
0.0,59,4.429329
1.0,72,4.435141
0.0,5,4.435564
1.0,34,4.438332
0.0,2,4.438504
1.0,37,4.441462
0.0,70,4.447148
1.0,78,4.453476
1.0,45,4.457088
1.0,41,4.460391
0.0,28,4.46268
0.0,4,4.463012
1.0,33,4.465693
1.0,41,4.468925
1.0,36,4.471817
1.0,41,4.47508
1.0,36,4.477979
1.0,32,4.480542
1.0,44,4.484068
0.0,2,4.484242
1.0,34,4.486983
1.0,31,4.489488
1.0,34,4.49223
0.0,17,4.49362
1.0,34,4.496351
1.0,31,4.498878
1.0,34,4.501596
1.0,35,4.504406
0.0,7,4.504987
1.0,39,4.508132
1.0,70,4.51377
0.0,29,4.516144
1.0,33,4.518809
0.0,20,4.520432
1.0,45,4.52406
1.0,35,4.526902
0.0,11,4.527799
1.0,33,4.530477
1.0,43,4.533947
1.0,38,4.537022
0.0,4,4.537362
1.0,38,4.540375
1.0,40,4.543619
1.0,29,4.545975
1.0,38,4.548994
1.0,13,4.550033
0.0,55,4.554535
1.0,232,4.573402
1.0,39,4.576539
0.0,4,4.576869
0.0,14,4.578007
1.0,30,4.580405
1.0,34,4.583076
0.0,22,4.584838
1.0,34,4.587579
1.0,43,4.591002
1.0,48,4.594794
0.0,15,4.596017
0.0,16,4.597305
0.0,105,4.605799
0.0,11,4.606712
1.0,43,4.610182
1.0,46,4.613894
0.0,12,4.614877
0.0,25,4.61691
0.0,29,4.619265
1.0,43,4.622732
1.0,46,4.626489
1.0,22,4.628269
0.0,7,4.62884
1.0,41,4.632094
0.0,18,4.633535
0.0,17,4.634916
0.0,569,4.681078
1.0,36,4.684024
1.0,34,4.686785
1.0,12,4.687742
0.0,21,4.689479
0.0,16,4.690782
0.0,4,4.691125
0.0,39,4.69429
0.0,37,4.697297
0.0,39,4.700457
1.0,78,4.706791
1.0,55,4.711253
0.0,35,4.714106
0.0,8,4.714784
1.0,40,4.718026
1.0,53,4.722321
1.0,42,4.725706
0.0,20,4.727331
1.0,87,4.734322
1.0,53,4.738635
1.0,51,4.742801
1.0,53,4.747082
0.0,14,4.748215
1.0,36,4.751123
1.0,17,4.752475
1.0,28,4.754737
0.0,12,4.755736
0.0,143,4.767286
1.0,38,4.770346
0.0,6,4.770858
0.0,13,4.77191
0.0,67,4.77731
1.0,92,4.784643
1.0,51,4.788775
1.0,32,4.791378
1.0,43,4.794862
0.0,31,4.797372
0.0,24,4.79934
1.0,57,4.803925
1.0,33,4.806618
1.0,24,4.808555
0.0,85,4.815394
1.0,27,4.817565
1.0,70,4.823204
0.0,20,4.824817
1.0,361,4.854108
1.0,38,4.857192
0.0,97,4.865185
0.0,3,4.865444
1.0,62,4.870392
1.0,117,4.87987
0.0,69,4.885422
0.0,24,4.887378
1.0,18,4.888834
1.0,118,4.898342
1.0,16,4.899628
1.0,35,4.902174
1.0,170,4.915937
1.0,62,4.920578
0.0,49,4.924554
0.0,2,4.924732
0.0,13,4.925793
0.0,55,4.93026
0.0,59,4.935013
0.0,186,4.949828
1.0,18,4.951306
1.0,13,4.952313
1.0,231,4.970786
0.0,21,4.972493
0.0,83,4.979021
1.0,24,4.98091
0.0,98,4.988451
0.0,2,4.98864
0.0,53,4.992816
1.0,15,4.993981
0.0,6,4.994485
0.0,4,4.994823
0.0,13,4.995873
0.0,4,4.996187
0.0,132,5.006636
0.0,3,5.006905
0.0,74,5.012872
0.0,23,5.01469
0.0,120,5.024264
0.0,19,5.025788
0.0,60,5.030628
1.0,78,5.036843
0.0,134,5.047737
0.0,6,5.04825
0.0,106,5.056889
0.0,18,5.058273
0.0,9,5.059029
0.0,40,5.062287
0.0,102,5.070587
0.0,90,5.077957
0.0,83,5.084718
0.0,38,5.087815
0.0,25,5.089854
1.0,103,5.09823
0.0,55,5.102694
1.0,63,5.107789
1.0,52,5.111986
0.0,69,5.117624
0.0,18,5.119107
1.0,94,5.126768
0.0,40,5.130023
1.0,91,5.13742
1.0,49,5.141405
1.0,65,5.14668
1.0,152,5.159045
1.0,68,5.164503
1.0,36,5.167365
0.0,111,5.176374
1.0,63,5.181493
1.0,71,5.1872
0.0,120,5.197335
1.0,38,5.200398
1.0,69,5.205937
0.0,28,5.208202
1.0,47,5.211993
0.0,20,5.213646
0.0,26,5.215799
1.0,48,5.219663
1.0,78,5.225969
1.0,34,5.228734
1.0,48,5.232606
0.0,31,5.235127
1.0,36,5.238004
1.0,71,5.243692
0.0,16,5.245019
1.0,40,5.248251
0.0,33,5.250941
1.0,39,5.254084
1.0,67,5.25953
0.0,20,5.261164
0.0,8,5.261825
1.0,58,5.266462
0.0,20,5.268103
1.0,47,5.271903
1.0,37,5.274889
0.0,6,5.275391
0.0,4,5.275728
0.0,10,5.276536
0.0,66,5.281886
1.0,43,5.285227
0.0,2,5.285408
1.0,33,5.28805
0.0,16,5.289354
1.0,42,5.292705
1.0,30,5.295144
0.0,35,5.298007
0.0,16,5.299331
1.0,31,5.301826
1.0,27,5.304034
1.0,43,5.307474
1.0,29,5.309818
0.0,10,5.310645
0.0,22,5.312449
1.0,27,5.314645
1.0,27,5.316833
0.0,2,5.316999
1.0,32,5.319574
0.0,8,5.320234
1.0,37,5.323216
1.0,25,5.325252
1.0,30,5.327691
1.0,27,5.329854
1.0,35,5.332663
0.0,22,5.334454
1.0,32,5.33704
1.0,18,5.338463
0.0,11,5.339374
1.0,21,5.340948
0.0,18,5.342436
1.0,52,5.346471
1.0,33,5.349131
1.0,42,5.352464
0.0,25,5.354499
1.0,31,5.357026
1.0,29,5.359375
0.0,28,5.361661
0.0,16,5.362961
0.0,15,5.364199
1.0,42,5.367582
0.0,8,5.36824
1.0,45,5.371913
1.0,36,5.374727
1.0,24,5.376676
0.0,31,5.379186
1.0,29,5.38153
1.0,30,5.383929
0.0,25,5.385989
0.0,121,5.395875
1.0,144,5.407604
0.0,27,5.40979
1.0,34,5.412542
0.0,103,5.420913
1.0,179,5.435426
1.0,36,5.438303
1.0,33,5.440953
1.0,32,5.443548
1.0,29,5.445907
1.0,33,5.448535
0.0,25,5.450578
0.0,18,5.452038
0.0,29,5.454395
1.0,33,5.457048
0.0,38,5.460116
0.0,7,5.460691
1.0,38,5.463772
1.0,29,5.466058
1.0,33,5.468699
1.0,34,5.471452
1.0,37,5.474417
1.0,43,5.477869
0.0,30,5.480308
1.0,38,5.483382
0.0,49,5.487377
0.0,25,5.48941
1.0,86,5.496388
0.0,9,5.497142
0.0,12,5.498144
0.0,33,5.500842
0.0,4,5.501172
0.0,2,5.501347
1.0,19,5.502884
0.0,28,5.505158
0.0,31,5.507663
1.0,39,5.510793
1.0,41,5.514119
0.0,39,5.517296
0.0,82,5.523942
1.0,79,5.530317
1.0,49,5.53432
0.0,14,5.53549
0.0,14,5.536644
1.0,35,5.539427
0.0,27,5.541631
1.0,16,5.542882
0.0,86,5.549902
1.0,37,5.552905
1.0,37,5.555911
0.0,56,5.560391
1.0,30,5.562805
0.0,10,5.563628
0.0,16,5.56495
1.0,78,5.571211
1.0,28,5.573474
1.0,32,5.576043
1.0,14,5.577173
1.0,102,5.585181
1.0,45,5.588818
0.0,68,5.594319
1.0,38,5.597416
1.0,40,5.600654
1.0,75,5.606662
1.0,149,5.618739
1.0,42,5.622121
1.0,33,5.624814
1.0,31,5.627316
1.0,32,5.62989
1.0,30,5.632263
1.0,49,5.636132
0.0,11,5.637045
0.0,27,5.639227
1.0,34,5.641971
0.0,4,5.642307
1.0,48,5.646147
0.0,22,5.647959
1.0,80,5.654398
1.0,37,5.657365
1.0,44,5.66094
0.0,140,5.672396
1.0,35,5.675241
1.0,38,5.678337
1.0,38,5.68141
1.0,41,5.684693
0.0,4,5.685032
1.0,31,5.687549
0.0,10,5.688366
1.0,46,5.692031
1.0,51,5.696161
0.0,4,5.6965
1.0,33,5.699176
1.0,24,5.701082
0.0,28,5.703273
1.0,28,5.705517
0.0,8,5.706173
0.0,26,5.708317
1.0,35,5.711158
0.0,31,5.713668
1.0,24,5.715598
1.0,46,5.71928
0.0,12,5.720274
0.0,17,5.721654
0.0,35,5.724506
0.0,13,5.72558
1.0,117,5.735114
1.0,35,5.737956
0.0,17,5.739363
1.0,45,5.743014
1.0,26,5.745129
1.0,45,5.748787
1.0,29,5.751126
0.0,27,5.753259
1.0,42,5.756672
1.0,28,5.758936
0.0,4,5.759273
1.0,29,5.761629
1.0,29,5.763959
1.0,18,5.765389
1.0,29,5.767469
0.0,6,5.767969
1.0,25,5.769827
