#{"t_start": 1715513744.438547, "env_id": "Office-single-v0"}
r,l,t
1.0,50,2.136002
0.0,21,2.137707
0.0,139,2.149115
0.0,47,2.152964
1.0,313,2.178563
1.0,83,2.185319
0.0,79,2.191791
0.0,150,2.20408
1.0,24,2.206033
0.0,26,2.208165
0.0,50,2.212278
0.0,21,2.214017
0.0,140,2.225468
0.0,227,2.244112
0.0,156,2.25687
1.0,12,2.257844
0.0,75,2.263966
0.0,58,2.268709
0.0,2,2.268884
0.0,23,2.270777
0.0,10,2.271623
0.0,6,2.272119
0.0,51,2.276261
0.0,233,2.295454
0.0,182,2.3103
0.0,161,2.323586
0.0,26,2.32576
0.0,12,2.326761
1.0,141,2.33826
0.0,294,2.362279
1.0,375,2.392905
1.0,46,2.396624
0.0,33,2.399316
0.0,3,2.399583
0.0,161,2.412583
0.0,5,2.413018
1.0,146,2.424822
1.0,111,2.433849
1.0,126,2.444195
0.0,112,2.453366
0.0,31,2.455932
0.0,187,2.471385
0.0,9,2.472141
0.0,90,2.479589
0.0,263,2.501225
0.0,28,2.503521
0.0,38,2.506671
1.0,85,2.513639
0.0,28,2.515966
0.0,48,2.519894
0.0,33,2.522601
0.0,80,2.529147
0.0,6,2.52966
1.0,53,2.53394
1.0,106,2.542861
0.0,93,2.550472
0.0,14,2.551628
0.0,4,2.551972
0.0,7,2.552559
0.0,65,2.557902
0.0,17,2.559245
0.0,15,2.5605
1.0,28,2.562778
1.0,45,2.566399
0.0,4,2.56674
0.0,19,2.568315
0.0,4,2.568663
0.0,41,2.572043
0.0,75,2.578223
0.0,39,2.581453
0.0,75,2.587617
1.0,174,2.60185
0.0,42,2.60529
0.0,14,2.60645
0.0,45,2.610117
0.0,6,2.610631
0.0,62,2.615704
1.0,36,2.618602
1.0,117,2.628142
0.0,137,2.639314
0.0,43,2.6429
1.0,225,2.661304
0.0,11,2.662207
0.0,122,2.672194
0.0,64,2.677412
0.0,15,2.678668
0.0,20,2.680325
0.0,41,2.683683
0.0,23,2.685588
0.0,187,2.700887
0.0,60,2.705803
0.0,58,2.710569
0.0,40,2.713844
0.0,172,2.727996
0.0,217,2.745866
0.0,64,2.751126
1.0,184,2.766155
0.0,15,2.767393
0.0,156,2.780097
0.0,53,2.78438
0.0,3,2.784652
0.0,3,2.784919
0.0,17,2.786318
0.0,64,2.791583
0.0,20,2.793228
1.0,90,2.800513
1.0,129,2.811177
0.0,171,2.82526
0.0,14,2.826426
0.0,12,2.827419
0.0,48,2.831373
1.0,136,2.842485
0.0,193,2.858292
0.0,43,2.861816
0.0,28,2.864116
0.0,95,2.871924
0.0,9,2.87269
0.0,46,2.876477
0.0,48,2.880399
0.0,2,2.880586
0.0,18,2.882079
0.0,18,2.883549
0.0,2,2.883731
0.0,187,2.899
0.0,113,2.908242
1.0,43,2.911714
0.0,25,2.913786
0.0,8,2.91446
0.0,89,2.921728
0.0,81,2.928342
0.0,280,2.951209
0.0,4,2.951568
0.0,99,2.959625
0.0,38,2.962712
0.0,199,2.979098
0.0,49,2.983019
1.0,72,2.988792
0.0,13,2.989874
0.0,40,2.993205
0.0,101,3.001445
0.0,47,3.00533
0.0,116,3.014855
0.0,80,3.021417
1.0,92,3.028919
0.0,41,3.03228
0.0,61,3.037255
0.0,288,3.060852
0.0,54,3.06524
1.0,55,3.069631
1.0,27,3.071758
1.0,31,3.074242
1.0,19,3.075776
0.0,11,3.07667
0.0,48,3.080454
0.0,2,3.08064
0.0,14,3.081811
1.0,11,3.082693
0.0,38,3.085824
0.0,25,3.087894
0.0,2,3.088049
0.0,71,3.093863
0.0,25,3.095935
0.0,15,3.097191
0.0,32,3.099838
0.0,171,3.113876
1.0,61,3.118753
0.0,19,3.120309
0.0,6,3.120821
0.0,32,3.123429
0.0,95,3.131156
0.0,22,3.132965
0.0,65,3.138336
1.0,78,3.144653
0.0,74,3.150688
1.0,39,3.153893
1.0,28,3.156138
1.0,34,3.158922
0.0,31,3.161409
1.0,16,3.162676
1.0,17,3.163926
1.0,139,3.175289
0.0,8,3.175957
1.0,28,3.178207
1.0,23,3.180044
1.0,39,3.183137
0.0,2,3.183312
0.0,96,3.191199
0.0,15,3.192441
1.0,48,3.196126
0.0,8,3.196796
0.0,19,3.198298
1.0,18,3.1997
0.0,13,3.20078
0.0,9,3.201507
0.0,36,3.204468
0.0,43,3.207878
0.0,46,3.211647
0.0,20,3.213248
0.0,37,3.216271
1.0,22,3.217998
0.0,101,3.226218
0.0,30,3.228666
0.0,67,3.234136
1.0,50,3.238203
0.0,76,3.244367
1.0,29,3.246696
1.0,72,3.252498
1.0,184,3.2674
0.0,26,3.269494
0.0,106,3.278147
0.0,24,3.280229
0.0,86,3.287279
0.0,64,3.292528
1.0,152,3.305015
0.0,212,3.32247
0.0,51,3.326688
1.0,80,3.33324
0.0,54,3.337671
0.0,15,3.338942
0.0,142,3.350554
0.0,21,3.352294
0.0,78,3.358706
0.0,5,3.359139
1.0,158,3.372065
0.0,24,3.374032
0.0,51,3.378202
0.0,163,3.391503
0.0,87,3.398617
1.0,105,3.407086
0.0,23,3.408952
0.0,9,3.409716
0.0,99,3.417817
0.0,12,3.418816
0.0,63,3.423991
0.0,123,3.434097
0.0,4,3.434447
0.0,16,3.435793
0.0,80,3.442338
1.0,95,3.450008
0.0,33,3.452722
0.0,11,3.453639
0.0,32,3.456236
1.0,18,3.45773
0.0,64,3.462992
0.0,106,3.471651
0.0,48,3.475673
0.0,70,3.481394
1.0,84,3.48829
1.0,34,3.491004
1.0,51,3.495069
0.0,37,3.498098
1.0,37,3.501083
0.0,10,3.501929
0.0,26,3.504103
0.0,128,3.514561
1.0,81,3.521007
0.0,14,3.522165
1.0,49,3.526132
0.0,188,3.541821
0.0,1,3.541923
0.0,54,3.546398
0.0,58,3.551132
1.0,56,3.5556
0.0,47,3.559475
0.0,72,3.565365
0.0,28,3.567649
0.0,171,3.581597
0.0,46,3.585311
1.0,268,3.607138
1.0,23,3.608948
0.0,16,3.61028
1.0,41,3.613613
1.0,30,3.616
0.0,32,3.61861
0.0,36,3.621423
0.0,5,3.621847
1.0,18,3.623308
1.0,74,3.629225
0.0,48,3.633145
0.0,66,3.638563
0.0,43,3.642154
0.0,3,3.642406
1.0,100,3.650499
1.0,33,3.65307
0.0,93,3.660737
0.0,154,3.673424
0.0,90,3.680823
0.0,53,3.685181
1.0,238,3.704576
0.0,36,3.707528
1.0,128,3.717867
0.0,2,3.718052
1.0,157,3.730898
0.0,29,3.733267
0.0,14,3.734422
0.0,86,3.74139
1.0,23,3.743179
0.0,28,3.745485
0.0,169,3.759311
0.0,15,3.760552
0.0,18,3.762026
0.0,34,3.764812
1.0,345,3.79305
1.0,102,3.801342
0.0,43,3.804852
0.0,68,3.810498
0.0,13,3.811587
0.0,69,3.817236
1.0,82,3.823964
1.0,99,3.832
0.0,53,3.836346
1.0,99,3.844325
0.0,140,3.85576
0.0,24,3.85771
1.0,69,3.863222
1.0,40,3.866409
1.0,36,3.869338
1.0,86,3.876375
0.0,5,3.876795
0.0,32,3.879424
0.0,66,3.884823
0.0,41,3.888208
1.0,38,3.891288
0.0,1,3.89139
1.0,71,3.897215
0.0,93,3.904806
0.0,46,3.908611
0.0,4,3.908961
1.0,56,3.913471
0.0,92,3.920975
0.0,73,3.9269
0.0,3,3.927173
1.0,216,3.94481
0.0,147,3.956796
0.0,24,3.958769
1.0,121,3.968622
1.0,208,3.98558
0.0,66,3.991072
0.0,26,3.993221
1.0,50,3.997265
1.0,55,4.001707
1.0,19,4.003246
0.0,29,4.005651
1.0,87,4.012725
0.0,67,4.018212
0.0,2,4.018394
0.0,47,4.022268
0.0,2,4.022454
0.0,91,4.029909
1.0,81,4.036558
0.0,134,4.047264
1.0,165,4.060739
0.0,23,4.062632
0.0,29,4.064991
0.0,46,4.068756
0.0,71,4.074547
0.0,60,4.07946
1.0,108,4.08833
1.0,84,4.095195
1.0,119,4.105029
0.0,20,4.106691
1.0,59,4.11152
1.0,134,4.122341
1.0,110,4.131364
1.0,112,4.140389
0.0,13,4.141446
0.0,50,4.145624
1.0,86,4.152687
1.0,43,4.156186
0.0,5,4.1566
0.0,23,4.158505
1.0,63,4.163678
0.0,16,4.164994
0.0,15,4.166227
0.0,4,4.16656
0.0,4,4.166903
0.0,10,4.167713
1.0,27,4.169894
0.0,19,4.171477
0.0,37,4.174481
0.0,92,4.182014
0.0,109,4.19094
0.0,10,4.191775
0.0,53,4.196114
0.0,1,4.196217
0.0,100,4.204349
0.0,6,4.204865
0.0,42,4.208379
0.0,22,4.210208
0.0,21,4.211955
1.0,44,4.215533
0.0,134,4.226505
0.0,63,4.231641
0.0,62,4.23664
0.0,182,4.251376
0.0,21,4.257214
1.0,16,4.260386
0.0,35,4.267364
0.0,31,4.270212
0.0,118,4.280796
0.0,17,4.282257
1.0,137,4.293728
0.0,172,4.307855
0.0,175,4.322124
0.0,77,4.328419
0.0,132,4.339209
0.0,69,4.344786
0.0,15,4.345987
1.0,79,4.352356
0.0,34,4.355084
0.0,16,4.356419
0.0,87,4.363473
1.0,36,4.366381
0.0,199,4.382578
0.0,4,4.382927
0.0,10,4.383763
0.0,11,4.384675
0.0,64,4.389897
1.0,76,4.396049
0.0,63,4.401179
0.0,38,4.404243
1.0,27,4.406431
0.0,71,4.412288
0.0,85,4.419212
0.0,34,4.421973
0.0,105,4.430459
0.0,30,4.432923
0.0,20,4.434594
0.0,15,4.435815
1.0,104,4.444256
1.0,53,4.448558
0.0,18,4.450036
0.0,36,4.452988
0.0,59,4.4578
0.0,103,4.466241
1.0,53,4.470492
0.0,37,4.473557
0.0,72,4.479438
0.0,21,4.481149
0.0,49,4.485131
0.0,108,4.493966
1.0,20,4.495585
0.0,10,4.496381
1.0,62,4.501361
1.0,119,4.511077
0.0,214,4.528453
1.0,29,4.5308
0.0,113,4.540102
0.0,43,4.543665
0.0,62,4.549005
0.0,166,4.562592
1.0,25,4.564537
0.0,4,4.564879
0.0,25,4.566917
0.0,6,4.567425
1.0,78,4.573758
0.0,66,4.579157
0.0,18,4.580615
1.0,86,4.587499
0.0,7,4.58807
0.0,89,4.595321
0.0,186,4.610456
1.0,28,4.612651
0.0,21,4.614375
0.0,19,4.615929
1.0,27,4.618144
1.0,28,4.620325
0.0,120,4.629965
0.0,5,4.630404
0.0,1,4.630505
0.0,36,4.633353
0.0,73,4.639247
1.0,156,4.651974
0.0,9,4.65275
0.0,104,4.661303
1.0,35,4.664137
0.0,6,4.664623
0.0,77,4.670891
0.0,108,4.679707
0.0,7,4.68031
0.0,140,4.691769
0.0,8,4.692455
1.0,184,4.707393
0.0,110,4.716235
0.0,58,4.720977
0.0,42,4.724415
0.0,115,4.733749
1.0,23,4.735627
1.0,52,4.73984
0.0,15,4.741061
0.0,22,4.742854
0.0,49,4.746775
0.0,24,4.748757
0.0,45,4.75241
0.0,35,4.755284
0.0,262,4.776402
0.0,14,4.777584
0.0,74,4.783573
0.0,107,4.792269
1.0,22,4.794049
1.0,177,4.808531
0.0,12,4.809539
1.0,31,4.811891
1.0,36,4.814794
0.0,10,4.815628
1.0,149,4.827809
1.0,102,4.835967
0.0,17,4.837378
1.0,103,4.845666
0.0,42,4.849077
0.0,6,4.849593
0.0,48,4.853489
0.0,10,4.854345
1.0,195,4.87012
0.0,91,4.877481
0.0,38,4.88045
0.0,4,4.880797
0.0,10,4.881636
0.0,17,4.883029
1.0,120,4.892834
0.0,28,4.895133
0.0,51,4.899286
0.0,114,4.908559
0.0,10,4.90941
1.0,63,4.914499
0.0,2,4.914674
0.0,110,4.923741
1.0,18,4.925196
1.0,96,4.932973
0.0,27,4.93515
1.0,203,4.951657
0.0,41,4.954982
0.0,98,4.96298
0.0,2,4.963164
0.0,50,4.967258
0.0,2,4.96743
1.0,176,4.981707
0.0,16,4.983045
0.0,7,4.983643
1.0,19,4.985188
1.0,83,4.991962
0.0,7,4.992552
0.0,29,4.994936
0.0,25,4.996977
0.0,69,5.002582
0.0,11,5.003506
1.0,39,5.006638
1.0,88,5.013692
0.0,21,5.015406
1.0,25,5.017308
0.0,14,5.018474
0.0,48,5.022387
0.0,25,5.024428
0.0,2,5.024612
1.0,60,5.029385
0.0,13,5.030459
1.0,32,5.033005
1.0,34,5.03577
1.0,37,5.0388
0.0,118,5.04849
1.0,36,5.051278
1.0,29,5.053569
0.0,2,5.053753
1.0,40,5.056991
0.0,62,5.062076
0.0,146,5.073977
0.0,107,5.082772
0.0,49,5.086771
1.0,119,5.096445
0.0,45,5.100089
0.0,17,5.101495
0.0,13,5.102584
1.0,87,5.109651
0.0,24,5.111647
1.0,11,5.112528
0.0,178,5.126953
1.0,141,5.138354
1.0,55,5.142883
0.0,17,5.14429
1.0,37,5.147282
0.0,44,5.150883
0.0,38,5.153973
1.0,100,5.162199
0.0,1,5.162274
0.0,13,5.163328
0.0,22,5.165109
0.0,29,5.167446
1.0,155,5.180041
0.0,13,5.181101
0.0,21,5.182816
0.0,13,5.183889
1.0,36,5.186826
1.0,62,5.191704
0.0,94,5.199335
0.0,13,5.200403
0.0,7,5.200995
0.0,23,5.20291
0.0,41,5.206265
0.0,51,5.210439
0.0,35,5.213267
0.0,170,5.227198
0.0,13,5.228278
1.0,59,5.233008
1.0,230,5.251756
1.0,38,5.254835
0.0,13,5.255904
0.0,159,5.268864
0.0,66,5.274258
0.0,51,5.278461
0.0,37,5.281493
0.0,20,5.283126
0.0,52,5.287358
0.0,63,5.292471
1.0,73,5.298291
0.0,32,5.300917
1.0,137,5.312066
0.0,48,5.316002
1.0,118,5.325613
0.0,38,5.328722
0.0,26,5.330851
1.0,196,5.346769
0.0,13,5.347851
0.0,53,5.352162
0.0,31,5.354703
1.0,106,5.363301
0.0,4,5.363651
0.0,15,5.364899
0.0,11,5.36582
0.0,79,5.372234
0.0,66,5.377611
1.0,126,5.387814
1.0,88,5.394949
0.0,27,5.397146
1.0,42,5.400523
0.0,15,5.401758
0.0,56,5.406328
1.0,119,5.41606
1.0,27,5.418199
1.0,43,5.421675
0.0,9,5.422416
0.0,35,5.425273
1.0,62,5.430326
1.0,42,5.433755
0.0,10,5.434568
0.0,31,5.437104
0.0,2,5.437278
0.0,18,5.438752
1.0,120,5.44844
1.0,101,5.456664
1.0,40,5.459884
1.0,135,5.470897
1.0,19,5.472439
1.0,78,5.478772
1.0,55,5.483191
0.0,15,5.484436
1.0,43,5.487881
1.0,16,5.489163
0.0,20,5.490796
0.0,16,5.492106
1.0,48,5.495976
0.0,5,5.496381
0.0,12,5.497381
1.0,130,5.507984
1.0,60,5.512888
0.0,51,5.516891
0.0,9,5.517622
0.0,60,5.522568
1.0,115,5.531932
0.0,9,5.532647
0.0,185,5.547896
0.0,32,5.550695
1.0,163,5.563842
0.0,7,5.564437
1.0,19,5.565954
0.0,20,5.56756
0.0,13,5.568634
1.0,149,5.580693
0.0,99,5.588736
0.0,43,5.592321
1.0,26,5.594402
0.0,149,5.606579
0.0,9,5.607363
0.0,29,5.609755
0.0,6,5.61026
0.0,22,5.612045
0.0,12,5.613019
0.0,11,5.61394
0.0,9,5.614702
0.0,9,5.615457
1.0,176,5.629779
0.0,14,5.630936
0.0,20,5.632574
0.0,71,5.638418
1.0,61,5.643311
0.0,95,5.651026
0.0,13,5.652058
1.0,22,5.653859
0.0,9,5.65462
0.0,41,5.657953
1.0,162,5.671146
0.0,143,5.682781
0.0,18,5.684228
0.0,10,5.685046
1.0,145,5.696809
1.0,21,5.698479
0.0,20,5.70012
1.0,67,5.70527
0.0,54,5.7097
0.0,29,5.712064
0.0,133,5.722821
0.0,16,5.7242
0.0,52,5.728447
0.0,81,5.73507
0.0,15,5.73635
1.0,82,5.743039
0.0,20,5.744657
1.0,19,5.746116
1.0,53,5.750351
1.0,25,5.752372
0.0,109,5.761165
0.0,12,5.762176
1.0,41,5.765419
0.0,4,5.765771
0.0,12,5.766735
0.0,54,5.771136
0.0,32,5.773721
0.0,157,5.786491
0.0,10,5.787287
0.0,40,5.790577
0.0,137,5.801717
0.0,152,5.814146
0.0,13,5.81522
0.0,144,5.827012
0.0,94,5.834644
0.0,27,5.836885
0.0,8,5.837549
0.0,81,5.844191
0.0,17,5.845594
0.0,87,5.852692
1.0,108,5.861469
0.0,104,5.869996
1.0,155,5.882507
0.0,160,5.895501
0.0,71,5.90128
0.0,24,5.903249
1.0,82,5.90989
1.0,23,5.911757
1.0,30,5.914153
0.0,3,5.914417
1.0,34,5.91712
0.0,12,5.918127
0.0,20,5.919787
1.0,324,5.946117
0.0,55,5.95064
1.0,82,5.957255
0.0,12,5.958229
1.0,154,5.970702
1.0,78,5.977
1.0,43,5.9805
0.0,5,5.980924
0.0,124,5.991124
0.0,21,5.992858
0.0,97,6.000785
0.0,29,6.003199
0.0,6,6.003712
0.0,32,6.006306
0.0,42,6.009791
0.0,36,6.012668
1.0,122,6.022559
0.0,6,6.02307
1.0,392,6.055176
0.0,6,6.055657
0.0,19,6.057206
0.0,120,6.066933
0.0,17,6.068337
0.0,99,6.076369
0.0,49,6.080366
0.0,31,6.082912
0.0,135,6.093823
1.0,97,6.101617
0.0,64,6.10684
0.0,30,6.109363
1.0,140,6.120753
0.0,103,6.129117
1.0,120,6.138823
1.0,54,6.143191
1.0,55,6.147642
1.0,45,6.151298
0.0,60,6.156223
0.0,76,6.162382
1.0,42,6.16572
1.0,95,6.173456
0.0,73,6.179447
0.0,129,6.189961
0.0,5,6.190389
0.0,344,6.218513
0.0,6,6.219053
0.0,12,6.220041
0.0,7,6.220626
0.0,54,6.225023
1.0,58,6.229616
0.0,35,6.232481
0.0,14,6.233631
0.0,21,6.235369
0.0,29,6.237778
0.0,11,6.238702
0.0,15,6.23992
1.0,18,6.241401
0.0,14,6.242547
0.0,46,6.246314
1.0,43,6.249764
0.0,20,6.251392
0.0,25,6.253451
0.0,18,6.254939
0.0,115,6.2643
1.0,39,6.267484
1.0,137,6.278554
0.0,23,6.280434
0.0,96,6.288203
0.0,195,6.304008
0.0,159,6.317009
1.0,178,6.331523
0.0,16,6.332843
0.0,157,6.345617
0.0,12,6.346634
1.0,26,6.348698
1.0,92,6.356057
0.0,115,6.365437
0.0,115,6.374859
0.0,87,6.381931
0.0,14,6.383087
0.0,60,6.387977
0.0,38,6.391009
1.0,12,6.391975
0.0,56,6.396496
0.0,127,6.406841
0.0,168,6.420502
0.0,85,6.427472
1.0,75,6.43353
1.0,336,6.460992
1.0,119,6.470686
1.0,89,6.477927
0.0,185,6.493041
0.0,18,6.494555
0.0,17,6.495944
0.0,66,6.50128
0.0,58,6.506038
0.0,22,6.507876
1.0,18,6.509325
1.0,34,6.512052
0.0,23,6.513934
0.0,77,6.520159
1.0,24,6.522121
1.0,27,6.524318
1.0,32,6.526884
0.0,34,6.529479
0.0,16,6.530818
0.0,48,6.534716
1.0,24,6.536656
0.0,20,6.538306
0.0,19,6.539856
0.0,109,6.54878
0.0,65,6.554441
1.0,27,6.556568
1.0,146,6.568326
1.0,16,6.569589
1.0,44,6.573232
1.0,17,6.57464
0.0,9,6.575363
1.0,56,6.57963
1.0,21,6.581303
1.0,26,6.583425
0.0,22,6.585192
0.0,22,6.586965
0.0,117,6.596484
0.0,2,6.596676
0.0,114,6.605935
0.0,12,6.606947
1.0,104,6.615315
1.0,28,6.617538
0.0,18,6.618951
0.0,9,6.619707
0.0,15,6.620972
0.0,21,6.622628
0.0,106,6.631275
0.0,49,6.635312
0.0,72,6.641151
0.0,78,6.647497
0.0,33,6.650151
0.0,32,6.652763
0.0,157,6.665589
0.0,2,6.665783
0.0,5,6.666204
0.0,32,6.668828
0.0,55,6.673321
0.0,11,6.674241
0.0,56,6.678767
1.0,41,6.682046
0.0,4,6.682386
1.0,26,6.684482
1.0,58,6.689164
0.0,19,6.69071
0.0,15,6.691931
0.0,24,6.693852
0.0,68,6.699392
1.0,71,6.705137
0.0,19,6.706698
0.0,4,6.707037
0.0,2,6.707212
1.0,39,6.710438
0.0,45,6.714106
