#{"t_start": 1715517847.0404632, "env_id": "Office-v0"}
r,l,t
0.0,18,1.104159
0.0,50,1.111004
0.0,11,1.112532
1.0,73,1.122583
0.0,8,1.123686
1.0,96,1.136907
1.0,21,1.139778
1.0,17,1.142128
0.0,64,1.151005
0.0,61,1.159355
1.0,28,1.163244
0.0,13,1.16505
0.0,80,1.176039
0.0,18,1.178518
0.0,68,1.187881
1.0,219,1.218094
0.0,207,1.246589
0.0,17,1.248941
0.0,50,1.255823
0.0,4,1.256381
0.0,20,1.259117
1.0,256,1.29444
0.0,9,1.295692
1.0,157,1.31736
1.0,17,1.319681
0.0,247,1.353793
0.0,13,1.355594
0.0,24,1.358889
0.0,7,1.359858
0.0,100,1.373649
1.0,76,1.392388
1.0,87,1.4054
1.0,94,1.418618
1.0,79,1.429702
1.0,58,1.437767
0.0,198,1.465535
0.0,37,1.470711
0.0,72,1.480796
0.0,8,1.481911
0.0,33,1.486482
1.0,30,1.490632
0.0,27,1.494397
0.0,24,1.497764
1.0,106,1.512537
0.0,37,1.51772
0.0,52,1.524893
0.0,12,1.526566
0.0,95,1.539821
0.0,85,1.551896
0.0,16,1.554107
1.0,10,1.55549
0.0,3,1.555914
1.0,44,1.56203
1.0,182,1.587268
0.0,16,1.58949
0.0,24,1.592824
0.0,125,1.610261
0.0,131,1.62846
1.0,42,1.634289
1.0,102,1.64847
0.0,2,1.648763
0.0,89,1.661136
1.0,22,1.664201
1.0,44,1.670345
0.0,12,1.672029
0.0,12,1.673689
0.0,3,1.674113
0.0,84,1.685783
0.0,10,1.687175
0.0,2,1.68746
1.0,22,1.690506
1.0,18,1.692995
0.0,39,1.69846
0.0,8,1.699571
0.0,1,1.699714
0.0,6,1.700558
0.0,52,1.707756
0.0,9,1.709007
0.0,58,1.717089
0.0,20,1.719859
0.0,48,1.726498
0.0,27,1.730271
0.0,17,1.732634
0.0,11,1.734161
0.0,91,1.746884
0.0,54,1.754358
0.0,60,1.762718
0.0,126,1.780347
0.0,30,1.784506
1.0,79,1.795475
1.0,48,1.802172
1.0,56,1.809945
1.0,177,1.834707
0.0,21,1.83762
1.0,28,1.8415
0.0,15,1.843584
0.0,129,1.861602
0.0,42,1.867427
1.0,8,1.868532
1.0,47,1.875046
1.0,207,1.903882
0.0,24,1.907198
0.0,59,1.915402
0.0,37,1.920515
0.0,44,1.92662
0.0,24,1.929968
0.0,25,1.933434
1.0,4,1.933986
1.0,16,1.936178
0.0,65,1.94513
1.0,30,1.94929
0.0,26,1.952891
0.0,13,1.954697
0.0,38,1.959959
1.0,33,1.964582
0.0,27,1.968332
0.0,95,1.981568
0.0,116,1.997741
0.0,31,2.002028
0.0,69,2.011602
0.0,18,2.01413
0.0,177,2.038688
1.0,50,2.045614
0.0,1,2.045757
0.0,60,2.054087
0.0,271,2.091929
0.0,80,2.103045
0.0,20,2.105816
0.0,283,2.145192
0.0,12,2.146887
0.0,43,2.152837
0.0,20,2.155599
1.0,101,2.169697
0.0,63,2.178435
1.0,82,2.18984
0.0,38,2.195142
1.0,75,2.205577
0.0,15,2.207653
1.0,207,2.236441
1.0,14,2.238375
0.0,17,2.240747
0.0,18,2.243232
0.0,47,2.249791
1.0,4,2.250346
0.0,4,2.25091
0.0,49,2.257731
1.0,45,2.263986
0.0,26,2.267589
0.0,57,2.275527
1.0,66,2.28469
1.0,80,2.295834
0.0,2,2.296132
0.0,21,2.299054
0.0,68,2.308467
0.0,105,2.323117
0.0,27,2.326863
0.0,6,2.327714
0.0,30,2.331913
0.0,62,2.340496
1.0,28,2.344385
0.0,67,2.353704
0.0,137,2.372901
0.0,28,2.376789
0.0,6,2.377628
0.0,22,2.380687
0.0,452,2.443758
1.0,58,2.451823
0.0,68,2.461265
0.0,9,2.462523
0.0,26,2.466146
1.0,23,2.469302
1.0,54,2.476767
0.0,14,2.478705
0.0,26,2.482297
1.0,19,2.484908
0.0,47,2.491377
0.0,42,2.497158
0.0,28,2.501055
0.0,308,2.543893
0.0,68,2.553603
0.0,7,2.554578
0.0,19,2.557201
0.0,21,2.560093
0.0,192,2.58674
1.0,163,2.609461
0.0,247,2.643866
1.0,20,2.646668
0.0,13,2.648499
1.0,24,2.651784
0.0,44,2.657858
0.0,16,2.660062
0.0,43,2.66603
1.0,92,2.678793
0.0,112,2.694344
0.0,11,2.695892
1.0,46,2.70226
0.0,31,2.706545
0.0,30,2.710703
1.0,38,2.71598
1.0,23,2.719152
1.0,33,2.723675
0.0,134,2.742199
1.0,23,2.745382
1.0,18,2.747886
1.0,31,2.752167
0.0,28,2.756036
1.0,17,2.758372
1.0,24,2.761688
0.0,21,2.764622
0.0,20,2.767374
1.0,22,2.770389
0.0,37,2.775495
0.0,48,2.782575
0.0,99,2.796371
0.0,36,2.801378
0.0,55,2.80899
0.0,18,2.811505
0.0,54,2.819078
0.0,6,2.819927
0.0,13,2.821733
1.0,77,2.832432
0.0,41,2.838098
1.0,18,2.840562
0.0,120,2.857309
0.0,17,2.85966
0.0,26,2.863328
1.0,25,2.866789
1.0,94,2.879908
1.0,75,2.890245
0.0,56,2.898077
1.0,4,2.898631
0.0,10,2.900014
0.0,2,2.900295
0.0,17,2.902652
0.0,88,2.914881
0.0,63,2.923634
0.0,18,2.926132
0.0,47,2.932668
1.0,17,2.935012
0.0,1,2.935152
0.0,17,2.937501
0.0,4,2.938054
0.0,36,2.943036
1.0,70,2.952813
0.0,46,2.95918
0.0,80,2.970367
0.0,7,2.971346
1.0,88,2.983625
0.0,38,2.988907
0.0,15,2.991011
1.0,116,3.007152
1.0,13,3.008959
0.0,49,3.015827
0.0,6,3.016664
0.0,28,3.020527
0.0,8,3.021635
1.0,190,3.048211
0.0,46,3.054561
0.0,68,3.064034
0.0,30,3.068174
1.0,63,3.076866
0.0,18,3.079402
1.0,22,3.082462
1.0,26,3.086059
1.0,37,3.091142
0.0,37,3.09631
0.0,6,3.097155
1.0,43,3.103127
0.0,14,3.105059
1.0,278,3.143861
0.0,9,3.145136
0.0,24,3.148473
0.0,56,3.156243
0.0,18,3.158754
0.0,19,3.161405
1.0,33,3.166015
0.0,29,3.170042
1.0,37,3.175162
0.0,7,3.17613
0.0,24,3.17949
0.0,17,3.181865
0.0,1,3.182004
0.0,195,3.209114
1.0,34,3.213893
1.0,27,3.217642
0.0,9,3.218897
0.0,33,3.223488
0.0,35,3.228348
0.0,20,3.231154
0.0,14,3.233102
0.0,33,3.23766
0.0,71,3.247568
0.0,7,3.24855
0.0,19,3.251185
0.0,98,3.264873
0.0,124,3.282243
0.0,40,3.287824
0.0,12,3.289498
1.0,103,3.303833
0.0,38,3.309152
0.0,4,3.309715
0.0,12,3.311404
1.0,24,3.314734
1.0,16,3.31694
0.0,4,3.317502
0.0,24,3.320835
0.0,25,3.324298
0.0,4,3.324857
0.0,6,3.325699
0.0,96,3.339163
1.0,8,3.340273
0.0,89,3.352749
0.0,16,3.354976
0.0,101,3.369128
0.0,1,3.369274
0.0,26,3.372921
0.0,25,3.376384
0.0,45,3.382684
1.0,30,3.386831
0.0,38,3.392115
0.0,48,3.398827
0.0,30,3.402994
0.0,27,3.406743
1.0,239,3.440229
0.0,39,3.445663
0.0,28,3.449617
0.0,41,3.455333
1.0,8,3.456445
0.0,6,3.457282
0.0,346,3.505721
1.0,32,3.510142
0.0,6,3.510982
1.0,36,3.516036
0.0,18,3.518531
1.0,16,3.520749
1.0,38,3.526017
0.0,23,3.529224
0.0,202,3.557703
0.0,38,3.562984
0.0,15,3.565073
0.0,4,3.565634
0.0,158,3.587714
1.0,31,3.592006
0.0,81,3.603302
1.0,101,3.617299
1.0,204,3.645704
0.0,74,3.655997
1.0,31,3.660285
0.0,6,3.661131
0.0,23,3.664379
0.0,18,3.666876
0.0,42,3.672707
1.0,23,3.675901
0.0,17,3.678263
1.0,66,3.687471
0.0,182,3.712742
0.0,63,3.721515
0.0,4,3.722078
1.0,24,3.725391
0.0,143,3.74537
1.0,23,3.748598
1.0,87,3.760776
0.0,19,3.763474
0.0,46,3.769865
1.0,19,3.772502
0.0,127,3.790255
1.0,15,3.792348
0.0,39,3.797833
0.0,30,3.802008
0.0,108,3.817105
1.0,28,3.821006
0.0,25,3.824476
0.0,20,3.827266
0.0,5,3.82797
1.0,45,3.83423
0.0,21,3.837142
0.0,24,3.840488
0.0,32,3.844964
0.0,105,3.859645
0.0,38,3.864993
0.0,168,3.888521
0.0,341,3.936306
1.0,84,3.948038
1.0,26,3.951666
0.0,20,3.954459
0.0,20,3.957226
0.0,18,3.959747
0.0,44,3.965954
1.0,39,3.971346
0.0,57,3.979288
1.0,79,3.990301
0.0,27,3.994046
0.0,47,4.000618
1.0,84,4.012262
1.0,126,4.029885
0.0,4,4.030449
0.0,4,4.031013
0.0,13,4.032812
0.0,16,4.035043
0.0,15,4.037134
1.0,19,4.039732
1.0,113,4.05536
0.0,11,4.056891
0.0,83,4.06844
0.0,72,4.078446
0.0,24,4.081779
0.0,6,4.082618
0.0,6,4.083452
0.0,11,4.084978
0.0,14,4.086914
1.0,32,4.091344
0.0,210,4.120656
0.0,45,4.1269
0.0,29,4.130973
0.0,32,4.135406
0.0,10,4.136802
0.0,28,4.14069
1.0,268,4.178041
0.0,57,4.18599
0.0,8,4.187103
0.0,10,4.188487
0.0,9,4.189732
0.0,15,4.19182
0.0,2,4.192102
0.0,30,4.196264
0.0,56,4.204049
1.0,25,4.207469
0.0,2,4.20775
1.0,29,4.211786
0.0,53,4.219166
0.0,39,4.224588
0.0,62,4.233284
0.0,144,4.253311
1.0,134,4.271922
1.0,59,4.280155
1.0,23,4.283336
0.0,5,4.28403
0.0,78,4.294862
1.0,10,4.296282
1.0,113,4.311968
0.0,18,4.314494
1.0,70,4.324186
1.0,24,4.327499
1.0,97,4.340961
0.0,14,4.342898
0.0,5,4.343587
1.0,4,4.344139
0.0,58,4.352217
1.0,121,4.369039
0.0,74,4.379369
1.0,54,4.386851
1.0,13,4.388651
1.0,21,4.391543
0.0,29,4.395568
0.0,13,4.397416
1.0,71,4.407216
0.0,1,4.40736
0.0,88,4.419694
1.0,17,4.422054
0.0,3,4.422474
0.0,5,4.423188
0.0,5,4.423887
1.0,117,4.440065
0.0,75,4.450478
1.0,131,4.468683
0.0,23,4.471857
0.0,46,4.478241
1.0,36,4.483269
0.0,68,4.492665
0.0,87,4.504726
1.0,166,4.527712
1.0,42,4.533568
1.0,62,4.542099
0.0,20,4.544878
0.0,2,4.545158
0.0,18,4.547698
0.0,24,4.551012
0.0,120,4.567899
1.0,59,4.576073
0.0,60,4.584484
0.0,14,4.586434
0.0,18,4.588929
0.0,20,4.591711
1.0,22,4.59477
1.0,32,4.599255
1.0,233,4.631884
0.0,56,4.639626
1.0,29,4.643651
1.0,17,4.646009
1.0,51,4.653068
1.0,17,4.655419
1.0,73,4.665625
1.0,15,4.667685
0.0,2,4.667966
1.0,87,4.680084
0.0,13,4.681901
0.0,23,4.685084
0.0,12,4.686749
1.0,135,4.705526
0.0,89,4.717893
0.0,2,4.718178
0.0,43,4.724117
1.0,15,4.726197
0.0,31,4.730557
0.0,25,4.734006
0.0,15,4.736085
1.0,16,4.738295
0.0,32,4.742745
1.0,26,4.746395
0.0,49,4.753206
1.0,14,4.755142
1.0,44,4.761122
0.0,8,4.762244
0.0,16,4.76451
1.0,50,4.771409
0.0,14,4.773356
0.0,20,4.776112
0.0,2,4.776391
1.0,24,4.779756
0.0,41,4.785452
1.0,26,4.789047
0.0,17,4.791413
1.0,25,4.79488
0.0,10,4.796309
0.0,22,4.799342
0.0,29,4.80338
0.0,2,4.80366
0.0,32,4.808124
0.0,2,4.808407
0.0,32,4.812925
1.0,79,4.82391
1.0,4,4.824472
0.0,17,4.826839
0.0,21,4.829824
0.0,15,4.831918
0.0,2,4.8322
0.0,18,4.834702
1.0,73,4.844831
0.0,89,4.857199
1.0,156,4.878951
1.0,23,4.88222
0.0,84,4.893919
0.0,8,4.895043
0.0,11,4.896631
1.0,25,4.900082
0.0,26,4.903677
1.0,23,4.906849
0.0,59,4.915095
0.0,11,4.916629
0.0,67,4.925933
1.0,16,4.928167
1.0,27,4.931951
1.0,41,4.93762
0.0,11,4.939154
0.0,12,4.940821
1.0,25,4.944258
1.0,30,4.948441
1.0,112,4.963956
0.0,28,4.967833
0.0,139,4.987088
0.0,22,4.990113
1.0,35,4.994952
0.0,1,4.995101
1.0,176,5.019549
1.0,16,5.021761
0.0,7,5.022729
0.0,4,5.023289
1.0,10,5.024665
1.0,24,5.027954
0.0,8,5.029089
0.0,36,5.034112
0.0,2,5.034394
0.0,9,5.035642
0.0,17,5.037972
1.0,4,5.038522
0.0,2,5.038803
0.0,2,5.039093
0.0,10,5.040483
1.0,103,5.054785
0.0,70,5.064523
0.0,15,5.066609
0.0,52,5.073817
0.0,1,5.073964
0.0,26,5.077565
0.0,74,5.087876
0.0,82,5.099287
0.0,72,5.10925
0.0,35,5.114165
0.0,56,5.121895
0.0,14,5.123844
1.0,15,5.125917
0.0,16,5.128143
1.0,34,5.132817
0.0,32,5.137229
1.0,53,5.144573
0.0,8,5.145695
1.0,24,5.14903
0.0,1,5.149172
0.0,57,5.15704
0.0,29,5.161075
0.0,11,5.162626
0.0,28,5.166508
0.0,4,5.167065
1.0,57,5.174864
1.0,43,5.180782
0.0,18,5.183281
0.0,9,5.184532
0.0,51,5.191577
0.0,32,5.195977
0.0,21,5.198927
0.0,16,5.201151
0.0,16,5.203373
0.0,82,5.214849
0.0,46,5.221213
1.0,16,5.223421
1.0,40,5.22892
0.0,16,5.231181
1.0,170,5.254951
1.0,15,5.257028
0.0,32,5.261474
0.0,28,5.265402
0.0,92,5.278172
0.0,13,5.280008
1.0,30,5.284131
0.0,14,5.286068
0.0,26,5.289667
0.0,69,5.299301
1.0,40,5.30486
1.0,175,5.329277
0.0,118,5.345831
1.0,50,5.352801
0.0,12,5.354466
0.0,6,5.355304
1.0,85,5.367154
0.0,21,5.370047
1.0,44,5.376139
0.0,2,5.37642
1.0,41,5.38213
0.0,12,5.383808
1.0,10,5.385188
0.0,22,5.388237
0.0,32,5.392669
1.0,58,5.400733
0.0,8,5.401855
0.0,98,5.415495
1.0,79,5.426384
1.0,111,5.441844
1.0,6,5.442668
0.0,1,5.442809
1.0,85,5.454621
0.0,15,5.456691
0.0,72,5.46672
0.0,59,5.47492
1.0,54,5.482438
1.0,29,5.486442
1.0,8,5.487542
1.0,26,5.491123
1.0,239,5.524234
1.0,40,5.529791
0.0,68,5.539205
1.0,47,5.545713
0.0,61,5.554221
0.0,35,5.559072
1.0,87,5.571458
0.0,28,5.575304
0.0,20,5.578076
1.0,13,5.579933
0.0,10,5.581326
1.0,23,5.584496
0.0,1,5.584633
1.0,31,5.588908
0.0,22,5.591969
0.0,13,5.593773
0.0,29,5.597809
0.0,73,5.607971
0.0,3,5.608399
0.0,6,5.609238
0.0,61,5.617727
0.0,4,5.618298
1.0,33,5.622846
0.0,7,5.62383
0.0,29,5.627859
1.0,13,5.629677
0.0,29,5.633742
1.0,8,5.634854
1.0,61,5.643255
0.0,9,5.644519
0.0,4,5.645094
0.0,43,5.651096
0.0,16,5.653313
1.0,22,5.656351
0.0,2,5.656636
1.0,15,5.658702
0.0,15,5.660785
1.0,17,5.663193
1.0,18,5.665678
1.0,13,5.667481
0.0,7,5.668484
0.0,13,5.670296
0.0,23,5.673492
0.0,40,5.679056
0.0,19,5.681723
0.0,13,5.683528
0.0,6,5.684364
0.0,7,5.685341
1.0,61,5.693774
1.0,20,5.696613
0.0,46,5.702968
0.0,38,5.708236
0.0,30,5.712412
1.0,19,5.715086
0.0,13,5.716898
1.0,55,5.724545
0.0,12,5.726214
0.0,4,5.72677
0.0,103,5.741094
1.0,15,5.743175
0.0,26,5.746829
0.0,3,5.74725
1.0,109,5.762371
0.0,23,5.765595
0.0,44,5.771706
1.0,41,5.777388
1.0,24,5.780754
0.0,10,5.782152
0.0,19,5.784788
1.0,15,5.786847
1.0,126,5.804344
1.0,15,5.806419
0.0,11,5.807949
0.0,10,5.80934
0.0,33,5.813958
0.0,27,5.817699
0.0,14,5.819648
0.0,2,5.819927
1.0,26,5.823536
0.0,28,5.827418
0.0,84,5.839093
1.0,38,5.844309
0.0,16,5.846596
1.0,22,5.849624
0.0,18,5.852118
1.0,13,5.853915
0.0,20,5.856668
1.0,62,5.865231
0.0,25,5.868676
0.0,15,5.870762
1.0,41,5.876404
1.0,19,5.879032
1.0,38,5.88431
1.0,21,5.887198
1.0,35,5.892004
0.0,13,5.893805
0.0,22,5.896864
0.0,19,5.899498
0.0,6,5.900328
0.0,4,5.900882
0.0,111,5.916382
0.0,2,5.916666
1.0,40,5.92213
0.0,14,5.924065
0.0,9,5.925309
0.0,2,5.92559
0.0,5,5.926288
0.0,24,5.929672
0.0,40,5.935207
1.0,33,5.939756
1.0,15,5.941839
0.0,2,5.942125
0.0,143,5.962101
0.0,7,5.963136
0.0,2,5.963422
0.0,2,5.963703
0.0,32,5.968127
1.0,20,5.970883
0.0,21,5.973801
0.0,23,5.976955
1.0,50,5.983881
0.0,9,5.985133
0.0,26,5.988724
0.0,9,5.989981
1.0,106,6.00444
1.0,14,6.006361
1.0,30,6.010481
0.0,9,6.011755
0.0,25,6.015227
1.0,27,6.018967
1.0,23,6.022142
0.0,11,6.02367
0.0,4,6.024231
0.0,12,6.025893
1.0,33,6.030437
0.0,26,6.034047
0.0,49,6.040756
1.0,12,6.04242
0.0,12,6.044088
0.0,62,6.052695
0.0,9,6.053953
0.0,59,6.062133
0.0,14,6.064124
0.0,12,6.065789
0.0,55,6.073402
1.0,40,6.078959
0.0,10,6.080354
0.0,24,6.083689
0.0,47,6.090175
0.0,32,6.094613
0.0,41,6.100294
0.0,71,6.110138
0.0,37,6.115253
0.0,2,6.115532
0.0,4,6.116088
0.0,54,6.123549
0.0,29,6.127571
1.0,89,6.139879
0.0,100,6.153681
0.0,77,6.164304
0.0,7,6.165276
0.0,29,6.1693
0.0,17,6.171668
1.0,31,6.175963
0.0,40,6.181499
0.0,39,6.18691
0.0,24,6.190242
0.0,16,6.19247
0.0,30,6.196658
1.0,13,6.19846
0.0,39,6.203875
0.0,29,6.207869
0.0,27,6.211637
0.0,9,6.212888
0.0,46,6.219283
0.0,48,6.225953
0.0,33,6.230552
1.0,26,6.234135
1.0,40,6.23969
0.0,18,6.242207
0.0,47,6.248759
0.0,26,6.252375
1.0,52,6.259606
0.0,11,6.261143
0.0,18,6.263641
1.0,28,6.267493
1.0,68,6.276835
0.0,23,6.279991
0.0,29,6.283979
0.0,13,6.285784
0.0,87,6.297812
0.0,57,6.305711
0.0,45,6.311924
1.0,26,6.315498
1.0,60,6.323791
1.0,21,6.32666
0.0,43,6.332579
0.0,16,6.334786
0.0,6,6.335623
0.0,53,6.342961
0.0,55,6.350572
1.0,39,6.355946
1.0,22,6.358971
1.0,43,6.364882
0.0,37,6.369969
1.0,33,6.374513
1.0,8,6.375607
1.0,29,6.379594
0.0,72,6.389559
0.0,34,6.39426
0.0,15,6.396324
1.0,26,6.399884
0.0,118,6.416279
1.0,20,6.41904
0.0,40,6.424562
0.0,174,6.448667
0.0,35,6.453508
1.0,27,6.457238
0.0,44,6.463334
1.0,19,6.465956
0.0,78,6.476794
1.0,25,6.480239
1.0,63,6.488984
0.0,21,6.491887
1.0,165,6.514691
1.0,22,6.517728
1.0,11,6.519245
0.0,6,6.520078
0.0,37,6.52519
1.0,40,6.530703
0.0,9,6.531958
0.0,5,6.532655
0.0,9,6.533906
0.0,20,6.536682
0.0,1,6.536825
0.0,13,6.538637
0.0,40,6.544178
0.0,12,6.54585
0.0,7,6.546825
1.0,26,6.550407
0.0,8,6.551516
1.0,19,6.554153
0.0,20,6.556902
1.0,27,6.560617
0.0,14,6.562571
1.0,34,6.567268
0.0,6,6.568106
0.0,28,6.571972
1.0,106,6.586706
1.0,27,6.590448
0.0,22,6.593508
0.0,66,6.602646
0.0,74,6.612914
0.0,20,6.615674
0.0,38,6.620931
0.0,29,6.624944
0.0,30,6.629099
0.0,46,6.635458
0.0,35,6.640302
0.0,7,6.64128
0.0,102,6.655433
0.0,38,6.660703
0.0,11,6.662228
1.0,39,6.667627
0.0,32,6.672059
0.0,13,6.673843
0.0,16,6.67606
0.0,17,6.67842
0.0,13,6.680225
1.0,24,6.683537
0.0,12,6.685207
0.0,17,6.687557
0.0,62,6.696131
0.0,10,6.697522
0.0,17,6.699881
1.0,37,6.704972
0.0,206,6.733497
1.0,38,6.738774
0.0,18,6.741283
0.0,13,6.743095
1.0,143,6.762974
1.0,25,6.766434
1.0,38,6.771707
0.0,2,6.771993
0.0,80,6.783097
1.0,30,6.787269
0.0,11,6.788799
1.0,12,6.790459
0.0,75,6.800883
1.0,20,6.803635
0.0,17,6.805994
0.0,63,6.815566
0.0,28,6.819465
0.0,2,6.819751
1.0,13,6.821557
0.0,2,6.821844
0.0,53,6.829197
0.0,13,6.831017
0.0,66,6.840238
1.0,19,6.842881
0.0,105,6.857437
1.0,26,6.86103
0.0,79,6.871996
1.0,55,6.879585
0.0,27,6.883288
1.0,49,6.890059
1.0,40,6.895563
0.0,1,6.895708
0.0,13,6.897518
0.0,9,6.898773
1.0,65,6.907754
1.0,74,6.917978
0.0,3,6.9184
1.0,41,6.924066
1.0,93,6.936923
1.0,14,6.938849
0.0,29,6.942853
0.0,8,6.94396
0.0,27,6.947686
0.0,75,6.958299
1.0,138,6.977363
1.0,16,6.979597
0.0,32,6.984025
0.0,106,6.998731
0.0,1,6.998892
1.0,6,6.999735
0.0,32,7.004176
0.0,5,7.004878
0.0,125,7.022152
1.0,62,7.030732
0.0,45,7.036964
0.0,20,7.039746
0.0,36,7.044709
0.0,141,7.064249
1.0,147,7.084603
0.0,29,7.08863
0.0,112,7.104139
0.0,26,7.107751
1.0,21,7.110653
0.0,9,7.111904
0.0,32,7.116361
1.0,19,7.11899
0.0,32,7.123464
0.0,15,7.125539
0.0,3,7.12596
1.0,23,7.12913
1.0,34,7.133831
1.0,17,7.136178
1.0,129,7.154101
1.0,41,7.159764
0.0,26,7.163365
0.0,21,7.166264
1.0,93,7.179144
0.0,24,7.182489
1.0,28,7.18635
0.0,23,7.189554
0.0,69,7.199036
0.0,1,7.199176
1.0,35,7.204
1.0,24,7.207312
0.0,20,7.210095
1.0,16,7.212307
0.0,26,7.215899
1.0,20,7.218672
0.0,94,7.231699
1.0,16,7.233917
1.0,12,7.235584
0.0,9,7.236833
0.0,41,7.242484
1.0,48,7.249143
1.0,11,7.250666
0.0,32,7.25509
0.0,60,7.263287
1.0,42,7.269102
0.0,6,7.269947
1.0,12,7.271612
0.0,50,7.278476
1.0,10,7.279856
0.0,44,7.285971
0.0,16,7.288209
1.0,50,7.295121
1.0,24,7.298439
0.0,12,7.300103
0.0,92,7.312796
1.0,69,7.322329
1.0,54,7.329784
0.0,17,7.332147
0.0,68,7.341554
0.0,120,7.35813
1.0,64,7.366981
0.0,81,7.378213
0.0,60,7.386503
0.0,16,7.388725
1.0,21,7.391611
1.0,15,7.393688
1.0,13,7.395484
0.0,40,7.401028
1.0,4,7.401583
0.0,12,7.403255
0.0,22,7.406292
0.0,2,7.406577
1.0,22,7.409633
1.0,113,7.42529
0.0,16,7.427507
0.0,17,7.429873
0.0,74,7.440104
0.0,91,7.452719
0.0,90,7.465207
0.0,55,7.472819
1.0,11,7.474342
0.0,156,7.496017
0.0,7,7.497001
0.0,106,7.511681
0.0,6,7.512517
1.0,87,7.524631
0.0,53,7.531973
0.0,23,7.535151
1.0,13,7.536947
0.0,45,7.543188
1.0,35,7.548015
1.0,30,7.552119
1.0,13,7.553921
0.0,50,7.560845
0.0,2,7.561126
0.0,47,7.567639
1.0,24,7.571261
0.0,152,7.592406
0.0,21,7.595326
0.0,19,7.597975
1.0,63,7.606682
0.0,118,7.623074
0.0,20,7.625848
0.0,18,7.628353
0.0,13,7.630164
1.0,75,7.640591
0.0,15,7.642671
0.0,30,7.64681
1.0,39,7.652218
1.0,14,7.654161
0.0,17,7.656523
0.0,10,7.65792
1.0,21,7.660805
0.0,6,7.661648
0.0,38,7.666876
0.0,26,7.670494
0.0,4,7.671054
0.0,86,7.683017
0.0,13,7.684829
0.0,149,7.705519
0.0,9,7.706796
0.0,26,7.710427
0.0,43,7.716413
0.0,148,7.73693
0.0,8,7.738051
0.0,47,7.744557
1.0,82,7.755983
0.0,30,7.760153
1.0,19,7.76279
0.0,13,7.7646
0.0,13,7.766416
