#{"t_start": 1717856915.3417459, "env_id": "Mordor-v0"}
r,l,t
0.0,24,2.508431
0.0,232,2.557914
0.0,46,2.567747
0.0,76,2.584013
0.0,10,2.586136
0.0,58,2.598493
0.0,10,2.600621
0.0,113,2.624715
0.0,15,2.627912
0.0,78,2.644566
0.0,28,2.650523
0.0,4,2.651371
0.0,62,2.664598
0.0,38,2.672686
0.0,74,2.688462
0.0,31,2.695086
0.0,28,2.701069
0.0,4,2.701932
0.0,107,2.72487
0.0,29,2.731041
0.0,8,2.732734
1.0,105,2.755061
0.0,62,2.768219
0.0,6,2.769484
0.0,27,2.775234
0.0,29,2.781405
0.0,65,2.79522
0.0,11,2.79756
0.0,16,2.800926
0.0,10,2.803027
1.0,68,2.817377
0.0,15,2.820501
0.0,69,2.835007
0.0,9,2.836866
0.0,23,2.841707
0.0,16,2.84503
0.0,45,2.85458
1.0,12,2.857081
0.0,8,2.858761
0.0,6,2.860022
0.0,68,2.874467
0.0,15,2.877577
1.0,22,2.882093
1.0,108,2.904894
0.0,10,2.906972
0.0,11,2.909291
0.0,41,2.918017
0.0,47,2.927956
0.0,113,2.952036
1.0,64,2.965491
0.0,18,2.969308
0.0,57,2.981392
0.0,9,2.983253
0.0,6,2.984527
0.0,35,2.991863
0.0,39,2.999986
0.0,110,3.023726
0.0,56,3.035619
0.0,3,3.036257
0.0,5,3.037322
0.0,11,3.039663
1.0,68,3.054141
0.0,5,3.055194
0.0,60,3.067954
0.0,54,3.079364
0.0,3,3.079995
0.0,40,3.088496
0.0,27,3.094131
0.0,85,3.112246
0.0,9,3.114161
0.0,18,3.117982
0.0,148,3.149534
0.0,201,3.192224
0.0,8,3.193926
0.0,115,3.218431
0.0,37,3.226303
0.0,23,3.231214
0.0,49,3.241638
0.0,22,3.246314
0.0,45,3.255901
0.0,63,3.269278
0.0,10,3.271356
0.0,18,3.275182
0.0,77,3.291588
0.0,12,3.294135
1.0,31,3.300629
0.0,84,3.318538
0.0,51,3.329386
1.0,20,3.333569
1.0,28,3.339298
0.0,18,3.343092
0.0,21,3.347392
0.0,20,3.351545
0.0,8,3.353217
0.0,14,3.356144
0.0,282,3.4162
0.0,13,3.418956
1.0,16,3.42231
0.0,29,3.428464
0.0,10,3.43056
1.0,33,3.437534
0.0,99,3.458645
0.0,3,3.459283
0.0,158,3.492848
0.0,12,3.495398
0.0,20,3.499594
1.0,60,3.51224
0.0,19,3.516284
1.0,6,3.517525
0.0,3,3.518155
0.0,14,3.521119
0.0,7,3.522572
1.0,8,3.524207
0.0,49,3.534651
0.0,19,3.538521
0.0,8,3.5402
0.0,25,3.545517
0.0,2,3.545942
0.0,50,3.556561
0.0,12,3.559109
0.0,4,3.559952
1.0,26,3.565428
0.0,38,3.57344
0.0,8,3.575131
0.0,28,3.581114
0.0,12,3.583661
0.0,69,3.598294
0.0,81,3.615529
0.0,71,3.63051
0.0,54,3.642007
0.0,102,3.663703
0.0,137,3.69296
1.0,81,3.710231
0.0,8,3.711897
0.0,9,3.713805
0.0,16,3.717178
1.0,22,3.721728
1.0,80,3.738486
0.0,5,3.739538
1.0,7,3.741002
1.0,15,3.744127
1.0,10,3.746224
1.0,20,3.750349
0.0,12,3.752809
0.0,11,3.755066
0.0,40,3.763292
0.0,21,3.767743
0.0,8,3.769403
1.0,30,3.775718
0.0,33,3.782548
0.0,7,3.784012
1.0,80,3.80091
0.0,9,3.802802
0.0,63,3.816018
1.0,12,3.818493
0.0,8,3.820198
1.0,40,3.828552
1.0,13,3.831206
0.0,6,3.832464
0.0,57,3.844525
0.0,5,3.845578
0.0,7,3.847052
0.0,29,3.853175
1.0,30,3.859424
0.0,9,3.861312
0.0,16,3.864691
0.0,20,3.868875
0.0,62,3.88203
0.0,71,3.897051
0.0,13,3.899768
0.0,11,3.902041
0.0,12,3.904583
0.0,3,3.905213
0.0,40,3.913732
0.0,25,3.919025
1.0,97,3.93956
0.0,27,3.945267
0.0,28,3.9512
0.0,132,3.979045
0.0,7,3.980532
0.0,14,3.983408
0.0,57,3.995506
0.0,16,3.998918
0.0,9,4.000831
1.0,97,4.021814
0.0,32,4.028601
0.0,29,4.034764
0.0,37,4.042595
0.0,61,4.055469
0.0,22,4.060049
0.0,111,4.083443
0.0,15,4.086563
0.0,20,4.090692
1.0,26,4.096071
1.0,51,4.106844
0.0,13,4.109566
0.0,7,4.11104
0.0,9,4.112914
1.0,101,4.134155
0.0,5,4.13522
0.0,228,4.18393
0.0,2,4.184355
0.0,73,4.199912
0.0,21,4.204355
0.0,30,4.210741
0.0,65,4.224595
0.0,24,4.229988
0.0,21,4.23446
0.0,7,4.235967
0.0,87,4.254465
0.0,9,4.256341
0.0,46,4.266172
0.0,9,4.26808
0.0,16,4.271465
0.0,11,4.273788
0.0,56,4.285772
0.0,97,4.306526
0.0,19,4.31041
0.0,9,4.312299
0.0,12,4.314774
1.0,28,4.320618
1.0,61,4.333531
0.0,9,4.335393
0.0,5,4.336446
0.0,4,4.337297
1.0,42,4.346221
1.0,22,4.35082
0.0,56,4.362712
0.0,11,4.365048
1.0,25,4.370274
0.0,23,4.375132
1.0,11,4.377412
0.0,8,4.379095
1.0,11,4.38136
1.0,10,4.383434
0.0,6,4.384697
0.0,52,4.395583
1.0,10,4.397666
0.0,40,4.406022
0.0,93,4.425892
1.0,10,4.42798
0.0,4,4.428842
0.0,8,4.430514
0.0,18,4.434322
1.0,29,4.440404
0.0,7,4.441853
1.0,7,4.443321
0.0,22,4.447822
0.0,22,4.45238
0.0,7,4.453834
1.0,7,4.455312
1.0,17,4.458824
0.0,71,4.473867
1.0,11,4.476134
0.0,27,4.481712
0.0,3,4.482351
0.0,22,4.487017
0.0,31,4.493609
0.0,143,4.523977
0.0,37,4.531778
0.0,46,4.541572
0.0,10,4.543664
1.0,15,4.546761
0.0,94,4.566806
1.0,58,4.578977
1.0,43,4.587894
0.0,10,4.589957
0.0,6,4.5912
0.0,3,4.591829
1.0,39,4.600076
0.0,3,4.600714
0.0,5,4.601764
0.0,12,4.604218
0.0,4,4.605062
1.0,10,4.607154
0.0,6,4.608399
0.0,20,4.61253
0.0,5,4.613593
0.0,20,4.617752
0.0,69,4.632405
0.0,31,4.638765
0.0,67,4.653024
0.0,28,4.658927
0.0,22,4.663553
1.0,138,4.692587
1.0,20,4.696749
1.0,36,4.704321
0.0,14,4.707236
0.0,5,4.708292
0.0,6,4.709568
0.0,12,4.712106
0.0,11,4.714408
1.0,28,4.720298
0.0,46,4.729937
1.0,115,4.753982
0.0,6,4.755239
1.0,79,4.77164
1.0,37,4.779332
0.0,12,4.781826
0.0,36,4.789486
0.0,19,4.793514
1.0,25,4.798738
0.0,5,4.799797
0.0,15,4.802992
0.0,67,4.817231
0.0,46,4.827033
1.0,16,4.830354
0.0,38,4.838363
0.0,8,4.840011
0.0,7,4.841475
1.0,184,4.880594
0.0,31,4.887227
0.0,45,4.896788
0.0,41,4.905531
0.0,16,4.908918
1.0,55,4.920429
0.0,130,4.948067
0.0,13,4.950822
1.0,42,4.959582
0.0,26,4.965052
0.0,46,4.974567
0.0,5,4.975617
0.0,7,4.977054
0.0,5,4.978109
0.0,13,4.980869
0.0,66,4.994644
0.0,3,4.995268
0.0,27,5.000936
0.0,18,5.004694
0.0,5,5.005741
0.0,5,5.006803
0.0,26,5.012638
0.0,194,5.054076
0.0,19,5.058145
0.0,15,5.061344
0.0,9,5.063254
0.0,40,5.071676
0.0,39,5.079955
0.0,48,5.090096
0.0,5,5.091186
0.0,29,5.097356
0.0,8,5.099043
1.0,89,5.117828
0.0,30,5.124181
0.0,4,5.125033
0.0,6,5.1263
1.0,40,5.134714
0.0,149,5.166493
1.0,141,5.195942
1.0,68,5.210371
0.0,18,5.214195
0.0,7,5.215671
0.0,246,5.268024
0.0,39,5.276291
0.0,8,5.277993
0.0,25,5.283302
0.0,3,5.283931
0.0,17,5.287548
0.0,64,5.301254
0.0,3,5.301892
0.0,36,5.309465
1.0,33,5.316372
0.0,9,5.31829
0.0,53,5.329415
1.0,45,5.338845
0.0,26,5.344336
0.0,6,5.3456
1.0,23,5.350347
1.0,27,5.355994
1.0,9,5.357898
1.0,17,5.361427
0.0,8,5.363082
0.0,5,5.364125
1.0,24,5.369086
0.0,3,5.369736
0.0,9,5.371621
0.0,118,5.396578
0.0,6,5.397832
0.0,6,5.399078
1.0,13,5.4018
0.0,12,5.404341
1.0,14,5.407251
0.0,3,5.407885
0.0,53,5.419169
0.0,28,5.424943
0.0,10,5.427049
0.0,237,5.477555
0.0,15,5.480646
0.0,6,5.481878
0.0,21,5.486366
0.0,63,5.499701
0.0,3,5.500338
0.0,29,5.506451
0.0,29,5.512565
1.0,19,5.516507
0.0,7,5.517999
1.0,48,5.528074
0.0,3,5.528706
0.0,70,5.543613
0.0,18,5.547437
0.0,88,5.565946
0.0,59,5.578441
0.0,6,5.579712
0.0,49,5.59009
0.0,49,5.600503
0.0,91,5.619736
0.0,51,5.630331
0.0,4,5.631184
0.0,24,5.636275
1.0,68,5.650601
0.0,10,5.652718
0.0,19,5.656758
0.0,6,5.658007
0.0,21,5.662471
0.0,4,5.663318
1.0,6,5.664563
0.0,16,5.667965
0.0,41,5.676352
0.0,6,5.67759
0.0,9,5.679498
0.0,2,5.679925
0.0,33,5.686852
0.0,13,5.689609
0.0,9,5.691498
1.0,49,5.701646
0.0,6,5.702904
1.0,25,5.708025
0.0,2,5.708451
0.0,184,5.747742
0.0,42,5.756587
1.0,101,5.777918
0.0,44,5.78729
0.0,18,5.791012
0.0,17,5.794517
0.0,33,5.801543
0.0,10,5.80366
1.0,23,5.808436
1.0,52,5.819465
1.0,76,5.835415
1.0,17,5.838931
0.0,235,5.889025
0.0,10,5.891152
1.0,36,5.898521
0.0,12,5.901083
1.0,51,5.911754
0.0,11,5.914044
0.0,35,5.921267
0.0,2,5.921684
1.0,52,5.932727
0.0,15,5.935862
0.0,40,5.944313
1.0,20,5.948391
0.0,16,5.951778
1.0,11,5.954045
0.0,6,5.955283
0.0,11,5.957527
0.0,7,5.958981
0.0,10,5.96103
0.0,13,5.963786
0.0,12,5.966339
0.0,21,5.970661
0.0,11,5.973003
1.0,77,5.989193
0.0,57,6.001132
0.0,19,6.005162
1.0,59,6.017755
0.0,2,6.018171
0.0,15,6.021303
0.0,26,6.026612
0.0,8,6.028249
0.0,2,6.028665
0.0,8,6.030372
0.0,57,6.042439
0.0,18,6.046265
1.0,48,6.056301
1.0,20,6.060448
0.0,5,6.06148
0.0,24,6.066481
1.0,9,6.06832
0.0,20,6.072543
0.0,104,6.094471
1.0,24,6.099449
0.0,3,6.100083
1.0,16,6.103385
0.0,6,6.104641
0.0,21,6.109013
0.0,30,6.115334
0.0,42,6.124257
0.0,25,6.129547
0.0,20,6.133794
0.0,2,6.134211
0.0,194,6.175489
1.0,57,6.187549
0.0,54,6.198944
0.0,33,6.205959
0.0,8,6.207636
0.0,27,6.213291
0.0,16,6.216603
0.0,29,6.222704
1.0,25,6.227997
0.0,11,6.230293
0.0,7,6.23175
0.0,12,6.234234
0.0,29,6.240414
1.0,28,6.246261
1.0,28,6.252171
0.0,24,6.257186
0.0,7,6.258637
0.0,13,6.26141
0.0,35,6.268876
1.0,87,6.28727
0.0,5,6.288316
0.0,19,6.292208
0.0,9,6.294081
1.0,12,6.296571
0.0,6,6.297824
0.0,2,6.298247
0.0,83,6.315902
0.0,4,6.316755
1.0,11,6.319059
0.0,24,6.324149
1.0,71,6.339139
0.0,14,6.342024
0.0,17,6.345514
0.0,58,6.357861
0.0,60,6.370502
1.0,8,6.372157
0.0,21,6.376616
1.0,8,6.378274
1.0,8,6.37992
1.0,34,6.386894
1.0,14,6.389766
0.0,5,6.390802
0.0,36,6.398384
1.0,10,6.400412
0.0,29,6.406387
0.0,3,6.407014
0.0,5,6.408065
0.0,27,6.413795
1.0,49,6.423905
0.0,56,6.435813
0.0,19,6.43985
0.0,124,6.466088
0.0,7,6.467545
0.0,17,6.471161
0.0,8,6.47288
0.0,78,6.489563
0.0,31,6.49612
0.0,24,6.501218
0.0,89,6.520133
1.0,22,6.524807
0.0,87,6.543382
0.0,19,6.547394
1.0,74,6.563139
0.0,6,6.564381
0.0,7,6.565858
0.0,12,6.568381
0.0,35,6.575816
0.0,15,6.578907
1.0,9,6.580795
1.0,83,6.598368
0.0,4,6.599214
1.0,28,6.605111
0.0,60,6.617892
0.0,10,6.620011
1.0,34,6.627115
0.0,60,6.639896
0.0,4,6.64075
0.0,3,6.641389
0.0,18,6.645217
0.0,14,6.648187
0.0,14,6.651141
0.0,24,6.656231
1.0,17,6.659745
0.0,29,6.665715
0.0,4,6.66656
1.0,8,6.668217
0.0,20,6.672379
0.0,7,6.673798
0.0,62,6.686543
1.0,18,6.69032
0.0,16,6.693692
0.0,10,6.695817
0.0,14,6.698694
0.0,3,6.699327
0.0,18,6.703052
0.0,7,6.704511
0.0,6,6.705773
0.0,4,6.706623
0.0,9,6.708509
0.0,8,6.710191
0.0,60,6.722748
0.0,13,6.725504
0.0,137,6.754765
0.0,29,6.760937
0.0,57,6.773076
0.0,51,6.78394
0.0,30,6.790318
0.0,7,6.791805
0.0,19,6.795845
0.0,82,6.813288
1.0,91,6.832548
0.0,20,6.836773
1.0,113,6.860496
0.0,39,6.868732
0.0,4,6.86957
0.0,32,6.876366
0.0,11,6.878705
0.0,4,6.879555
0.0,17,6.883166
0.0,123,6.90929
0.0,40,6.917792
0.0,34,6.924909
0.0,29,6.93107
0.0,29,6.937259
0.0,21,6.941707
0.0,16,6.945091
0.0,35,6.952553
0.0,67,6.966567
1.0,16,6.969955
0.0,60,6.982656
0.0,5,6.983714
0.0,25,6.988955
0.0,77,7.00535
0.0,42,7.014083
0.0,10,7.016198
0.0,130,7.044168
0.0,40,7.052554
1.0,69,7.067224
0.0,109,7.090619
0.0,21,7.095081
0.0,38,7.103185
0.0,16,7.106586
1.0,44,7.115869
0.0,17,7.119472
0.0,168,7.155337
0.0,25,7.16064
0.0,16,7.164033
0.0,88,7.182812
0.0,54,7.194312
0.0,4,7.19516
0.0,26,7.200717
1.0,20,7.204903
0.0,92,7.224474
0.0,11,7.226793
1.0,11,7.229091
0.0,19,7.233138
0.0,13,7.235877
1.0,16,7.239176
1.0,35,7.246437
0.0,12,7.248905
0.0,8,7.250561
0.0,14,7.253455
0.0,3,7.254085
1.0,22,7.258597
0.0,14,7.261527
0.0,9,7.263413
0.0,7,7.264861
0.0,12,7.267365
0.0,4,7.268217
0.0,22,7.272895
1.0,41,7.281514
1.0,15,7.28465
0.0,11,7.28694
1.0,148,7.318319
0.0,25,7.323574
0.0,22,7.328164
0.0,3,7.328825
0.0,3,7.329463
1.0,8,7.331141
0.0,45,7.340681
0.0,17,7.344186
1.0,8,7.345837
1.0,10,7.347927
1.0,44,7.357184
0.0,12,7.3597
0.0,3,7.360334
0.0,369,7.438692
0.0,4,7.439552
0.0,7,7.441049
0.0,187,7.480927
0.0,111,7.504606
0.0,44,7.513809
1.0,43,7.522788
1.0,19,7.526774
0.0,26,7.532235
0.0,44,7.541382
1.0,68,7.555748
1.0,17,7.559309
0.0,4,7.560166
0.0,12,7.56265
0.0,19,7.566592
0.0,46,7.576369
0.0,58,7.588512
1.0,20,7.59267
1.0,18,7.596443
0.0,26,7.601927
1.0,7,7.603394
0.0,25,7.608575
0.0,23,7.613353
0.0,7,7.614832
1.0,68,7.629196
0.0,11,7.631484
1.0,9,7.633366
0.0,21,7.63766
0.0,69,7.652142
0.0,5,7.6532
0.0,5,7.654242
1.0,32,7.660992
1.0,26,7.666371
1.0,20,7.670486
0.0,7,7.671966
1.0,24,7.676931
0.0,91,7.696129
0.0,12,7.698642
1.0,15,7.701741
0.0,38,7.7097
0.0,41,7.718447
0.0,15,7.721523
0.0,31,7.728136
0.0,12,7.730651
1.0,40,7.739047
0.0,7,7.74053
1.0,18,7.744265
0.0,9,7.74613
0.0,16,7.749391
0.0,12,7.751931
0.0,23,7.756797
0.0,10,7.758919
0.0,52,7.769971
0.0,31,7.776558
0.0,147,7.807975
0.0,5,7.809045
0.0,86,7.827387
0.0,14,7.830368
0.0,4,7.831221
0.0,37,7.839082
0.0,28,7.844987
0.0,7,7.846474
0.0,22,7.851157
0.0,24,7.856277
0.0,42,7.865242
1.0,69,7.879903
0.0,32,7.886666
0.0,36,7.894329
0.0,3,7.894964
0.0,36,7.902641
0.0,58,7.915022
0.0,43,7.92421
0.0,9,7.926117
0.0,46,7.935887
0.0,37,7.943649
0.0,7,7.945127
1.0,93,7.964724
0.0,20,7.968976
0.0,47,7.978997
0.0,9,7.980917
0.0,267,8.038161
0.0,4,8.039017
0.0,25,8.044358
0.0,52,8.055269
0.0,8,8.056957
0.0,10,8.059085
0.0,4,8.059935
0.0,69,8.07467
0.0,3,8.075308
0.0,50,8.085963
0.0,76,8.102151
1.0,37,8.10978
0.0,39,8.118025
0.0,14,8.121028
1.0,72,8.136075
1.0,25,8.141227
0.0,60,8.153578
0.0,13,8.156304
0.0,22,8.160831
0.0,6,8.162099
1.0,11,8.164381
1.0,31,8.170863
0.0,15,8.174005
0.0,3,8.174638
1.0,25,8.17991
0.0,30,8.18615
0.0,45,8.195571
0.0,13,8.19833
0.0,3,8.198956
0.0,36,8.20655
0.0,2,8.206958
0.0,21,8.211429
0.0,5,8.212483
0.0,6,8.213721
0.0,4,8.214559
0.0,37,8.222056
1.0,5,8.223099
0.0,5,8.224141
0.0,81,8.241316
1.0,8,8.242994
1.0,93,8.26274
1.0,6,8.264011
0.0,2,8.264427
0.0,22,8.268929
0.0,4,8.269764
0.0,2,8.270185
0.0,4,8.271027
1.0,11,8.273275
0.0,17,8.276755
0.0,12,8.279287
1.0,17,8.282758
1.0,20,8.28685
0.0,8,8.28851
0.0,17,8.292013
1.0,24,8.297002
0.0,19,8.300927
0.0,11,8.303191
0.0,5,8.304233
0.0,4,8.305072
0.0,39,8.313169
1.0,19,8.317088
0.0,26,8.322568
0.0,41,8.331204
1.0,28,8.336958
0.0,53,8.348168
1.0,20,8.352346
0.0,4,8.353199
0.0,14,8.356116
0.0,3,8.356737
0.0,7,8.358205
0.0,8,8.35984
1.0,7,8.361297
0.0,28,8.36717
0.0,4,8.368017
1.0,21,8.372334
1.0,14,8.375262
0.0,77,8.391409
0.0,9,8.393313
0.0,19,8.397259
0.0,8,8.398961
1.0,14,8.401881
0.0,63,8.415135
0.0,11,8.417457
0.0,8,8.419105
0.0,70,8.433774
0.0,20,8.437953
0.0,14,8.440841
0.0,33,8.447861
0.0,79,8.464757
1.0,46,8.474331
0.0,4,8.475177
0.0,15,8.478371
0.0,57,8.49049
0.0,76,8.506548
1.0,82,8.523863
0.0,31,8.530434
0.0,12,8.5329
0.0,106,8.555691
0.0,8,8.557388
0.0,180,8.595604
1.0,16,8.598903
1.0,17,8.602398
1.0,45,8.611972
0.0,14,8.614809
0.0,44,8.623954
1.0,45,8.633504
0.0,7,8.634966
0.0,9,8.636853
0.0,11,8.639153
1.0,63,8.652398
1.0,10,8.654502
1.0,21,8.658817
1.0,15,8.661884
0.0,21,8.666167
1.0,38,8.674001
0.0,27,8.679468
1.0,24,8.6845
1.0,14,8.68743
0.0,10,8.689492
0.0,3,8.690115
0.0,8,8.691818
1.0,17,8.695325
1.0,14,8.698219
0.0,27,8.703848
0.0,10,8.705921
0.0,6,8.707165
0.0,36,8.714701
0.0,8,8.716349
1.0,20,8.720476
1.0,7,8.72194
1.0,16,8.725227
0.0,4,8.726073
1.0,20,8.730206
0.0,3,8.730846
1.0,46,8.740553
0.0,4,8.741414
0.0,10,8.743505
1.0,26,8.748893
1.0,96,8.769052
0.0,21,8.773447
1.0,25,8.778716
0.0,9,8.78061
0.0,3,8.781249
0.0,23,8.78606
1.0,20,8.790271
1.0,55,8.801928
1.0,14,8.804856
0.0,77,8.82106
0.0,3,8.82169
0.0,29,8.827796
1.0,96,8.848104
0.0,34,8.855316
1.0,10,8.857405
1.0,58,8.86968
0.0,26,8.875144
0.0,16,8.878478
0.0,8,8.880173
1.0,10,8.882251
0.0,6,8.883506
0.0,3,8.884142
0.0,59,8.896633
0.0,18,8.900415
1.0,45,8.909994
0.0,20,8.914229
0.0,18,8.918027
1.0,20,8.922149
0.0,14,8.92505
1.0,28,8.930897
0.0,12,8.933449
0.0,22,8.93813
1.0,45,8.947563
1.0,22,8.952163
1.0,17,8.955647
0.0,3,8.956283
1.0,15,8.959353
0.0,13,8.96201
0.0,23,8.966769
0.0,3,8.967398
0.0,12,8.969897
0.0,49,8.980149
1.0,20,8.984259
1.0,21,8.988539
0.0,7,8.989994
0.0,24,8.994987
0.0,58,9.007033
0.0,38,9.014881
0.0,8,9.016581
0.0,41,9.025123
0.0,13,9.028061
1.0,8,9.029833
0.0,9,9.03172
0.0,6,9.033004
0.0,72,9.048309
0.0,9,9.050212
0.0,200,9.092642
0.0,8,9.094349
0.0,71,9.109435
0.0,3,9.11006
1.0,147,9.141233
0.0,3,9.141859
0.0,22,9.146516
0.0,76,9.162697
1.0,90,9.181777
0.0,28,9.18769
1.0,20,9.191802
0.0,9,9.1937
1.0,11,9.196002
0.0,15,9.19917
0.0,7,9.200652
1.0,9,9.202515
0.0,16,9.205843
0.0,10,9.207934
1.0,23,9.212676
0.0,31,9.219164
1.0,22,9.223754
1.0,17,9.227244
0.0,3,9.227868
0.0,11,9.230218
0.0,7,9.231688
0.0,9,9.233571
0.0,36,9.241076
0.0,7,9.242535
1.0,19,9.246528
0.0,29,9.252611
0.0,9,9.254486
0.0,4,9.255337
0.0,59,9.267673
0.0,28,9.273527
0.0,9,9.275386
0.0,4,9.276229
1.0,12,9.278722
1.0,33,9.285532
0.0,3,9.28618
