#{"t_start": 1717589272.844497, "env_id": "Mordor-v0"}
r,l,t
1.0,72,0.045928
0.0,51,0.04646
0.0,67,0.047137
0.0,86,0.048005
0.0,73,0.048755
0.0,77,0.04954
0.0,62,0.050166
0.0,12,0.050302
0.0,31,0.050636
0.0,30,0.050955
0.0,25,0.05122
0.0,52,0.05175
0.0,21,0.051972
0.0,7,0.052056
0.0,32,0.052392
0.0,14,0.052547
0.0,10,0.052662
0.0,12,0.052798
1.0,27,0.053104
0.0,9,0.053206
0.0,25,0.053484
0.0,7,0.053566
0.0,26,0.053841
0.0,48,0.054337
0.0,4,0.054393
0.0,18,0.054585
0.0,49,0.055073
1.0,59,0.05568
0.0,38,0.056082
0.0,54,0.056644
0.0,25,0.05691
0.0,31,0.057238
0.0,93,0.058184
0.0,78,0.058996
0.0,63,0.05965
0.0,31,0.059973
0.0,85,0.060833
1.0,31,0.061164
0.0,7,0.061249
0.0,6,0.061326
1.0,57,0.061935
0.0,58,0.062527
0.0,74,0.063275
0.0,20,0.063495
0.0,16,0.063669
0.0,10,0.063784
0.0,24,0.06404
0.0,3,0.064083
0.0,14,0.064239
0.0,26,0.064512
0.0,23,0.064754
0.0,113,0.065921
0.0,3,0.065967
1.0,44,0.066435
0.0,19,0.066639
1.0,32,0.066976
0.0,83,0.0678
0.0,28,0.06809
0.0,32,0.06842
0.0,50,0.068915
0.0,37,0.069335
0.0,29,0.069651
0.0,13,0.069799
0.0,33,0.070143
0.0,28,0.070439
0.0,37,0.070824
1.0,39,0.071227
0.0,108,0.07232
0.0,77,0.073122
0.0,35,0.073487
0.0,37,0.073876
0.0,53,0.074434
0.0,11,0.074559
0.0,16,0.074734
0.0,37,0.07512
0.0,17,0.075303
1.0,101,0.076334
0.0,19,0.076534
0.0,23,0.076781
0.0,67,0.077475
0.0,65,0.078142
0.0,5,0.078204
1.0,112,0.079341
0.0,40,0.079766
1.0,24,0.080011
0.0,79,0.080821
0.0,45,0.081289
0.0,35,0.081664
0.0,33,0.082015
0.0,20,0.082236
0.0,5,0.082298
0.0,23,0.082552
0.0,8,0.082645
1.0,83,0.083506
0.0,36,0.083874
0.0,28,0.084164
0.0,3,0.084208
0.0,30,0.084537
1.0,33,0.084879
0.0,67,0.085567
0.0,84,0.086433
0.0,16,0.086608
0.0,35,0.086968
0.0,116,0.088132
0.0,9,0.088236
0.0,47,0.088729
0.0,39,0.089146
0.0,35,0.089515
1.0,137,0.090909
0.0,11,0.09104
0.0,10,0.091156
0.0,25,0.09143
0.0,39,0.091839
0.0,35,0.092206
0.0,45,0.092683
0.0,4,0.092734
0.0,12,0.092872
0.0,14,0.093028
0.0,111,0.094218
0.0,5,0.094279
0.0,24,0.094538
0.0,31,0.094869
0.0,15,0.095035
0.0,37,0.095428
0.0,76,0.09622
0.0,27,0.096506
0.0,56,0.097085
0.0,6,0.097157
0.0,25,0.097424
0.0,51,0.097951
0.0,95,0.098962
0.0,21,0.099204
0.0,57,0.099804
0.0,50,0.100322
0.0,45,0.100787
0.0,11,0.10091
0.0,16,0.101091
0.0,7,0.10117
0.0,39,0.10157
0.0,33,0.101913
0.0,5,0.101973
1.0,109,0.103089
0.0,3,0.103133
0.0,63,0.10379
0.0,86,0.104677
0.0,28,0.104975
0.0,11,0.105098
0.0,19,0.105308
0.0,6,0.105381
0.0,39,0.113526
0.0,10,0.113777
1.0,59,0.114517
0.0,26,0.114833
0.0,42,0.115293
0.0,65,0.116088
0.0,62,0.116912
0.0,70,0.117657
0.0,77,0.118487
0.0,58,0.119096
0.0,35,0.119482
0.0,18,0.11968
0.0,17,0.119872
0.0,3,0.119915
0.0,46,0.120406
0.0,30,0.120727
0.0,4,0.120781
0.0,29,0.121092
0.0,28,0.121401
0.0,20,0.121621
0.0,17,0.121815
0.0,21,0.122046
1.0,121,0.123327
0.0,4,0.123382
0.0,77,0.124194
0.0,43,0.12466
0.0,42,0.125097
0.0,88,0.126
0.0,52,0.126552
0.0,8,0.126643
0.0,7,0.126731
0.0,21,0.126953
1.0,180,0.128841
1.0,58,0.129512
0.0,30,0.129839
0.0,19,0.130053
0.0,23,0.130305
0.0,23,0.130553
0.0,8,0.130647
0.0,4,0.1307
0.0,4,0.130754
0.0,47,0.131253
0.0,9,0.131356
0.0,9,0.131462
0.0,9,0.131568
0.0,19,0.131778
0.0,113,0.132978
0.0,25,0.133246
0.0,35,0.133625
0.0,29,0.133945
0.0,32,0.134287
0.0,36,0.134668
0.0,41,0.135103
0.0,16,0.135282
0.0,58,0.135877
0.0,117,0.137073
0.0,16,0.137246
0.0,44,0.137701
0.0,6,0.137775
0.0,8,0.137867
0.0,13,0.138016
0.0,12,0.138143
1.0,87,0.13904
0.0,23,0.139273
0.0,50,0.139795
0.0,10,0.139903
0.0,4,0.139955
1.0,146,0.141424
0.0,5,0.141489
0.0,65,0.142209
0.0,80,0.143032
0.0,37,0.143413
0.0,16,0.143583
1.0,144,0.145001
1.0,58,0.145606
0.0,19,0.145809
0.0,38,0.146199
0.0,15,0.146361
0.0,32,0.146692
0.0,3,0.146733
1.0,68,0.147427
0.0,17,0.147608
0.0,10,0.147721
0.0,85,0.148586
0.0,71,0.149281
1.0,161,0.150894
0.0,20,0.151118
0.0,107,0.152243
0.0,6,0.152318
0.0,7,0.1524
0.0,19,0.152609
0.0,55,0.153192
0.0,170,0.154956
0.0,3,0.154998
0.0,56,0.155596
0.0,78,0.156435
0.0,35,0.156807
0.0,17,0.157003
0.0,33,0.157356
0.0,42,0.157807
0.0,59,0.158433
0.0,3,0.158487
0.0,49,0.159005
1.0,36,0.159395
0.0,114,0.160582
0.0,10,0.160699
0.0,14,0.160851
0.0,36,0.161232
0.0,26,0.161509
0.0,14,0.161664
0.0,25,0.161933
0.0,62,0.16259
0.0,8,0.162684
0.0,59,0.163304
0.0,50,0.163831
0.0,20,0.164048
0.0,35,0.164419
0.0,21,0.164642
0.0,50,0.165183
1.0,105,0.166293
0.0,36,0.166674
0.0,258,0.169315
0.0,40,0.16976
0.0,11,0.169885
0.0,3,0.169928
0.0,44,0.170379
0.0,145,0.171854
0.0,12,0.171991
0.0,10,0.172107
0.0,47,0.172604
0.0,77,0.173436
1.0,51,0.17397
0.0,153,0.175583
0.0,6,0.175658
0.0,16,0.175836
0.0,37,0.176236
0.0,7,0.176325
0.0,58,0.176946
0.0,12,0.177081
0.0,6,0.177154
0.0,5,0.177216
0.0,36,0.177601
0.0,25,0.177871
1.0,97,0.17889
0.0,22,0.179123
0.0,53,0.179673
0.0,9,0.179776
0.0,97,0.180762
0.0,159,0.18243
0.0,33,0.182787
1.0,29,0.183267
0.0,31,0.183596
0.0,38,0.184013
0.0,14,0.184165
0.0,9,0.184268
0.0,38,0.184673
0.0,27,0.184955
0.0,191,0.186909
0.0,51,0.187453
0.0,6,0.187526
0.0,25,0.187796
0.0,8,0.187889
0.0,5,0.18795
0.0,59,0.188581
0.0,80,0.189425
0.0,34,0.189797
1.0,33,0.190164
0.0,81,0.191033
0.0,25,0.191299
0.0,47,0.191793
0.0,5,0.191856
0.0,47,0.192348
0.0,47,0.192824
0.0,25,0.193088
0.0,43,0.193538
0.0,5,0.1936
0.0,44,0.194058
0.0,16,0.194228
0.0,35,0.19459
0.0,7,0.194674
0.0,6,0.194746
1.0,166,0.196456
0.0,233,0.19889
0.0,9,0.198997
0.0,107,0.200115
0.0,15,0.200288
0.0,72,0.20106
0.0,15,0.201222
0.0,4,0.201274
0.0,3,0.201315
0.0,142,0.202811
0.0,45,0.203282
1.0,127,0.204581
0.0,38,0.204978
0.0,45,0.205448
0.0,8,0.205542
0.0,22,0.205778
0.0,11,0.205903
0.0,92,0.20692
0.0,15,0.207088
0.0,49,0.207604
0.0,149,0.209164
0.0,31,0.209503
0.0,24,0.209763
0.0,21,0.209989
0.0,19,0.210195
0.0,179,0.212062
0.0,179,0.213944
0.0,212,0.216191
0.0,58,0.216816
0.0,43,0.217288
0.0,40,0.217724
0.0,131,0.21909
0.0,13,0.219242
0.0,15,0.219411
1.0,66,0.220394
0.0,4,0.22045
0.0,238,0.222906
0.0,74,0.223679
0.0,115,0.224869
0.0,18,0.225069
0.0,59,0.225763
0.0,50,0.226284
0.0,10,0.226395
1.0,465,0.231179
0.0,63,0.231856
0.0,147,0.233419
1.0,278,0.236318
0.0,35,0.236698
1.0,190,0.238703
0.0,54,0.239288
1.0,51,0.239828
0.0,5,0.239894
0.0,21,0.240119
0.0,40,0.240536
0.0,41,0.240962
0.0,154,0.242565
0.0,35,0.242935
0.0,34,0.243295
1.0,101,0.244346
0.0,43,0.244804
0.0,10,0.24492
0.0,109,0.246049
0.0,198,0.248143
0.0,62,0.248819
1.0,58,0.249433
0.0,48,0.24995
0.0,70,0.250674
0.0,20,0.250887
0.0,6,0.250969
0.0,48,0.251485
0.0,97,0.252486
0.0,73,0.253238
0.0,34,0.253591
0.0,48,0.254093
1.0,58,0.254677
0.0,14,0.254829
0.0,31,0.25515
0.0,5,0.255214
0.0,6,0.255285
0.0,31,0.25561
0.0,11,0.255734
0.0,35,0.256098
0.0,65,0.256771
0.0,75,0.257554
0.0,10,0.257668
0.0,24,0.257923
0.0,9,0.258026
0.0,65,0.258699
0.0,4,0.258752
0.0,39,0.259164
0.0,27,0.259445
0.0,3,0.259487
0.0,3,0.259529
0.0,18,0.259721
0.0,40,0.260142
0.0,38,0.260534
0.0,54,0.261096
0.0,124,0.26237
0.0,9,0.262473
0.0,88,0.26341
0.0,7,0.263495
0.0,15,0.263661
0.0,67,0.264357
1.0,26,0.264636
0.0,108,0.265789
1.0,94,0.266757
0.0,177,0.268599
0.0,34,0.268959
0.0,77,0.269771
1.0,19,0.269976
0.0,9,0.270084
0.0,107,0.271225
0.0,33,0.27158
0.0,22,0.271826
0.0,52,0.272364
1.0,64,0.273034
0.0,7,0.273119
0.0,78,0.273931
0.0,56,0.274522
0.0,72,0.275262
1.0,41,0.275697
0.0,19,0.275901
0.0,2,0.275933
0.0,10,0.276044
0.0,3,0.276086
0.0,75,0.276851
0.0,8,0.276942
1.0,41,0.27737
0.0,63,0.278024
0.0,16,0.278197
0.0,3,0.278237
0.0,85,0.279133
0.0,115,0.280322
1.0,66,0.281009
0.0,20,0.281227
0.0,10,0.281341
0.0,57,0.281947
0.0,52,0.282509
0.0,69,0.283241
1.0,28,0.283543
0.0,18,0.283741
0.0,43,0.284208
0.0,6,0.284282
0.0,6,0.284357
0.0,88,0.285265
0.0,28,0.285566
1.0,35,0.285937
0.0,27,0.286222
1.0,16,0.286399
0.0,10,0.286512
0.0,16,0.286688
1.0,90,0.287655
0.0,81,0.288493
0.0,28,0.288788
0.0,93,0.289757
0.0,7,0.289842
0.0,63,0.290495
0.0,21,0.290722
0.0,4,0.290774
0.0,22,0.291006
0.0,127,0.292312
0.0,30,0.292632
1.0,77,0.293432
1.0,83,0.294291
0.0,7,0.294375
1.0,35,0.294749
0.0,63,0.29543
0.0,3,0.295473
0.0,18,0.295682
0.0,19,0.295888
0.0,31,0.296216
1.0,111,0.297361
0.0,119,0.298616
0.0,13,0.298772
0.0,7,0.298854
0.0,38,0.299263
0.0,14,0.299417
0.0,4,0.299472
0.0,3,0.299514
0.0,48,0.300027
1.0,39,0.300431
0.0,14,0.3006
0.0,39,0.301015
1.0,160,0.302655
0.0,11,0.30278
0.0,151,0.304374
0.0,20,0.304591
0.0,4,0.304644
0.0,10,0.304766
0.0,5,0.30483
0.0,25,0.305099
0.0,43,0.305561
0.0,72,0.306318
0.0,49,0.306829
0.0,62,0.30748
0.0,18,0.307679
0.0,137,0.309086
0.0,11,0.309239
1.0,97,0.310421
0.0,12,0.31057
0.0,3,0.310627
1.0,47,0.311189
0.0,4,0.311242
0.0,35,0.311608
1.0,55,0.312181
0.0,121,0.313437
0.0,4,0.313489
1.0,10,0.313604
0.0,21,0.313829
0.0,65,0.314503
1.0,102,0.315577
1.0,79,0.316411
0.0,38,0.31681
0.0,3,0.316851
1.0,88,0.317807
0.0,14,0.317961
0.0,57,0.318543
1.0,5,0.318607
0.0,98,0.319639
0.0,6,0.319713
0.0,9,0.319816
0.0,91,0.320759
0.0,29,0.321066
1.0,18,0.32127
0.0,33,0.321618
0.0,16,0.321788
0.0,20,0.322003
0.0,81,0.322831
0.0,126,0.324135
0.0,29,0.324447
0.0,3,0.324488
0.0,125,0.325834
0.0,3,0.32588
0.0,15,0.326039
0.0,95,0.327021
0.0,34,0.327411
0.0,47,0.327917
0.0,86,0.328807
0.0,13,0.328953
0.0,19,0.329162
0.0,21,0.329396
0.0,105,0.330513
0.0,9,0.330619
0.0,36,0.331004
0.0,20,0.331217
0.0,2,0.331247
0.0,43,0.331707
0.0,19,0.33191
0.0,13,0.332057
0.0,7,0.332154
0.0,23,0.332402
0.0,22,0.332636
1.0,21,0.332863
0.0,22,0.333101
0.0,88,0.334027
0.0,5,0.334091
0.0,16,0.334266
0.0,36,0.334644
0.0,20,0.334858
1.0,159,0.336482
0.0,3,0.336526
0.0,7,0.33661
0.0,7,0.336693
0.0,19,0.336903
0.0,15,0.337073
0.0,10,0.337188
0.0,59,0.337816
0.0,7,0.337901
0.0,28,0.338203
0.0,68,0.338919
0.0,9,0.339026
0.0,18,0.339224
0.0,90,0.340174
0.0,66,0.340875
0.0,64,0.341535
0.0,54,0.342094
0.0,88,0.343013
0.0,15,0.343176
0.0,35,0.343542
1.0,131,0.344932
0.0,23,0.345181
0.0,24,0.345443
0.0,4,0.345493
0.0,73,0.346247
0.0,111,0.347388
0.0,16,0.347563
0.0,18,0.347758
0.0,49,0.348277
0.0,14,0.348432
0.0,3,0.348475
0.0,76,0.349281
0.0,14,0.349438
0.0,9,0.349543
0.0,15,0.34972
0.0,11,0.349845
0.0,12,0.349975
0.0,51,0.350517
0.0,24,0.35077
0.0,5,0.350832
0.0,18,0.351038
0.0,16,0.351212
0.0,134,0.352582
0.0,66,0.353278
0.0,49,0.353798
0.0,64,0.354463
0.0,8,0.354554
0.0,174,0.356349
0.0,10,0.356471
0.0,14,0.35663
0.0,169,0.358409
0.0,12,0.358546
0.0,40,0.358976
0.0,20,0.359189
0.0,116,0.360444
0.0,3,0.360487
0.0,70,0.361218
0.0,8,0.361315
0.0,43,0.361762
0.0,11,0.361884
0.0,43,0.362328
1.0,67,0.363061
0.0,18,0.363253
1.0,231,0.365617
0.0,21,0.365849
0.0,130,0.367209
1.0,214,0.369425
0.0,20,0.369648
0.0,25,0.369919
0.0,38,0.370328
0.0,8,0.370423
0.0,32,0.370762
0.0,45,0.371241
1.0,42,0.37167
0.0,22,0.371908
0.0,58,0.372509
0.0,16,0.372679
0.0,85,0.373561
0.0,57,0.374153
0.0,20,0.374383
0.0,11,0.374507
0.0,45,0.374981
0.0,5,0.375045
0.0,148,0.376588
1.0,126,0.377895
0.0,3,0.377938
0.0,5,0.378004
0.0,79,0.378819
0.0,24,0.379077
0.0,14,0.379232
0.0,22,0.379467
0.0,84,0.380337
0.0,58,0.380941
1.0,96,0.381923
0.0,39,0.382335
0.0,25,0.382603
0.0,4,0.382656
0.0,6,0.382729
0.0,175,0.384587
0.0,90,0.385532
0.0,4,0.385586
0.0,16,0.385763
1.0,114,0.386953
0.0,6,0.387029
0.0,5,0.387091
0.0,108,0.388226
0.0,43,0.388681
1.0,72,0.389438
0.0,6,0.389512
0.0,57,0.390111
0.0,77,0.390928
0.0,21,0.391155
0.0,83,0.392014
0.0,6,0.392087
0.0,19,0.392303
0.0,73,0.393072
0.0,23,0.393321
1.0,10,0.393437
0.0,19,0.393643
0.0,3,0.393685
0.0,7,0.393769
0.0,148,0.395286
0.0,7,0.395372
0.0,7,0.395458
0.0,25,0.395745
0.0,40,0.396171
0.0,23,0.396418
1.0,98,0.397438
0.0,57,0.39803
0.0,42,0.39849
0.0,17,0.398678
0.0,24,0.398949
0.0,18,0.399141
0.0,38,0.399537
0.0,16,0.399709
0.0,4,0.399761
1.0,30,0.4001
1.0,40,0.400529
0.0,70,0.401245
0.0,13,0.401392
0.0,32,0.401726
0.0,25,0.401984
0.0,18,0.402175
0.0,47,0.402668
0.0,58,0.403265
0.0,2,0.403297
1.0,97,0.404292
0.0,5,0.404352
0.0,23,0.404598
0.0,4,0.40465
0.0,288,0.407579
0.0,12,0.40772
0.0,5,0.407785
0.0,8,0.407882
0.0,6,0.407954
0.0,13,0.408132
0.0,70,0.408896
0.0,12,0.409035
0.0,11,0.409162
0.0,5,0.409226
0.0,38,0.409639
0.0,22,0.409879
1.0,118,0.411125
0.0,84,0.412018
0.0,265,0.414736
0.0,16,0.414919
0.0,19,0.415144
0.0,34,0.415513
0.0,7,0.415598
0.0,4,0.41565
0.0,21,0.415897
0.0,9,0.416001
0.0,12,0.416135
0.0,25,0.416419
1.0,90,0.417405
0.0,2,0.417438
0.0,12,0.417573
0.0,56,0.418168
0.0,62,0.418819
0.0,3,0.418861
1.0,154,0.420481
0.0,13,0.420632
1.0,340,0.424118
0.0,36,0.424537
0.0,50,0.425085
0.0,3,0.425128
0.0,144,0.426629
0.0,50,0.427157
0.0,5,0.427218
0.0,2,0.42725
0.0,19,0.427463
1.0,37,0.427853
0.0,120,0.429098
0.0,16,0.429273
0.0,9,0.429379
0.0,17,0.429561
0.0,3,0.429604
1.0,29,0.429908
0.0,20,0.430126
0.0,11,0.430252
0.0,11,0.430373
0.0,103,0.431438
0.0,31,0.431788
1.0,20,0.432048
0.0,58,0.432651
0.0,11,0.432777
0.0,2,0.432809
0.0,94,0.433781
0.0,7,0.433882
0.0,25,0.434148
0.0,75,0.434918
0.0,13,0.435059
0.0,4,0.435113
0.0,16,0.43529
0.0,16,0.435465
0.0,37,0.435858
0.0,33,0.43621
0.0,9,0.436313
0.0,38,0.436712
0.0,2,0.436742
0.0,18,0.436943
0.0,20,0.437153
0.0,297,0.440245
0.0,9,0.440358
0.0,80,0.441227
0.0,159,0.442884
0.0,3,0.442928
0.0,28,0.443227
0.0,5,0.443297
0.0,8,0.443405
0.0,15,0.443569
0.0,8,0.443665
0.0,18,0.443861
0.0,10,0.443974
0.0,11,0.444098
0.0,5,0.44416
0.0,25,0.444429
0.0,62,0.44508
0.0,33,0.44543
0.0,14,0.445588
0.0,198,0.447646
0.0,3,0.44769
0.0,78,0.448519
1.0,28,0.44883
0.0,69,0.449564
0.0,36,0.449946
0.0,8,0.450042
0.0,70,0.450798
0.0,67,0.451507
0.0,23,0.451757
0.0,10,0.451867
0.0,14,0.452026
1.0,71,0.452776
0.0,11,0.452901
0.0,10,0.453017
0.0,5,0.453084
0.0,152,0.454658
0.0,27,0.454954
0.0,71,0.455699
0.0,8,0.455791
0.0,17,0.455977
0.0,24,0.456232
0.0,8,0.456334
0.0,16,0.456534
0.0,3,0.456575
0.0,58,0.457189
0.0,16,0.457362
0.0,80,0.458199
0.0,84,0.45906
1.0,32,0.459399
0.0,4,0.459451
0.0,44,0.459905
0.0,188,0.461825
1.0,103,0.462901
0.0,65,0.463584
0.0,11,0.463714
0.0,4,0.463766
0.0,13,0.46391
0.0,27,0.464198
0.0,63,0.464876
0.0,18,0.465073
1.0,224,0.467385
0.0,59,0.468018
0.0,19,0.468224
0.0,25,0.468491
1.0,131,0.469854
0.0,38,0.470259
0.0,11,0.470384
0.0,2,0.470416
0.0,16,0.470592
0.0,9,0.470696
0.0,29,0.471009
0.0,39,0.47142
0.0,9,0.471527
0.0,18,0.471721
0.0,37,0.472106
0.0,23,0.472351
1.0,17,0.472532
0.0,15,0.472715
0.0,29,0.473015
0.0,51,0.473557
0.0,23,0.473802
0.0,53,0.474358
0.0,10,0.474475
0.0,74,0.475232
0.0,29,0.475536
0.0,25,0.476491
0.0,39,0.476903
0.0,289,0.479858
0.0,11,0.479987
0.0,82,0.480877
0.0,186,0.482832
0.0,50,0.48337
0.0,55,0.483944
0.0,89,0.484863
0.0,12,0.484997
0.0,28,0.485296
0.0,6,0.485365
0.0,31,0.485691
0.0,10,0.485805
0.0,30,0.486126
0.0,5,0.486189
0.0,9,0.486291
0.0,107,0.487383
1.0,28,0.48768
0.0,19,0.487882
0.0,28,0.488183
0.0,12,0.488315
0.0,26,0.488593
0.0,33,0.488967
0.0,111,0.490131
0.0,15,0.490294
1.0,92,0.49125
1.0,22,0.491489
0.0,40,0.491904
0.0,54,0.492465
0.0,23,0.492718
0.0,49,0.493227
0.0,45,0.493692
1.0,12,0.493823
0.0,41,0.494249
1.0,31,0.494584
1.0,18,0.494785
0.0,30,0.495104
1.0,53,0.495658
1.0,96,0.496646
0.0,8,0.496741
1.0,81,0.497631
1.0,155,0.499232
0.0,65,0.499927
0.0,4,0.499981
0.0,17,0.500164
1.0,26,0.500441
0.0,152,0.501992
0.0,9,0.502098
0.0,3,0.50214
0.0,12,0.502277
0.0,8,0.502371
0.0,3,0.502414
1.0,25,0.502686
0.0,26,0.502966
0.0,10,0.50308
1.0,31,0.503418
0.0,42,0.503868
0.0,11,0.503992
0.0,7,0.504076
0.0,39,0.504485
0.0,123,0.505802
0.0,13,0.505948
1.0,159,0.507583
0.0,48,0.50808
0.0,10,0.508197
0.0,55,0.508764
0.0,22,0.508995
0.0,3,0.509037
0.0,64,0.5097
0.0,5,0.509764
0.0,164,0.511431
0.0,11,0.511561
0.0,65,0.512249
0.0,16,0.512421
0.0,80,0.51327
0.0,14,0.513426
1.0,59,0.514044
1.0,76,0.514823
0.0,9,0.514927
0.0,6,0.514999
0.0,20,0.515211
0.0,51,0.515733
0.0,8,0.515826
0.0,5,0.515888
0.0,23,0.516127
0.0,9,0.516231
0.0,74,0.516984
0.0,20,0.517233
0.0,5,0.517294
0.0,15,0.517458
0.0,6,0.517531
0.0,71,0.518282
0.0,39,0.518682
0.0,24,0.518936
0.0,10,0.519045
0.0,26,0.519314
1.0,58,0.519918
0.0,30,0.52023
0.0,9,0.520332
0.0,5,0.520394
0.0,25,0.52066
0.0,28,0.52095
0.0,38,0.521376
0.0,16,0.521548
0.0,49,0.522079
0.0,14,0.522235
0.0,135,0.52361
0.0,301,0.526728
0.0,18,0.526935
0.0,33,0.527291
0.0,3,0.527334
0.0,72,0.528105
1.0,40,0.528531
0.0,8,0.528625
0.0,61,0.529271
0.0,36,0.529673
0.0,59,0.53029
0.0,7,0.530372
0.0,48,0.530863
1.0,140,0.53234
0.0,9,0.532447
0.0,42,0.532888
0.0,10,0.53301
0.0,76,0.533806
0.0,20,0.534022
0.0,101,0.53508
0.0,148,0.536604
0.0,5,0.536672
0.0,63,0.537349
0.0,16,0.537527
0.0,56,0.538135
0.0,4,0.538187
0.0,36,0.538634
0.0,5,0.538701
0.0,122,0.539973
0.0,89,0.540898
0.0,8,0.540997
0.0,37,0.541383
0.0,33,0.541723
0.0,57,0.542313
0.0,34,0.542665
0.0,67,0.543349
0.0,38,0.543739
0.0,104,0.544807
0.0,15,0.54497
0.0,81,0.545839
1.0,116,0.547007
1.0,70,0.547734
0.0,183,0.549652
0.0,38,0.550061
0.0,39,0.550481
0.0,43,0.550935
0.0,52,0.551487
0.0,47,0.551984
0.0,105,0.553072
1.0,50,0.553634
0.0,61,0.554294
0.0,11,0.554416
0.0,14,0.554573
0.0,41,0.555005
0.0,20,0.55522
0.0,3,0.555263
0.0,158,0.556915
0.0,40,0.557348
0.0,22,0.557588
0.0,35,0.557961
0.0,56,0.558547
1.0,189,0.560487
0.0,45,0.560965
1.0,169,0.562751
0.0,21,0.56298
0.0,17,0.563167
0.0,66,0.56385
0.0,66,0.564551
0.0,54,0.565141
0.0,7,0.565218
0.0,44,0.565702
0.0,38,0.566109
1.0,198,0.568174
0.0,63,0.568828
0.0,12,0.568963
0.0,5,0.569027
1.0,34,0.569388
0.0,16,0.569564
0.0,18,0.569766
0.0,108,0.570917
0.0,96,0.571922
0.0,54,0.572489
0.0,34,0.572849
0.0,29,0.573179
0.0,123,0.574451
0.0,57,0.57505
0.0,37,0.575445
1.0,63,0.576106
0.0,62,0.576751
0.0,66,0.57745
0.0,7,0.57756
0.0,9,0.577663
0.0,49,0.578196
0.0,7,0.578284
0.0,15,0.578452
0.0,7,0.578532
0.0,76,0.579309
0.0,12,0.579445
0.0,26,0.579723
0.0,17,0.579909
0.0,23,0.580155
0.0,10,0.580264
0.0,81,0.58109
0.0,21,0.581311
0.0,20,0.581528
1.0,36,0.581903
0.0,80,0.582738
0.0,11,0.582855
