#{"t_start": 1717539089.2667131, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.862212
0.0,37,0.867264
0.0,20,0.870036
0.0,18,0.872554
0.0,140,0.891964
0.0,264,0.928478
0.0,85,0.940213
0.0,11,0.941742
0.0,10,0.943092
0.0,3,0.943513
0.0,97,0.95695
0.0,87,0.969052
0.0,66,0.978169
0.0,13,0.979976
0.0,56,0.987691
0.0,43,0.993663
0.0,63,1.002433
0.0,115,1.018401
0.0,71,1.028207
0.0,105,1.042802
0.0,11,1.044328
0.0,56,1.052102
0.0,59,1.060289
0.0,47,1.066819
0.0,24,1.070144
0.0,80,1.081226
0.0,204,1.10958
0.0,94,1.122625
0.0,43,1.128552
0.0,120,1.145247
0.0,230,1.177165
0.0,50,1.184109
0.0,107,1.198939
0.0,21,1.201809
0.0,141,1.221502
1.0,589,1.30308
0.0,38,1.308329
0.0,34,1.312949
0.0,4,1.313505
0.0,297,1.354767
0.0,40,1.360292
0.0,271,1.406273
0.0,188,1.433025
0.0,115,1.449103
0.0,67,1.45843
0.0,40,1.464009
0.0,13,1.465819
0.0,79,1.476784
0.0,26,1.480385
0.0,150,1.501128
0.0,109,1.516279
1.0,306,1.558719
0.0,85,1.570501
0.0,185,1.596067
0.0,30,1.600238
0.0,71,1.610053
0.0,41,1.615714
0.0,8,1.616832
0.0,148,1.637343
0.0,34,1.642041
0.0,175,1.666282
0.0,76,1.676844
0.0,187,1.702845
0.0,8,1.703954
0.0,33,1.708502
0.0,23,1.711686
0.0,82,1.722997
0.0,23,1.726211
0.0,11,1.72774
0.0,25,1.73119
0.0,153,1.752497
0.0,277,1.791043
0.0,33,1.795661
0.0,63,1.804373
0.0,36,1.809363
0.0,9,1.810611
1.0,167,1.833735
0.0,33,1.838254
0.0,22,1.841313
0.0,270,1.878808
0.0,35,1.883657
0.0,7,1.884635
0.0,43,1.890591
0.0,17,1.892933
0.0,45,1.899184
0.0,32,1.903616
0.0,97,1.917008
0.0,14,1.918939
0.0,23,1.922135
0.0,108,1.937194
0.0,76,1.947768
0.0,170,1.971282
0.0,247,2.005705
0.0,11,2.007246
0.0,77,2.01793
0.0,44,2.024017
0.0,101,2.038014
0.0,408,2.094756
0.0,123,2.111822
0.0,29,2.115772
0.0,177,2.140333
0.0,25,2.143802
0.0,22,2.146857
1.0,166,2.169854
0.0,176,2.194282
0.0,44,2.200381
0.0,354,2.249708
0.0,157,2.271516
0.0,55,2.279109
0.0,73,2.289194
0.0,77,2.299881
0.0,102,2.314031
0.0,46,2.320398
0.0,32,2.324839
0.0,31,2.32912
0.0,135,2.347839
0.0,148,2.368469
0.0,43,2.374435
0.0,22,2.377491
0.0,25,2.38088
0.0,131,2.399058
0.0,122,2.416013
1.0,54,2.423462
0.0,190,2.449336
0.0,107,2.46417
0.0,10,2.465564
0.0,492,2.534153
0.0,50,2.541103
0.0,18,2.543606
0.0,185,2.569349
0.0,15,2.571435
0.0,29,2.575352
0.0,25,2.578824
1.0,233,2.611178
0.0,13,2.612987
0.0,200,2.640772
0.0,8,2.641886
0.0,41,2.647586
0.0,119,2.664074
1.0,76,2.674495
0.0,14,2.676453
0.0,291,2.716912
0.0,111,2.732236
0.0,26,2.735834
0.0,19,2.738465
0.0,21,2.741364
0.0,83,2.752776
0.0,188,2.778907
1.0,299,2.820841
0.0,47,2.827391
0.0,34,2.832119
0.0,25,2.835621
1.0,135,2.854449
0.0,91,2.86706
0.0,120,2.883701
1.0,225,2.91494
0.0,33,2.919501
0.0,17,2.921838
1.0,50,2.928712
0.0,32,2.933123
0.0,93,2.9461
0.0,399,3.000911
0.0,172,3.024469
1.0,59,3.032567
1.0,104,3.046981
0.0,26,3.050576
0.0,74,3.060819
0.0,98,3.074467
1.0,55,3.082026
0.0,79,3.092987
0.0,50,3.099929
0.0,92,3.112668
1.0,44,3.118707
0.0,51,3.125712
0.0,24,3.129052
0.0,181,3.154205
0.0,19,3.156852
0.0,18,3.159339
1.0,41,3.165
0.0,94,3.178109
1.0,265,3.214866
0.0,31,3.21914
1.0,88,3.231637
0.0,8,3.232752
1.0,45,3.238949
0.0,30,3.243115
1.0,59,3.251249
0.0,89,3.263644
0.0,73,3.273804
0.0,50,3.280794
0.0,29,3.284827
0.0,149,3.30564
1.0,119,3.322209
1.0,41,3.327886
1.0,139,3.347194
1.0,39,3.352567
0.0,114,3.368424
0.0,70,3.378143
1.0,57,3.386011
1.0,46,3.392349
0.0,27,3.396081
1.0,107,3.410914
1.0,42,3.416693
1.0,159,3.438817
0.0,192,3.464975
0.0,80,3.476115
0.0,13,3.477926
1.0,33,3.482481
1.0,36,3.487448
1.0,65,3.496418
1.0,181,3.521638
0.0,37,3.526767
0.0,20,3.529546
0.0,58,3.537594
1.0,64,3.54647
0.0,66,3.555638
0.0,26,3.559221
0.0,50,3.566173
1.0,47,3.572655
1.0,138,3.591856
0.0,34,3.596562
1.0,40,3.602055
1.0,67,3.611326
0.0,18,3.613827
1.0,38,3.619055
0.0,12,3.620728
1.0,39,3.626108
1.0,127,3.643741
0.0,28,3.647631
1.0,68,3.657066
1.0,37,3.662175
1.0,43,3.668101
1.0,32,3.672511
1.0,45,3.67871
1.0,98,3.692307
0.0,20,3.695064
1.0,72,3.705067
0.0,11,3.706585
1.0,30,3.710725
1.0,37,3.715848
1.0,32,3.720279
1.0,39,3.725662
0.0,16,3.727861
1.0,35,3.732689
1.0,30,3.736824
1.0,36,3.741801
1.0,33,3.746357
1.0,32,3.750763
0.0,24,3.754058
0.0,25,3.757502
1.0,220,3.788096
1.0,32,3.792507
0.0,26,3.796097
1.0,30,3.800239
1.0,73,3.810347
0.0,23,3.813503
1.0,30,3.817629
0.0,23,3.820794
1.0,40,3.826307
0.0,30,3.830421
0.0,21,3.833333
0.0,28,3.837206
0.0,3,3.837624
1.0,37,3.842718
0.0,20,3.84547
1.0,32,3.849885
1.0,39,3.855251
0.0,13,3.857049
1.0,34,3.86174
1.0,32,3.866137
1.0,31,3.870417
1.0,37,3.875509
1.0,34,3.880198
1.0,34,3.884865
0.0,20,3.88762
1.0,35,3.892447
0.0,11,3.893958
0.0,33,3.898542
1.0,33,3.90307
1.0,32,3.907477
0.0,7,3.908431
0.0,23,3.911596
1.0,34,3.916277
1.0,32,3.920689
1.0,31,3.924948
1.0,30,3.929079
1.0,32,3.933485
1.0,30,3.937628
1.0,35,3.94242
0.0,17,3.944752
1.0,30,3.948899
1.0,34,3.953587
1.0,38,3.958816
1.0,43,3.964754
1.0,35,3.969586
1.0,34,3.974263
1.0,31,3.978539
1.0,35,3.983371
0.0,9,3.984623
1.0,32,3.989038
1.0,36,3.993978
1.0,32,3.998407
1.0,30,4.002557
1.0,37,4.007655
1.0,30,4.011801
1.0,98,4.025418
1.0,33,4.029996
0.0,7,4.030958
1.0,34,4.035633
0.0,30,4.039791
1.0,33,4.04433
1.0,32,4.048751
1.0,31,4.053017
1.0,30,4.05715
1.0,35,4.06199
1.0,33,4.066509
0.0,40,4.072059
1.0,35,4.07689
1.0,34,4.081565
1.0,36,4.086527
1.0,31,4.090791
1.0,32,4.095212
1.0,33,4.099788
0.0,7,4.100745
1.0,34,4.105429
1.0,38,4.110659
1.0,40,4.116181
1.0,32,4.120593
0.0,26,4.124176
0.0,14,4.126116
1.0,32,4.130531
0.0,26,4.134111
0.0,9,4.135355
1.0,32,4.139775
0.0,12,4.141419
1.0,30,4.14556
1.0,37,4.150672
1.0,34,4.155344
0.0,9,4.156584
1.0,34,4.16129
1.0,31,4.165639
1.0,34,4.170319
0.0,47,4.176826
0.0,17,4.179171
1.0,34,4.183858
1.0,30,4.188
1.0,32,4.192403
1.0,32,4.196813
0.0,21,4.199701
1.0,31,4.203996
1.0,42,4.209773
0.0,15,4.211841
1.0,34,4.216531
1.0,37,4.221655
1.0,32,4.226068
1.0,38,4.231323
1.0,32,4.235948
0.0,15,4.238021
1.0,31,4.242288
0.0,23,4.245458
1.0,30,4.249593
1.0,32,4.254014
0.0,18,4.256505
0.0,43,4.26246
1.0,33,4.267009
0.0,3,4.267432
1.0,35,4.272257
1.0,41,4.27791
1.0,30,4.282049
1.0,31,4.286376
1.0,33,4.290909
1.0,31,4.295212
1.0,30,4.299348
1.0,31,4.303621
0.0,7,4.304584
0.0,18,4.307047
0.0,26,4.310629
1.0,40,4.316145
1.0,34,4.320833
1.0,37,4.325913
1.0,33,4.330462
1.0,39,4.335831
0.0,27,4.339563
1.0,34,4.344209
1.0,30,4.348369
0.0,13,4.350154
1.0,44,4.356234
1.0,33,4.360828
1.0,31,4.365097
1.0,30,4.369235
1.0,34,4.373923
0.0,105,4.388444
0.0,33,4.393015
1.0,32,4.39744
1.0,32,4.401845
1.0,31,4.406127
1.0,32,4.410545
0.0,14,4.412468
1.0,37,4.417577
1.0,35,4.422401
1.0,38,4.427679
0.0,25,4.431132
1.0,30,4.435267
0.0,20,4.43801
1.0,32,4.442428
1.0,39,4.447794
0.0,24,4.451106
1.0,32,4.455529
0.0,4,4.456088
0.0,26,4.459676
1.0,32,4.464098
1.0,34,4.468793
1.0,40,4.474328
1.0,32,4.478746
1.0,33,4.483301
1.0,31,4.487571
1.0,36,4.492591
1.0,36,4.497575
1.0,32,4.501992
0.0,29,4.505998
1.0,32,4.510408
1.0,33,4.514952
1.0,42,4.520752
1.0,32,4.525168
1.0,37,4.530274
1.0,31,4.534542
1.0,35,4.539375
1.0,32,4.5438
1.0,33,4.548345
0.0,23,4.551507
1.0,31,4.555796
0.0,17,4.55813
1.0,33,4.562659
1.0,32,4.567069
1.0,33,4.571611
1.0,32,4.57601
1.0,31,4.580285
1.0,33,4.584822
1.0,36,4.589764
1.0,33,4.594288
1.0,30,4.598423
1.0,33,4.602954
1.0,37,4.608039
0.0,22,4.611061
1.0,32,4.615477
1.0,36,4.620444
1.0,32,4.624916
1.0,33,4.629456
0.0,18,4.631922
1.0,34,4.636611
1.0,34,4.641288
1.0,34,4.645942
1.0,35,4.650739
1.0,34,4.655424
1.0,31,4.659678
1.0,31,4.663935
1.0,33,4.668464
1.0,35,4.673268
1.0,39,4.678621
0.0,34,4.683296
1.0,32,4.687723
1.0,30,4.691843
1.0,34,4.696516
0.0,11,4.698019
1.0,32,4.702413
0.0,27,4.706132
1.0,33,4.710684
1.0,32,4.715073
1.0,33,4.719596
1.0,34,4.724276
1.0,35,4.729048
0.0,25,4.732487
0.0,21,4.735359
1.0,32,4.739743
1.0,30,4.743863
1.0,32,4.74826
1.0,36,4.753231
1.0,32,4.757631
0.0,25,4.761071
0.0,94,4.774042
1.0,30,4.778183
1.0,34,4.78287
1.0,35,4.787699
1.0,35,4.792521
1.0,34,4.797199
0.0,47,4.803672
0.0,115,4.819617
1.0,42,4.825413
1.0,42,4.831191
1.0,30,4.835331
1.0,30,4.839471
0.0,13,4.84126
1.0,35,4.846064
1.0,30,4.85021
1.0,37,4.85532
1.0,32,4.859732
1.0,32,4.864135
1.0,32,4.868547
1.0,33,4.873087
1.0,35,4.877911
1.0,32,4.882332
1.0,34,4.887024
1.0,39,4.892429
1.0,30,4.896555
1.0,42,4.902324
0.0,160,4.924531
1.0,35,4.929346
1.0,39,4.93473
0.0,22,4.93774
1.0,34,4.942428
0.0,25,4.945881
1.0,34,4.950593
1.0,79,4.961568
1.0,33,4.966123
1.0,37,4.971218
1.0,33,4.975756
0.0,18,4.978244
1.0,31,4.982511
1.0,30,4.986652
1.0,33,4.991186
0.0,9,4.992419
1.0,36,4.997386
1.0,36,5.002346
1.0,33,5.006911
1.0,30,5.011051
1.0,32,5.015471
1.0,30,5.019641
1.0,33,5.024193
1.0,38,5.029451
0.0,11,5.030979
1.0,35,5.035814
1.0,31,5.040101
1.0,31,5.044387
1.0,67,5.053659
0.0,18,5.056139
0.0,25,5.059593
1.0,36,5.064557
1.0,33,5.069109
1.0,32,5.073534
0.0,20,5.076287
1.0,34,5.080983
1.0,38,5.08626
1.0,32,5.090672
1.0,34,5.095368
1.0,30,5.099514
1.0,31,5.103796
1.0,30,5.107939
1.0,34,5.112631
1.0,32,5.11705
1.0,36,5.121997
0.0,19,5.124606
1.0,35,5.12943
1.0,34,5.134121
1.0,35,5.138936
1.0,37,5.144037
0.0,9,5.145269
1.0,30,5.149429
1.0,34,5.154116
1.0,34,5.1588
0.0,11,5.160308
0.0,17,5.162654
1.0,30,5.166786
0.0,24,5.170087
1.0,30,5.174225
1.0,32,5.178632
1.0,34,5.183305
1.0,31,5.187576
1.0,34,5.192262
1.0,35,5.197093
1.0,32,5.201505
0.0,15,5.203577
1.0,33,5.208116
1.0,34,5.212793
1.0,30,5.216955
0.0,27,5.220673
1.0,115,5.236574
1.0,35,5.241727
1.0,32,5.246147
1.0,36,5.251101
1.0,31,5.255368
1.0,30,5.259512
1.0,31,5.26379
1.0,34,5.268489
0.0,29,5.272512
1.0,34,5.277208
1.0,31,5.281484
1.0,35,5.286304
0.0,9,5.287541
0.0,18,5.290029
1.0,30,5.294161
0.0,26,5.297753
1.0,31,5.302035
1.0,32,5.306453
0.0,13,5.30825
0.0,120,5.324882
0.0,21,5.327782
1.0,34,5.332481
1.0,30,5.336626
1.0,32,5.34103
1.0,42,5.346859
1.0,32,5.351267
1.0,35,5.356083
0.0,27,5.359813
1.0,32,5.364234
0.0,27,5.367977
1.0,31,5.372259
0.0,9,5.373499
1.0,33,5.378065
0.0,13,5.379858
1.0,33,5.384418
0.0,25,5.387876
1.0,34,5.392571
0.0,27,5.396305
1.0,31,5.400588
1.0,32,5.405016
0.0,23,5.408199
0.0,10,5.409581
1.0,35,5.414429
1.0,31,5.418708
1.0,36,5.423668
0.0,11,5.425167
0.0,33,5.429757
1.0,30,5.433897
1.0,33,5.438452
0.0,21,5.441345
1.0,31,5.445606
1.0,35,5.450438
1.0,32,5.454858
1.0,37,5.459959
1.0,30,5.464091
1.0,32,5.468514
1.0,31,5.472793
1.0,33,5.477374
1.0,37,5.482449
1.0,33,5.486997
1.0,30,5.491128
1.0,39,5.496498
0.0,16,5.498677
1.0,30,5.502798
0.0,46,5.509215
1.0,37,5.514308
1.0,33,5.518838
0.0,7,5.519793
1.0,36,5.524748
1.0,30,5.528884
1.0,35,5.533682
0.0,27,5.537396
1.0,35,5.542214
0.0,27,5.545997
1.0,36,5.550957
1.0,30,5.555077
1.0,30,5.559207
1.0,32,5.563593
1.0,43,5.569514
1.0,32,5.57391
1.0,34,5.578574
1.0,33,5.583144
1.0,36,5.588114
0.0,23,5.591304
1.0,34,5.595981
1.0,33,5.600522
1.0,30,5.604671
1.0,34,5.60937
1.0,30,5.613498
1.0,35,5.618319
1.0,31,5.622584
1.0,30,5.626735
0.0,33,5.631302
1.0,30,5.635437
1.0,32,5.639852
1.0,39,5.645218
1.0,36,5.650152
1.0,34,5.654869
1.0,33,5.659428
1.0,33,5.66397
0.0,9,5.665205
0.0,76,5.67572
1.0,34,5.680406
0.0,40,5.68595
1.0,34,5.690632
0.0,56,5.698351
1.0,36,5.703316
1.0,34,5.707991
0.0,26,5.71157
1.0,32,5.715973
0.0,15,5.718056
1.0,35,5.722862
1.0,34,5.727539
1.0,32,5.731944
1.0,31,5.7362
1.0,32,5.740626
1.0,32,5.745038
0.0,70,5.75472
0.0,13,5.756514
1.0,32,5.760922
1.0,32,5.765308
1.0,32,5.769712
1.0,37,5.774804
1.0,35,5.779625
1.0,30,5.783756
0.0,31,5.788017
1.0,42,5.793804
1.0,35,5.798641
1.0,30,5.802775
1.0,35,5.807609
1.0,35,5.812436
1.0,33,5.816973
1.0,31,5.821226
1.0,38,5.826439
1.0,32,5.830842
1.0,34,5.835504
1.0,34,5.840196
0.0,15,5.842259
0.0,24,5.845561
0.0,78,5.856357
1.0,38,5.861601
1.0,34,5.866273
0.0,49,5.873068
1.0,32,5.877459
1.0,33,5.882001
0.0,17,5.884333
1.0,115,5.900266
1.0,32,5.904677
0.0,25,5.908131
0.0,17,5.910465
0.0,28,5.914329
1.0,39,5.919707
1.0,31,5.923981
1.0,34,5.928665
1.0,36,5.933623
1.0,38,5.938869
1.0,34,5.943554
1.0,32,5.947972
0.0,8,5.949067
0.0,11,5.950571
1.0,34,5.955257
1.0,35,5.960065
1.0,30,5.964199
1.0,41,5.969845
0.0,23,5.972997
1.0,35,5.977818
1.0,35,5.982623
1.0,30,5.986765
1.0,32,5.991183
1.0,31,5.995459
1.0,34,6.000159
1.0,37,6.005275
1.0,31,6.009557
0.0,15,6.011623
0.0,73,6.021706
0.0,18,6.024166
1.0,36,6.029129
1.0,33,6.033676
1.0,32,6.03807
1.0,36,6.043006
1.0,30,6.047308
1.0,35,6.052089
1.0,35,6.05681
1.0,38,6.061922
1.0,30,6.066022
1.0,34,6.070733
1.0,32,6.075121
1.0,33,6.079661
0.0,9,6.080894
1.0,32,6.085288
0.0,20,6.088016
1.0,35,6.092807
0.0,8,6.093893
1.0,34,6.098565
1.0,32,6.102953
0.0,13,6.10473
0.0,24,6.108
0.0,19,6.110589
0.0,31,6.114833
1.0,39,6.120173
0.0,17,6.122506
1.0,37,6.127573
0.0,17,6.129894
1.0,32,6.134271
1.0,33,6.13882
1.0,38,6.144032
1.0,34,6.148686
0.0,13,6.150464
1.0,30,6.154578
1.0,31,6.158822
0.0,27,6.16252
1.0,32,6.166905
0.0,25,6.170324
1.0,32,6.174714
0.0,23,6.177869
1.0,31,6.182106
0.0,15,6.184158
1.0,34,6.188793
1.0,31,6.193017
0.0,27,6.196732
0.0,152,6.217738
1.0,35,6.222548
0.0,21,6.225421
1.0,36,6.230347
1.0,30,6.234468
0.0,9,6.235699
1.0,33,6.24023
1.0,30,6.244567
1.0,30,6.248821
1.0,34,6.253488
1.0,30,6.257612
1.0,33,6.262155
1.0,34,6.26687
1.0,33,6.271414
1.0,31,6.275676
1.0,30,6.279811
1.0,40,6.285311
1.0,33,6.289855
0.0,9,6.29109
1.0,37,6.296158
1.0,40,6.301648
1.0,44,6.3077
1.0,35,6.312513
1.0,31,6.316774
1.0,30,6.320894
1.0,34,6.32558
0.0,66,6.334716
0.0,13,6.336504
1.0,39,6.341875
1.0,38,6.347086
1.0,35,6.351893
1.0,30,6.356023
1.0,32,6.360444
1.0,33,6.364975
0.0,20,6.36773
1.0,32,6.372119
1.0,34,6.376808
1.0,37,6.381886
1.0,30,6.386019
0.0,19,6.388629
0.0,15,6.390692
1.0,36,6.395644
1.0,32,6.400071
1.0,30,6.404187
1.0,32,6.408573
1.0,33,6.413094
0.0,39,6.418439
1.0,37,6.423508
0.0,26,6.427079
1.0,31,6.431331
1.0,30,6.43545
0.0,25,6.43891
1.0,35,6.443728
0.0,9,6.44496
0.0,23,6.448124
0.0,15,6.450183
1.0,30,6.45431
0.0,115,6.470199
0.0,25,6.473645
1.0,34,6.478325
1.0,32,6.482721
0.0,19,6.485331
1.0,31,6.4896
0.0,13,6.491384
1.0,35,6.4962
0.0,15,6.498254
1.0,31,6.502525
0.0,17,6.504853
0.0,17,6.507186
0.0,155,6.528594
0.0,9,6.529841
1.0,34,6.534513
1.0,38,6.539766
1.0,32,6.544158
1.0,30,6.548287
1.0,35,6.5531
1.0,32,6.557484
0.0,51,6.564539
1.0,30,6.56867
1.0,42,6.57443
1.0,34,6.579099
1.0,36,6.584037
1.0,38,6.589281
0.0,31,6.593562
0.0,28,6.59742
1.0,35,6.602239
1.0,37,6.607316
1.0,34,6.612008
1.0,30,6.61614
1.0,34,6.620819
0.0,9,6.622052
1.0,30,6.626187
1.0,32,6.630586
1.0,30,6.634717
0.0,20,6.637454
1.0,32,6.641855
0.0,17,6.644194
1.0,39,6.649573
1.0,31,6.653841
1.0,35,6.658676
1.0,35,6.663504
0.0,20,6.666236
0.0,16,6.668444
0.0,13,6.670232
1.0,32,6.674631
1.0,30,6.678764
1.0,33,6.683295
1.0,33,6.687839
1.0,36,6.692793
1.0,30,6.696927
1.0,34,6.701609
1.0,31,6.70588
1.0,34,6.710551
1.0,31,6.714812
1.0,37,6.719883
0.0,17,6.722222
1.0,32,6.726664
0.0,13,6.728454
0.0,24,6.731761
1.0,30,6.735883
1.0,33,6.740424
1.0,34,6.745096
1.0,38,6.75031
0.0,13,6.752082
1.0,42,6.75785
1.0,31,6.762113
1.0,34,6.766801
1.0,33,6.771323
1.0,36,6.776239
1.0,32,6.780633
1.0,30,6.784741
1.0,30,6.788861
1.0,30,6.792995
1.0,36,6.797937
0.0,31,6.802177
0.0,9,6.803405
1.0,30,6.807517
1.0,34,6.812178
1.0,39,6.817536
0.0,26,6.821091
1.0,32,6.825512
1.0,32,6.829914
1.0,33,6.834425
1.0,31,6.838667
1.0,31,6.842917
0.0,10,6.844288
1.0,32,6.848669
1.0,34,6.853329
1.0,31,6.857572
0.0,39,6.862948
1.0,33,6.86745
0.0,20,6.87017
0.0,30,6.874285
1.0,32,6.878661
1.0,30,6.88278
1.0,30,6.886885
0.0,27,6.890589
0.0,16,6.892779
0.0,34,6.897453
1.0,38,6.902643
1.0,41,6.908274
0.0,13,6.910054
1.0,39,6.915368
1.0,33,6.919878
0.0,26,6.923534
1.0,33,6.928108
0.0,15,6.930171
1.0,35,6.934965
0.0,29,6.938948
0.0,27,6.942664
1.0,34,6.947338
1.0,33,6.951862
1.0,35,6.956685
1.0,36,6.961639
0.0,19,6.964258
1.0,34,6.968932
1.0,34,6.973631
1.0,30,6.977746
0.0,21,6.980622
1.0,38,6.985855
1.0,36,6.99084
1.0,37,6.995923
1.0,31,7.000189
1.0,34,7.004862
0.0,19,7.007463
0.0,15,7.009522
1.0,37,7.014598
0.0,13,7.016385
1.0,31,7.020643
1.0,35,7.025455
1.0,32,7.029873
1.0,36,7.034826
1.0,34,7.039525
1.0,35,7.044328
0.0,13,7.046108
1.0,32,7.050501
1.0,36,7.055442
1.0,35,7.060253
1.0,30,7.064374
1.0,32,7.068773
1.0,34,7.073435
1.0,32,7.077834
1.0,32,7.082226
0.0,11,7.083722
1.0,30,7.087835
1.0,31,7.092079
1.0,31,7.096327
1.0,30,7.10044
1.0,32,7.104813
0.0,9,7.106041
1.0,30,7.110171
1.0,30,7.114285
0.0,28,7.118117
1.0,36,7.123041
1.0,36,7.127964
0.0,15,7.130012
0.0,18,7.132471
1.0,32,7.136852
0.0,84,7.148451
0.0,22,7.151445
1.0,34,7.156098
1.0,30,7.160208
0.0,15,7.162264
1.0,31,7.166517
1.0,35,7.171307
1.0,33,7.175842
1.0,32,7.180242
1.0,31,7.184495
1.0,33,7.189037
0.0,21,7.191922
1.0,34,7.196566
1.0,38,7.201787
0.0,7,7.202743
1.0,34,7.207409
1.0,33,7.211936
1.0,40,7.217422
1.0,40,7.2229
1.0,36,7.227816
1.0,34,7.232462
1.0,32,7.236861
1.0,31,7.241108
0.0,19,7.24372
0.0,21,7.246603
0.0,9,7.247914
0.0,55,7.25577
1.0,30,7.259885
1.0,33,7.264408
1.0,30,7.268529
1.0,33,7.273059
1.0,36,7.277988
1.0,37,7.28306
0.0,13,7.284842
0.0,34,7.289529
1.0,40,7.295
1.0,31,7.299239
1.0,32,7.30361
0.0,17,7.305934
1.0,35,7.310733
1.0,30,7.314855
0.0,39,7.320236
1.0,31,7.324497
1.0,39,7.329851
1.0,35,7.334641
1.0,30,7.33876
1.0,30,7.342875
1.0,32,7.347265
0.0,82,7.35856
1.0,33,7.363094
0.0,29,7.367088
1.0,30,7.371193
1.0,35,7.375986
1.0,37,7.381071
0.0,27,7.384768
0.0,13,7.386577
1.0,40,7.392061
1.0,33,7.396567
1.0,33,7.401089
1.0,34,7.405757
1.0,35,7.410566
0.0,18,7.413011
1.0,35,7.417797
0.0,94,7.430749
1.0,32,7.435158
1.0,34,7.439837
1.0,32,7.444245
0.0,14,7.44616
1.0,34,7.450859
1.0,34,7.455542
1.0,32,7.45995
1.0,33,7.46448
1.0,34,7.469161
1.0,44,7.475185
1.0,35,7.479973
1.0,32,7.484378
0.0,67,7.49363
1.0,30,7.497752
0.0,17,7.500104
1.0,30,7.504217
1.0,37,7.5093
1.0,34,7.513958
1.0,30,7.518114
0.0,9,7.519348
1.0,36,7.524286
0.0,17,7.526616
0.0,31,7.530882
1.0,30,7.535006
0.0,11,7.536506
1.0,30,7.540628
0.0,19,7.543228
1.0,32,7.54763
1.0,40,7.553116
1.0,30,7.55724
1.0,36,7.562186
1.0,31,7.566437
1.0,36,7.571385
0.0,15,7.573446
0.0,20,7.576181
1.0,30,7.580303
0.0,32,7.58473
1.0,36,7.589658
0.0,11,7.591167
1.0,35,7.595913
1.0,34,7.600591
0.0,21,7.603488
1.0,31,7.607743
1.0,38,7.612942
1.0,31,7.617201
1.0,39,7.622538
0.0,27,7.626251
1.0,31,7.630509
0.0,22,7.633511
1.0,36,7.638446
1.0,32,7.642831
0.0,27,7.646553
0.0,13,7.648357
1.0,35,7.653157
1.0,32,7.657547
1.0,34,7.662187
1.0,30,7.666304
1.0,38,7.671513
1.0,30,7.675631
1.0,32,7.680025
1.0,42,7.685787
0.0,24,7.689088
1.0,30,7.693209
1.0,32,7.697605
1.0,37,7.702689
1.0,33,7.707224
1.0,34,7.711898
0.0,22,7.714946
0.0,15,7.717009
0.0,16,7.719199
1.0,37,7.724271
1.0,35,7.729089
1.0,35,7.733877
1.0,31,7.738141
0.0,27,7.741831
0.0,30,7.745943
1.0,34,7.750623
1.0,34,7.755291
1.0,33,7.759835
0.0,27,7.76354
1.0,33,7.768078
1.0,31,7.772322
1.0,36,7.777266
0.0,21,7.780165
1.0,32,7.784568
1.0,34,7.789235
0.0,25,7.792664
1.0,32,7.79704
1.0,32,7.801432
1.0,35,7.806236
0.0,9,7.80747
1.0,33,7.811983
1.0,36,7.81692
