#{"t_start": 1717865176.670282, "env_id": "Mordor-v0"}
r,l,t
0.0,4,6.062587
1.0,13,6.06613
1.0,42,6.077786
0.0,10,6.080594
0.0,13,6.083878
0.0,13,6.087388
0.0,54,6.10225
0.0,12,6.105656
1.0,48,6.11882
1.0,9,6.121244
0.0,16,6.125451
0.0,29,6.133495
0.0,17,6.138163
0.0,47,6.151788
0.0,75,6.17379
0.0,5,6.175237
0.0,29,6.183634
0.0,8,6.186039
0.0,17,6.191092
0.0,16,6.195546
0.0,32,6.204674
0.0,34,6.214337
1.0,25,6.221786
0.0,7,6.223714
0.0,69,6.243178
1.0,11,6.246002
0.0,4,6.247219
0.0,3,6.248066
1.0,13,6.251389
0.0,74,6.273131
0.0,5,6.274633
0.0,6,6.276249
1.0,35,6.285436
0.0,11,6.288675
1.0,7,6.290524
0.0,4,6.291665
0.0,6,6.293446
0.0,14,6.296988
0.0,7,6.299051
1.0,33,6.307521
0.0,6,6.309211
0.0,13,6.312928
0.0,31,6.320802
0.0,102,6.349673
0.0,16,6.353796
0.0,32,6.362095
0.0,4,6.363249
0.0,95,6.390987
0.0,81,6.413716
0.0,8,6.41596
0.0,9,6.41861
0.0,64,6.437824
0.0,69,6.458391
0.0,4,6.45957
0.0,28,6.467857
0.0,38,6.478807
0.0,21,6.48493
0.0,12,6.488537
0.0,9,6.491064
1.0,59,6.507721
1.0,17,6.512106
0.0,14,6.515873
0.0,22,6.521866
1.0,46,6.534679
0.0,15,6.53848
0.0,108,6.570562
0.0,4,6.57173
0.0,11,6.574615
0.0,72,6.5957
0.0,13,6.599624
0.0,7,6.601537
0.0,180,6.655299
0.0,4,6.656503
0.0,83,6.681112
0.0,57,6.698056
0.0,40,6.709735
1.0,87,6.735348
0.0,237,6.806528
0.0,7,6.80846
0.0,9,6.810981
0.0,8,6.813073
0.0,3,6.813904
0.0,8,6.816038
0.0,42,6.828154
1.0,21,6.833901
1.0,21,6.839604
0.0,7,6.841581
0.0,5,6.843071
1.0,72,6.864181
0.0,50,6.878822
1.0,21,6.884278
0.0,16,6.888632
0.0,218,6.954019
1.0,26,6.960588
1.0,24,6.966936
0.0,20,6.972165
0.0,8,6.974328
1.0,97,7.002522
0.0,23,7.009159
0.0,7,7.010996
1.0,92,7.037954
1.0,40,7.049317
0.0,23,7.055915
0.0,6,7.057669
0.0,62,7.075896
0.0,15,7.079503
1.0,26,7.08641
0.0,34,7.0958
1.0,35,7.105661
0.0,5,7.107016
0.0,83,7.131482
0.0,64,7.150322
1.0,10,7.153029
0.0,15,7.157011
0.0,45,7.170082
1.0,35,7.17907
0.0,14,7.182785
0.0,6,7.184321
1.0,15,7.188263
1.0,88,7.213172
1.0,15,7.217346
0.0,67,7.23625
0.0,5,7.237676
1.0,18,7.242546
0.0,3,7.243455
0.0,125,7.280594
0.0,90,7.307366
0.0,19,7.313014
0.0,83,7.337751
1.0,108,7.369857
0.0,149,7.413717
0.0,58,7.430929
0.0,12,7.434529
0.0,40,7.446323
0.0,191,7.503629
0.0,105,7.535157
0.0,87,7.563933
0.0,52,7.579522
0.0,15,7.584019
0.0,77,7.606864
0.0,34,7.617139
0.0,12,7.620771
0.0,61,7.639203
0.0,12,7.642828
0.0,25,7.650139
1.0,11,7.653126
0.0,4,7.654334
1.0,25,7.660947
0.0,9,7.663534
0.0,86,7.689193
0.0,11,7.692423
0.0,5,7.693921
0.0,22,7.700066
1.0,19,7.704771
1.0,14,7.708592
0.0,7,7.71058
1.0,13,7.713917
0.0,6,7.715706
0.0,20,7.720874
0.0,15,7.725203
0.0,36,7.735646
1.0,41,7.746807
1.0,10,7.749516
1.0,19,7.754915
0.0,9,7.757307
0.0,48,7.770096
1.0,14,7.773845
1.0,19,7.778782
0.0,9,7.781293
0.0,11,7.784137
0.0,3,7.785014
0.0,60,7.802695
0.0,7,7.804601
0.0,7,7.806627
0.0,23,7.813344
0.0,10,7.816198
0.0,3,7.817107
0.0,4,7.818304
0.0,8,7.820552
0.0,14,7.824608
0.0,4,7.825811
0.0,44,7.838419
0.0,18,7.843786
1.0,7,7.84584
0.0,32,7.855109
0.0,10,7.858059
0.0,6,7.859805
0.0,5,7.861241
1.0,64,7.879608
0.0,48,7.894032
1.0,46,7.906899
1.0,15,7.910888
0.0,38,7.921304
1.0,49,7.933987
0.0,9,7.93635
0.0,16,7.941006
1.0,19,7.946431
0.0,30,7.955127
0.0,4,7.956335
0.0,21,7.962538
0.0,35,7.972846
0.0,66,7.992153
0.0,3,7.99306
1.0,69,8.013184
0.0,15,8.017688
0.0,31,8.02669
0.0,68,8.046469
0.0,35,8.055666
0.0,20,8.061035
0.0,33,8.070214
1.0,47,8.083613
0.0,32,8.092392
0.0,28,8.100501
0.0,21,8.106377
1.0,44,8.119383
0.0,7,8.121293
0.0,28,8.129097
0.0,8,8.131483
0.0,8,8.13386
1.0,170,8.184351
1.0,62,8.202139
0.0,10,8.204964
1.0,37,8.215679
0.0,6,8.217417
0.0,21,8.222795
1.0,13,8.226213
1.0,28,8.234216
0.0,15,8.238424
0.0,14,8.242197
0.0,12,8.245195
1.0,290,8.331299
0.0,13,8.334859
0.0,13,8.338413
0.0,5,8.339868
1.0,68,8.359839
0.0,77,8.382168
0.0,24,8.389024
0.0,17,8.394139
0.0,18,8.39924
0.0,123,8.436058
1.0,45,8.448345
1.0,40,8.459128
1.0,42,8.470659
0.0,30,8.478413
0.0,6,8.480069
0.0,30,8.487984
0.0,8,8.490291
1.0,22,8.4959
0.0,97,8.524279
0.0,3,8.525182
1.0,63,8.543484
0.0,17,8.547994
1.0,10,8.550749
0.0,7,8.552719
0.0,25,8.560136
0.0,22,8.566541
0.0,5,8.56793
0.0,5,8.569248
1.0,27,8.576808
0.0,10,8.579587
0.0,58,8.595386
0.0,16,8.60001
0.0,12,8.603312
0.0,4,8.604444
0.0,23,8.610872
0.0,28,8.619028
0.0,30,8.627777
0.0,53,8.643417
1.0,15,8.647627
0.0,24,8.654561
1.0,10,8.657298
0.0,3,8.658122
0.0,28,8.666368
0.0,12,8.669471
0.0,9,8.672015
0.0,11,8.675173
1.0,42,8.687457
0.0,4,8.688615
0.0,3,8.689487
0.0,110,8.721678
0.0,87,8.74765
0.0,12,8.751209
0.0,55,8.767544
0.0,47,8.781598
0.0,32,8.791008
0.0,34,8.801171
0.0,7,8.803102
1.0,39,8.814523
0.0,6,8.816123
0.0,131,8.855339
0.0,123,8.892247
0.0,64,8.911033
0.0,4,8.912214
0.0,37,8.923297
0.0,174,8.974502
0.0,18,8.979906
0.0,240,9.049705
0.0,15,9.054238
0.0,22,9.06086
0.0,18,9.065496
0.0,2,9.066013
1.0,41,9.07821
0.0,18,9.083521
0.0,121,9.119526
0.0,19,9.125295
1.0,180,9.178462
0.0,13,9.182205
0.0,23,9.188077
0.0,2,9.188599
0.0,32,9.198065
0.0,9,9.200745
0.0,93,9.228262
0.0,5,9.229722
0.0,93,9.257423
0.0,117,9.292613
0.0,131,9.331133
0.0,15,9.335527
0.0,23,9.342418
1.0,59,9.359251
0.0,19,9.364856
0.0,14,9.368989
0.0,47,9.382968
0.0,39,9.394712
0.0,52,9.410373
0.0,42,9.422374
0.0,20,9.427899
1.0,20,9.433156
0.0,20,9.438499
1.0,26,9.445086
0.0,23,9.451647
1.0,56,9.467377
1.0,35,9.476563
0.0,25,9.482558
0.0,9,9.485012
0.0,5,9.486449
0.0,81,9.510068
0.0,66,9.529106
0.0,22,9.535573
0.0,32,9.544227
0.0,21,9.55038
0.0,7,9.552471
0.0,66,9.572224
0.0,67,9.592108
1.0,15,9.59599
0.0,4,9.597195
0.0,16,9.601736
1.0,12,9.605054
0.0,7,9.607027
0.0,54,9.622723
1.0,84,9.64739
0.0,9,9.649933
0.0,51,9.66452
1.0,11,9.667595
0.0,29,9.675634
0.0,4,9.676775
1.0,27,9.68356
1.0,36,9.69288
0.0,11,9.695671
1.0,39,9.70613
0.0,13,9.709925
0.0,12,9.7135
1.0,65,9.731635
0.0,46,9.745124
1.0,55,9.76071
1.0,16,9.76511
0.0,14,9.769124
0.0,14,9.772938
0.0,14,9.776588
0.0,31,9.785592
1.0,12,9.788929
0.0,39,9.799787
0.0,29,9.807668
0.0,11,9.810596
1.0,16,9.81506
0.0,19,9.820541
1.0,13,9.824079
0.0,3,9.824979
0.0,12,9.828581
0.0,14,9.832531
0.0,11,9.83553
0.0,3,9.836431
0.0,38,9.847405
1.0,15,9.851482
0.0,17,9.856423
0.0,3,9.857326
0.0,32,9.866907
0.0,49,9.880578
1.0,33,9.890176
0.0,7,9.892129
0.0,13,9.895551
0.0,24,9.901396
1.0,17,9.905728
0.0,23,9.912274
0.0,6,9.913908
0.0,6,9.915554
0.0,35,9.925445
0.0,95,9.953758
0.0,22,9.95994
0.0,3,9.960839
1.0,31,9.970022
0.0,11,9.973097
0.0,76,9.995738
1.0,21,10.001647
0.0,38,10.012101
0.0,79,10.035555
0.0,3,10.036472
0.0,39,10.048122
1.0,125,10.085172
1.0,37,10.095462
1.0,8,10.097661
0.0,33,10.107349
1.0,29,10.115212
1.0,13,10.118717
0.0,79,10.142037
1.0,33,10.151481
0.0,3,10.152298
0.0,28,10.16063
1.0,47,10.174191
1.0,12,10.177279
0.0,9,10.180001
1.0,24,10.1868
1.0,8,10.188973
1.0,14,10.192617
0.0,6,10.194207
1.0,15,10.198197
1.0,26,10.205421
0.0,22,10.21144
0.0,12,10.214537
0.0,3,10.21538
0.0,101,10.245313
0.0,18,10.250654
0.0,29,10.259295
0.0,56,10.275908
0.0,22,10.282479
0.0,41,10.294197
0.0,108,10.325914
0.0,3,10.326826
0.0,6,10.328511
0.0,106,10.360376
1.0,30,10.368993
0.0,9,10.37137
1.0,25,10.377446
0.0,6,10.379132
0.0,16,10.383438
0.0,18,10.388096
0.0,4,10.389299
0.0,65,10.408571
1.0,19,10.413842
0.0,3,10.414743
1.0,115,10.448111
1.0,39,10.459475
1.0,23,10.465937
0.0,7,10.467813
0.0,28,10.47548
0.0,5,10.476968
0.0,14,10.481167
0.0,32,10.490702
1.0,25,10.497509
1.0,38,10.508331
0.0,5,10.509745
0.0,7,10.511837
1.0,123,10.547695
1.0,20,10.553391
0.0,8,10.555494
1.0,42,10.567674
0.0,29,10.575507
0.0,9,10.578013
1.0,53,10.593173
1.0,29,10.601139
0.0,13,10.604391
0.0,12,10.607512
0.0,12,10.61088
1.0,12,10.614291
0.0,12,10.61753
1.0,15,10.621491
0.0,3,10.622382
1.0,24,10.628615
0.0,15,10.632461
1.0,9,10.63488
0.0,5,10.636124
1.0,12,10.639112
0.0,8,10.641281
0.0,2,10.641792
1.0,41,10.652652
0.0,26,10.659762
0.0,14,10.663536
0.0,22,10.669482
1.0,17,10.673905
1.0,40,10.684584
0.0,3,10.685403
0.0,9,10.688005
0.0,8,10.690218
1.0,6,10.691886
0.0,21,10.697434
0.0,6,10.699124
1.0,53,10.713814
1.0,63,10.731468
0.0,18,10.736395
0.0,6,10.738017
0.0,22,10.744387
0.0,11,10.747336
0.0,61,10.765353
1.0,39,10.77626
1.0,41,10.788116
0.0,4,10.789234
1.0,25,10.795919
0.0,13,10.799394
1.0,14,10.80297
1.0,29,10.810812
0.0,15,10.815161
0.0,2,10.815724
0.0,9,10.818295
0.0,71,10.839296
0.0,13,10.842775
0.0,14,10.846594
0.0,28,10.85485
1.0,15,10.858758
0.0,38,10.869934
0.0,70,10.890736
0.0,23,10.89676
0.0,3,10.897632
0.0,80,10.921657
0.0,45,10.935038
0.0,4,10.936182
0.0,33,10.945269
0.0,9,10.947984
0.0,95,10.97648
0.0,52,10.990996
0.0,18,10.996121
1.0,47,11.009612
0.0,72,11.030601
0.0,4,11.031793
1.0,54,11.047286
0.0,77,11.070018
1.0,25,11.077344
1.0,125,11.112765
0.0,33,11.122423
0.0,2,11.122929
0.0,19,11.128197
0.0,3,11.129102
0.0,29,11.137343
0.0,5,11.138787
0.0,13,11.142445
0.0,57,11.159287
0.0,33,11.168505
0.0,40,11.179552
1.0,31,11.188389
1.0,24,11.19508
0.0,38,11.204554
0.0,12,11.207824
1.0,16,11.212017
0.0,18,11.216718
0.0,12,11.220133
0.0,17,11.224693
0.0,18,11.22962
0.0,80,11.253454
0.0,19,11.258596
1.0,20,11.263964
1.0,32,11.273264
0.0,4,11.274402
1.0,23,11.280656
1.0,20,11.286048
0.0,6,11.28766
0.0,37,11.298124
0.0,133,11.336197
0.0,13,11.339717
0.0,78,11.362997
0.0,55,11.379086
0.0,35,11.389463
0.0,21,11.395653
0.0,13,11.399023
0.0,8,11.401333
0.0,18,11.40581
1.0,26,11.413447
0.0,74,11.433997
0.0,94,11.462189
0.0,20,11.467419
1.0,11,11.470469
0.0,4,11.471588
1.0,56,11.487916
1.0,31,11.496355
0.0,7,11.498318
0.0,73,11.520099
0.0,51,11.535359
1.0,79,11.557538
0.0,57,11.574372
0.0,24,11.581589
0.0,13,11.585262
1.0,22,11.591411
1.0,25,11.598027
0.0,9,11.600556
0.0,6,11.602232
0.0,12,11.605498
1.0,21,11.611308
1.0,19,11.615834
1.0,13,11.619329
0.0,29,11.626717
1.0,17,11.630996
0.0,22,11.636836
1.0,31,11.644849
0.0,5,11.646165
1.0,14,11.649721
0.0,3,11.650573
0.0,8,11.652843
1.0,35,11.662845
0.0,10,11.665537
1.0,19,11.670533
1.0,13,11.673746
1.0,28,11.681031
1.0,15,11.685061
0.0,9,11.687353
0.0,42,11.699405
0.0,7,11.70141
0.0,6,11.703111
0.0,101,11.733306
0.0,8,11.735561
1.0,72,11.755806
0.0,15,11.760147
1.0,25,11.766662
1.0,22,11.772291
0.0,4,11.773508
1.0,10,11.776158
0.0,4,11.77728
0.0,3,11.778121
0.0,6,11.779912
0.0,18,11.784819
1.0,24,11.791253
0.0,32,11.799799
0.0,7,11.801761
0.0,23,11.808635
1.0,15,11.812703
0.0,58,11.829051
0.0,11,11.832111
0.0,6,11.833893
0.0,3,11.834763
0.0,34,11.844436
1.0,45,11.85627
0.0,31,11.864658
0.0,17,11.869508
1.0,29,11.877496
1.0,7,11.879464
0.0,23,11.885746
0.0,16,11.890293
1.0,59,11.906753
0.0,9,11.909246
0.0,7,11.911144
0.0,7,11.913148
0.0,44,11.926078
1.0,8,11.928199
1.0,9,11.930605
0.0,36,11.941295
0.0,12,11.94458
1.0,31,11.953443
1.0,80,11.976982
0.0,5,11.978334
0.0,3,11.979177
0.0,89,12.004401
0.0,23,12.011218
0.0,32,12.020641
0.0,4,12.021835
0.0,11,12.024881
0.0,19,12.030528
0.0,29,12.038879
0.0,41,12.050885
0.0,15,12.055219
0.0,54,12.070978
0.0,45,12.083993
0.0,9,12.086676
0.0,28,12.094407
1.0,9,12.096712
0.0,8,12.098634
0.0,56,12.114564
0.0,5,12.116019
0.0,74,12.137328
1.0,87,12.161498
1.0,51,12.175542
0.0,79,12.198978
0.0,8,12.201383
1.0,10,12.204182
1.0,16,12.208864
0.0,10,12.211459
0.0,2,12.212033
1.0,30,12.220347
0.0,43,12.232551
1.0,22,12.237958
1.0,13,12.241538
0.0,131,12.278455
1.0,15,12.282387
1.0,13,12.285946
0.0,15,12.290464
0.0,6,12.292267
0.0,7,12.294146
0.0,11,12.297395
1.0,32,12.305634
0.0,19,12.310795
1.0,104,12.340745
0.0,19,12.346144
1.0,6,12.34791
0.0,10,12.350839
0.0,42,12.361645
0.0,3,12.36255
0.0,28,12.370955
0.0,117,12.404772
0.0,95,12.432204
0.0,22,12.438753
0.0,34,12.447734
1.0,17,12.452116
0.0,43,12.463923
0.0,9,12.466334
0.0,29,12.474715
0.0,44,12.487463
0.0,5,12.488781
1.0,39,12.498828
1.0,69,12.518865
1.0,15,12.522968
0.0,33,12.531638
0.0,7,12.533485
1.0,19,12.538674
1.0,47,12.551769
0.0,5,12.553197
1.0,12,12.556477
0.0,3,12.5574
0.0,33,12.566873
0.0,4,12.568066
1.0,9,12.570505
0.0,9,12.573193
0.0,3,12.574093
1.0,133,12.613474
0.0,3,12.614347
0.0,29,12.622724
0.0,31,12.63161
0.0,5,12.632972
0.0,5,12.634351
0.0,7,12.636348
0.0,58,12.653099
1.0,16,12.657555
0.0,3,12.658461
0.0,48,12.672358
0.0,13,12.676167
0.0,2,12.676773
0.0,44,12.689644
0.0,28,12.697981
1.0,27,12.705557
0.0,7,12.707547
1.0,17,12.71252
1.0,14,12.716409
1.0,39,12.727492
0.0,2,12.728013
0.0,4,12.729166
0.0,59,12.746702
1.0,63,12.764994
0.0,99,12.794035
0.0,3,12.794945
1.0,22,12.801088
1.0,24,12.807328
0.0,3,12.808265
0.0,11,12.811364
0.0,7,12.813354
0.0,20,12.819301
1.0,41,12.831193
1.0,11,12.834076
1.0,41,12.845738
0.0,41,12.856568
1.0,14,12.860366
0.0,16,12.864969
1.0,18,12.869733
1.0,10,12.872423
0.0,18,12.877133
1.0,22,12.882914
1.0,8,12.885131
0.0,19,12.889975
0.0,36,12.899494
1.0,20,12.904668
1.0,43,12.916737
0.0,11,12.919846
1.0,9,12.922246
0.0,26,12.929448
1.0,17,12.934053
0.0,13,12.937492
0.0,4,12.938677
0.0,7,12.940521
0.0,50,12.955347
0.0,60,12.973146
0.0,60,12.990809
1.0,104,13.021191
0.0,84,13.045676
0.0,7,13.047693
1.0,19,13.053308
0.0,25,13.060302
0.0,5,13.061675
0.0,5,13.06312
0.0,80,13.086615
