#{"t_start": 1717584493.791927, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.031484
0.0,38,0.031854
0.0,18,0.032032
0.0,51,0.032527
0.0,40,0.032912
0.0,151,0.034335
0.0,12,0.034459
0.0,36,0.034813
0.0,8,0.0349
0.0,70,0.035577
0.0,4,0.035627
0.0,128,0.036828
0.0,12,0.036954
0.0,6,0.037024
0.0,48,0.037491
0.0,61,0.038083
0.0,54,0.038605
0.0,69,0.039256
0.0,38,0.039623
0.0,86,0.040429
0.0,131,0.041658
0.0,116,0.042781
0.0,14,0.042931
0.0,13,0.043065
0.0,61,0.043639
0.0,67,0.044279
0.0,48,0.044736
0.0,51,0.045225
0.0,138,0.04654
0.0,4,0.04659
0.0,114,0.047682
0.0,15,0.047838
0.0,39,0.04822
0.0,19,0.048418
0.0,7,0.048493
0.0,3,0.048533
0.0,3,0.048571
0.0,97,0.049491
0.0,66,0.050118
1.0,64,0.050735
0.0,11,0.050853
0.0,19,0.051042
0.0,19,0.05123
0.0,15,0.051376
0.0,59,0.051927
0.0,20,0.052128
0.0,92,0.052998
0.0,3,0.053041
0.0,35,0.053375
0.0,18,0.053551
0.0,33,0.053871
0.0,15,0.054021
0.0,31,0.054321
0.0,84,0.055111
0.0,101,0.056071
0.0,33,0.05639
0.0,72,0.057078
0.0,37,0.057443
0.0,17,0.057617
0.0,5,0.057674
0.0,39,0.058048
0.0,6,0.058116
0.0,20,0.058311
0.0,14,0.058453
0.0,78,0.059181
0.0,116,0.060276
0.0,58,0.060831
0.0,129,0.06207
0.0,16,0.062234
0.0,39,0.062617
0.0,17,0.06279
0.0,3,0.06283
0.0,50,0.063321
0.0,82,0.064107
0.0,58,0.064664
0.0,11,0.064776
0.0,74,0.065485
0.0,11,0.065615
0.0,122,0.066751
0.0,3,0.066794
0.0,89,0.067648
0.0,32,0.06796
0.0,19,0.068153
0.0,11,0.068265
0.0,55,0.068788
0.0,16,0.068949
0.0,28,0.069219
0.0,35,0.069564
0.0,3,0.069605
0.0,49,0.070068
0.0,11,0.070182
0.0,47,0.070627
0.0,26,0.070878
0.0,71,0.071549
0.0,39,0.071921
0.0,67,0.072559
0.0,64,0.073168
0.0,58,0.07372
0.0,10,0.073823
0.0,5,0.073879
0.0,7,0.073954
0.0,65,0.074568
0.0,22,0.074785
0.0,9,0.074881
0.0,39,0.075248
0.0,67,0.07588
0.0,18,0.07608
0.0,19,0.076264
0.0,56,0.076783
0.0,80,0.077531
0.0,25,0.07778
0.0,52,0.078281
0.0,16,0.078446
0.0,152,0.079876
0.0,8,0.079965
0.0,20,0.080168
0.0,16,0.080341
0.0,19,0.080539
0.0,42,0.080942
0.0,53,0.081441
0.0,19,0.081634
0.0,3,0.081674
0.0,106,0.082692
0.0,112,0.083747
0.0,43,0.084166
0.0,68,0.084812
0.0,46,0.085245
0.0,85,0.086045
0.0,9,0.086142
0.0,19,0.08633
0.0,13,0.086464
0.0,153,0.087892
0.0,126,0.089097
0.0,122,0.090259
0.0,15,0.090413
0.0,60,0.090984
0.0,34,0.091311
0.0,52,0.091813
1.0,46,0.092272
0.0,29,0.092561
0.0,22,0.092788
0.0,162,0.094309
0.0,34,0.094646
0.0,150,0.096074
0.0,25,0.096324
0.0,20,0.096549
0.0,55,0.104436
0.0,37,0.104909
0.0,20,0.105129
0.0,9,0.105231
1.0,61,0.105904
1.0,25,0.106173
0.0,19,0.106374
0.0,22,0.106594
0.0,61,0.107294
0.0,7,0.10738
0.0,13,0.107515
0.0,8,0.107605
0.0,27,0.107873
0.0,18,0.108059
0.0,4,0.10811
0.0,27,0.108379
0.0,51,0.108885
0.0,59,0.109499
0.0,38,0.109872
0.0,57,0.110458
0.0,16,0.110623
0.0,45,0.111066
1.0,140,0.112422
0.0,94,0.113336
0.0,24,0.113581
0.0,11,0.113692
0.0,21,0.113908
0.0,54,0.114442
0.0,35,0.114802
0.0,28,0.115086
0.0,13,0.115222
0.0,113,0.116319
0.0,21,0.116539
0.0,55,0.117073
0.0,85,0.1179
0.0,66,0.118541
0.0,63,0.119143
0.0,20,0.119347
0.0,21,0.119559
0.0,110,0.120598
0.0,75,0.121324
0.0,78,0.12208
0.0,4,0.12213
0.0,86,0.122966
0.0,10,0.123076
0.0,46,0.123524
0.0,23,0.123758
0.0,31,0.124063
0.0,60,0.124646
0.0,4,0.124696
0.0,16,0.124855
0.0,3,0.124896
0.0,90,0.125763
0.0,49,0.126241
0.0,7,0.126319
0.0,6,0.126388
0.0,25,0.126633
0.0,80,0.127393
0.0,28,0.127666
0.0,6,0.127733
0.0,28,0.128006
0.0,139,0.129311
0.0,49,0.129797
0.0,119,0.130938
0.0,4,0.130988
0.0,74,0.1317
0.0,173,0.133376
0.0,57,0.13394
1.0,76,0.134735
0.0,96,0.135675
0.0,5,0.135733
0.0,35,0.136071
0.0,62,0.136672
0.0,9,0.136768
0.0,19,0.136963
0.0,4,0.137013
0.0,201,0.13894
0.0,19,0.13913
0.0,8,0.139217
0.0,107,0.14024
0.0,4,0.140289
0.0,6,0.140355
0.0,23,0.140578
0.0,74,0.141297
0.0,71,0.141976
0.0,37,0.142337
0.0,33,0.142653
0.0,120,0.143819
0.0,134,0.145101
0.0,56,0.145645
0.0,13,0.145781
0.0,20,0.145981
0.0,38,0.146352
0.0,76,0.147111
0.0,87,0.147951
0.0,8,0.148039
0.0,100,0.14901
0.0,36,0.149358
0.0,127,0.150574
0.0,31,0.150884
0.0,18,0.151064
0.0,71,0.151744
0.0,63,0.152352
0.0,39,0.152731
0.0,108,0.153752
0.0,26,0.154005
0.0,107,0.155017
0.0,19,0.155209
0.0,18,0.155389
0.0,27,0.155654
0.0,17,0.155824
0.0,55,0.156354
0.0,16,0.156517
0.0,40,0.156906
0.0,7,0.156982
0.0,24,0.157218
0.0,65,0.157832
0.0,48,0.158293
0.0,10,0.158397
0.0,6,0.158465
0.0,72,0.159143
0.0,7,0.15922
0.0,19,0.159422
0.0,19,0.159612
0.0,5,0.159668
0.0,32,0.159972
0.0,131,0.16122
0.0,12,0.161343
0.0,120,0.162491
0.0,9,0.162587
0.0,77,0.163329
0.0,7,0.163407
0.0,16,0.163579
0.0,22,0.163801
0.0,19,0.164
0.0,18,0.164178
0.0,15,0.164329
0.0,56,0.164867
0.0,20,0.165064
0.0,30,0.165374
0.0,45,0.165826
0.0,81,0.166599
0.0,88,0.167441
0.0,113,0.168512
0.0,78,0.169259
0.0,57,0.169803
0.0,189,0.171581
0.0,41,0.171985
0.0,92,0.172866
0.0,42,0.173277
0.0,50,0.173763
0.0,128,0.17497
0.0,40,0.175355
0.0,77,0.176111
0.0,46,0.176564
0.0,153,0.178001
0.0,27,0.178277
0.0,47,0.178731
0.0,80,0.179511
0.0,125,0.180748
0.0,142,0.182136
0.0,4,0.182185
0.0,100,0.183161
0.0,168,0.184762
0.0,46,0.185212
0.0,146,0.186599
0.0,51,0.187096
0.0,28,0.187372
0.0,66,0.188016
0.0,14,0.18816
0.0,18,0.188341
0.0,86,0.189173
0.0,46,0.189626
0.0,20,0.189825
0.0,4,0.189872
0.0,74,0.190583
0.0,30,0.190875
0.0,4,0.190921
0.0,4,0.190967
0.0,38,0.191339
0.0,114,0.192462
0.0,104,0.193465
0.0,154,0.194913
0.0,40,0.195303
0.0,49,0.195775
0.0,108,0.19681
0.0,70,0.197499
0.0,62,0.198097
0.0,27,0.198367
0.0,178,0.20006
0.0,31,0.200371
0.0,91,0.201239
0.0,3,0.201277
0.0,6,0.201344
0.0,21,0.20155
0.0,13,0.201686
0.0,4,0.201735
0.0,58,0.202598
0.0,43,0.203029
0.0,77,0.20376
0.0,76,0.204483
0.0,69,0.205152
0.0,50,0.205648
0.0,76,0.206382
0.0,114,0.207454
0.0,191,0.20926
0.0,133,0.210563
0.0,53,0.211077
0.0,32,0.211392
0.0,22,0.211611
0.0,42,0.212018
0.0,10,0.212123
0.0,13,0.212259
0.0,18,0.21244
0.0,34,0.212775
0.0,28,0.213049
0.0,18,0.213246
0.0,47,0.213704
0.0,10,0.21381
0.0,3,0.21385
0.0,40,0.214238
0.0,27,0.214505
0.0,3,0.214544
0.0,21,0.214756
0.0,10,0.21486
0.0,16,0.215021
0.0,8,0.215106
0.0,17,0.215294
0.0,21,0.215502
0.0,15,0.215656
0.0,36,0.216016
0.0,3,0.216054
0.0,19,0.216241
0.0,18,0.216421
0.0,12,0.216541
1.0,12,0.216662
0.0,12,0.216782
0.0,5,0.216841
0.0,80,0.217586
0.0,6,0.217652
0.0,8,0.217737
0.0,4,0.217785
0.0,15,0.21794
0.0,81,0.218704
0.0,14,0.218845
0.0,126,0.220032
0.0,11,0.220149
0.0,28,0.220424
0.0,9,0.220521
0.0,80,0.221279
0.0,8,0.221367
0.0,23,0.221588
0.0,28,0.221864
0.0,6,0.221933
0.0,22,0.222154
0.0,19,0.222343
0.0,93,0.223216
0.0,11,0.223334
0.0,135,0.224612
0.0,28,0.224884
0.0,47,0.225335
0.0,2,0.225365
0.0,8,0.225451
0.0,79,0.226214
1.0,77,0.22807
0.0,4,0.228162
0.0,56,0.228716
0.0,9,0.228815
0.0,11,0.228931
0.0,94,0.22986
0.0,26,0.230119
0.0,5,0.230177
0.0,85,0.230998
0.0,9,0.231094
1.0,130,0.232374
0.0,121,0.23352
0.0,18,0.233706
0.0,11,0.233833
0.0,126,0.235013
0.0,22,0.235231
0.0,29,0.235528
0.0,8,0.235622
0.0,75,0.236327
0.0,17,0.236499
0.0,16,0.236668
0.0,10,0.236776
0.0,51,0.237272
0.0,66,0.237994
1.0,42,0.238406
0.0,7,0.238484
0.0,21,0.238689
0.0,20,0.238886
0.0,49,0.239358
0.0,31,0.23966
0.0,7,0.239734
0.0,27,0.240002
0.0,50,0.240483
0.0,16,0.240646
0.0,161,0.242166
0.0,13,0.242304
0.0,8,0.242391
0.0,8,0.242479
0.0,73,0.243203
0.0,84,0.244021
0.0,24,0.24426
0.0,92,0.245146
0.0,21,0.245362
0.0,188,0.247181
0.0,22,0.247407
0.0,78,0.248164
0.0,47,0.248622
0.0,64,0.249258
0.0,43,0.249679
1.0,138,0.250995
0.0,30,0.2513
0.0,49,0.251774
0.0,85,0.252587
0.0,54,0.253108
0.0,138,0.25442
0.0,113,0.255501
0.0,69,0.256165
0.0,79,0.256948
0.0,36,0.257303
0.0,62,0.257898
0.0,211,0.259906
0.0,39,0.260288
0.0,105,0.2613
0.0,12,0.261424
0.0,28,0.261701
0.0,12,0.261826
0.0,18,0.262006
0.0,29,0.262292
0.0,24,0.262529
0.0,4,0.262578
0.0,34,0.262908
0.0,38,0.263294
0.0,3,0.263334
0.0,5,0.263392
0.0,21,0.263612
0.0,125,0.264808
0.0,38,0.265185
0.0,13,0.265335
0.0,2,0.265365
0.0,10,0.265472
0.0,43,0.265893
0.0,16,0.266056
0.0,57,0.266604
0.0,36,0.266964
0.0,36,0.267317
0.0,55,0.267853
0.0,45,0.268286
0.0,3,0.268324
0.0,4,0.268378
0.0,7,0.26845
0.0,75,0.269164
0.0,101,0.270125
0.0,6,0.270198
0.0,12,0.270321
0.0,27,0.270586
0.0,78,0.271332
0.0,25,0.271579
0.0,62,0.272161
0.0,29,0.272446
0.0,91,0.273305
0.0,65,0.273922
0.0,17,0.27409
0.0,50,0.274565
0.0,30,0.274858
0.0,142,0.276214
0.0,51,0.276712
0.0,148,0.27812
0.0,41,0.27852
0.0,26,0.278778
0.0,59,0.279342
0.0,47,0.279796
0.0,18,0.279988
0.0,159,0.281493
0.0,191,0.283316
0.0,41,0.283719
0.0,3,0.283759
0.0,149,0.28519
0.0,36,0.285545
0.0,29,0.285834
0.0,27,0.286102
0.0,42,0.286515
0.0,55,0.287042
0.0,14,0.287182
0.0,114,0.288248
0.0,161,0.289766
0.0,13,0.289904
0.0,68,0.290545
0.0,38,0.290909
0.0,6,0.290977
0.0,24,0.291209
0.0,11,0.291325
0.0,44,0.291745
0.0,64,0.292343
0.0,12,0.292466
0.0,26,0.292716
0.0,60,0.293305
0.0,26,0.293553
0.0,9,0.293647
0.0,22,0.293864
0.0,43,0.294278
0.0,11,0.294388
0.0,4,0.294434
0.0,8,0.294521
0.0,46,0.29496
0.0,54,0.295484
0.0,34,0.295809
0.0,3,0.295849
0.0,5,0.295908
0.0,3,0.295948
0.0,53,0.296453
0.0,127,0.297673
0.0,11,0.297791
0.0,3,0.297831
0.0,15,0.297984
0.0,10,0.298087
0.0,21,0.298302
0.0,152,0.29976
0.0,70,0.300434
0.0,3,0.300474
0.0,37,0.30083
0.0,24,0.301171
0.0,42,0.301585
0.0,35,0.301924
0.0,12,0.302052
0.0,42,0.30246
0.0,17,0.30263
0.0,69,0.303287
0.0,3,0.303328
0.0,62,0.303916
0.0,28,0.304189
0.0,93,0.305054
0.0,27,0.305315
0.0,3,0.305355
0.0,34,0.305687
0.0,69,0.306335
0.0,109,0.307362
0.0,12,0.307487
0.0,30,0.307778
0.0,3,0.307818
1.0,121,0.308962
0.0,88,0.309813
0.0,246,0.312113
0.0,22,0.312335
0.0,26,0.312592
0.0,7,0.31267
0.0,37,0.313033
0.0,6,0.313101
0.0,22,0.313332
0.0,36,0.313701
0.0,70,0.31438
0.0,9,0.314477
0.0,29,0.314765
0.0,7,0.314843
0.0,61,0.315444
0.0,169,0.317046
0.0,46,0.317493
0.0,130,0.318732
0.0,24,0.318972
0.0,74,0.319676
0.0,23,0.319909
0.0,15,0.320062
0.0,35,0.320411
0.0,50,0.320898
0.0,3,0.320939
0.0,81,0.321727
0.0,144,0.323089
0.0,20,0.32329
0.0,183,0.325008
0.0,41,0.325402
0.0,15,0.325557
0.0,3,0.325597
0.0,32,0.325909
0.0,34,0.32626
1.0,39,0.326642
0.0,3,0.326683
0.0,81,0.327458
0.0,9,0.327556
0.0,53,0.328063
0.0,69,0.32871
0.0,8,0.328797
0.0,6,0.328865
0.0,80,0.329621
0.0,172,0.33125
0.0,22,0.331475
0.0,18,0.331654
0.0,7,0.331732
0.0,136,0.333064
0.0,13,0.333199
0.0,5,0.333257
0.0,9,0.333352
0.0,30,0.333644
0.0,48,0.334103
0.0,3,0.334143
0.0,83,0.334941
0.0,38,0.335309
0.0,21,0.335517
0.0,10,0.335623
0.0,32,0.335938
0.0,12,0.336067
0.0,5,0.336127
0.0,18,0.336311
0.0,11,0.336427
0.0,33,0.33675
0.0,3,0.33679
0.0,36,0.33714
0.0,39,0.337515
0.0,89,0.338363
0.0,73,0.339048
0.0,3,0.339088
0.0,175,0.340739
0.0,7,0.34082
0.0,54,0.341329
0.0,12,0.341454
0.0,108,0.342479
0.0,51,0.342977
0.0,16,0.34314
0.0,3,0.343185
0.0,3,0.343221
0.0,82,0.343998
0.0,38,0.344375
0.0,16,0.34454
0.0,22,0.344761
0.0,5,0.34482
0.0,48,0.345282
0.0,59,0.345855
0.0,37,0.346219
0.0,30,0.346523
0.0,18,0.346709
1.0,106,0.347735
0.0,3,0.347776
0.0,32,0.348083
0.0,74,0.348797
0.0,79,0.349548
0.0,54,0.350065
0.0,13,0.350201
0.0,48,0.350658
0.0,21,0.350868
0.0,105,0.351863
0.0,51,0.352344
0.0,37,0.352699
0.0,28,0.352972
0.0,209,0.354934
0.0,9,0.355034
0.0,48,0.355499
0.0,33,0.355823
0.0,11,0.355936
0.0,73,0.356632
0.0,84,0.357438
0.0,103,0.358426
0.0,39,0.358804
0.0,34,0.359134
0.0,7,0.359212
0.0,4,0.359262
0.0,3,0.359302
0.0,12,0.359427
0.0,100,0.360389
0.0,32,0.360702
0.0,52,0.361202
0.0,93,0.362086
0.0,3,0.362126
0.0,115,0.363227
0.0,25,0.363479
0.0,18,0.363672
1.0,19,0.363871
0.0,65,0.364493
0.0,66,0.365123
0.0,5,0.365195
0.0,230,0.367376
0.0,19,0.367572
0.0,57,0.368122
0.0,66,0.368758
0.0,9,0.368854
0.0,20,0.369053
0.0,6,0.369121
0.0,107,0.370131
0.0,134,0.371413
0.0,38,0.371793
0.0,21,0.372003
0.0,118,0.373132
0.0,65,0.373757
0.0,104,0.374744
0.0,70,0.375412
0.0,64,0.376015
0.0,36,0.376378
0.0,75,0.377098
0.0,37,0.377451
0.0,31,0.377755
0.0,104,0.378738
0.0,12,0.37886
0.0,5,0.378918
0.0,56,0.379451
0.0,80,0.380219
0.0,72,0.380918
0.0,3,0.380958
0.0,5,0.381016
0.0,3,0.381054
0.0,67,0.381683
0.0,8,0.381769
0.0,56,0.382314
0.0,11,0.38243
0.0,287,0.385111
0.0,12,0.385242
0.0,15,0.385396
0.0,41,0.385797
0.0,18,0.385978
0.0,6,0.386045
0.0,30,0.38634
0.0,13,0.386473
0.0,16,0.386661
0.0,10,0.38677
0.0,33,0.387097
0.0,7,0.387174
0.0,81,0.38795
0.0,80,0.388727
0.0,130,0.389968
0.0,181,0.391685
0.0,111,0.392757
0.0,13,0.392908
0.0,35,0.393253
0.0,33,0.393572
0.0,10,0.393677
0.0,75,0.394408
0.0,55,0.394938
0.0,3,0.394978
0.0,3,0.395016
0.0,52,0.395519
0.0,9,0.395617
0.0,3,0.395657
0.0,3,0.395696
0.0,24,0.395934
0.0,10,0.39604
0.0,3,0.396078
0.0,4,0.396127
0.0,51,0.396644
0.0,12,0.396772
0.0,23,0.397005
0.0,44,0.397428
0.0,96,0.398389
0.0,27,0.398672
0.0,241,0.400966
0.0,2,0.400998
0.0,180,0.402718
0.0,86,0.403548
0.0,22,0.403768
0.0,8,0.403854
0.0,8,0.403942
0.0,18,0.404122
1.0,107,0.405155
0.0,136,0.406423
0.0,23,0.406658
0.0,25,0.406903
0.0,11,0.407021
0.0,115,0.408119
0.0,15,0.408271
0.0,99,0.409213
0.0,6,0.409279
0.0,23,0.409521
0.0,82,0.410287
0.0,30,0.410578
0.0,33,0.4109
0.0,50,0.411381
0.0,25,0.411624
0.0,70,0.412286
0.0,86,0.413101
0.0,13,0.413255
0.0,110,0.414298
0.0,28,0.41458
0.0,3,0.414619
0.0,34,0.414959
0.0,38,0.415334
0.0,78,0.416081
0.0,61,0.41666
0.0,13,0.416793
0.0,10,0.416897
0.0,21,0.417104
0.0,21,0.417314
0.0,23,0.41754
0.0,59,0.418102
0.0,26,0.418358
0.0,35,0.418696
0.0,56,0.419229
0.0,29,0.419511
0.0,3,0.419549
0.0,112,0.420603
0.0,64,0.42122
0.0,4,0.421269
0.0,78,0.422012
0.0,55,0.422538
0.0,14,0.422681
0.0,67,0.423312
0.0,108,0.424322
0.0,16,0.424486
0.0,8,0.424572
0.0,7,0.424647
0.0,24,0.42488
0.0,81,0.425646
0.0,69,0.426304
0.0,4,0.426353
0.0,17,0.426519
0.0,90,0.427376
0.0,3,0.427416
0.0,6,0.427483
0.0,14,0.427625
0.0,2,0.427655
0.0,88,0.428493
0.0,10,0.428597
0.0,9,0.428693
0.0,182,0.430432
0.0,21,0.430649
0.0,28,0.430929
0.0,35,0.43127
0.0,13,0.431406
0.0,53,0.431935
0.0,107,0.432966
0.0,10,0.433073
1.0,29,0.43336
0.0,13,0.433497
0.0,38,0.433859
0.0,6,0.433927
1.0,25,0.434174
0.0,4,0.434223
0.0,7,0.4343
0.0,44,0.434718
0.0,5,0.434775
0.0,20,0.43497
0.0,29,0.435256
0.0,6,0.435324
0.0,23,0.435545
0.0,50,0.436024
0.0,22,0.43624
0.0,32,0.436546
0.0,63,0.437146
0.0,36,0.437495
0.0,91,0.438352
0.0,15,0.438504
0.0,47,0.438948
0.0,17,0.439117
0.0,44,0.439542
0.0,60,0.440106
0.0,57,0.440653
0.0,16,0.440811
0.0,23,0.441037
0.0,137,0.442329
0.0,57,0.442894
0.0,7,0.442975
0.0,36,0.443324
0.0,117,0.444433
0.0,46,0.444875
0.0,73,0.445559
0.0,41,0.445955
0.0,56,0.446503
0.0,59,0.447083
0.0,27,0.447347
0.0,19,0.447537
0.0,35,0.447871
0.0,47,0.448323
0.0,25,0.448566
1.0,98,0.449515
1.0,101,0.45046
0.0,52,0.450958
0.0,21,0.451164
0.0,18,0.45134
0.0,13,0.451472
0.0,144,0.452832
0.0,167,0.454408
0.0,13,0.45454
0.0,95,0.455448
0.0,8,0.455532
0.0,82,0.456315
0.0,147,0.457721
0.0,189,0.459526
0.0,152,0.460986
0.0,229,0.463182
0.0,10,0.463292
0.0,4,0.463341
0.0,125,0.464553
0.0,37,0.464916
0.0,26,0.465176
1.0,118,0.466329
0.0,5,0.46639
0.0,16,0.466552
1.0,92,0.467424
0.0,102,0.468394
1.0,50,0.468866
0.0,18,0.469048
0.0,20,0.469245
0.0,34,0.469574
0.0,25,0.46982
0.0,116,0.470921
0.0,47,0.471378
0.0,18,0.47156
0.0,45,0.471991
0.0,17,0.472162
0.0,28,0.472435
0.0,58,0.472989
0.0,65,0.4736
0.0,11,0.473716
1.0,78,0.474464
0.0,28,0.474736
0.0,5,0.47479
0.0,12,0.474912
0.0,13,0.475046
0.0,37,0.475404
0.0,19,0.475587
0.0,102,0.476564
1.0,104,0.477562
0.0,94,0.478448
0.0,15,0.478601
0.0,94,0.479497
0.0,144,0.480861
0.0,13,0.481
0.0,29,0.481286
0.0,122,0.482452
0.0,19,0.482645
0.0,14,0.482787
0.0,85,0.483601
0.0,13,0.483737
0.0,12,0.483863
0.0,17,0.484038
0.0,91,0.48491
0.0,11,0.485028
0.0,5,0.485084
0.0,15,0.485235
0.0,11,0.48535
0.0,17,0.485521
0.0,41,0.48592
0.0,150,0.487348
0.0,44,0.487772
0.0,70,0.488442
0.0,8,0.488529
0.0,30,0.488821
0.0,66,0.489464
0.0,28,0.489746
0.0,52,0.490243
0.0,23,0.490471
0.0,9,0.490566
0.0,151,0.491994
0.0,203,0.493925
1.0,28,0.494202
0.0,34,0.494584
0.0,8,0.494673
0.0,7,0.49475
0.0,19,0.494936
0.0,28,0.495209
0.0,14,0.495345
0.0,49,0.495814
0.0,68,0.496463
0.0,62,0.497083
0.0,9,0.497186
0.0,189,0.498963
0.0,92,0.499843
0.0,8,0.499933
0.0,68,0.500609
0.0,23,0.500838
0.0,6,0.500906
0.0,15,0.501056
0.0,14,0.501212
0.0,12,0.501336
0.0,3,0.501376
0.0,73,0.50208
0.0,28,0.50236
0.0,8,0.502448
0.0,59,0.503018
0.0,21,0.503229
0.0,52,0.503739
0.0,35,0.504086
0.0,113,0.505169
0.0,28,0.505445
0.0,7,0.505527
0.0,3,0.505567
0.0,53,0.506077
0.0,3,0.506119
0.0,25,0.506365
0.0,6,0.506432
0.0,17,0.506603
0.0,41,0.507004
0.0,40,0.507392
0.0,15,0.507547
0.0,22,0.507764
0.0,21,0.50797
0.0,6,0.508037
0.0,6,0.508106
0.0,91,0.508977
0.0,76,0.509708
0.0,3,0.509747
0.0,27,0.510006
0.0,172,0.511623
0.0,32,0.511935
0.0,28,0.512214
0.0,17,0.512389
0.0,24,0.512628
0.0,43,0.513052
0.0,52,0.513583
0.0,26,0.513844
0.0,26,0.514102
0.0,42,0.514511
0.0,52,0.51503
0.0,83,0.515844
0.0,183,0.517592
0.0,54,0.518121
0.0,60,0.518713
0.0,9,0.518811
0.0,20,0.519009
0.0,39,0.519397
0.0,7,0.519472
0.0,57,0.520029
0.0,46,0.520478
0.0,33,0.520806
1.0,83,0.521608
0.0,18,0.521792
0.0,25,0.522042
0.0,24,0.522278
0.0,139,0.523613
0.0,97,0.524559
0.0,121,0.52573
0.0,60,0.526335
0.0,114,0.527455
0.0,6,0.527521
1.0,96,0.528439
0.0,4,0.528487
0.0,16,0.528647
0.0,52,0.529143
0.0,209,0.531107
0.0,3,0.531147
0.0,66,0.531774
0.0,86,0.532631
1.0,112,0.533702
0.0,72,0.534405
0.0,17,0.534581
0.0,87,0.535424
0.0,21,0.535634
0.0,112,0.536704
0.0,23,0.536933
0.0,13,0.537069
0.0,34,0.537401
0.0,27,0.537662
0.0,55,0.538185
0.0,6,0.53825
0.0,11,0.538365
0.0,7,0.538443
0.0,12,0.538565
0.0,4,0.538612
0.0,202,0.540513
0.0,32,0.540832
0.0,55,0.541368
0.0,16,0.541532
0.0,115,0.542627
0.0,61,0.543233
0.0,71,0.543913
0.0,86,0.544738
0.0,37,0.545099
0.0,74,0.5458
0.0,6,0.545867
0.0,46,0.546316
0.0,18,0.546514
0.0,39,0.546916
0.0,99,0.547868
1.0,72,0.548566
0.0,12,0.548707
0.0,72,0.549396
0.0,3,0.549436
0.0,60,0.550009
0.0,3,0.550049
0.0,5,0.550106
0.0,9,0.550199
0.0,77,0.550936
0.0,3,0.550977
0.0,131,0.552236
0.0,56,0.552784
0.0,132,0.554059
0.0,41,0.554456
0.0,15,0.554608
0.0,126,0.555816
0.0,19,0.556009
0.0,28,0.556289
0.0,53,0.556802
1.0,169,0.558396
0.0,31,0.558708
0.0,122,0.559884
0.0,40,0.56028
0.0,31,0.560585
0.0,97,0.561522
0.0,13,0.561658
0.0,102,0.562644
0.0,134,0.563945
0.0,53,0.564489
0.0,29,0.564783
1.0,55,0.565319
0.0,14,0.565462
0.0,70,0.566141
0.0,15,0.566291
0.0,149,0.567676
0.0,48,0.568154
0.0,15,0.568308
0.0,16,0.568472
0.0,4,0.568522
0.0,94,0.569411
1.0,19,0.569604
0.0,67,0.570254
0.0,56,0.570794
0.0,60,0.571376
1.0,32,0.571688
0.0,57,0.572232
0.0,14,0.572374
0.0,17,0.572543
0.0,20,0.572746
0.0,17,0.572912
0.0,4,0.572961
0.0,34,0.573297
0.0,56,0.573832
1.0,35,0.574174
0.0,6,0.574242
0.0,33,0.574563
0.0,23,0.574782
1.0,45,0.575214
0.0,3,0.575253
0.0,17,0.575424
1.0,51,0.575913
0.0,122,0.57708
0.0,104,0.578075
