#{"t_start": 1715359971.0689971, "env_id": "Office-single-v0"}
r,l,t
1.0,82,0.205343
0.0,21,0.205529
0.0,56,0.206004
1.0,128,0.207073
0.0,89,0.207815
0.0,82,0.208497
0.0,39,0.208825
0.0,41,0.20917
1.0,81,0.20986
0.0,8,0.209943
0.0,48,0.210346
1.0,142,0.211514
0.0,10,0.211608
0.0,15,0.211743
1.0,269,0.213939
0.0,157,0.215237
0.0,207,0.216954
1.0,116,0.217931
1.0,75,0.218568
0.0,97,0.219371
0.0,33,0.219654
1.0,202,0.221311
0.0,70,0.2219
0.0,12,0.222011
0.0,109,0.222924
0.0,29,0.223176
1.0,117,0.224159
1.0,83,0.224851
0.0,10,0.224946
1.0,247,0.227003
1.0,234,0.228924
0.0,34,0.229213
1.0,144,0.230414
0.0,161,0.231751
0.0,7,0.231819
0.0,32,0.232093
0.0,14,0.23222
0.0,4,0.232262
0.0,17,0.232412
0.0,5,0.232464
0.0,52,0.232903
0.0,17,0.233057
0.0,110,0.233967
0.0,4,0.234011
0.0,61,0.234525
0.0,20,0.234701
1.0,127,0.235759
0.0,146,0.236974
0.0,61,0.237492
0.0,40,0.237835
0.0,55,0.238303
1.0,200,0.239942
0.0,35,0.240253
0.0,24,0.240464
1.0,25,0.240685
0.0,18,0.240845
0.0,147,0.242066
1.0,108,0.242962
0.0,45,0.243345
0.0,22,0.243538
0.0,68,0.2441
0.0,76,0.244734
0.0,137,0.245868
0.0,1,0.245887
1.0,40,0.246231
0.0,73,0.246835
0.0,114,0.247799
0.0,30,0.24806
0.0,9,0.248147
0.0,15,0.24828
0.0,43,0.248646
0.0,58,0.249134
1.0,99,0.249961
0.0,135,0.251076
0.0,42,0.251432
0.0,96,0.252224
0.0,71,0.252822
0.0,46,0.253208
1.0,85,0.253917
0.0,17,0.254067
0.0,120,0.255062
1.0,83,0.255749
0.0,84,0.256456
0.0,32,0.25673
0.0,27,0.256964
0.0,7,0.257032
0.0,4,0.257076
0.0,6,0.257135
0.0,65,0.257675
1.0,132,0.258776
0.0,17,0.258928
0.0,6,0.258989
0.0,168,0.260425
0.0,31,0.260692
0.0,100,0.261529
0.0,6,0.261594
0.0,24,0.261803
0.0,8,0.261883
0.0,7,0.261951
0.0,38,0.262272
0.0,72,0.262875
0.0,36,0.263177
0.0,14,0.263304
1.0,144,0.2645
0.0,60,0.265011
0.0,44,0.265384
0.0,35,0.265679
0.0,25,0.265892
1.0,114,0.266848
1.0,20,0.267025
1.0,39,0.26736
0.0,90,0.268106
1.0,164,0.269466
0.0,2,0.269495
0.0,15,0.269629
0.0,14,0.269757
0.0,7,0.269826
0.0,37,0.270138
0.0,4,0.270183
0.0,23,0.270385
0.0,97,0.271196
1.0,202,0.272842
0.0,31,0.273112
1.0,54,0.273565
0.0,26,0.273791
1.0,82,0.274478
0.0,1,0.274497
1.0,61,0.275008
0.0,70,0.27559
1.0,84,0.276285
0.0,18,0.276452
0.0,18,0.276612
0.0,62,0.277128
0.0,43,0.277494
0.0,46,0.277883
0.0,19,0.278049
0.0,24,0.278258
0.0,29,0.278505
0.0,396,0.281747
1.0,82,0.28243
1.0,38,0.282768
0.0,27,0.282998
0.0,136,0.284115
0.0,25,0.284337
1.0,289,0.286733
0.0,21,0.286931
0.0,40,0.287275
1.0,24,0.287489
0.0,18,0.287652
0.0,175,0.289095
1.0,46,0.289482
0.0,59,0.28997
0.0,41,0.290321
0.0,57,0.290797
1.0,263,0.292962
0.0,11,0.293064
0.0,91,0.293814
0.0,44,0.294179
0.0,239,0.296161
0.0,146,0.297384
0.0,55,0.297853
0.0,10,0.297948
0.0,83,0.298637
0.0,164,0.299991
0.0,47,0.30039
0.0,21,0.300574
0.0,199,0.302219
0.0,20,0.302394
1.0,101,0.303241
0.0,257,0.305334
0.0,72,0.305931
1.0,85,0.306639
0.0,12,0.30675
0.0,20,0.306927
0.0,62,0.307447
0.0,11,0.307548
1.0,189,0.309107
0.0,204,0.310792
0.0,3,0.310831
0.0,3,0.310867
0.0,8,0.310944
0.0,14,0.311072
0.0,58,0.311567
1.0,122,0.312579
1.0,99,0.313409
1.0,87,0.314156
0.0,17,0.314307
0.0,19,0.314474
1.0,145,0.315694
1.0,73,0.31631
1.0,98,0.317129
0.0,70,0.317716
0.0,7,0.317785
0.0,10,0.317876
0.0,30,0.318137
0.0,20,0.318314
0.0,18,0.318468
0.0,37,0.318782
0.0,33,0.319064
0.0,54,0.319518
1.0,95,0.320314
0.0,125,0.321357
1.0,43,0.321727
0.0,16,0.321871
0.0,71,0.322463
0.0,9,0.322548
1.0,23,0.322749
0.0,43,0.323108
0.0,4,0.323153
0.0,28,0.323389
0.0,18,0.323548
1.0,151,0.324803
0.0,93,0.325575
0.0,12,0.325686
0.0,9,0.32577
0.0,22,0.325965
0.0,4,0.326009
0.0,71,0.326609
0.0,51,0.327038
0.0,113,0.32798
0.0,13,0.328104
0.0,53,0.328547
0.0,30,0.328802
0.0,241,0.330763
0.0,107,0.331661
0.0,90,0.332407
0.0,11,0.33251
0.0,125,0.333562
0.0,41,0.333916
0.0,22,0.334106
0.0,9,0.334189
0.0,13,0.334304
0.0,79,0.334974
0.0,14,0.335102
0.0,4,0.335145
0.0,206,0.336844
1.0,222,0.338692
0.0,49,0.339104
0.0,16,0.339248
0.0,1,0.339266
0.0,85,0.339972
0.0,9,0.340059
0.0,27,0.340289
0.0,10,0.340381
0.0,70,0.340963
0.0,30,0.34122
0.0,40,0.341561
0.0,13,0.341677
1.0,114,0.342617
0.0,93,0.343395
0.0,9,0.343481
0.0,8,0.343555
1.0,150,0.344843
1.0,95,0.345639
0.0,115,0.346606
1.0,119,0.347602
0.0,14,0.347729
1.0,66,0.348279
1.0,122,0.349301
1.0,138,0.350455
0.0,69,0.351037
0.0,85,0.35174
0.0,34,0.352032
0.0,13,0.352152
0.0,69,0.352729
0.0,43,0.353091
0.0,70,0.353674
0.0,35,0.353975
0.0,1,0.353994
1.0,53,0.354448
0.0,16,0.354592
0.0,31,0.354859
0.0,48,0.355257
0.0,20,0.355436
0.0,186,0.356987
0.0,5,0.357041
0.0,13,0.357165
0.0,93,0.357945
0.0,49,0.35836
0.0,260,0.360507
0.0,128,0.361574
0.0,16,0.361718
0.0,35,0.36202
0.0,153,0.363277
0.0,26,0.363502
0.0,12,0.363614
0.0,15,0.36375
0.0,14,0.363876
0.0,12,0.363985
0.0,125,0.365011
0.0,83,0.365705
0.0,82,0.366388
0.0,1,0.366407
1.0,17,0.366562
1.0,164,0.367937
0.0,58,0.368432
0.0,6,0.368494
0.0,12,0.368604
0.0,10,0.368697
0.0,115,0.369655
0.0,6,0.369717
0.0,74,0.370339
0.0,34,0.370628
0.0,34,0.370914
0.0,24,0.371122
0.0,197,0.372751
0.0,40,0.373089
1.0,295,0.375523
0.0,8,0.375604
1.0,113,0.376543
0.0,18,0.3767
1.0,103,0.377556
0.0,141,0.378716
0.0,41,0.379064
1.0,62,0.379589
1.0,141,0.380762
1.0,114,0.381708
0.0,11,0.381812
0.0,80,0.382483
0.0,16,0.382626
0.0,8,0.382702
1.0,71,0.383292
1.0,138,0.384434
0.0,18,0.384593
0.0,25,0.384809
0.0,100,0.38563
0.0,28,0.385871
1.0,153,0.387145
1.0,85,0.387858
0.0,19,0.388026
0.0,23,0.388226
0.0,36,0.388532
0.0,49,0.388948
1.0,119,0.389944
0.0,95,0.390731
0.0,51,0.391158
0.0,7,0.391225
1.0,114,0.392171
0.0,4,0.392214
1.0,120,0.393201
0.0,119,0.394199
1.0,44,0.394575
0.0,129,0.395648
0.0,88,0.396378
0.0,138,0.397537
0.0,59,0.398028
0.0,39,0.398358
1.0,29,0.398605
0.0,6,0.398665
0.0,68,0.399229
0.0,4,0.399274
0.0,41,0.399623
0.0,2,0.39965
1.0,115,0.400608
0.0,79,0.401269
0.0,48,0.401677
1.0,214,0.403432
0.0,33,0.403719
0.0,31,0.403986
0.0,21,0.40417
0.0,16,0.404313
1.0,153,0.40558
1.0,56,0.406059
0.0,68,0.406628
0.0,13,0.406752
1.0,210,0.40849
0.0,3,0.408527
1.0,45,0.408915
0.0,22,0.409108
1.0,166,0.410492
0.0,15,0.410629
0.0,47,0.411026
0.0,51,0.411451
0.0,7,0.41152
0.0,92,0.412291
0.0,48,0.412702
0.0,32,0.412974
0.0,15,0.413109
0.0,35,0.413404
1.0,122,0.414412
1.0,82,0.415093
0.0,234,0.417032
0.0,27,0.41727
0.0,65,0.417811
0.0,6,0.417871
0.0,4,0.417914
1.0,18,0.418072
1.0,113,0.419004
0.0,32,0.419277
1.0,122,0.420293
0.0,27,0.420525
0.0,161,0.42186
0.0,84,0.422568
1.0,117,0.42354
1.0,175,0.42499
0.0,63,0.425527
1.0,51,0.425956
0.0,134,0.427088
0.0,27,0.427326
0.0,82,0.428137
0.0,10,0.428232
1.0,193,0.429828
0.0,184,0.431364
0.0,19,0.431533
0.0,20,0.43171
0.0,16,0.431854
0.0,7,0.431923
1.0,112,0.432856
0.0,7,0.432926
1.0,231,0.434828
0.0,34,0.435121
0.0,13,0.435242
1.0,49,0.435652
0.0,19,0.435817
0.0,32,0.436092
0.0,13,0.436208
1.0,117,0.437192
0.0,16,0.437338
0.0,12,0.437449
0.0,6,0.437511
0.0,14,0.437639
1.0,21,0.437823
0.0,36,0.43813
1.0,77,0.43877
0.0,4,0.438813
0.0,154,0.440097
1.0,64,0.440641
0.0,154,0.441932
0.0,42,0.442292
0.0,167,0.44369
0.0,64,0.444226
0.0,52,0.444667
0.0,43,0.445038
1.0,65,0.445583
0.0,20,0.445758
0.0,23,0.445956
0.0,29,0.446205
0.0,43,0.446568
0.0,8,0.446645
0.0,145,0.447847
0.0,54,0.448307
0.0,14,0.448435
0.0,7,0.448503
0.0,4,0.448548
0.0,25,0.448765
0.0,4,0.448809
0.0,42,0.449167
0.0,4,0.449211
0.0,40,0.449552
0.0,48,0.449962
0.0,97,0.450769
0.0,96,0.451559
1.0,347,0.454424
0.0,50,0.454844
0.0,18,0.455003
0.0,37,0.45532
0.0,27,0.455551
0.0,13,0.455669
0.0,29,0.455922
0.0,45,0.4563
0.0,125,0.457331
0.0,1,0.457354
0.0,27,0.457586
0.0,6,0.457646
1.0,100,0.45848
0.0,27,0.458714
0.0,14,0.45884
0.0,27,0.459072
0.0,6,0.459133
0.0,16,0.459276
0.0,48,0.459681
0.0,76,0.460316
0.0,16,0.460458
0.0,139,0.461619
0.0,6,0.461681
1.0,51,0.462114
0.0,1,0.462133
0.0,30,0.462392
0.0,47,0.462793
0.0,34,0.463087
0.0,44,0.463459
1.0,29,0.46371
1.0,80,0.464382
0.0,13,0.464499
0.0,16,0.46464
1.0,57,0.465123
0.0,12,0.465234
1.0,60,0.465742
1.0,89,0.466496
0.0,34,0.466783
1.0,185,0.468306
1.0,132,0.469411
0.0,88,0.470143
1.0,24,0.470354
0.0,6,0.470414
0.0,22,0.470605
0.0,41,0.470957
0.0,41,0.471303
0.0,67,0.471865
0.0,22,0.472058
1.0,81,0.472732
0.0,9,0.472819
0.0,102,0.473683
0.0,23,0.473887
0.0,38,0.474213
1.0,26,0.474437
0.0,51,0.474872
0.0,121,0.475883
0.0,9,0.47597
1.0,246,0.477997
0.0,92,0.478772
0.0,31,0.47904
1.0,121,0.480051
0.0,133,0.481149
1.0,116,0.482125
0.0,23,0.482325
0.0,21,0.482506
0.0,4,0.482551
0.0,76,0.48319
0.0,4,0.483234
0.0,22,0.483423
0.0,180,0.484903
1.0,139,0.486061
1.0,113,0.487006
0.0,20,0.487183
0.0,5,0.487235
0.0,45,0.487616
0.0,40,0.487951
0.0,83,0.488645
1.0,73,0.489257
0.0,34,0.489547
1.0,202,0.491207
0.0,4,0.491252
0.0,28,0.491492
1.0,61,0.492001
0.0,29,0.492246
1.0,148,0.493463
0.0,69,0.494037
0.0,17,0.494189
1.0,83,0.494886
0.0,103,0.495739
0.0,45,0.49613
0.0,20,0.496306
0.0,55,0.496769
0.0,2,0.496795
0.0,56,0.497264
0.0,37,0.497576
0.0,13,0.497694
0.0,112,0.498615
1.0,156,0.499897
0.0,7,0.499969
0.0,7,0.500039
0.0,100,0.500869
0.0,73,0.501483
0.0,67,0.502042
0.0,204,0.503716
0.0,113,0.504658
0.0,11,0.504761
0.0,136,0.505886
0.0,111,0.506821
1.0,32,0.5071
0.0,140,0.508257
0.0,26,0.508484
1.0,52,0.508938
0.0,27,0.509173
0.0,87,0.5099
0.0,51,0.51033
1.0,152,0.511584
0.0,3,0.511622
0.0,151,0.512922
1.0,68,0.513497
0.0,5,0.513549
0.0,18,0.513711
1.0,123,0.514742
1.0,65,0.515291
1.0,107,0.51619
0.0,52,0.516638
0.0,24,0.516853
0.0,10,0.516946
0.0,8,0.517024
1.0,93,0.517811
1.0,25,0.518034
0.0,47,0.518428
1.0,68,0.518996
0.0,46,0.519383
0.0,23,0.519584
0.0,87,0.520308
0.0,79,0.520966
0.0,50,0.521385
0.0,15,0.52152
0.0,17,0.521674
0.0,20,0.521852
0.0,3,0.521888
0.0,25,0.522103
0.0,7,0.52217
0.0,16,0.522313
1.0,199,0.523955
0.0,71,0.524556
0.0,56,0.525028
0.0,85,0.525732
0.0,141,0.526922
0.0,36,0.52723
1.0,202,0.528903
0.0,102,0.529751
0.0,106,0.530638
1.0,155,0.531929
0.0,50,0.532355
1.0,124,0.533385
0.0,29,0.533635
0.0,33,0.533919
0.0,67,0.534481
1.0,205,0.536182
0.0,113,0.537126
0.0,26,0.537353
0.0,13,0.53747
0.0,158,0.538787
0.0,81,0.539462
0.0,212,0.541221
0.0,43,0.541586
0.0,69,0.54216
0.0,46,0.542544
1.0,69,0.543132
0.0,8,0.54321
0.0,68,0.543769
0.0,32,0.544044
0.0,15,0.544176
0.0,39,0.544504
0.0,68,0.545068
1.0,182,0.546581
0.0,25,0.546805
1.0,300,0.549273
1.0,321,0.55191
1.0,66,0.552469
0.0,20,0.552646
1.0,41,0.552994
0.0,103,0.553844
0.0,6,0.553907
0.0,10,0.554001
0.0,37,0.554317
0.0,70,0.55491
1.0,137,0.556048
0.0,11,0.556152
1.0,68,0.556721
0.0,55,0.557184
0.0,47,0.55758
0.0,133,0.558697
1.0,42,0.559059
1.0,61,0.559576
0.0,1,0.559595
0.0,36,0.559908
1.0,42,0.560262
0.0,52,0.560701
0.0,13,0.56082
0.0,19,0.560987
1.0,79,0.561639
0.0,54,0.562094
0.0,52,0.562537
0.0,33,0.56282
0.0,4,0.562865
1.0,28,0.563106
0.0,56,0.563576
1.0,67,0.564139
0.0,39,0.564471
0.0,4,0.564515
0.0,4,0.564559
0.0,20,0.564734
0.0,63,0.565262
0.0,6,0.565323
0.0,14,0.565449
0.0,165,0.566821
1.0,15,0.566964
0.0,14,0.56709
0.0,50,0.567508
1.0,88,0.568242
0.0,51,0.568672
0.0,23,0.568869
1.0,66,0.569422
0.0,4,0.569467
1.0,44,0.56984
1.0,41,0.570193
0.0,65,0.570739
0.0,8,0.570815
1.0,115,0.571766
0.0,1,0.571784
0.0,21,0.571968
0.0,6,0.57203
0.0,4,0.572077
0.0,41,0.572426
0.0,34,0.572711
1.0,79,0.573366
0.0,31,0.573653
0.0,11,0.573753
0.0,20,0.573927
0.0,42,0.574286
0.0,15,0.574422
0.0,14,0.574547
0.0,101,0.575388
1.0,139,0.576549
0.0,22,0.576743
0.0,37,0.577068
1.0,30,0.57734
0.0,8,0.577431
0.0,4,0.577478
0.0,6,0.577539
1.0,66,0.578104
0.0,67,0.578669
0.0,31,0.578936
1.0,30,0.579194
1.0,21,0.579378
0.0,7,0.579446
0.0,21,0.579628
1.0,90,0.580378
0.0,17,0.580531
1.0,55,0.580991
0.0,50,0.581411
0.0,39,0.581743
0.0,62,0.582264
1.0,42,0.58262
0.0,18,0.582778
0.0,27,0.583012
1.0,35,0.583313
0.0,31,0.583581
0.0,31,0.583845
0.0,17,0.584
0.0,20,0.584178
0.0,5,0.584229
0.0,27,0.584462
0.0,39,0.584795
0.0,58,0.585284
0.0,64,0.585819
1.0,43,0.586183
0.0,50,0.586603
0.0,17,0.586758
0.0,130,0.587826
0.0,28,0.588069
0.0,11,0.588171
1.0,162,0.589529
0.0,9,0.589619
0.0,54,0.590068
0.0,30,0.590324
0.0,31,0.590588
0.0,33,0.590868
1.0,55,0.591334
0.0,54,0.59179
0.0,22,0.591983
0.0,84,0.592683
0.0,17,0.592835
1.0,77,0.593477
0.0,55,0.593946
0.0,192,0.595535
0.0,11,0.595636
0.0,15,0.59577
0.0,36,0.596076
0.0,17,0.596227
0.0,14,0.596353
0.0,21,0.596538
0.0,16,0.596683
0.0,20,0.596912
1.0,123,0.597935
0.0,94,0.598719
0.0,9,0.598807
1.0,78,0.599473
0.0,1,0.599492
0.0,25,0.599711
0.0,19,0.599881
0.0,7,0.59995
0.0,19,0.600119
0.0,45,0.600498
0.0,22,0.60069
0.0,82,0.601387
0.0,37,0.601702
0.0,11,0.601804
1.0,162,0.603143
1.0,123,0.604165
0.0,13,0.604284
0.0,15,0.604416
1.0,108,0.60532
0.0,23,0.605523
1.0,153,0.606796
0.0,31,0.607066
1.0,63,0.607594
0.0,2,0.607622
1.0,15,0.607761
0.0,2,0.607788
0.0,2,0.607816
0.0,32,0.608092
0.0,21,0.608275
1.0,78,0.608925
0.0,20,0.609102
1.0,74,0.609729
1.0,155,0.61102
0.0,4,0.611065
0.0,18,0.61123
0.0,7,0.611298
0.0,17,0.611448
1.0,37,0.611764
0.0,2,0.611792
0.0,33,0.612075
1.0,40,0.612416
0.0,8,0.612498
0.0,77,0.61314
0.0,12,0.613248
0.0,22,0.613438
1.0,47,0.613835
0.0,47,0.614237
0.0,2,0.614264
1.0,73,0.614873
1.0,64,0.615404
0.0,39,0.615733
0.0,26,0.615956
1.0,104,0.616817
1.0,144,0.618009
1.0,150,0.619262
0.0,3,0.6193
0.0,1,0.619322
0.0,19,0.619495
0.0,6,0.619557
0.0,104,0.620432
0.0,30,0.620696
0.0,39,0.621026
1.0,25,0.621247
0.0,78,0.621896
0.0,25,0.622116
0.0,61,0.622626
0.0,54,0.623079
0.0,40,0.623423
0.0,11,0.623524
1.0,89,0.624261
0.0,232,0.626145
0.0,33,0.626436
0.0,3,0.626471
0.0,115,0.627427
0.0,24,0.627637
0.0,12,0.627746
1.0,60,0.628246
0.0,27,0.628476
0.0,29,0.628728
0.0,71,0.629319
0.0,4,0.629364
0.0,15,0.629497
0.0,70,0.630083
0.0,71,0.630675
0.0,185,0.632205
0.0,17,0.632358
0.0,66,0.632918
0.0,39,0.633251
1.0,64,0.633789
0.0,14,0.633916
0.0,15,0.634048
1.0,57,0.634531
0.0,14,0.634659
1.0,60,0.63516
0.0,18,0.635323
0.0,18,0.635484
0.0,61,0.635991
0.0,66,0.636548
1.0,37,0.636864
0.0,30,0.637121
0.0,147,0.638345
0.0,23,0.638546
0.0,11,0.638669
0.0,19,0.638835
1.0,114,0.639789
0.0,23,0.639991
0.0,40,0.640327
1.0,59,0.640816
0.0,27,0.641052
1.0,47,0.641444
1.0,49,0.641854
0.0,9,0.64194
0.0,13,0.642057
1.0,44,0.642435
1.0,66,0.643001
1.0,41,0.643349
0.0,8,0.643425
0.0,21,0.64361
1.0,53,0.644059
1.0,236,0.646004
0.0,29,0.646257
1.0,153,0.64754
0.0,100,0.648373
0.0,77,0.649029
1.0,87,0.649759
0.0,15,0.649896
1.0,44,0.65027
0.0,31,0.650538
0.0,138,0.651692
0.0,19,0.651864
0.0,16,0.652006
0.0,25,0.652222
0.0,39,0.652555
1.0,24,0.652767
0.0,35,0.653065
0.0,33,0.653351
0.0,8,0.653427
0.0,4,0.653471
0.0,26,0.653699
0.0,193,0.655297
1.0,82,0.655995
1.0,145,0.657202
0.0,31,0.657468
0.0,68,0.65804
1.0,62,0.658567
0.0,30,0.658828
1.0,55,0.659292
0.0,12,0.659405
0.0,39,0.659734
0.0,109,0.660647
0.0,31,0.660913
0.0,43,0.661277
1.0,63,0.661808
1.0,52,0.662251
0.0,50,0.662671
0.0,36,0.662976
1.0,57,0.663455
0.0,78,0.664099
0.0,109,0.665005
0.0,4,0.665049
0.0,115,0.666014
0.0,3,0.666051
0.0,32,0.666327
