#{"t_start": 1715521596.9659252, "env_id": "Office-v0"}
r,l,t
1.0,13,10.513823
0.0,34,10.519782
0.0,53,10.528975
1.0,116,10.549125
1.0,85,10.563689
1.0,14,10.56613
1.0,214,10.603332
0.0,79,10.617155
0.0,29,10.622188
0.0,39,10.628778
0.0,81,10.642881
0.0,9,10.644478
0.0,3,10.645024
0.0,31,10.650423
0.0,34,10.656383
1.0,22,10.660125
0.0,87,10.675165
0.0,15,10.677803
1.0,18,10.680903
0.0,2,10.681257
0.0,217,10.718938
0.0,92,10.734962
0.0,26,10.739404
1.0,34,10.745143
0.0,4,10.745818
1.0,21,10.749386
1.0,112,10.76865
0.0,4,10.769361
1.0,86,10.783887
0.0,6,10.784945
1.0,38,10.791553
0.0,10,10.793279
0.0,5,10.794144
1.0,38,10.800744
0.0,13,10.80303
0.0,23,10.806812
0.0,25,10.811125
0.0,9,10.812704
1.0,60,10.823132
0.0,20,10.826596
0.0,5,10.827413
0.0,30,10.832629
0.0,10,10.834396
0.0,16,10.837177
0.0,85,10.851987
0.0,20,10.85552
0.0,49,10.863893
0.0,53,10.873109
1.0,80,10.887011
1.0,13,10.889306
1.0,105,10.907255
1.0,62,10.917969
0.0,3,10.918471
1.0,21,10.922047
1.0,53,10.931184
0.0,1,10.931372
0.0,23,10.935315
0.0,13,10.937615
1.0,75,10.950653
0.0,9,10.952244
0.0,49,10.960806
1.0,93,10.977141
1.0,95,10.993653
0.0,56,11.003391
0.0,7,11.004569
1.0,80,11.018471
0.0,48,11.026785
0.0,29,11.031858
0.0,1,11.032047
0.0,2,11.032402
0.0,10,11.034163
0.0,30,11.039392
0.0,110,11.058519
1.0,123,11.079699
1.0,61,11.090296
0.0,49,11.098808
1.0,71,11.111174
1.0,23,11.115101
0.0,28,11.120001
0.0,116,11.139945
0.0,14,11.142308
0.0,7,11.143533
0.0,10,11.145266
0.0,34,11.151167
0.0,31,11.156469
0.0,33,11.16221
1.0,32,11.167662
1.0,74,11.180415
0.0,39,11.187217
1.0,41,11.194324
0.0,40,11.201313
1.0,106,11.219531
1.0,57,11.229518
1.0,25,11.233848
0.0,50,11.242402
0.0,48,11.250768
1.0,77,11.263987
1.0,33,11.269658
0.0,15,11.272294
1.0,39,11.279073
0.0,23,11.283106
1.0,19,11.286364
0.0,11,11.288278
1.0,22,11.292132
1.0,88,11.307266
0.0,12,11.309398
0.0,12,11.31146
0.0,45,11.319314
1.0,81,11.333375
0.0,2,11.33374
0.0,85,11.348575
1.0,28,11.35341
0.0,8,11.354786
1.0,50,11.363482
0.0,21,11.367149
0.0,10,11.368919
1.0,106,11.387306
0.0,3,11.387843
0.0,25,11.392213
0.0,45,11.400058
1.0,181,11.431649
0.0,37,11.438067
0.0,17,11.441038
0.0,59,11.451291
0.0,40,11.458265
0.0,11,11.460156
1.0,41,11.467039
0.0,2,11.467406
1.0,101,11.484479
1.0,22,11.488289
0.0,54,11.497458
1.0,87,11.512446
0.0,14,11.514867
1.0,62,11.525324
1.0,63,11.535976
1.0,27,11.54064
0.0,1,11.540827
1.0,19,11.544
1.0,47,11.55219
1.0,15,11.554769
0.0,34,11.560657
1.0,8,11.562051
1.0,38,11.56864
0.0,124,11.590193
0.0,14,11.592653
0.0,7,11.593874
0.0,4,11.594565
0.0,42,11.601633
0.0,51,11.610456
1.0,44,11.617969
0.0,38,11.62466
0.0,33,11.630477
0.0,13,11.632776
1.0,49,11.641327
0.0,82,11.655583
0.0,17,11.658557
1.0,70,11.670684
1.0,17,11.673648
0.0,77,11.687138
0.0,13,11.689444
1.0,54,11.69883
1.0,69,11.710832
0.0,69,11.722803
0.0,35,11.728927
0.0,78,11.742519
0.0,33,11.748309
1.0,102,11.76639
0.0,2,11.766756
0.0,59,11.77708
1.0,79,11.790885
0.0,20,11.794355
0.0,40,11.801336
0.0,3,11.80188
0.0,33,11.807622
1.0,39,11.814404
0.0,89,11.829938
0.0,139,11.854064
1.0,91,11.869706
0.0,53,11.878909
0.0,21,11.882626
0.0,13,11.884816
1.0,36,11.891031
0.0,31,11.896153
0.0,11,11.898053
0.0,88,11.913397
1.0,36,11.91953
0.0,2,11.919899
0.0,24,11.924032
0.0,38,11.93064
1.0,39,11.937393
1.0,19,11.940549
0.0,22,11.944403
0.0,39,11.950965
1.0,34,11.956811
0.0,89,11.972358
1.0,55,11.981898
1.0,56,11.991255
0.0,14,11.9937
1.0,8,11.99508
0.0,24,11.999215
0.0,11,12.001082
0.0,4,12.001794
0.0,31,12.007003
0.0,66,12.018245
0.0,75,12.031276
1.0,12,12.03337
0.0,12,12.035476
0.0,29,12.040532
0.0,92,12.056554
0.0,31,12.062012
1.0,40,12.068958
1.0,251,12.112867
0.0,98,12.129625
1.0,19,12.132895
0.0,243,12.1752
1.0,32,12.180667
1.0,37,12.187058
1.0,33,12.192639
0.0,1,12.192827
0.0,29,12.197831
0.0,23,12.20181
0.0,81,12.215889
0.0,60,12.22628
0.0,126,12.247976
0.0,7,12.249203
1.0,20,12.252641
1.0,78,12.266199
0.0,60,12.276645
1.0,138,12.300643
1.0,15,12.303255
0.0,1,12.303442
0.0,20,12.30687
1.0,33,12.312624
1.0,29,12.317492
1.0,18,12.32055
0.0,72,12.333139
0.0,7,12.334307
0.0,9,12.335894
0.0,21,12.339454
0.0,77,12.35278
1.0,103,12.37033
1.0,101,12.387648
0.0,16,12.390432
0.0,3,12.390943
0.0,22,12.394788
1.0,8,12.396118
1.0,35,12.402085
1.0,49,12.410475
1.0,55,12.419713
0.0,8,12.421113
0.0,6,12.422159
0.0,85,12.436861
0.0,39,12.443673
1.0,26,12.448084
1.0,16,12.450862
0.0,68,12.462652
0.0,73,12.475221
1.0,75,12.488169
1.0,55,12.497684
0.0,14,12.500102
0.0,145,12.524961
0.0,3,12.52546
1.0,69,12.537366
0.0,185,12.56926
0.0,13,12.571568
1.0,18,12.57467
0.0,131,12.597462
0.0,102,12.615339
1.0,80,12.629123
0.0,159,12.65663
1.0,103,12.674335
1.0,23,12.678281
0.0,24,12.682437
1.0,18,12.685526
0.0,17,12.688455
1.0,103,12.706297
0.0,160,12.733729
1.0,60,12.743916
1.0,286,12.793566
0.0,31,12.798926
1.0,177,12.829456
1.0,24,12.833592
1.0,39,12.840297
0.0,103,12.858049
0.0,115,12.877914
1.0,16,12.880666
1.0,8,12.882039
0.0,36,12.888287
1.0,31,12.893685
1.0,12,12.895786
1.0,41,12.902829
0.0,54,12.912228
0.0,46,12.92023
1.0,110,12.939298
1.0,113,12.958871
0.0,40,12.965757
1.0,64,12.976578
1.0,11,12.978495
1.0,75,12.991463
0.0,6,12.992508
0.0,29,12.997495
1.0,12,12.999567
0.0,5,13.000455
0.0,143,13.025273
0.0,146,13.05064
1.0,12,13.052731
0.0,61,13.063262
1.0,65,13.074483
0.0,50,13.08307
0.0,6,13.084116
1.0,16,13.086902
1.0,35,13.092846
0.0,117,13.11251
1.0,12,13.114595
0.0,154,13.141134
0.0,23,13.145166
0.0,36,13.151313
1.0,31,13.156659
0.0,56,13.166433
0.0,81,13.180487
1.0,94,13.196767
1.0,30,13.201755
1.0,51,13.210346
0.0,200,13.245074
0.0,25,13.249415
1.0,24,13.253496
1.0,13,13.255757
0.0,46,13.263741
0.0,66,13.275137
1.0,16,13.277916
1.0,75,13.290774
0.0,33,13.29652
0.0,61,13.307095
0.0,15,13.309706
1.0,41,13.316306
0.0,30,13.321545
0.0,116,13.341698
1.0,15,13.344294
0.0,12,13.34638
1.0,63,13.357184
0.0,27,13.361859
1.0,17,13.364768
1.0,29,13.369649
0.0,20,13.373089
0.0,43,13.380342
0.0,16,13.383179
0.0,27,13.387859
0.0,65,13.399173
0.0,7,13.400367
0.0,6,13.401404
1.0,52,13.41019
0.0,28,13.414973
0.0,126,13.436771
1.0,17,13.439608
0.0,13,13.441844
0.0,12,13.443941
1.0,55,13.453052
0.0,4,13.453761
0.0,12,13.455847
0.0,36,13.462108
1.0,27,13.466743
1.0,30,13.471812
0.0,25,13.476124
1.0,45,13.483858
1.0,31,13.489087
0.0,2,13.489452
0.0,10,13.491186
0.0,179,13.522363
0.0,46,13.529878
1.0,22,13.533535
0.0,23,13.537531
1.0,277,13.585736
0.0,29,13.590772
1.0,19,13.59401
1.0,177,13.624603
0.0,9,13.626183
0.0,15,13.628844
1.0,37,13.635256
0.0,33,13.641023
0.0,76,13.654197
0.0,16,13.656994
0.0,19,13.660317
0.0,26,13.664839
0.0,110,13.683863
0.0,84,13.698213
1.0,28,13.702898
1.0,27,13.707605
0.0,14,13.710008
0.0,32,13.715535
0.0,10,13.717301
0.0,30,13.722553
0.0,10,13.724287
0.0,37,13.730685
1.0,20,13.734076
0.0,9,13.73566
0.0,15,13.738258
0.0,77,13.751743
1.0,20,13.755184
0.0,32,13.760823
0.0,112,13.780557
0.0,3,13.781096
0.0,10,13.782843
0.0,94,13.799215
0.0,22,13.803056
0.0,223,13.841604
0.0,67,13.853207
1.0,87,13.868241
0.0,11,13.870144
0.0,1,13.870331
0.0,8,13.871725
0.0,18,13.874889
1.0,56,13.884441
0.0,8,13.88584
1.0,13,13.888163
0.0,112,13.907649
1.0,30,13.912611
0.0,70,13.924587
0.0,96,13.941265
0.0,9,13.942817
0.0,5,13.94368
0.0,285,13.993117
0.0,2,13.993514
0.0,32,13.999125
0.0,17,14.002051
0.0,73,14.014759
0.0,110,14.033982
1.0,26,14.038349
0.0,33,14.044119
0.0,25,14.048474
0.0,66,14.059963
0.0,72,14.072561
0.0,28,14.077397
1.0,83,14.091669
1.0,28,14.096467
0.0,2,14.096838
1.0,45,14.104558
0.0,30,14.109757
1.0,38,14.116308
1.0,145,14.141269
1.0,66,14.152625
0.0,3,14.153164
0.0,9,14.154729
0.0,61,14.165388
1.0,67,14.176966
0.0,1,14.177162
0.0,26,14.181731
1.0,149,14.207611
0.0,76,14.220654
1.0,151,14.246756
1.0,41,14.253798
1.0,14,14.256222
0.0,2,14.256593
0.0,3,14.257132
0.0,24,14.261287
0.0,25,14.265479
0.0,147,14.291001
0.0,48,14.299313
1.0,11,14.301235
0.0,23,14.305217
0.0,24,14.309443
0.0,81,14.323578
0.0,9,14.325194
0.0,23,14.329215
0.0,23,14.333235
0.0,64,14.344448
1.0,18,14.347577
0.0,78,14.361241
1.0,79,14.374689
0.0,11,14.376621
1.0,25,14.380903
0.0,96,14.397692
0.0,55,14.407209
1.0,45,14.414998
0.0,11,14.416941
0.0,57,14.426762
1.0,75,14.43969
0.0,30,14.444795
1.0,38,14.451327
1.0,17,14.454299
0.0,31,14.459719
0.0,6,14.460767
0.0,12,14.462882
0.0,33,14.468644
0.0,83,14.483085
0.0,83,14.497576
1.0,17,14.500375
0.0,26,14.504924
0.0,77,14.518226
0.0,24,14.52239
1.0,13,14.524625
0.0,38,14.531145
0.0,11,14.533062
0.0,49,14.541633
0.0,11,14.54357
0.0,114,14.563404
0.0,68,14.575283
0.0,134,14.598371
1.0,17,14.601128
0.0,45,14.608497
0.0,114,14.628384
0.0,28,14.633302
1.0,21,14.636862
0.0,23,14.64083
1.0,47,14.648596
0.0,3,14.649138
1.0,13,14.651389
0.0,37,14.657676
1.0,27,14.662194
0.0,12,14.664248
1.0,33,14.66988
1.0,25,14.674169
1.0,12,14.676166
0.0,5,14.677046
1.0,9,14.678609
0.0,2,14.678977
1.0,38,14.685512
1.0,170,14.715063
1.0,15,14.717675
0.0,38,14.724321
1.0,51,14.732809
0.0,34,14.738611
1.0,25,14.742833
0.0,38,14.749436
0.0,14,14.751877
0.0,28,14.756794
1.0,14,14.75927
1.0,18,14.762321
0.0,44,14.770263
0.0,92,14.786291
1.0,14,14.78867
0.0,7,14.789884
0.0,16,14.792609
1.0,59,14.802864
0.0,4,14.803563
0.0,1,14.803749
0.0,13,14.806
0.0,31,14.811371
0.0,39,14.818197
0.0,114,14.838109
0.0,81,14.851315
0.0,51,14.860106
1.0,28,14.86496
0.0,2,14.86532
0.0,4,14.866025
1.0,77,14.879248
1.0,18,14.882347
0.0,27,14.887063
0.0,21,14.890749
0.0,30,14.895872
0.0,18,14.899022
1.0,69,14.910914
0.0,20,14.914295
1.0,85,14.928792
1.0,4,14.929479
1.0,24,14.933441
0.0,2,14.933802
0.0,40,14.940672
1.0,29,14.945624
0.0,69,14.95763
0.0,2,14.958001
0.0,48,14.966179
0.0,16,14.968984
0.0,14,14.971393
1.0,15,14.974006
1.0,60,14.984378
0.0,28,14.98925
1.0,59,14.999439
0.0,51,15.008385
0.0,14,15.010861
1.0,158,15.038327
0.0,9,15.039893
0.0,18,15.04302
0.0,61,15.053583
0.0,23,15.057592
1.0,33,15.063291
0.0,30,15.068588
0.0,40,15.075518
1.0,41,15.082636
0.0,10,15.084404
0.0,13,15.086654
1.0,105,15.105013
1.0,16,15.107792
1.0,56,15.117514
1.0,117,15.137853
1.0,54,15.147249
1.0,18,15.150301
1.0,8,15.151673
0.0,21,15.155196
1.0,62,15.165796
1.0,17,15.168699
0.0,41,15.175756
0.0,13,15.177976
0.0,8,15.179392
1.0,20,15.182807
1.0,57,15.192672
0.0,13,15.194925
0.0,43,15.202399
0.0,7,15.203634
1.0,91,15.219313
0.0,8,15.220668
0.0,19,15.223926
1.0,9,15.225472
1.0,31,15.230729
0.0,33,15.236348
1.0,84,15.250428
1.0,15,15.253008
0.0,3,15.253531
0.0,2,15.253895
0.0,3,15.254424
1.0,12,15.256474
0.0,51,15.265392
0.0,40,15.272387
0.0,37,15.278769
1.0,17,15.281598
1.0,27,15.286183
0.0,14,15.288617
0.0,41,15.295352
1.0,25,15.299486
0.0,1,15.299681
1.0,20,15.302954
0.0,122,15.324136
1.0,21,15.327722
0.0,16,15.330408
0.0,43,15.337301
1.0,18,15.340332
1.0,13,15.342539
0.0,67,15.353843
1.0,118,15.37432
1.0,39,15.381046
1.0,15,15.383633
1.0,44,15.391027
0.0,139,15.415196
0.0,27,15.419845
1.0,17,15.422738
1.0,20,15.426113
0.0,10,15.427885
0.0,11,15.429813
1.0,15,15.432307
1.0,110,15.451169
1.0,14,15.453509
1.0,93,15.469557
1.0,11,15.471475
0.0,46,15.479046
0.0,31,15.484482
0.0,18,15.487639
0.0,6,15.488692
1.0,8,15.490046
0.0,7,15.491212
0.0,46,15.499213
0.0,2,15.499576
0.0,13,15.501842
0.0,22,15.505675
0.0,116,15.525647
1.0,15,15.528222
1.0,19,15.531514
1.0,43,15.538589
0.0,35,15.544574
1.0,16,15.547289
1.0,105,15.565445
1.0,21,15.569061
0.0,30,15.574224
0.0,73,15.586879
0.0,36,15.59318
0.0,9,15.594774
0.0,52,15.603823
0.0,91,15.619751
0.0,62,15.63063
0.0,191,15.663978
0.0,43,15.671477
1.0,67,15.683086
1.0,91,15.698814
0.0,4,15.699526
0.0,78,15.712906
0.0,11,15.714821
1.0,42,15.721692
1.0,101,15.73888
0.0,90,15.754477
1.0,78,15.767926
0.0,37,15.77443
0.0,28,15.779295
0.0,20,15.782753
1.0,14,15.785186
0.0,15,15.787725
1.0,214,15.824789
0.0,28,15.829609
1.0,47,15.837773
0.0,1,15.837959
0.0,38,15.844543
0.0,66,15.855949
1.0,23,15.859875
0.0,15,15.86247
1.0,44,15.869939
1.0,79,15.883619
0.0,6,15.884681
1.0,16,15.887454
0.0,12,15.889541
0.0,13,15.891819
1.0,15,15.894385
0.0,19,15.897728
0.0,22,15.901548
0.0,62,15.912296
1.0,17,15.915173
0.0,99,15.93234
0.0,84,15.947001
1.0,74,15.95967
1.0,21,15.963319
1.0,196,15.996668
1.0,37,16.002937
1.0,85,16.01753
1.0,13,16.019762
0.0,49,16.028268
0.0,22,16.032114
1.0,43,16.039407
1.0,28,16.044217
0.0,205,16.079691
0.0,70,16.091914
1.0,34,16.097808
0.0,11,16.099723
1.0,52,16.1087
0.0,60,16.119132
0.0,230,16.159304
1.0,17,16.162254
0.0,17,16.165032
0.0,140,16.189162
1.0,41,16.196392
0.0,13,16.198676
1.0,23,16.202698
0.0,2,16.203062
0.0,3,16.203602
1.0,76,16.216871
0.0,27,16.221574
0.0,16,16.224324
1.0,22,16.228183
0.0,20,16.231652
1.0,47,16.239697
0.0,121,16.260509
1.0,27,16.265246
1.0,14,16.26769
0.0,29,16.272651
0.0,47,16.28059
0.0,16,16.283387
1.0,14,16.285773
1.0,148,16.311218
0.0,46,16.319291
0.0,11,16.321246
1.0,10,16.323025
1.0,13,16.325237
0.0,296,16.376845
0.0,15,16.379515
1.0,15,16.38205
1.0,17,16.384825
1.0,46,16.392734
0.0,24,16.396899
0.0,2,16.397254
1.0,17,16.400063
0.0,114,16.419569
1.0,62,16.430383
0.0,4,16.431093
0.0,11,16.433024
0.0,120,16.453888
1.0,83,16.468338
1.0,15,16.470899
0.0,11,16.4728
0.0,5,16.473682
0.0,42,16.480945
1.0,52,16.490024
1.0,32,16.495559
1.0,85,16.510207
0.0,85,16.525082
1.0,41,16.532225
0.0,9,16.533797
0.0,50,16.542473
1.0,233,16.582929
0.0,23,16.586985
0.0,32,16.592597
1.0,51,16.601331
0.0,8,16.602749
1.0,32,16.608329
0.0,8,16.609737
1.0,27,16.61437
0.0,54,16.623727
0.0,5,16.624613
0.0,17,16.627529
0.0,111,16.646903
0.0,87,16.664154
1.0,18,16.667297
1.0,113,16.687015
0.0,3,16.687551
0.0,19,16.690914
1.0,23,16.694928
1.0,18,16.698043
1.0,64,16.708987
1.0,112,16.728557
0.0,11,16.730519
1.0,257,16.778832
1.0,66,16.790263
0.0,73,16.802862
0.0,51,16.811712
1.0,19,16.814955
1.0,35,16.820804
0.0,74,16.833685
1.0,27,16.838349
0.0,28,16.843237
0.0,49,16.851716
1.0,44,16.859378
1.0,13,16.861559
1.0,49,16.870079
0.0,2,16.870442
0.0,12,16.872554
0.0,4,16.87326
0.0,33,16.879022
1.0,28,16.883811
0.0,61,16.894409
1.0,19,16.897605
1.0,42,16.904766
0.0,76,16.917994
0.0,18,16.921106
0.0,2,16.921462
1.0,26,16.925947
0.0,10,16.927719
0.0,30,16.932928
1.0,12,16.934988
1.0,40,16.941731
1.0,26,16.946223
0.0,6,16.947281
1.0,16,16.949987
0.0,33,16.955535
0.0,41,16.962386
0.0,46,16.970399
1.0,13,16.972664
0.0,32,16.97818
0.0,6,16.979242
0.0,20,16.982714
1.0,36,16.988978
0.0,4,16.989678
0.0,4,16.990391
1.0,94,17.006687
1.0,24,17.010619
1.0,25,17.014913
0.0,35,17.021033
0.0,82,17.035251
0.0,34,17.041258
0.0,7,17.042439
1.0,84,17.056679
0.0,121,17.077715
1.0,92,17.093574
1.0,37,17.099841
0.0,23,17.103841
0.0,5,17.104718
1.0,13,17.106952
1.0,37,17.113206
0.0,33,17.118961
0.0,5,17.119842
1.0,12,17.121927
0.0,44,17.129528
1.0,60,17.139544
0.0,40,17.146499
1.0,42,17.1537
0.0,17,17.156588
0.0,61,17.167186
0.0,174,17.197289
1.0,23,17.201186
0.0,82,17.215468
0.0,19,17.21882
0.0,78,17.23235
0.0,10,17.234122
1.0,93,17.250227
0.0,27,17.254903
1.0,168,17.28383
1.0,20,17.287214
0.0,39,17.293946
0.0,60,17.30438
1.0,42,17.311718
1.0,12,17.313783
1.0,109,17.332709
0.0,37,17.339161
0.0,9,17.340747
0.0,46,17.348811
0.0,12,17.350994
