#{"t_start": 1715694159.6668081, "env_id": "Office-v0"}
r,l,t
0.0,17,0.269781
0.0,87,0.271144
1.0,28,0.271606
1.0,180,0.274471
1.0,206,0.277442
0.0,11,0.277616
1.0,26,0.278005
1.0,100,0.279445
1.0,151,0.281581
0.0,458,0.288091
1.0,16,0.288346
1.0,144,0.290404
0.0,18,0.290671
0.0,130,0.292526
0.0,20,0.292827
0.0,127,0.294614
0.0,41,0.295204
0.0,8,0.295326
0.0,13,0.295518
1.0,81,0.296966
1.0,183,0.299602
0.0,23,0.299945
1.0,28,0.300366
1.0,172,0.302801
0.0,114,0.304423
0.0,16,0.304663
1.0,33,0.305141
1.0,232,0.30841
0.0,39,0.30897
0.0,51,0.309707
0.0,30,0.310139
0.0,121,0.311853
0.0,61,0.312739
0.0,70,0.313743
1.0,14,0.313952
1.0,74,0.31512
0.0,24,0.315469
0.0,168,0.317847
1.0,14,0.318058
1.0,79,0.319193
1.0,230,0.32243
0.0,82,0.323598
1.0,24,0.323943
1.0,140,0.325914
1.0,85,0.327127
0.0,45,0.327767
1.0,16,0.328001
0.0,76,0.329073
0.0,157,0.33128
0.0,196,0.334026
1.0,14,0.334243
0.0,35,0.334756
0.0,12,0.334935
0.0,17,0.335184
1.0,24,0.335533
0.0,73,0.336575
0.0,5,0.336659
0.0,48,0.33735
1.0,23,0.337687
0.0,25,0.33805
1.0,155,0.340257
0.0,112,0.341861
1.0,13,0.342061
0.0,234,0.345353
0.0,20,0.345641
0.0,26,0.346019
1.0,12,0.346202
0.0,72,0.347224
0.0,149,0.34934
0.0,78,0.350455
1.0,18,0.350719
0.0,87,0.351951
0.0,12,0.35213
0.0,91,0.353426
1.0,40,0.353997
0.0,30,0.354425
0.0,178,0.356938
0.0,93,0.358263
1.0,13,0.358459
0.0,8,0.358585
0.0,5,0.358665
0.0,53,0.359429
0.0,17,0.35968
0.0,74,0.360733
0.0,14,0.360939
0.0,102,0.362383
1.0,20,0.362681
1.0,158,0.364936
0.0,6,0.365033
0.0,205,0.367938
1.0,36,0.368467
1.0,90,0.369752
0.0,220,0.372844
0.0,150,0.374956
0.0,15,0.375179
1.0,130,0.377022
0.0,20,0.377314
0.0,81,0.378478
1.0,31,0.378928
1.0,52,0.379674
1.0,73,0.380709
0.0,24,0.381084
0.0,8,0.381205
1.0,188,0.383832
1.0,153,0.386004
0.0,13,0.386203
0.0,2,0.386241
1.0,124,0.388004
0.0,212,0.391005
0.0,28,0.391409
1.0,20,0.391703
0.0,5,0.391784
0.0,159,0.394028
0.0,96,0.395396
1.0,13,0.39559
0.0,58,0.396411
0.0,117,0.398066
0.0,50,0.398788
1.0,32,0.399251
1.0,84,0.400445
0.0,18,0.400703
0.0,142,0.402711
1.0,11,0.402881
0.0,24,0.403231
1.0,264,0.406953
0.0,170,0.409353
1.0,20,0.409649
1.0,147,0.411725
0.0,20,0.412016
0.0,121,0.413735
1.0,15,0.41396
1.0,125,0.415718
0.0,10,0.41587
0.0,45,0.416516
0.0,125,0.418287
1.0,47,0.418966
0.0,124,0.420699
0.0,46,0.421359
0.0,6,0.421454
0.0,58,0.422282
0.0,71,0.423284
0.0,118,0.424954
1.0,26,0.425334
0.0,5,0.42542
0.0,220,0.428498
0.0,42,0.429104
1.0,16,0.429341
0.0,74,0.430396
0.0,19,0.430675
0.0,250,0.434231
1.0,11,0.434402
0.0,92,0.4357
1.0,119,0.437402
0.0,21,0.437708
1.0,13,0.437906
0.0,22,0.438222
0.0,5,0.438302
0.0,16,0.438539
0.0,19,0.438822
1.0,72,0.439913
0.0,118,0.441586
0.0,48,0.442267
1.0,15,0.44249
0.0,54,0.443258
0.0,12,0.443438
0.0,168,0.445841
1.0,11,0.446011
0.0,1,0.446035
0.0,108,0.447581
0.0,253,0.451162
1.0,13,0.451367
1.0,72,0.452392
0.0,32,0.45286
0.0,53,0.453611
1.0,16,0.45385
0.0,77,0.454948
0.0,32,0.455417
0.0,364,0.460546
1.0,17,0.4608
1.0,80,0.461934
0.0,122,0.463681
0.0,90,0.464958
1.0,42,0.465555
0.0,54,0.466316
0.0,59,0.46716
0.0,44,0.46779
1.0,65,0.468707
1.0,65,0.46964
0.0,10,0.469791
0.0,261,0.473426
1.0,11,0.473596
1.0,114,0.475213
0.0,156,0.477426
0.0,28,0.477824
1.0,13,0.478023
0.0,80,0.479158
0.0,177,0.481654
0.0,186,0.484265
1.0,17,0.484519
1.0,62,0.485398
1.0,125,0.487178
0.0,88,0.48844
1.0,13,0.488632
0.0,7,0.48874
0.0,61,0.489598
0.0,147,0.49165
1.0,17,0.4919
0.0,21,0.492202
0.0,102,0.493646
0.0,11,0.493812
1.0,11,0.49398
0.0,133,0.495856
0.0,12,0.496035
0.0,197,0.498804
1.0,13,0.499001
1.0,60,0.499853
1.0,180,0.502382
0.0,139,0.504353
1.0,11,0.504522
1.0,108,0.506043
0.0,181,0.508596
0.0,132,0.510482
1.0,12,0.510663
1.0,41,0.511263
0.0,171,0.513664
0.0,37,0.514193
1.0,16,0.514433
0.0,11,0.514597
1.0,143,0.516613
0.0,39,0.517179
1.0,11,0.517344
1.0,66,0.518279
0.0,77,0.519365
0.0,87,0.520594
1.0,12,0.520774
0.0,31,0.521213
0.0,113,0.522793
1.0,93,0.524109
1.0,13,0.524305
0.0,59,0.525142
0.0,37,0.525661
0.0,19,0.525932
1.0,13,0.526136
0.0,42,0.526732
0.0,59,0.527571
0.0,22,0.527887
1.0,13,0.52808
0.0,23,0.528411
0.0,56,0.529197
0.0,7,0.529305
0.0,23,0.529637
1.0,116,0.531257
0.0,8,0.53138
0.0,100,0.532788
1.0,14,0.532996
1.0,74,0.534044
0.0,71,0.53505
0.0,40,0.535631
0.0,46,0.536289
0.0,58,0.53712
1.0,187,0.539741
0.0,43,0.540356
1.0,34,0.540844
0.0,43,0.541464
0.0,67,0.542415
0.0,153,0.544591
1.0,30,0.545028
1.0,88,0.546276
1.0,141,0.548282
0.0,253,0.551891
1.0,12,0.552082
1.0,68,0.553053
1.0,75,0.554126
0.0,17,0.554377
1.0,11,0.554559
1.0,40,0.555139
1.0,166,0.557503
0.0,151,0.559648
1.0,11,0.559814
1.0,55,0.560605
0.0,199,0.563403
0.0,78,0.564523
1.0,11,0.564692
1.0,55,0.565506
1.0,158,0.567771
0.0,297,0.57197
1.0,16,0.572212
1.0,29,0.572631
0.0,50,0.573357
0.0,158,0.575632
0.0,7,0.575741
0.0,51,0.5765
1.0,188,0.579188
0.0,112,0.580786
1.0,11,0.58096
1.0,55,0.581819
0.0,5,0.581902
0.0,86,0.583168
1.0,11,0.583341
1.0,43,0.583959
1.0,89,0.585219
0.0,126,0.586988
1.0,12,0.58717
1.0,115,0.588796
0.0,30,0.589231
0.0,112,0.590843
1.0,14,0.591065
1.0,30,0.591497
0.0,45,0.592141
0.0,20,0.592433
1.0,11,0.592599
1.0,42,0.593199
0.0,25,0.59356
0.0,391,0.599041
1.0,11,0.599213
0.0,14,0.599423
0.0,166,0.601779
0.0,15,0.602002
1.0,11,0.602169
1.0,86,0.603388
0.0,2,0.603428
0.0,114,0.605043
1.0,13,0.605241
0.0,26,0.605617
0.0,109,0.607166
0.0,117,0.608823
1.0,34,0.609312
1.0,52,0.610055
0.0,37,0.61059
1.0,322,0.61513
0.0,6,0.615228
0.0,15,0.615447
1.0,102,0.616891
0.0,341,0.621714
1.0,13,0.621913
1.0,37,0.622445
0.0,74,0.623489
1.0,582,0.631681
1.0,11,0.631854
0.0,14,0.63206
1.0,179,0.634594
0.0,317,0.639136
1.0,13,0.639338
1.0,40,0.639909
0.0,227,0.643127
0.0,14,0.643349
1.0,11,0.643521
1.0,41,0.644111
0.0,7,0.644225
1.0,116,0.645905
0.0,7,0.646016
0.0,68,0.646987
0.0,96,0.648379
0.0,57,0.649192
1.0,14,0.649401
0.0,3,0.649455
0.0,14,0.649664
0.0,79,0.650791
1.0,13,0.65099
0.0,33,0.651465
0.0,5,0.651546
1.0,86,0.65276
0.0,2,0.652799
1.0,66,0.653742
0.0,4,0.653808
0.0,177,0.656317
1.0,11,0.656488
1.0,27,0.656886
0.0,74,0.657943
0.0,379,0.663306
1.0,11,0.663479
1.0,96,0.664848
0.0,260,0.668536
0.0,354,0.673553
1.0,17,0.673812
0.0,6,0.67391
0.0,159,0.676158
1.0,424,0.68221
1.0,11,0.68238
0.0,39,0.682934
0.0,18,0.683202
0.0,4,0.683267
1.0,20,0.683573
1.0,51,0.684305
0.0,87,0.685539
0.0,104,0.68702
1.0,11,0.687193
1.0,31,0.687641
0.0,34,0.688131
1.0,135,0.690032
1.0,15,0.690255
0.0,5,0.690337
0.0,21,0.690644
0.0,267,0.694441
0.0,4,0.694509
0.0,6,0.694606
0.0,168,0.697035
1.0,104,0.698524
1.0,13,0.69872
0.0,23,0.699054
0.0,65,0.699981
0.0,81,0.701125
0.0,10,0.701278
1.0,60,0.702131
1.0,169,0.704507
0.0,99,0.705911
1.0,11,0.706078
0.0,24,0.706427
0.0,22,0.706747
0.0,9,0.70689
1.0,12,0.70707
0.0,20,0.707363
0.0,32,0.707825
0.0,373,0.713561
1.0,11,0.713786
1.0,40,0.714428
1.0,92,0.715996
0.0,78,0.717181
1.0,13,0.717389
1.0,67,0.718352
0.0,15,0.718575
0.0,106,0.720091
1.0,15,0.720328
0.0,10,0.720496
0.0,72,0.721601
0.0,313,0.726538
1.0,11,0.726727
1.0,54,0.72752
0.0,33,0.728
0.0,209,0.730994
1.0,54,0.731863
1.0,45,0.732574
0.0,85,0.733894
0.0,142,0.735954
1.0,13,0.736157
0.0,32,0.736721
0.0,145,0.738898
0.0,92,0.740273
1.0,19,0.740576
1.0,33,0.74108
0.0,13,0.741286
0.0,44,0.741949
1.0,11,0.742129
1.0,81,0.743429
0.0,1,0.74347
0.0,112,0.745093
1.0,15,0.745322
1.0,58,0.746153
0.0,23,0.746491
0.0,46,0.747143
1.0,12,0.747324
0.0,39,0.747883
0.0,30,0.748325
0.0,29,0.74874
1.0,11,0.748907
1.0,49,0.749629
0.0,41,0.75023
0.0,70,0.751235
1.0,13,0.751435
1.0,47,0.752113
0.0,55,0.752898
0.0,50,0.753652
1.0,18,0.75393
0.0,9,0.754075
0.0,24,0.754432
0.0,55,0.755249
1.0,14,0.755469
0.0,40,0.756076
0.0,210,0.759212
0.0,25,0.759622
0.0,7,0.759742
1.0,29,0.760189
0.0,6,0.760288
0.0,13,0.760481
1.0,11,0.760666
0.0,28,0.761072
0.0,39,0.761638
0.0,117,0.763333
1.0,11,0.763507
1.0,48,0.764188
0.0,146,0.766269
0.0,17,0.766534
1.0,11,0.766717
1.0,39,0.767275
1.0,157,0.769527
1.0,60,0.770394
1.0,14,0.770608
1.0,54,0.771434
0.0,20,0.771747
0.0,158,0.77411
1.0,13,0.774329
1.0,28,0.774763
0.0,22,0.775099
0.0,15,0.77533
1.0,11,0.775511
1.0,39,0.776094
0.0,2,0.776135
0.0,68,0.777189
1.0,11,0.777366
1.0,47,0.778051
0.0,21,0.778363
0.0,197,0.781177
1.0,13,0.781401
1.0,31,0.781853
0.0,85,0.78307
0.0,4,0.783141
1.0,13,0.783344
1.0,68,0.784318
0.0,29,0.784733
0.0,121,0.786435
1.0,11,0.786604
1.0,45,0.787352
0.0,10,0.787536
0.0,351,0.792741
1.0,11,0.792971
1.0,32,0.793453
0.0,88,0.794735
0.0,133,0.796654
1.0,11,0.796833
1.0,68,0.797816
0.0,45,0.798463
0.0,24,0.798819
1.0,11,0.798991
1.0,47,0.799668
0.0,146,0.801737
0.0,174,0.804298
1.0,11,0.804492
1.0,29,0.804935
1.0,256,0.808849
0.0,263,0.812669
0.0,11,0.812869
1.0,26,0.81326
1.0,101,0.81472
1.0,117,0.816441
1.0,11,0.816619
0.0,4,0.816687
1.0,116,0.818347
0.0,292,0.822604
1.0,11,0.822804
0.0,32,0.823342
0.0,41,0.823977
1.0,107,0.825601
1.0,13,0.825834
1.0,34,0.826365
0.0,30,0.826824
1.0,104,0.828375
1.0,16,0.828623
1.0,28,0.829036
0.0,165,0.831395
0.0,205,0.834319
1.0,11,0.83449
1.0,35,0.834998
0.0,174,0.837622
0.0,62,0.838572
1.0,15,0.838816
0.0,28,0.839245
1.0,185,0.842073
0.0,29,0.842548
1.0,11,0.842726
1.0,39,0.843303
0.0,249,0.846837
0.0,20,0.847132
0.0,81,0.848311
1.0,31,0.84876
0.0,37,0.849292
0.0,31,0.849742
1.0,13,0.84994
1.0,55,0.85073
0.0,8,0.850854
0.0,53,0.851616
1.0,11,0.851784
1.0,24,0.852138
0.0,19,0.85242
0.0,21,0.852726
1.0,17,0.85298
1.0,31,0.85349
0.0,23,0.853853
0.0,246,0.857563
1.0,13,0.857805
1.0,29,0.858256
0.0,48,0.858987
0.0,55,0.859881
1.0,11,0.860074
1.0,63,0.86099
1.0,140,0.862992
0.0,84,0.864197
1.0,13,0.864399
1.0,30,0.864839
0.0,19,0.865126
1.0,78,0.86625
1.0,15,0.866478
1.0,23,0.866821
0.0,17,0.867076
1.0,110,0.86864
1.0,12,0.868824
0.0,14,0.869032
1.0,83,0.870268
0.0,14,0.8705
1.0,13,0.870712
1.0,64,0.871678
1.0,194,0.874699
0.0,13,0.874926
1.0,18,0.875209
1.0,27,0.875632
0.0,171,0.878182
0.0,7,0.878315
1.0,11,0.878492
1.0,26,0.878878
1.0,156,0.881126
0.0,109,0.882694
1.0,11,0.882865
1.0,24,0.883219
0.0,30,0.883654
0.0,27,0.884044
1.0,16,0.884277
1.0,23,0.884616
1.0,254,0.888325
0.0,2,0.888385
1.0,15,0.888623
1.0,54,0.889484
1.0,102,0.891045
1.0,152,0.893353
0.0,7,0.893493
1.0,26,0.893884
0.0,236,0.897248
0.0,27,0.897665
1.0,13,0.897865
0.0,9,0.898023
0.0,35,0.898528
0.0,46,0.899188
1.0,155,0.901454
1.0,25,0.901824
0.0,116,0.903518
0.0,257,0.907351
1.0,11,0.90756
1.0,24,0.907933
0.0,78,0.909092
0.0,67,0.910068
1.0,11,0.910245
1.0,26,0.910633
0.0,51,0.911367
0.0,183,0.914029
1.0,15,0.914262
1.0,47,0.91495
0.0,38,0.915498
0.0,59,0.91635
0.0,2,0.916388
1.0,28,0.916803
0.0,25,0.917165
0.0,45,0.917807
1.0,13,0.918014
1.0,31,0.918466
0.0,78,0.919591
0.0,335,0.924381
1.0,11,0.924574
0.0,8,0.924707
0.0,36,0.92526
1.0,163,0.927797
0.0,10,0.927957
0.0,18,0.928228
0.0,113,0.929873
0.0,515,0.93722
0.0,5,0.93731
1.0,16,0.937553
1.0,87,0.93894
0.0,295,0.943159
1.0,13,0.943363
1.0,23,0.943706
1.0,82,0.944898
0.0,36,0.945418
0.0,6,0.945517
0.0,4,0.945584
0.0,64,0.946535
0.0,9,0.946673
1.0,11,0.946846
1.0,33,0.947323
1.0,70,0.948315
1.0,151,0.950472
1.0,16,0.950713
1.0,23,0.95105
0.0,14,0.951258
0.0,2,0.951296
0.0,2,0.951335
1.0,23,0.95167
1.0,40,0.95225
0.0,9,0.952404
1.0,19,0.952681
1.0,42,0.953285
1.0,131,0.955228
0.0,291,0.959548
1.0,13,0.959796
1.0,26,0.960192
0.0,42,0.960803
0.0,52,0.961555
1.0,13,0.961751
1.0,23,0.962087
0.0,30,0.962521
0.0,8,0.962646
1.0,13,0.962845
1.0,26,0.963224
1.0,117,0.964893
0.0,6,0.964996
1.0,11,0.965172
1.0,33,0.965655
0.0,236,0.969023
0.0,49,0.969733
1.0,13,0.969932
1.0,23,0.970333
0.0,135,0.972375
0.0,48,0.973117
1.0,11,0.973301
1.0,25,0.973689
1.0,220,0.976952
0.0,31,0.977444
1.0,11,0.97762
1.0,23,0.977969
1.0,117,0.979645
1.0,118,0.981355
0.0,7,0.981467
1.0,17,0.981719
0.0,187,0.98436
0.0,44,0.984992
1.0,11,0.985162
0.0,20,0.985457
0.0,47,0.986133
0.0,108,0.987779
1.0,15,0.988036
1.0,51,0.988822
0.0,87,0.990118
0.0,7,0.990242
1.0,13,0.990452
1.0,37,0.991009
0.0,199,0.994023
0.0,5,0.994138
1.0,13,0.994345
1.0,26,0.994733
1.0,62,0.995624
0.0,4,0.995691
1.0,11,0.995861
1.0,36,0.99638
0.0,22,0.99671
0.0,94,0.998046
0.0,4,0.998115
0.0,8,0.998239
0.0,12,0.998418
0.0,12,0.998596
1.0,13,0.998796
1.0,26,0.999177
0.0,82,1.000344
0.0,49,1.001047
1.0,11,1.001213
1.0,53,1.001967
0.0,4,1.002033
0.0,25,1.002393
1.0,13,1.002588
1.0,32,1.003053
0.0,75,1.004186
0.0,93,1.005575
1.0,11,1.00576
1.0,35,1.006303
0.0,31,1.006771
1.0,205,1.009847
1.0,14,1.010105
1.0,35,1.010645
0.0,13,1.010851
0.0,162,1.013207
1.0,11,1.013381
1.0,28,1.013795
1.0,128,1.015634
0.0,51,1.016424
1.0,12,1.01662
0.0,15,1.016856
0.0,6,1.016956
1.0,86,1.018205
1.0,11,1.018376
1.0,42,1.018972
0.0,26,1.019351
0.0,248,1.02316
1.0,11,1.023358
1.0,90,1.02471
1.0,141,1.026865
0.0,162,1.02924
1.0,11,1.02942
1.0,33,1.029908
0.0,21,1.030217
0.0,110,1.031801
0.0,9,1.03194
1.0,78,1.033056
1.0,59,1.033923
1.0,332,1.038761
0.0,6,1.038878
1.0,105,1.040432
1.0,87,1.041812
0.0,16,1.042078
1.0,11,1.042262
0.0,23,1.042619
0.0,2,1.042663
0.0,9,1.042808
1.0,13,1.043016
0.0,14,1.043235
0.0,33,1.043737
0.0,11,1.043906
1.0,15,1.044133
1.0,58,1.04498
0.0,73,1.046044
0.0,82,1.047245
0.0,9,1.047387
1.0,35,1.047897
0.0,250,1.051452
1.0,130,1.053337
1.0,16,1.053623
0.0,8,1.053761
1.0,92,1.05512
0.0,123,1.057101
0.0,9,1.057271
1.0,76,1.058401
0.0,64,1.059376
0.0,11,1.059556
1.0,27,1.059962
1.0,25,1.060336
0.0,56,1.061148
1.0,69,1.062154
1.0,15,1.062378
1.0,27,1.062774
1.0,109,1.064321
0.0,66,1.065274
1.0,14,1.065483
0.0,11,1.06565
1.0,174,1.068143
1.0,123,1.069885
1.0,13,1.070147
1.0,56,1.070998
1.0,116,1.072736
1.0,117,1.074486
1.0,11,1.074678
0.0,22,1.075015
1.0,79,1.076197
1.0,307,1.08057
1.0,11,1.080749
1.0,38,1.081303
0.0,71,1.082317
1.0,234,1.085684
1.0,16,1.085922
0.0,18,1.086186
0.0,30,1.086618
0.0,98,1.088074
1.0,11,1.088254
1.0,60,1.089146
0.0,11,1.089328
0.0,283,1.093514
1.0,11,1.093718
1.0,34,1.094217
0.0,37,1.094755
0.0,219,1.097872
1.0,11,1.098044
1.0,32,1.098508
0.0,36,1.099027
1.0,80,1.10019
1.0,13,1.10039
1.0,30,1.100826
0.0,61,1.101698
0.0,50,1.102419
1.0,18,1.102683
1.0,40,1.103263
1.0,81,1.104463
0.0,80,1.105663
1.0,13,1.105871
0.0,8,1.106008
0.0,23,1.106354
0.0,106,1.107953
0.0,2,1.108009
1.0,27,1.108422
0.0,27,1.108823
0.0,358,1.113904
1.0,11,1.114084
0.0,6,1.11418
0.0,13,1.11438
0.0,127,1.116188
1.0,14,1.116406
1.0,30,1.116855
0.0,10,1.117012
0.0,42,1.117616
1.0,12,1.117798
1.0,15,1.118023
0.0,13,1.118215
0.0,19,1.118495
1.0,13,1.118689
1.0,61,1.119585
0.0,241,1.123436
1.0,221,1.126792
0.0,2,1.126878
1.0,74,1.127966
1.0,115,1.12964
0.0,81,1.130821
1.0,13,1.131019
1.0,59,1.131863
0.0,79,1.13299
0.0,20,1.133291
1.0,11,1.133463
1.0,41,1.134055
0.0,107,1.135568
0.0,238,1.139114
1.0,11,1.139314
1.0,30,1.139774
1.0,152,1.142043
0.0,22,1.142405
1.0,11,1.142589
1.0,31,1.143065
1.0,97,1.144465
0.0,37,1.145003
1.0,11,1.14517
1.0,34,1.145663
0.0,145,1.147725
0.0,133,1.149605
1.0,15,1.149837
1.0,30,1.15029
0.0,27,1.150685
0.0,338,1.15553
1.0,22,1.155988
1.0,31,1.156475
1.0,113,1.158109
0.0,51,1.158851
1.0,13,1.159049
1.0,49,1.159756
0.0,31,1.16021
0.0,12,1.160391
0.0,2,1.16043
0.0,10,1.160582
0.0,97,1.161958
0.0,65,1.162885
1.0,12,1.163068
1.0,32,1.163539
1.0,60,1.164399
1.0,151,1.166552
1.0,11,1.166723
1.0,35,1.167236
0.0,64,1.168145
0.0,27,1.168536
1.0,11,1.168706
1.0,32,1.169167
0.0,14,1.169376
1.0,110,1.171095
1.0,13,1.171308
0.0,13,1.17151
0.0,33,1.172012
0.0,172,1.174543
1.0,11,1.174748
1.0,28,1.175182
0.0,42,1.175932
0.0,415,1.181822
1.0,12,1.182016
1.0,39,1.182588
0.0,50,1.183316
0.0,158,1.185558
0.0,9,1.1857
1.0,29,1.186123
0.0,17,1.186372
