#{"t_start": 1717716791.230334, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.724842
0.0,76,0.735317
0.0,75,0.745589
0.0,255,0.780563
1.0,85,0.792003
0.0,25,0.795428
0.0,4,0.795977
0.0,30,0.800065
0.0,26,0.803538
0.0,40,0.808995
0.0,9,0.81023
0.0,34,0.814869
0.0,86,0.826612
0.0,55,0.834139
0.0,246,0.867758
0.0,8,0.868882
0.0,45,0.87503
0.0,72,0.884908
0.0,52,0.892035
1.0,42,0.897724
0.0,66,0.906771
0.0,30,0.910884
0.0,18,0.913366
0.0,36,0.918262
0.0,36,0.923256
0.0,30,0.927364
0.0,49,0.934064
1.0,102,0.94806
0.0,8,0.949148
0.0,45,0.955312
0.0,47,0.961743
0.0,26,0.965305
0.0,35,0.970079
0.0,50,0.976894
0.0,92,0.989508
1.0,12,0.991124
0.0,64,0.999882
0.0,110,1.014949
0.0,25,1.018327
0.0,27,1.022011
0.0,43,1.027877
0.0,5,1.028561
0.0,19,1.031179
0.0,58,1.039114
0.0,39,1.044437
0.0,11,1.045944
0.0,9,1.047174
0.0,87,1.059001
0.0,58,1.066841
0.0,3,1.067255
0.0,50,1.074083
0.0,75,1.084305
0.0,142,1.10374
0.0,139,1.122782
0.0,49,1.129485
0.0,17,1.131822
0.0,14,1.133735
0.0,33,1.138227
0.0,53,1.145513
0.0,130,1.163336
0.0,28,1.167166
0.0,11,1.168679
0.0,105,1.182858
0.0,120,1.199443
0.0,82,1.210703
0.0,119,1.227065
0.0,19,1.22966
0.0,127,1.247023
0.0,29,1.25099
0.0,4,1.251552
0.0,11,1.253116
0.0,6,1.253943
0.0,18,1.256412
0.0,52,1.263551
0.0,144,1.283362
0.0,23,1.286523
0.0,37,1.291602
1.0,148,1.31185
0.0,6,1.312694
0.0,46,1.318961
0.0,23,1.322101
1.0,28,1.325875
0.0,51,1.332861
0.0,5,1.333552
0.0,3,1.33397
1.0,78,1.344618
0.0,5,1.345303
0.0,199,1.3727
0.0,43,1.388257
0.0,15,1.390588
0.0,159,1.413524
0.0,32,1.418012
0.0,6,1.418843
0.0,4,1.419407
0.0,21,1.422339
0.0,26,1.425956
0.0,15,1.428018
0.0,151,1.449058
0.0,10,1.450465
0.0,4,1.451025
0.0,24,1.454361
0.0,84,1.46574
0.0,42,1.471542
0.0,26,1.475134
0.0,104,1.489567
0.0,86,1.501521
0.0,38,1.506769
0.0,132,1.525099
0.0,49,1.531861
0.0,9,1.533102
0.0,83,1.544543
0.0,35,1.549308
0.0,7,1.550277
0.0,8,1.551397
0.0,73,1.561478
0.0,29,1.5655
1.0,73,1.575543
0.0,9,1.576785
0.0,84,1.588443
1.0,262,1.624722
0.0,47,1.631248
0.0,31,1.635543
0.0,60,1.643854
0.0,4,1.644413
0.0,67,1.653754
0.0,108,1.668815
0.0,59,1.677001
0.0,12,1.678667
0.0,31,1.682977
0.0,21,1.685879
1.0,172,1.709696
1.0,298,1.750981
0.0,65,1.760039
0.0,19,1.762679
0.0,62,1.771282
1.0,118,1.78764
0.0,79,1.798512
0.0,145,1.818643
0.0,9,1.819889
0.0,61,1.828343
0.0,19,1.830973
1.0,231,1.862692
0.0,3,1.863125
0.0,8,1.864206
0.0,9,1.865423
0.0,40,1.870921
0.0,47,1.877432
0.0,82,1.8886
0.0,15,1.890674
0.0,26,1.894243
0.0,19,1.896883
0.0,37,1.902012
0.0,4,1.902569
0.0,60,1.910752
1.0,72,1.920585
1.0,116,1.936597
0.0,44,1.942672
0.0,16,1.944889
0.0,212,1.974209
0.0,26,1.977826
1.0,48,1.984376
0.0,3,1.984797
0.0,3,1.985219
1.0,54,1.992687
0.0,11,1.994217
0.0,36,1.999125
0.0,21,2.002032
0.0,207,2.030853
0.0,61,2.039265
0.0,8,2.04038
0.0,8,2.04152
0.0,6,2.042358
0.0,23,2.045616
0.0,6,2.046452
0.0,7,2.047424
0.0,11,2.048948
0.0,8,2.050058
0.0,23,2.053249
0.0,12,2.054899
0.0,44,2.060985
0.0,55,2.068616
0.0,26,2.072213
0.0,50,2.079131
0.0,82,2.090459
0.0,53,2.097764
0.0,5,2.098455
1.0,29,2.102408
0.0,12,2.104037
0.0,18,2.106488
0.0,7,2.107431
0.0,28,2.111284
0.0,17,2.113614
0.0,3,2.114033
0.0,44,2.120103
0.0,62,2.128634
0.0,3,2.129044
0.0,3,2.129477
0.0,9,2.130709
0.0,261,2.166766
0.0,3,2.167201
0.0,3,2.167641
0.0,162,2.190028
1.0,145,2.209937
0.0,105,2.224466
0.0,104,2.238874
0.0,84,2.250539
0.0,34,2.255238
0.0,15,2.257317
0.0,86,2.269142
1.0,126,2.286234
0.0,123,2.303218
0.0,132,2.321506
0.0,5,2.322197
0.0,51,2.32922
0.0,18,2.331717
0.0,5,2.332408
0.0,30,2.336535
0.0,220,2.36694
0.0,88,2.379104
0.0,30,2.383272
0.0,3,2.383679
0.0,40,2.389141
0.0,64,2.397944
0.0,52,2.40513
0.0,21,2.408029
1.0,103,2.42234
0.0,5,2.423022
0.0,7,2.42398
0.0,5,2.424672
0.0,34,2.429338
0.0,6,2.430164
0.0,25,2.433609
0.0,40,2.439121
0.0,7,2.440093
0.0,3,2.440511
1.0,54,2.447957
0.0,7,2.448916
0.0,7,2.449881
0.0,23,2.453042
0.0,63,2.461682
0.0,9,2.46292
0.0,3,2.46334
0.0,9,2.464573
0.0,13,2.466347
0.0,9,2.467615
0.0,46,2.473964
0.0,5,2.474657
0.0,5,2.475346
0.0,5,2.476036
0.0,9,2.477279
0.0,12,2.478933
0.0,74,2.489128
0.0,4,2.489695
0.0,3,2.49011
0.0,3,2.49053
0.0,8,2.491629
0.0,89,2.503889
1.0,43,2.509748
0.0,18,2.512252
0.0,45,2.518413
0.0,69,2.527908
0.0,47,2.534405
0.0,13,2.536197
0.0,103,2.55041
0.0,82,2.561652
0.0,33,2.566204
0.0,12,2.567862
0.0,18,2.570372
0.0,35,2.575204
0.0,117,2.591301
0.0,39,2.596645
0.0,8,2.597747
0.0,116,2.613736
0.0,19,2.616355
1.0,132,2.634545
0.0,48,2.641118
0.0,23,2.644295
0.0,48,2.650916
0.0,33,2.655442
1.0,115,2.67125
0.0,33,2.675777
0.0,68,2.685158
0.0,55,2.692726
0.0,7,2.693707
0.0,5,2.694399
0.0,3,2.694813
0.0,4,2.695367
0.0,22,2.698387
0.0,141,2.717846
0.0,3,2.718265
1.0,37,2.723326
0.0,45,2.729493
0.0,6,2.730318
0.0,16,2.732491
0.0,53,2.739795
1.0,78,2.750424
1.0,83,2.761853
0.0,15,2.763886
0.0,44,2.770435
0.0,100,2.78418
0.0,3,2.784601
0.0,9,2.78584
0.0,6,2.78666
0.0,81,2.797804
0.0,58,2.805833
0.0,119,2.822273
0.0,39,2.827652
0.0,21,2.83055
0.0,25,2.834043
0.0,10,2.835413
0.0,23,2.838572
0.0,80,2.84956
0.0,5,2.850247
0.0,63,2.85894
0.0,18,2.861419
0.0,31,2.865668
0.0,24,2.868967
0.0,19,2.871584
0.0,11,2.8731
0.0,43,2.879023
0.0,23,2.882189
0.0,48,2.888839
0.0,44,2.894918
0.0,56,2.902665
0.0,24,2.905963
0.0,11,2.907477
0.0,35,2.912307
0.0,20,2.915063
0.0,33,2.919531
0.0,24,2.922851
0.0,26,2.926426
0.0,17,2.928777
0.0,14,2.930717
0.0,44,2.936829
0.0,5,2.937515
0.0,33,2.942074
0.0,186,2.967747
0.0,63,2.976465
0.0,49,2.983232
0.0,49,2.990005
0.0,8,2.991161
0.0,5,2.991871
0.0,4,2.992422
0.0,83,3.003893
0.0,7,3.004873
0.0,97,3.018243
0.0,265,3.054995
0.0,15,3.057083
0.0,84,3.068669
0.0,80,3.079728
0.0,19,3.082364
0.0,30,3.08651
0.0,17,3.08887
0.0,17,3.091224
0.0,45,3.097434
0.0,64,3.106294
0.0,72,3.116223
0.0,10,3.117574
0.0,3,3.117992
0.0,8,3.119073
0.0,18,3.121536
0.0,8,3.122609
0.0,34,3.127264
0.0,22,3.130292
1.0,54,3.137659
0.0,9,3.138885
0.0,13,3.140665
0.0,9,3.141928
0.0,4,3.142485
0.0,5,3.143172
0.0,4,3.143725
1.0,94,3.156545
0.0,14,3.158491
0.0,6,3.159327
0.0,9,3.160604
0.0,27,3.164317
0.0,8,3.165428
0.0,10,3.166802
0.0,10,3.168187
0.0,8,3.169294
0.0,31,3.173585
0.0,47,3.180069
0.0,32,3.184488
0.0,58,3.192503
0.0,41,3.198156
0.0,30,3.202302
0.0,21,3.205201
0.0,37,3.210305
0.0,28,3.214194
0.0,5,3.214881
0.0,13,3.216669
0.0,7,3.217634
0.0,10,3.219
0.0,3,3.219414
0.0,3,3.219834
0.0,4,3.220387
0.0,5,3.22108
0.0,5,3.221772
0.0,168,3.244903
0.0,23,3.248086
0.0,41,3.253762
0.0,47,3.260229
0.0,96,3.273504
0.0,24,3.276804
0.0,34,3.281498
0.0,16,3.283699
0.0,19,3.286322
0.0,12,3.287972
0.0,11,3.289486
0.0,86,3.301428
0.0,44,3.30748
0.0,33,3.31204
0.0,141,3.331554
0.0,54,3.338993
0.0,61,3.347406
0.0,14,3.349341
0.0,20,3.352113
0.0,30,3.356256
0.0,7,3.357209
0.0,4,3.357761
0.0,20,3.360547
0.0,18,3.363029
0.0,28,3.366862
0.0,15,3.368937
0.0,22,3.371972
0.0,14,3.373904
0.0,11,3.37542
0.0,10,3.376801
0.0,140,3.396179
0.0,7,3.397136
0.0,62,3.405722
0.0,42,3.411515
0.0,124,3.429083
0.0,19,3.431718
0.0,53,3.439064
0.0,4,3.439621
0.0,81,3.450759
0.0,60,3.459041
0.0,27,3.46277
0.0,71,3.472614
0.0,50,3.479463
0.0,14,3.481408
0.0,12,3.483073
0.0,21,3.485911
0.0,25,3.489383
0.0,15,3.491435
0.0,3,3.491855
0.0,38,3.497094
0.0,58,3.50511
0.0,59,3.513255
0.0,20,3.516012
0.0,6,3.516846
0.0,52,3.524023
0.0,22,3.527058
0.0,83,3.538549
0.0,71,3.54829
0.0,3,3.548709
0.0,58,3.556769
0.0,64,3.565612
0.0,85,3.577071
0.0,17,3.579405
0.0,9,3.580649
0.0,103,3.594889
0.0,3,3.595308
0.0,3,3.595724
0.0,11,3.597242
0.0,9,3.598479
0.0,53,3.605793
0.0,78,3.616532
0.0,8,3.617649
0.0,56,3.625376
0.0,81,3.636567
0.0,120,3.653119
0.0,76,3.663498
0.0,52,3.670671
0.0,38,3.675913
0.0,8,3.677016
0.0,89,3.689259
0.0,21,3.692161
0.0,5,3.692848
0.0,54,3.700319
0.0,25,3.703776
0.0,15,3.705848
0.0,83,3.717321
0.0,31,3.7216
0.0,20,3.724339
0.0,84,3.735962
0.0,12,3.737616
0.0,21,3.740507
0.0,46,3.746844
0.0,117,3.763073
0.0,11,3.764592
0.0,12,3.76625
0.0,8,3.767347
0.0,6,3.768172
1.0,285,3.807187
0.0,6,3.808016
0.0,6,3.808861
0.0,23,3.81204
0.0,79,3.822976
1.0,190,3.849233
0.0,16,3.851452
0.0,111,3.866562
0.0,7,3.867525
0.0,5,3.868214
0.0,5,3.868913
0.0,33,3.873476
0.0,29,3.877476
0.0,37,3.882584
0.0,5,3.883327
0.0,28,3.887183
0.0,67,3.896453
0.0,58,3.904445
0.0,47,3.91094
0.0,38,3.916166
0.0,36,3.921148
0.0,23,3.92431
0.0,56,3.931952
0.0,7,3.932928
0.0,7,3.933895
0.0,12,3.935574
0.0,59,3.943737
0.0,35,3.948568
0.0,29,3.952591
0.0,8,3.953684
0.0,92,3.966362
0.0,16,3.968572
0.0,4,3.969124
0.0,35,3.973984
0.0,192,4.000562
0.0,48,4.007189
0.0,30,4.011344
0.0,23,4.014461
1.0,14,4.016381
0.0,36,4.021337
0.0,28,4.025141
1.0,54,4.032436
1.0,61,4.040698
1.0,25,4.044147
0.0,35,4.048941
0.0,30,4.053037
0.0,4,4.053588
0.0,9,4.054804
0.0,7,4.055749
0.0,20,4.058441
0.0,17,4.060766
0.0,31,4.064952
0.0,105,4.079593
0.0,10,4.080998
0.0,43,4.086924
0.0,108,4.101854
0.0,176,4.126199
0.0,90,4.138705
0.0,27,4.142424
0.0,4,4.142976
0.0,8,4.144076
0.0,14,4.14599
0.0,4,4.146545
0.0,8,4.147716
0.0,55,4.155472
0.0,30,4.159624
0.0,4,4.160183
0.0,8,4.161287
0.0,4,4.161843
0.0,57,4.169699
0.0,46,4.176048
0.0,99,4.189683
0.0,59,4.197837
0.0,9,4.199073
0.0,48,4.205703
1.0,13,4.207455
1.0,111,4.222685
0.0,3,4.223107
0.0,44,4.22916
1.0,72,4.238891
0.0,12,4.240532
0.0,49,4.247096
1.0,27,4.2508
0.0,5,4.25149
0.0,106,4.266212
0.0,7,4.267192
0.0,21,4.270077
0.0,28,4.273889
0.0,41,4.27953
0.0,5,4.280219
0.0,18,4.282679
0.0,28,4.286354
1.0,18,4.28878
0.0,5,4.289471
0.0,20,4.292231
0.0,66,4.301457
0.0,81,4.312751
0.0,65,4.321753
0.0,109,4.336847
0.0,32,4.341254
0.0,28,4.345179
0.0,20,4.347976
0.0,38,4.353249
0.0,51,4.36034
0.0,22,4.363388
0.0,64,4.372074
0.0,31,4.376367
0.0,14,4.378298
0.0,9,4.37953
1.0,44,4.385541
0.0,53,4.392764
1.0,82,4.403918
0.0,36,4.408896
0.0,20,4.41168
0.0,14,4.413641
0.0,15,4.415733
0.0,9,4.416974
1.0,69,4.426733
0.0,8,4.427859
0.0,4,4.428415
0.0,16,4.430623
0.0,12,4.432315
0.0,18,4.434792
0.0,17,4.43712
0.0,4,4.43767
0.0,18,4.440193
1.0,80,4.451222
0.0,26,4.454814
0.0,19,4.457468
0.0,33,4.461995
0.0,59,4.470126
0.0,45,4.476289
1.0,88,4.488183
0.0,31,4.492434
0.0,17,4.494763
0.0,15,4.496812
0.0,33,4.501331
0.0,14,4.503238
0.0,13,4.505003
0.0,3,4.505422
1.0,62,4.513915
0.0,3,4.51433
0.0,8,4.515448
0.0,6,4.51628
0.0,34,4.520881
0.0,12,4.522536
0.0,18,4.525019
0.0,6,4.525849
0.0,10,4.527241
0.0,37,4.532364
0.0,6,4.533213
0.0,6,4.534048
0.0,13,4.535831
0.0,6,4.536663
0.0,6,4.537493
1.0,113,4.552735
0.0,10,4.554136
0.0,26,4.557704
0.0,6,4.558535
0.0,6,4.559367
0.0,97,4.572997
0.0,73,4.583193
0.0,164,4.605901
0.0,32,4.610369
0.0,37,4.615471
0.0,10,4.61685
0.0,10,4.618229
0.0,49,4.624997
1.0,167,4.647879
0.0,67,4.657143
0.0,16,4.65936
1.0,92,4.671702
0.0,191,4.698155
0.0,45,4.70432
0.0,19,4.706932
0.0,14,4.708862
0.0,14,4.710794
1.0,60,4.719023
0.0,10,4.72041
0.0,23,4.723568
0.0,24,4.726785
0.0,12,4.728451
1.0,34,4.733042
0.0,10,4.734424
0.0,12,4.736084
0.0,76,4.746381
1.0,40,4.751782
0.0,3,4.752198
1.0,27,4.755852
0.0,21,4.758739
0.0,33,4.763172
0.0,17,4.765503
0.0,20,4.768252
0.0,15,4.770321
0.0,20,4.773085
1.0,38,4.778242
0.0,57,4.785924
0.0,22,4.788925
1.0,71,4.798614
0.0,7,4.79958
0.0,12,4.801238
0.0,72,4.811011
0.0,98,4.824529
0.0,18,4.827008
0.0,22,4.830042
0.0,36,4.835023
0.0,15,4.837097
0.0,71,4.846855
0.0,29,4.850845
0.0,9,4.852092
0.0,7,4.85306
1.0,22,4.856042
1.0,77,4.866544
1.0,59,4.874549
0.0,4,4.875101
0.0,12,4.876763
0.0,38,4.88185
0.0,36,4.88673
0.0,13,4.888505
0.0,27,4.892233
0.0,86,4.904177
0.0,7,4.90514
0.0,19,4.90776
0.0,34,4.912451
0.0,61,4.920705
1.0,60,4.928818
0.0,3,4.929233
1.0,124,4.946265
0.0,35,4.950984
0.0,7,4.951952
0.0,25,4.955386
0.0,21,4.958269
0.0,16,4.960476
0.0,39,4.965864
0.0,20,4.968613
0.0,18,4.971087
0.0,24,4.974365
0.0,4,4.974909
0.0,28,4.978704
0.0,18,4.981178
0.0,5,4.98187
0.0,36,4.986766
0.0,14,4.988692
0.0,23,4.991799
0.0,61,5.000179
0.0,4,5.000758
0.0,27,5.004499
0.0,9,5.005755
0.0,3,5.006171
0.0,61,5.014418
0.0,17,5.016729
0.0,42,5.022495
0.0,23,5.025641
0.0,12,5.027298
0.0,72,5.037233
0.0,6,5.038063
0.0,7,5.039025
0.0,17,5.041356
0.0,35,5.046082
0.0,15,5.048147
0.0,34,5.052729
0.0,3,5.053148
0.0,13,5.054946
1.0,27,5.058604
0.0,68,5.067735
0.0,9,5.06899
0.0,49,5.075623
1.0,78,5.08599
1.0,58,5.093717
0.0,20,5.096443
0.0,67,5.105415
0.0,98,5.118509
0.0,25,5.121937
0.0,16,5.124128
0.0,74,5.134163
0.0,8,5.135265
0.0,21,5.138105
0.0,24,5.14138
0.0,17,5.143707
0.0,33,5.148155
0.0,70,5.157634
0.0,54,5.164882
0.0,18,5.167345
0.0,33,5.171853
0.0,28,5.175671
0.0,12,5.17733
0.0,36,5.182253
0.0,12,5.183898
0.0,16,5.186082
0.0,4,5.186636
0.0,7,5.1876
0.0,4,5.188149
0.0,4,5.188702
0.0,6,5.189535
0.0,24,5.192781
0.0,37,5.197802
0.0,48,5.204388
0.0,10,5.205763
0.0,14,5.207696
0.0,11,5.209209
0.0,17,5.211551
0.0,32,5.215907
0.0,42,5.221593
0.0,12,5.223249
0.0,23,5.226394
0.0,32,5.2308
0.0,86,5.242661
0.0,75,5.253013
0.0,7,5.253982
0.0,5,5.254672
0.0,179,5.279306
1.0,54,5.286732
0.0,31,5.291015
0.0,22,5.294043
0.0,19,5.296679
0.0,50,5.303529
0.0,5,5.304221
0.0,36,5.309184
0.0,65,5.31813
0.0,17,5.320482
0.0,69,5.329774
0.0,20,5.332564
0.0,36,5.33747
0.0,13,5.33925
0.0,15,5.341323
0.0,30,5.345461
0.0,3,5.345879
0.0,5,5.346564
0.0,3,5.346985
0.0,63,5.355593
0.0,4,5.35615
0.0,9,5.357395
0.0,26,5.360966
0.0,42,5.36675
0.0,43,5.372638
0.0,9,5.373881
0.0,11,5.37539
0.0,25,5.37883
0.0,19,5.381433
0.0,9,5.382675
0.0,9,5.383916
0.0,38,5.389163
0.0,80,5.400212
0.0,8,5.401314
0.0,8,5.402418
0.0,7,5.403382
0.0,7,5.404349
0.0,9,5.405585
0.0,9,5.40683
0.0,9,5.408068
0.0,10,5.409448
0.0,15,5.411513
0.0,15,5.413579
0.0,19,5.416178
0.0,7,5.417143
0.0,62,5.426093
0.0,9,5.427337
0.0,10,5.428719
0.0,19,5.43134
0.0,16,5.433521
0.0,36,5.438454
0.0,31,5.442725
0.0,11,5.444242
0.0,15,5.446288
0.0,24,5.449587
0.0,33,5.454131
0.0,62,5.462697
0.0,74,5.472872
0.0,59,5.480986
0.0,28,5.484836
0.0,54,5.492182
1.0,70,5.501685
0.0,9,5.502946
0.0,91,5.515309
1.0,126,5.53263
1.0,29,5.536559
0.0,6,5.537386
1.0,78,5.548086
1.0,33,5.552507
0.0,9,5.553743
0.0,8,5.554821
1.0,18,5.557278
1.0,14,5.55916
0.0,15,5.561166
0.0,5,5.561853
1.0,56,5.569389
0.0,12,5.571003
0.0,6,5.571828
1.0,15,5.57383
1.0,21,5.576653
1.0,30,5.580614
0.0,13,5.582358
1.0,30,5.586368
1.0,42,5.592008
0.0,3,5.592427
1.0,27,5.596119
0.0,13,5.597884
0.0,14,5.599805
0.0,19,5.602407
0.0,15,5.604452
1.0,77,5.614921
0.0,21,5.617741
1.0,28,5.621519
0.0,33,5.625986
1.0,44,5.632006
1.0,22,5.635013
0.0,3,5.63543
0.0,12,5.637037
1.0,10,5.638369
0.0,6,5.639184
1.0,33,5.64365
0.0,44,5.649578
0.0,38,5.654744
1.0,41,5.660282
0.0,8,5.661368
0.0,13,5.663136
0.0,16,5.665315
1.0,30,5.669368
0.0,22,5.672381
0.0,4,5.672934
1.0,74,5.682945
1.0,30,5.68699
0.0,4,5.687547
0.0,50,5.694328
1.0,34,5.699085
0.0,3,5.699502
0.0,123,5.716396
0.0,14,5.718327
0.0,41,5.72394
0.0,59,5.732003
1.0,61,5.740448
0.0,5,5.741139
1.0,85,5.752719
0.0,9,5.753947
0.0,3,5.754355
0.0,33,5.758892
0.0,14,5.760778
1.0,108,5.775513
0.0,7,5.776466
0.0,13,5.778263
0.0,49,5.784896
0.0,13,5.786682
0.0,30,5.790766
0.0,33,5.795287
0.0,31,5.799539
0.0,11,5.801026
1.0,95,5.813962
0.0,3,5.814382
0.0,28,5.818166
1.0,47,5.824584
0.0,19,5.827143
0.0,4,5.8277
0.0,12,5.829327
0.0,22,5.832364
0.0,93,5.845117
0.0,78,5.855836
0.0,11,5.857352
0.0,47,5.863834
0.0,64,5.872642
0.0,72,5.882437
0.0,14,5.884369
0.0,12,5.886025
0.0,20,5.888752
0.0,12,5.890383
0.0,28,5.894217
0.0,23,5.897375
0.0,41,5.902978
0.0,8,5.904055
0.0,3,5.904469
0.0,29,5.908443
0.0,11,5.909957
0.0,7,5.910925
0.0,74,5.921101
0.0,9,5.922334
0.0,7,5.923336
0.0,9,5.924577
0.0,27,5.92831
0.0,23,5.931469
0.0,22,5.934495
0.0,13,5.936292
0.0,114,5.951936
0.0,51,5.958981
0.0,19,5.961623
0.0,75,5.972117
0.0,147,5.992421
1.0,66,6.001464
0.0,8,6.002575
0.0,72,6.01249
0.0,58,6.020421
0.0,40,6.025945
0.0,63,6.034619
0.0,46,6.040841
0.0,39,6.046235
0.0,84,6.057917
0.0,53,6.06522
0.0,79,6.076086
0.0,15,6.078154
0.0,104,6.092438
0.0,7,6.093405
0.0,46,6.099736
0.0,18,6.102201
0.0,19,6.10483
0.0,13,6.106631
0.0,15,6.108706
1.0,128,6.126451
0.0,20,6.129208
0.0,11,6.130736
0.0,11,6.132259
1.0,33,6.136714
0.0,256,6.172044
0.0,47,6.1785
0.0,24,6.181789
1.0,328,6.227128
0.0,77,6.237808
1.0,18,6.240233
0.0,7,6.24119
0.0,13,6.242901
0.0,9,6.244127
1.0,26,6.247669
0.0,3,6.248087
0.0,4,6.248645
0.0,14,6.250519
1.0,17,6.252851
1.0,47,6.259213
0.0,16,6.261377
0.0,9,6.262598
0.0,26,6.266172
1.0,25,6.269598
0.0,38,6.274744
1.0,151,6.295561
1.0,20,6.298261
0.0,13,6.300038
0.0,87,6.312035
1.0,16,6.314206
1.0,18,6.316653
0.0,3,6.317071
0.0,31,6.321338
0.0,54,6.328805
0.0,27,6.332536
0.0,39,6.337891
0.0,95,6.350971
0.0,15,6.353031
0.0,22,6.356033
1.0,36,6.360958
0.0,4,6.361502
1.0,22,6.364491
0.0,17,6.366792
0.0,4,6.367345
0.0,4,6.367898
1.0,101,6.381742
1.0,17,6.384069
0.0,12,6.385674
0.0,3,6.386092
0.0,22,6.389118
0.0,8,6.39022
0.0,4,6.390778
0.0,4,6.391335
0.0,305,6.433945
0.0,4,6.434505
0.0,8,6.435611
0.0,4,6.436166
0.0,9,6.437413
0.0,26,6.440999
0.0,7,6.441943
0.0,9,6.443148
0.0,4,6.443724
0.0,67,6.452811
0.0,9,6.454034
0.0,7,6.454984
0.0,16,6.457168
0.0,11,6.458655
0.0,26,6.46214
0.0,12,6.463733
0.0,44,6.469684
0.0,9,6.47091
0.0,22,6.473878
0.0,19,6.476495
0.0,22,6.479459
0.0,3,6.479874
0.0,37,6.484962
1.0,35,6.489698
0.0,32,6.494095
0.0,67,6.503153
1.0,163,6.525551
0.0,57,6.533309
1.0,53,6.540497
1.0,56,6.548136
1.0,16,6.550288
0.0,10,6.551667
0.0,26,6.555235
0.0,26,6.55877
0.0,4,6.559327
0.0,14,6.561256
0.0,9,6.5625
0.0,8,6.563604
0.0,49,6.570347
1.0,38,6.5755
0.0,7,6.57646
1.0,22,6.579401
0.0,24,6.58262
1.0,37,6.587568
0.0,6,6.588394
0.0,16,6.590546
0.0,9,6.591786
0.0,7,6.592739
0.0,68,6.601902
0.0,11,6.603396
0.0,15,6.605422
0.0,55,6.612862
0.0,30,6.61696
1.0,53,6.624017
0.0,9,6.625237
0.0,14,6.627103
0.0,4,6.62766
0.0,8,6.628735
0.0,8,6.629813
0.0,31,6.634134
1.0,44,6.640117
0.0,13,6.641897
0.0,19,6.644485
0.0,30,6.648643
0.0,30,6.652772
1.0,73,6.662769
1.0,31,6.66696
0.0,98,6.680314
0.0,103,6.694438
0.0,99,6.707983
0.0,13,6.709779
0.0,22,6.712811
0.0,6,6.713631
0.0,67,6.722851
1.0,78,6.733374
1.0,66,6.742222
0.0,13,6.743978
1.0,41,6.74953
0.0,55,6.756916
0.0,34,6.761514
1.0,45,6.767595
1.0,15,6.769598
0.0,20,6.772283
0.0,11,6.773767
1.0,16,6.775944
0.0,22,6.778954
0.0,40,6.78432
1.0,15,6.786348
0.0,5,6.787048
0.0,3,6.787462
0.0,20,6.790226
0.0,66,6.799093
0.0,8,6.800177
0.0,23,6.803361
0.0,45,6.80955
0.0,17,6.811824
0.0,12,6.813452
0.0,3,6.813868
1.0,13,6.815621
1.0,14,6.81748
0.0,20,6.820157
0.0,10,6.821501
0.0,31,6.825661
0.0,26,6.829174
