#{"t_start": 1717706092.3985338, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,3.611455
0.0,5,3.612141
0.0,35,3.616977
0.0,44,3.623082
0.0,35,3.627904
0.0,5,3.628592
1.0,47,3.634963
0.0,11,3.636491
0.0,7,3.63745
0.0,12,3.63909
0.0,57,3.646962
0.0,78,3.657755
0.0,29,3.661771
0.0,9,3.66302
0.0,3,3.663435
0.0,9,3.664681
0.0,16,3.666897
0.0,9,3.668147
0.0,3,3.668565
0.0,77,3.679615
0.0,6,3.680451
0.0,15,3.682521
0.0,31,3.686812
1.0,146,3.706994
0.0,69,3.716551
0.0,13,3.718351
0.0,5,3.719043
0.0,3,3.719455
0.0,12,3.721109
0.0,3,3.721529
0.0,3,3.721948
0.0,104,3.736325
0.0,23,3.739502
0.0,14,3.741459
0.0,75,3.751816
0.0,114,3.767656
0.0,36,3.77264
0.0,70,3.782363
1.0,209,3.8112
0.0,89,3.823554
0.0,45,3.829787
0.0,19,3.832421
0.0,17,3.834789
0.0,19,3.837417
0.0,160,3.85938
1.0,14,3.861272
0.0,20,3.863989
0.0,16,3.866193
0.0,8,3.867276
0.0,7,3.868236
0.0,32,3.872618
0.0,53,3.879887
1.0,211,3.909067
1.0,28,3.912867
0.0,20,3.915604
1.0,48,3.922133
0.0,15,3.924197
0.0,26,3.927745
0.0,40,3.933189
0.0,10,3.934553
0.0,64,3.943335
1.0,49,3.949955
0.0,8,3.951062
0.0,9,3.952285
0.0,8,3.953384
0.0,85,3.965091
0.0,28,3.968959
0.0,36,3.97394
0.0,128,3.991691
0.0,93,4.004555
0.0,37,4.009688
0.0,3,4.010107
0.0,22,4.013097
0.0,5,4.013789
0.0,5,4.014483
0.0,8,4.015595
0.0,64,4.024476
0.0,38,4.029725
0.0,27,4.033464
0.0,62,4.042073
0.0,112,4.05762
0.0,38,4.062885
0.0,117,4.079082
0.0,19,4.081715
0.0,66,4.090856
0.0,32,4.095297
0.0,85,4.106993
0.0,14,4.108912
0.0,141,4.128464
0.0,30,4.132581
0.0,37,4.137644
0.0,18,4.140065
0.0,17,4.142415
0.0,7,4.143379
0.0,92,4.156136
0.0,88,4.16833
0.0,15,4.170387
0.0,175,4.194645
0.0,23,4.197838
0.0,8,4.198931
0.0,4,4.199487
0.0,40,4.20503
0.0,90,4.217479
0.0,58,4.225406
1.0,93,4.238089
0.0,8,4.239194
0.0,39,4.244586
1.0,93,4.257237
0.0,6,4.25807
0.0,39,4.26346
0.0,15,4.265588
0.0,10,4.266963
0.0,61,4.275165
0.0,8,4.276257
0.0,6,4.277097
0.0,13,4.278885
0.0,11,4.280403
0.0,30,4.284544
0.0,30,4.288701
0.0,10,4.290072
0.0,7,4.29104
0.0,38,4.296245
0.0,53,4.303578
0.0,23,4.306775
0.0,55,4.314411
0.0,107,4.329209
0.0,26,4.332821
0.0,56,4.340603
0.0,57,4.348526
0.0,51,4.355593
0.0,45,4.36182
0.0,19,4.364444
0.0,31,4.368726
0.0,102,4.382871
0.0,171,4.406561
1.0,94,4.419493
0.0,13,4.421246
0.0,25,4.424681
0.0,8,4.425782
0.0,10,4.427165
0.0,36,4.432141
0.0,111,4.447537
0.0,10,4.448919
0.0,4,4.449478
0.0,12,4.451128
0.0,4,4.451686
0.0,26,4.455284
1.0,100,4.469014
0.0,22,4.472045
0.0,41,4.477732
0.0,270,4.515198
0.0,24,4.518521
0.0,107,4.533387
0.0,28,4.53723
1.0,112,4.552622
0.0,46,4.558856
0.0,29,4.562813
0.0,4,4.563368
0.0,6,4.564203
0.0,8,4.565312
0.0,10,4.566698
0.0,23,4.569855
1.0,29,4.573812
0.0,7,4.574778
0.0,13,4.576566
0.0,7,4.577542
0.0,7,4.578511
0.0,32,4.582936
0.0,33,4.5875
0.0,16,4.589708
0.0,39,4.594982
0.0,20,4.597754
1.0,18,4.600214
0.0,6,4.601048
0.0,4,4.601605
0.0,8,4.602708
0.0,71,4.612522
0.0,4,4.613079
0.0,6,4.613906
0.0,4,4.614459
0.0,54,4.621912
0.0,5,4.622602
0.0,16,4.624809
0.0,3,4.625229
0.0,3,4.625648
0.0,42,4.631438
0.0,23,4.63462
0.0,23,4.637758
1.0,32,4.642094
0.0,13,4.64386
0.0,13,4.645661
0.0,11,4.647178
0.0,14,4.649107
0.0,11,4.650629
0.0,6,4.651462
0.0,8,4.652566
0.0,32,4.656989
1.0,67,4.666228
0.0,13,4.668029
0.0,6,4.668856
0.0,4,4.669411
0.0,70,4.679432
0.0,100,4.693188
0.0,37,4.698331
0.0,10,4.699721
0.0,19,4.702344
0.0,14,4.70428
0.0,65,4.713273
0.0,9,4.714521
0.0,32,4.718942
0.0,15,4.721022
0.0,29,4.725007
0.0,11,4.726529
0.0,33,4.731118
0.0,46,4.737494
0.0,34,4.74208
0.0,14,4.744012
0.0,20,4.746758
0.0,16,4.74896
0.0,65,4.757772
0.0,12,4.759441
1.0,94,4.772088
0.0,31,4.776393
0.0,20,4.779151
0.0,31,4.78339
1.0,66,4.792307
0.0,4,4.792866
0.0,25,4.796306
0.0,14,4.798241
0.0,5,4.798936
0.0,23,4.802109
1.0,119,4.818218
0.0,16,4.820424
0.0,64,4.829131
0.0,8,4.830226
0.0,4,4.830785
0.0,17,4.833142
0.0,36,4.838071
1.0,24,4.841314
0.0,46,4.847661
0.0,32,4.852025
0.0,27,4.855711
0.0,78,4.866524
0.0,42,4.872306
0.0,17,4.874668
0.0,124,4.891876
0.0,11,4.893381
0.0,30,4.897529
0.0,6,4.898357
0.0,5,4.899038
0.0,10,4.900405
0.0,3,4.900824
0.0,11,4.902346
0.0,11,4.90388
1.0,195,4.930875
0.0,67,4.94016
0.0,47,4.946616
1.0,99,4.960251
0.0,61,4.968606
0.0,7,4.969562
0.0,30,4.973696
0.0,56,4.981412
0.0,33,4.985963
0.0,14,4.987897
0.0,3,4.988306
0.0,22,4.991367
0.0,14,4.993312
0.0,31,4.997613
0.0,7,4.998587
0.0,106,5.012995
0.0,30,5.017116
0.0,46,5.023478
1.0,55,5.031051
0.0,91,5.043622
0.0,10,5.045011
0.0,12,5.046667
0.0,7,5.047617
0.0,6,5.048448
0.0,112,5.063992
0.0,108,5.078955
0.0,26,5.082574
0.0,13,5.084356
0.0,26,5.087957
0.0,13,5.089744
0.0,16,5.091931
0.0,3,5.092351
0.0,11,5.093853
0.0,3,5.094275
0.0,21,5.097192
0.0,46,5.103573
0.0,5,5.104265
0.0,22,5.107295
0.0,22,5.110262
0.0,28,5.114159
0.0,11,5.115647
0.0,86,5.127599
0.0,45,5.133787
0.0,18,5.136276
0.0,17,5.138621
0.0,51,5.145637
1.0,26,5.149152
0.0,5,5.149846
0.0,149,5.170399
0.0,8,5.171489
0.0,5,5.172182
0.0,58,5.180223
0.0,12,5.181881
0.0,30,5.186035
0.0,18,5.188479
0.0,4,5.189037
0.0,7,5.190025
0.0,39,5.195421
0.0,21,5.198335
0.0,11,5.199863
0.0,11,5.201395
0.0,13,5.203196
0.0,36,5.208199
1.0,35,5.21302
0.0,52,5.22023
0.0,71,5.230041
0.0,96,5.24335
0.0,9,5.244596
0.0,7,5.245572
0.0,30,5.249754
0.0,43,5.255738
0.0,23,5.258901
0.0,7,5.259871
0.0,33,5.264412
1.0,56,5.272105
0.0,23,5.275289
0.0,6,5.276125
0.0,61,5.28451
0.0,13,5.286311
0.0,13,5.288107
0.0,16,5.290308
0.0,44,5.296324
0.0,11,5.297852
0.0,13,5.299654
0.0,8,5.300762
0.0,11,5.302282
0.0,7,5.303257
0.0,9,5.30451
0.0,24,5.307834
0.0,7,5.308804
0.0,11,5.31033
0.0,88,5.3224
0.0,9,5.323641
0.0,10,5.325022
0.0,8,5.32613
0.0,11,5.327653
0.0,4,5.328209
0.0,48,5.334862
0.0,32,5.339296
0.0,20,5.342059
0.0,97,5.355467
0.0,23,5.358631
1.0,122,5.375505
0.0,10,5.376883
0.0,8,5.37799
0.0,27,5.381725
0.0,13,5.383487
0.0,104,5.397889
0.0,329,5.443343
0.0,76,5.453937
0.0,76,5.464499
1.0,9,5.465718
0.0,136,5.484721
0.0,3,5.485143
0.0,86,5.497108
0.0,16,5.499345
0.0,71,5.509244
0.0,118,5.525458
0.0,82,5.536947
0.0,27,5.540676
0.0,35,5.545479
0.0,134,5.564038
0.0,31,5.568365
0.0,57,5.576279
0.0,27,5.580017
1.0,291,5.620418
0.0,147,5.640908
0.0,11,5.642437
0.0,10,5.643829
0.0,28,5.647708
0.0,121,5.66443
0.0,20,5.667181
0.0,8,5.668291
1.0,53,5.675526
0.0,26,5.679061
1.0,12,5.680837
0.0,5,5.681549
1.0,40,5.687118
0.0,3,5.687543
0.0,19,5.690133
0.0,5,5.690825
0.0,10,5.692186
0.0,20,5.694937
0.0,28,5.698822
0.0,12,5.700422
1.0,105,5.714908
0.0,31,5.719152
0.0,67,5.728424
0.0,63,5.737129
0.0,30,5.74126
0.0,36,5.746248
1.0,27,5.749949
0.0,159,5.771944
0.0,26,5.775556
0.0,71,5.785442
0.0,14,5.78739
0.0,11,5.788916
0.0,35,5.793724
0.0,16,5.795933
0.0,22,5.798976
0.0,15,5.801059
0.0,8,5.802176
0.0,15,5.804269
0.0,15,5.806355
0.0,16,5.808571
0.0,18,5.811062
0.0,25,5.814526
0.0,14,5.816461
0.0,24,5.819752
0.0,9,5.820998
0.0,7,5.821975
0.0,15,5.824055
0.0,51,5.831146
0.0,23,5.834344
0.0,19,5.836982
0.0,28,5.840876
1.0,227,5.872361
0.0,15,5.874462
0.0,8,5.875574
0.0,49,5.882382
0.0,8,5.883499
0.0,114,5.899331
0.0,7,5.900304
0.0,87,5.912359
1.0,48,5.918987
0.0,43,5.924943
0.0,66,5.934068
0.0,3,5.934488
1.0,68,5.943834
0.0,104,5.958249
0.0,37,5.963348
1.0,110,5.97847
0.0,30,5.98262
0.0,28,5.986507
0.0,51,5.993588
0.0,33,5.998171
1.0,195,6.024908
0.0,87,6.03698
0.0,29,6.041007
0.0,24,6.044354
0.0,220,6.075003
0.0,9,6.076258
0.0,42,6.082082
0.0,23,6.085261
0.0,127,6.102975
0.0,72,6.113044
0.0,43,6.119024
0.0,32,6.123463
0.0,44,6.129581
0.0,43,6.135521
0.0,93,6.148474
0.0,37,6.153594
0.0,28,6.157515
0.0,55,6.16514
0.0,29,6.16915
0.0,4,6.169708
1.0,109,6.184636
0.0,27,6.188267
0.0,28,6.19201
0.0,49,6.198627
0.0,99,6.212297
1.0,16,6.214464
0.0,18,6.216923
0.0,9,6.218155
0.0,15,6.22021
1.0,12,6.22182
1.0,29,6.225683
1.0,48,6.23217
0.0,6,6.232996
0.0,21,6.235848
0.0,26,6.2394
0.0,3,6.239819
0.0,3,6.240239
0.0,14,6.242157
0.0,15,6.244228
0.0,111,6.259662
0.0,26,6.263256
0.0,38,6.2684
0.0,36,6.273288
0.0,14,6.275208
0.0,24,6.278468
0.0,18,6.280912
0.0,20,6.28365
1.0,132,6.301805
0.0,29,6.305797
0.0,4,6.306355
0.0,51,6.313225
0.0,14,6.315132
0.0,9,6.316364
0.0,7,6.317323
0.0,62,6.325873
0.0,338,6.372254
0.0,54,6.379678
1.0,47,6.386003
0.0,4,6.386562
0.0,44,6.392497
0.0,22,6.395496
0.0,48,6.402026
0.0,17,6.404391
0.0,24,6.407726
1.0,34,6.412372
1.0,22,6.415348
1.0,62,6.423642
0.0,12,6.425313
0.0,15,6.427401
0.0,85,6.438795
0.0,36,6.443682
0.0,28,6.447482
0.0,51,6.45432
0.0,41,6.45987
0.0,7,6.460841
1.0,45,6.467018
1.0,88,6.478855
0.0,16,6.481068
0.0,17,6.483409
0.0,28,6.487286
0.0,30,6.491369
0.0,15,6.493433
0.0,58,6.501378
0.0,16,6.503571
0.0,9,6.504843
0.0,28,6.50872
0.0,16,6.51093
0.0,10,6.512316
0.0,25,6.515723
0.0,7,6.516695
0.0,42,6.522444
1.0,40,6.527828
0.0,4,6.528371
0.0,12,6.530029
0.0,52,6.53722
0.0,26,6.540765
0.0,68,6.550137
0.0,118,6.56657
0.0,4,6.567129
0.0,40,6.572575
0.0,17,6.574949
0.0,5,6.575646
0.0,32,6.580038
0.0,76,6.590268
0.0,11,6.59179
0.0,20,6.59456
0.0,111,6.609952
0.0,70,6.619669
0.0,11,6.621198
0.0,184,6.646714
0.0,5,6.647414
1.0,59,6.655445
1.0,61,6.663763
0.0,21,6.666689
0.0,47,6.673207
0.0,5,6.673906
0.0,11,6.675427
0.0,5,6.676123
0.0,16,6.678341
0.0,17,6.680706
0.0,6,6.681543
1.0,73,6.691782
0.0,29,6.695812
1.0,25,6.699257
0.0,11,6.700783
0.0,39,6.706205
0.0,37,6.711314
0.0,27,6.715047
1.0,137,6.733947
0.0,33,6.738509
0.0,7,6.739485
0.0,38,6.744606
0.0,11,6.746104
0.0,7,6.74708
0.0,32,6.751506
0.0,9,6.752752
0.0,9,6.754007
0.0,11,6.755524
0.0,7,6.756496
0.0,7,6.757467
0.0,12,6.759137
0.0,35,6.763983
1.0,120,6.780429
0.0,67,6.789672
0.0,84,6.801168
0.0,20,6.803942
0.0,18,6.806425
0.0,30,6.810558
0.0,3,6.810977
0.0,70,6.820531
0.0,26,6.82414
0.0,17,6.826505
0.0,17,6.828881
0.0,28,6.832762
0.0,15,6.834886
0.0,77,6.845579
0.0,58,6.853598
1.0,92,6.865893
0.0,18,6.868398
0.0,38,6.873646
0.0,28,6.877537
0.0,171,6.901005
0.0,11,6.90253
0.0,34,6.907444
0.0,9,6.908683
0.0,70,6.918337
0.0,25,6.921777
0.0,15,6.923833
0.0,39,6.929197
0.0,11,6.930709
0.0,94,6.943757
0.0,109,6.958872
0.0,8,6.959968
0.0,67,6.969326
0.0,231,7.001363
0.0,50,7.00828
0.0,9,7.009507
0.0,42,7.01539
0.0,140,7.034892
0.0,85,7.046707
0.0,97,7.060199
0.0,33,7.064729
0.0,8,7.065816
0.0,5,7.066502
0.0,14,7.068412
0.0,44,7.074492
0.0,26,7.078096
0.0,10,7.079481
0.0,12,7.081145
0.0,86,7.093089
0.0,9,7.094325
0.0,14,7.096243
0.0,5,7.09696
0.0,52,7.104172
0.0,74,7.114419
0.0,5,7.115116
0.0,6,7.115941
0.0,20,7.118684
0.0,56,7.126435
0.0,163,7.149087
0.0,30,7.15315
