#{"t_start": 1717960435.473977, "env_id": "Mordor-v0"}
r,l,t
1.0,43,0.067123
0.0,105,0.068666
0.0,65,0.069605
0.0,48,0.070321
0.0,33,0.070814
0.0,52,0.07159
0.0,40,0.072189
0.0,18,0.072467
0.0,13,0.072668
0.0,66,0.073636
0.0,30,0.07409
0.0,12,0.07428
0.0,31,0.074739
0.0,41,0.075352
0.0,17,0.075611
0.0,15,0.075842
0.0,39,0.076422
0.0,42,0.077048
0.0,179,0.079646
0.0,69,0.080679
0.0,33,0.081182
0.0,37,0.081743
0.0,69,0.082774
0.0,27,0.083182
0.0,59,0.084064
0.0,71,0.085116
0.0,38,0.085676
0.0,44,0.086329
0.0,68,0.087329
0.0,13,0.087532
0.0,97,0.088955
1.0,38,0.089516
1.0,45,0.090189
0.0,14,0.090413
0.0,26,0.090803
0.0,5,0.090886
0.0,73,0.091963
0.0,51,0.092719
0.0,18,0.092991
0.0,66,0.093965
0.0,23,0.094312
0.0,8,0.094443
0.0,38,0.095028
0.0,30,0.095481
0.0,72,0.09654
0.0,6,0.096642
0.0,18,0.096914
0.0,23,0.097261
0.0,63,0.098183
0.0,3,0.09824
0.0,37,0.098787
0.0,26,0.099177
0.0,52,0.099952
0.0,10,0.100109
1.0,7,0.100227
1.0,57,0.101066
1.0,32,0.101545
0.0,2,0.101587
0.0,16,0.101834
0.0,12,0.102024
0.0,82,0.103236
1.0,35,0.103759
0.0,9,0.103907
0.0,64,0.104865
0.0,4,0.10494
0.0,12,0.105126
0.0,4,0.105196
0.0,3,0.105251
0.0,44,0.105912
0.0,20,0.106254
0.0,122,0.108045
0.0,84,0.109301
0.0,6,0.1094
0.0,10,0.10956
0.0,20,0.109864
0.0,18,0.110147
0.0,52,0.110918
0.0,48,0.111639
0.0,18,0.111917
1.0,47,0.112626
0.0,4,0.112699
0.0,8,0.112832
0.0,35,0.113362
0.0,8,0.113493
1.0,53,0.114283
0.0,25,0.114673
0.0,18,0.11495
0.0,34,0.11545
0.0,26,0.115842
0.0,20,0.116162
0.0,20,0.116467
0.0,11,0.11664
0.0,35,0.117173
0.0,39,0.117759
0.0,18,0.118039
0.0,30,0.118512
0.0,25,0.118893
0.0,82,0.120106
0.0,64,0.121053
0.0,28,0.121477
0.0,8,0.121604
1.0,74,0.122682
0.0,85,0.123931
0.0,28,0.124351
0.0,16,0.124595
0.0,23,0.124946
0.0,11,0.125117
0.0,3,0.125172
0.0,53,0.125952
0.0,81,0.127135
0.0,19,0.127421
0.0,19,0.127712
0.0,9,0.127852
0.0,15,0.128082
0.0,18,0.128354
0.0,4,0.128422
0.0,56,0.129247
0.0,9,0.12939
0.0,5,0.129476
0.0,8,0.129605
0.0,10,0.129761
0.0,37,0.130313
0.0,87,0.131593
0.0,11,0.131765
0.0,103,0.133282
0.0,30,0.133731
0.0,3,0.133785
0.0,117,0.135518
0.0,38,0.136085
0.0,43,0.136728
0.0,71,0.137772
0.0,18,0.138054
0.0,45,0.138718
0.0,68,0.139711
0.0,83,0.140932
0.0,8,0.141062
0.0,21,0.141382
1.0,62,0.142298
0.0,208,0.145338
0.0,66,0.146331
0.0,24,0.146698
0.0,30,0.147146
0.0,30,0.147596
0.0,11,0.147765
0.0,16,0.148012
0.0,274,0.152037
0.0,48,0.152763
0.0,28,0.161112
0.0,294,0.166073
0.0,48,0.166957
0.0,55,0.167821
0.0,33,0.168329
0.0,23,0.168694
0.0,63,0.16965
0.0,213,0.172891
1.0,43,0.173557
0.0,44,0.174236
0.0,14,0.174465
0.0,101,0.175994
0.0,25,0.17638
0.0,34,0.176899
0.0,7,0.177015
0.0,10,0.177177
0.0,61,0.17811
0.0,59,0.17901
0.0,33,0.179524
0.0,91,0.180903
0.0,17,0.181176
0.0,9,0.181321
0.0,28,0.181752
0.0,44,0.182427
0.0,4,0.182499
0.0,10,0.182656
0.0,28,0.183079
0.0,100,0.184589
0.0,18,0.18487
0.0,65,0.185847
0.0,14,0.186064
0.0,21,0.186383
0.0,39,0.186977
0.0,73,0.188073
0.0,47,0.188783
0.0,25,0.189172
0.0,48,0.189894
0.0,24,0.19026
0.0,8,0.190393
1.0,169,0.192899
1.0,319,0.197669
0.0,94,0.199111
0.0,24,0.199482
0.0,60,0.200393
0.0,102,0.201899
0.0,6,0.201998
0.0,111,0.203713
0.0,47,0.204424
0.0,57,0.205269
0.0,70,0.206318
0.0,58,0.207178
0.0,278,0.211297
0.0,50,0.212058
0.0,12,0.212247
0.0,30,0.212703
0.0,112,0.214375
0.0,29,0.214817
0.0,75,0.215942
0.0,54,0.216754
0.0,21,0.217079
0.0,32,0.217559
0.0,57,0.218415
0.0,53,0.219217
0.0,78,0.220387
0.0,112,0.222092
0.0,76,0.223225
0.0,31,0.223701
0.0,120,0.225476
0.0,23,0.225834
0.0,190,0.228642
0.0,64,0.229611
0.0,14,0.229828
0.0,52,0.230597
0.0,71,0.231653
0.0,7,0.231769
0.0,6,0.231867
1.0,37,0.232417
0.0,32,0.23289
0.0,10,0.233042
0.0,55,0.233858
0.0,16,0.234101
0.0,107,0.235665
0.0,4,0.235737
0.0,12,0.235934
0.0,62,0.236848
0.0,94,0.23824
0.0,71,0.239285
0.0,39,0.239868
0.0,87,0.241165
0.0,89,0.242482
0.0,42,0.243115
0.0,14,0.243327
0.0,4,0.243398
0.0,17,0.243657
0.0,32,0.244143
0.0,68,0.245144
0.0,21,0.245461
0.0,147,0.247602
0.0,51,0.248369
0.0,5,0.248455
0.0,11,0.248629
0.0,29,0.249072
0.0,2,0.249114
0.0,4,0.249186
0.0,198,0.252147
0.0,12,0.252338
0.0,31,0.252806
0.0,190,0.255626
0.0,25,0.256022
0.0,30,0.256483
0.0,155,0.258799
0.0,15,0.259037
0.0,4,0.25911
0.0,20,0.259423
0.0,155,0.261726
1.0,66,0.262723
0.0,2,0.262766
0.0,44,0.263419
0.0,12,0.26361
0.0,53,0.264407
0.0,82,0.265626
1.0,17,0.265894
0.0,25,0.266271
0.0,93,0.267633
1.0,63,0.26856
0.0,58,0.269407
0.0,10,0.269567
1.0,15,0.269799
0.0,16,0.270044
0.0,37,0.270591
0.0,52,0.271369
0.0,10,0.271527
0.0,11,0.271698
0.0,7,0.271811
1.0,22,0.272155
0.0,89,0.2735
0.0,93,0.274874
0.0,3,0.274931
0.0,15,0.275161
0.0,29,0.275593
1.0,142,0.277687
1.0,54,0.278498
0.0,13,0.278702
0.0,67,0.279698
0.0,40,0.280297
1.0,65,0.28127
0.0,36,0.281817
0.0,27,0.282252
0.0,5,0.282339
0.0,148,0.284526
0.0,16,0.28477
0.0,10,0.284932
0.0,7,0.285049
0.0,81,0.28625
0.0,3,0.286307
0.0,75,0.287397
1.0,28,0.287815
0.0,11,0.287993
0.0,17,0.288248
0.0,16,0.288489
0.0,27,0.288891
0.0,13,0.289091
0.0,39,0.289662
1.0,81,0.290855
0.0,25,0.291233
0.0,7,0.291346
0.0,38,0.291909
0.0,48,0.292624
1.0,37,0.29318
0.0,24,0.293542
0.0,37,0.294096
1.0,22,0.294425
0.0,17,0.294685
0.0,84,0.295932
0.0,45,0.296603
0.0,153,0.298854
1.0,132,0.30082
1.0,83,0.302054
0.0,42,0.302687
0.0,52,0.303466
0.0,8,0.303596
0.0,28,0.304017
0.0,60,0.304905
0.0,3,0.304961
0.0,26,0.305354
0.0,36,0.30591
1.0,86,0.307185
0.0,29,0.307627
0.0,87,0.308903
0.0,72,0.309968
0.0,24,0.310329
0.0,14,0.310549
0.0,18,0.310825
0.0,234,0.314648
0.0,70,0.315703
0.0,88,0.317038
0.0,70,0.318069
0.0,38,0.318641
1.0,345,0.323734
0.0,42,0.324377
0.0,28,0.324806
0.0,6,0.324908
0.0,81,0.326116
0.0,30,0.326576
0.0,8,0.326707
0.0,109,0.328335
0.0,3,0.328392
0.0,39,0.328978
0.0,72,0.330048
0.0,2,0.330089
0.0,30,0.330546
0.0,50,0.331294
0.0,22,0.331634
0.0,47,0.332344
0.0,91,0.333708
0.0,40,0.334322
0.0,45,0.334999
0.0,92,0.336385
0.0,27,0.336795
0.0,78,0.33796
0.0,16,0.338213
0.0,92,0.339598
0.0,22,0.339934
0.0,80,0.34114
0.0,3,0.341197
0.0,3,0.341252
0.0,19,0.341542
0.0,15,0.341772
1.0,120,0.343558
0.0,54,0.344362
0.0,55,0.345189
0.0,18,0.345465
0.0,8,0.345592
0.0,19,0.345887
0.0,13,0.34609
0.0,2,0.346131
0.0,59,0.347003
0.0,43,0.347641
0.0,26,0.348043
0.0,53,0.348849
0.0,64,0.349812
0.0,58,0.350673
0.0,43,0.351313
0.0,14,0.351534
0.0,170,0.354045
0.0,10,0.354211
0.0,191,0.357046
0.0,18,0.357334
0.0,6,0.357431
0.0,145,0.359615
0.0,54,0.360428
0.0,53,0.361226
0.0,52,0.361997
1.0,34,0.362509
1.0,59,0.363377
0.0,102,0.364858
0.0,5,0.364943
0.0,71,0.366006
0.0,132,0.367956
1.0,123,0.369774
0.0,112,0.371448
0.0,74,0.372575
0.0,5,0.372662
0.0,50,0.373416
0.0,173,0.37599
0.0,62,0.376921
0.0,22,0.377261
0.0,43,0.377911
0.0,39,0.378499
0.0,9,0.378646
0.0,60,0.379548
1.0,36,0.380099
0.0,55,0.380922
0.0,104,0.382479
0.0,15,0.382719
0.0,4,0.382789
0.0,5,0.382872
0.0,44,0.383533
0.0,112,0.385153
0.0,46,0.385842
0.0,35,0.386365
0.0,50,0.387112
0.0,73,0.388185
1.0,36,0.388731
0.0,126,0.390572
0.0,55,0.39139
0.0,5,0.391476
0.0,3,0.39153
0.0,11,0.391703
0.0,3,0.391759
0.0,15,0.39199
0.0,48,0.392715
0.0,15,0.392944
0.0,25,0.393325
0.0,44,0.393993
0.0,44,0.394649
0.0,56,0.395492
0.0,89,0.396818
1.0,90,0.398155
0.0,120,0.399988
0.0,11,0.400161
0.0,13,0.400359
0.0,3,0.400413
0.0,27,0.40082
0.0,53,0.401607
0.0,212,0.404729
0.0,145,0.406907
0.0,17,0.407176
0.0,73,0.408262
0.0,32,0.408749
0.0,69,0.409789
0.0,43,0.410432
0.0,23,0.410799
0.0,10,0.410957
0.0,5,0.411044
0.0,39,0.411639
0.0,22,0.411977
0.0,185,0.414705
0.0,98,0.416178
0.0,46,0.41687
0.0,38,0.417443
0.0,75,0.418561
0.0,69,0.419596
0.0,11,0.419772
0.0,6,0.419873
0.0,9,0.420014
0.0,41,0.420614
1.0,134,0.422601
0.0,16,0.422877
0.0,6,0.422977
0.0,22,0.42331
0.0,5,0.423395
0.0,65,0.42436
0.0,105,0.425929
0.0,6,0.426027
0.0,32,0.426506
0.0,5,0.42659
0.0,30,0.427046
0.0,85,0.428312
1.0,84,0.429548
0.0,5,0.429634
0.0,20,0.429937
0.0,56,0.430764
0.0,23,0.431111
0.0,9,0.431252
0.0,22,0.431581
1.0,91,0.432931
0.0,3,0.432987
0.0,55,0.433799
0.0,40,0.434393
0.0,97,0.435842
0.0,70,0.436873
0.0,39,0.437456
0.0,44,0.438108
0.0,7,0.438224
1.0,85,0.439491
0.0,48,0.440188
0.0,37,0.44073
0.0,33,0.441226
0.0,31,0.441693
0.0,5,0.441778
0.0,41,0.442385
0.0,15,0.442612
0.0,5,0.442695
0.0,20,0.442999
0.0,10,0.443158
0.0,58,0.444015
0.0,138,0.446041
0.0,24,0.446411
0.0,58,0.447278
0.0,11,0.447454
0.0,6,0.447576
0.0,140,0.449647
0.0,5,0.449735
0.0,65,0.450708
0.0,126,0.4526
0.0,200,0.455576
0.0,17,0.455849
0.0,2,0.455891
0.0,28,0.456321
0.0,29,0.456761
0.0,4,0.456833
0.0,3,0.456888
0.0,55,0.457708
1.0,48,0.458419
0.0,44,0.45908
0.0,3,0.459133
0.0,40,0.459759
0.0,43,0.460399
0.0,4,0.460469
0.0,35,0.460996
0.0,86,0.462347
0.0,5,0.462438
0.0,29,0.46288
1.0,92,0.464248
0.0,24,0.464608
0.0,2,0.464649
0.0,36,0.465188
0.0,11,0.465364
0.0,15,0.465596
0.0,97,0.467034
0.0,30,0.467482
0.0,12,0.467674
0.0,37,0.468228
0.0,16,0.468471
0.0,16,0.468719
0.0,10,0.468878
0.0,18,0.469149
0.0,26,0.469536
1.0,48,0.470258
0.0,16,0.470503
0.0,53,0.47129
0.0,117,0.473024
0.0,20,0.473336
1.0,97,0.474772
0.0,68,0.475789
0.0,45,0.476468
0.0,12,0.476654
0.0,52,0.477419
0.0,51,0.478169
1.0,52,0.47894
1.0,64,0.479889
0.0,3,0.479944
0.0,7,0.480058
0.0,39,0.480637
0.0,14,0.480848
0.0,4,0.480918
0.0,42,0.481536
0.0,26,0.481934
0.0,25,0.482307
0.0,24,0.482667
0.0,7,0.48278
0.0,18,0.483057
0.0,20,0.483357
0.0,48,0.484073
0.0,44,0.484729
0.0,3,0.484784
0.0,19,0.485075
1.0,34,0.485586
0.0,19,0.485868
0.0,38,0.486436
0.0,9,0.48658
1.0,31,0.487045
0.0,45,0.487719
1.0,151,0.489975
0.0,100,0.491474
0.0,22,0.491817
1.0,288,0.496085
1.0,125,0.497992
0.0,20,0.498314
1.0,38,0.49889
0.0,32,0.49938
0.0,11,0.499553
1.0,33,0.500054
0.0,56,0.500893
0.0,30,0.501358
0.0,74,0.502465
1.0,111,0.504103
1.0,32,0.504588
1.0,38,0.505156
1.0,13,0.50536
0.0,28,0.505781
0.0,6,0.50588
0.0,21,0.506197
1.0,38,0.506764
0.0,9,0.50691
1.0,79,0.508102
0.0,15,0.508333
0.0,85,0.509567
0.0,11,0.509737
0.0,2,0.509777
0.0,98,0.511223
0.0,214,0.514397
0.0,5,0.514487
1.0,23,0.51485
0.0,26,0.515246
0.0,25,0.515634
0.0,5,0.515721
0.0,79,0.516906
0.0,2,0.516946
0.0,33,0.517441
1.0,25,0.517831
0.0,69,0.518864
0.0,28,0.519283
0.0,86,0.52056
0.0,6,0.520662
0.0,28,0.521076
0.0,3,0.521132
0.0,10,0.521292
0.0,12,0.521489
1.0,70,0.522571
0.0,4,0.522642
1.0,38,0.523217
0.0,4,0.523287
0.0,12,0.523474
0.0,202,0.526469
0.0,6,0.526574
0.0,6,0.526677
0.0,123,0.528513
0.0,5,0.5286
0.0,21,0.528925
0.0,7,0.529042
0.0,11,0.529215
0.0,34,0.529728
0.0,28,0.530147
0.0,133,0.532129
0.0,85,0.533393
0.0,8,0.533528
1.0,28,0.533946
0.0,15,0.534176
0.0,26,0.534566
0.0,11,0.534739
0.0,4,0.534808
0.0,6,0.534906
0.0,4,0.534976
0.0,12,0.53516
0.0,17,0.535419
0.0,4,0.535489
0.0,33,0.535989
0.0,17,0.536246
0.0,9,0.536386
0.0,30,0.536838
0.0,8,0.536967
0.0,59,0.537836
0.0,96,0.539263
0.0,4,0.539335
0.0,58,0.540195
0.0,56,0.541025
0.0,6,0.541123
0.0,193,0.543963
0.0,44,0.544629
0.0,56,0.545463
0.0,45,0.546136
0.0,15,0.54637
0.0,6,0.546467
0.0,32,0.546945
0.0,116,0.548654
0.0,93,0.550031
0.0,39,0.550615
0.0,127,0.552489
0.0,3,0.552544
0.0,140,0.554609
0.0,63,0.555552
0.0,37,0.556113
1.0,28,0.556539
0.0,52,0.557312
0.0,40,0.5579
0.0,123,0.559711
0.0,18,0.559999
0.0,31,0.56046
0.0,3,0.560516
0.0,40,0.561118
0.0,6,0.561215
1.0,54,0.562021
0.0,48,0.562746
0.0,6,0.562848
0.0,8,0.562978
0.0,91,0.564323
1.0,103,0.565847
0.0,68,0.566858
0.0,73,0.567951
0.0,24,0.568317
0.0,3,0.568378
0.0,30,0.568825
0.0,33,0.569323
1.0,8,0.569453
0.0,182,0.572144
1.0,65,0.573164
1.0,90,0.574501
0.0,6,0.574604
1.0,23,0.574964
1.0,10,0.575125
0.0,4,0.575196
1.0,20,0.575504
0.0,6,0.575604
0.0,24,0.575973
0.0,11,0.576146
0.0,11,0.576319
0.0,73,0.577419
0.0,30,0.577876
0.0,2,0.577915
0.0,176,0.580542
1.0,13,0.580752
0.0,26,0.581145
0.0,23,0.581506
0.0,43,0.582157
1.0,50,0.582917
0.0,15,0.583152
0.0,6,0.583255
0.0,36,0.58381
0.0,9,0.583961
1.0,10,0.584123
1.0,51,0.584899
0.0,35,0.585439
1.0,16,0.585689
0.0,103,0.587231
0.0,19,0.587526
0.0,19,0.587812
0.0,18,0.588093
0.0,125,0.589946
0.0,19,0.590243
1.0,49,0.590978
0.0,24,0.59135
0.0,5,0.591432
1.0,170,0.593936
0.0,46,0.594647
1.0,27,0.595063
0.0,5,0.595149
0.0,37,0.595712
0.0,108,0.597307
0.0,151,0.599534
0.0,41,0.600159
0.0,23,0.600508
0.0,36,0.601055
0.0,6,0.601155
0.0,95,0.602569
0.0,55,0.603381
0.0,7,0.603495
0.0,15,0.603726
1.0,26,0.604124
0.0,2,0.604165
0.0,55,0.604996
0.0,5,0.605084
0.0,6,0.605187
0.0,8,0.605316
0.0,66,0.606286
0.0,38,0.606855
0.0,165,0.609283
0.0,71,0.610354
0.0,44,0.611023
0.0,68,0.612053
1.0,23,0.612408
0.0,4,0.612478
0.0,8,0.612607
1.0,47,0.61341
0.0,6,0.613514
1.0,71,0.614584
0.0,41,0.615218
0.0,40,0.615826
1.0,57,0.616697
1.0,25,0.61708
0.0,32,0.617566
1.0,89,0.618909
0.0,5,0.618996
0.0,26,0.619382
0.0,18,0.619653
1.0,129,0.621568
0.0,9,0.621714
0.0,2,0.621756
1.0,186,0.624517
0.0,11,0.624693
1.0,23,0.625051
0.0,27,0.625468
0.0,19,0.625766
1.0,21,0.626097
0.0,47,0.626817
1.0,68,0.627844
0.0,69,0.628866
1.0,10,0.629027
0.0,8,0.629156
0.0,10,0.62931
1.0,26,0.629706
0.0,18,0.629973
1.0,95,0.631372
0.0,16,0.631626
0.0,37,0.632184
0.0,15,0.632416
1.0,210,0.635517
0.0,42,0.636159
0.0,143,0.638281
0.0,22,0.638626
0.0,11,0.638802
0.0,41,0.639438
0.0,3,0.639495
0.0,28,0.639921
0.0,3,0.639977
0.0,32,0.640465
0.0,51,0.641239
1.0,48,0.641944
0.0,38,0.642517
0.0,2,0.642558
0.0,3,0.642614
0.0,47,0.643309
0.0,125,0.64518
0.0,18,0.645454
0.0,34,0.64597
0.0,26,0.646363
0.0,7,0.64648
1.0,43,0.647123
0.0,51,0.647884
0.0,42,0.648517
0.0,30,0.648979
0.0,4,0.649054
0.0,72,0.650139
0.0,46,0.650826
0.0,3,0.650884
0.0,38,0.651453
0.0,23,0.651806
0.0,4,0.651874
0.0,31,0.652343
0.0,30,0.652792
0.0,19,0.653084
0.0,91,0.654433
0.0,126,0.656288
0.0,18,0.656567
0.0,81,0.657794
1.0,32,0.658296
0.0,36,0.658842
0.0,83,0.660079
0.0,49,0.660813
0.0,98,0.662292
0.0,37,0.662853
0.0,42,0.663481
0.0,40,0.664085
0.0,28,0.664505
0.0,12,0.664688
0.0,31,0.665158
0.0,13,0.665361
0.0,30,0.665813
0.0,41,0.666427
0.0,199,0.669357
1.0,20,0.669673
0.0,3,0.669728
0.0,186,0.672548
0.0,15,0.672786
0.0,126,0.674667
0.0,2,0.67471
1.0,196,0.677638
0.0,62,0.678574
0.0,2,0.678616
0.0,3,0.678673
0.0,72,0.679759
0.0,45,0.680436
1.0,120,0.682216
0.0,27,0.682637
0.0,19,0.682927
0.0,145,0.685083
0.0,8,0.685216
0.0,19,0.685506
0.0,15,0.685739
0.0,7,0.685858
0.0,25,0.686236
0.0,41,0.686851
0.0,21,0.687176
0.0,275,0.691255
0.0,5,0.691343
0.0,98,0.692807
0.0,37,0.693377
0.0,9,0.69352
0.0,26,0.693918
0.0,29,0.694363
1.0,79,0.695542
0.0,102,0.697082
0.0,85,0.698353
1.0,62,0.699294
0.0,25,0.699674
0.0,3,0.699728
0.0,7,0.699844
0.0,2,0.699885
0.0,62,0.70081
0.0,3,0.700867
0.0,10,0.701028
1.0,41,0.701648
0.0,3,0.701702
0.0,30,0.702152
0.0,268,0.706118
0.0,83,0.707368
0.0,11,0.707545
0.0,84,0.708817
0.0,20,0.709127
1.0,100,0.710653
1.0,80,0.711849
0.0,15,0.712078
0.0,3,0.712132
0.0,129,0.714043
0.0,7,0.714159
0.0,6,0.714256
0.0,115,0.715968
0.0,62,0.71689
0.0,62,0.71782
0.0,9,0.71796
1.0,69,0.718999
0.0,9,0.719145
0.0,161,0.721522
1.0,36,0.72208
0.0,15,0.72232
0.0,5,0.722421
0.0,25,0.72283
0.0,25,0.723236
0.0,11,0.723407
0.0,4,0.723481
0.0,21,0.723808
0.0,58,0.724681
0.0,82,0.725929
0.0,12,0.72612
0.0,3,0.726176
0.0,139,0.728239
0.0,35,0.72877
0.0,9,0.728922
0.0,127,0.730802
0.0,30,0.73126
0.0,11,0.731434
0.0,19,0.731731
0.0,50,0.732488
0.0,8,0.732617
0.0,12,0.732807
0.0,107,0.734406
0.0,17,0.734669
1.0,68,0.735682
0.0,76,0.73682
1.0,118,0.738565
0.0,141,0.74066
1.0,69,0.741711
0.0,2,0.741754
0.0,107,0.743355
0.0,44,0.74402
0.0,22,0.744357
0.0,27,0.744764
1.0,114,0.746468
0.0,69,0.747507
0.0,34,0.74802
0.0,5,0.748105
0.0,39,0.748687
0.0,17,0.748947
0.0,68,0.749959
0.0,5,0.750043
0.0,35,0.75057
0.0,2,0.750611
0.0,65,0.751571
0.0,18,0.751847
0.0,4,0.751914
1.0,230,0.755315
0.0,116,0.75707
0.0,34,0.757588
0.0,215,0.760788
0.0,46,0.761488
0.0,29,0.761927
0.0,5,0.762009
0.0,59,0.762885
0.0,36,0.763429
0.0,59,0.764508
0.0,85,0.765773
0.0,90,0.767117
0.0,73,0.76819
0.0,27,0.768602
0.0,61,0.769512
0.0,14,0.769732
0.0,10,0.769892
0.0,4,0.769958
0.0,25,0.770337
0.0,4,0.770407
0.0,38,0.770976
0.0,39,0.77156
1.0,90,0.772886
0.0,34,0.773391
0.0,9,0.773532
0.0,84,0.774785
0.0,11,0.77496
0.0,48,0.775675
0.0,13,0.775881
0.0,15,0.776114
1.0,38,0.776714
0.0,125,0.778549
0.0,77,0.779704
0.0,32,0.780183
1.0,37,0.780737
0.0,18,0.78101
0.0,19,0.781295
0.0,15,0.781522
0.0,103,0.783069
0.0,4,0.783138
0.0,57,0.783984
0.0,34,0.784495
0.0,32,0.784982
0.0,31,0.785442
0.0,27,0.785855
1.0,127,0.787729
0.0,66,0.788741
0.0,23,0.789098
0.0,6,0.789197
0.0,12,0.789391
0.0,40,0.789998
0.0,18,0.790275
0.0,55,0.791096
1.0,54,0.791934
0.0,21,0.792251
0.0,6,0.792352
0.0,14,0.792572
0.0,29,0.79301
0.0,56,0.793846
0.0,54,0.794645
0.0,72,0.795709
1.0,60,0.796602
0.0,21,0.796916
0.0,4,0.796987
0.0,3,0.797042
0.0,8,0.797171
0.0,4,0.797241
0.0,26,0.797632
0.0,53,0.798428
0.0,38,0.799008
1.0,107,0.800603
1.0,248,0.804257
1.0,107,0.805859
0.0,93,0.807265
1.0,279,0.811434
0.0,50,0.812197
0.0,30,0.81265
0.0,60,0.813557
0.0,23,0.81391
0.0,45,0.81459
0.0,17,0.814859
0.0,44,0.815525
1.0,15,0.815763
0.0,36,0.816316
0.0,45,0.817
0.0,86,0.818286
0.0,6,0.818386
0.0,106,0.819969
0.0,52,0.820757
0.0,6,0.820857
0.0,22,0.821193
1.0,107,0.822828
0.0,69,0.823869
0.0,134,0.82587
0.0,63,0.826816
0.0,165,0.829287
1.0,59,0.830179
0.0,36,0.830721
0.0,54,0.831539
0.0,55,0.832355
0.0,5,0.832441
0.0,5,0.832524
0.0,145,0.834667
0.0,33,0.835168
0.0,86,0.836465
0.0,60,0.837359
0.0,5,0.837444
0.0,14,0.837666
0.0,35,0.838195
1.0,31,0.838662
0.0,60,0.839561
1.0,40,0.84016
1.0,18,0.840437
0.0,52,0.841294
0.0,54,0.842265
0.0,10,0.842445
0.0,10,0.842625
0.0,16,0.842922
0.0,5,0.843035
0.0,6,0.843161
1.0,64,0.844123
0.0,21,0.844444
0.0,50,0.845189
0.0,21,0.84551
1.0,51,0.846276
0.0,18,0.846547
1.0,38,0.847119
0.0,40,0.847718
0.0,15,0.84795
0.0,19,0.848237
0.0,45,0.848908
0.0,80,0.850077
1.0,25,0.850457
0.0,5,0.850541
0.0,46,0.851231
0.0,8,0.851355
