#{"t_start": 1718014026.744112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.06008
0.0,16,1.062263
0.0,9,1.063491
0.0,18,1.065959
0.0,23,1.069101
0.0,6,1.06993
0.0,23,1.073066
0.0,10,1.074436
0.0,43,1.080289
0.0,29,1.084217
0.0,17,1.086554
0.0,18,1.089031
0.0,72,1.098945
0.0,45,1.105014
0.0,8,1.106098
0.0,353,1.154563
0.0,28,1.158406
0.0,3,1.158828
0.0,19,1.161447
0.0,176,1.18566
0.0,14,1.187562
0.0,8,1.188656
0.0,49,1.195397
0.0,16,1.197603
0.0,13,1.199388
0.0,78,1.210049
0.0,87,1.221932
1.0,40,1.22739
0.0,21,1.230229
1.0,43,1.236091
0.0,21,1.23888
0.0,22,1.241897
0.0,6,1.242709
0.0,7,1.243654
0.0,3,1.24407
0.0,17,1.246405
0.0,86,1.258244
0.0,73,1.26825
1.0,85,1.279834
0.0,56,1.28753
1.0,13,1.289271
0.0,6,1.29009
0.0,35,1.294842
0.0,7,1.295796
0.0,6,1.296614
0.0,19,1.299211
0.0,29,1.30324
0.0,332,1.348899
0.0,21,1.3518
0.0,7,1.352769
0.0,3,1.353185
0.0,59,1.361274
0.0,112,1.385048
1.0,68,1.394881
0.0,26,1.398518
0.0,16,1.400738
0.0,15,1.402811
1.0,61,1.411192
0.0,18,1.41364
0.0,29,1.417673
0.0,21,1.420561
0.0,51,1.427596
0.0,13,1.429394
0.0,33,1.433947
0.0,20,1.437018
0.0,48,1.443679
0.0,9,1.444916
0.0,10,1.446437
0.0,6,1.447262
0.0,4,1.447816
0.0,3,1.44823
0.0,38,1.453437
0.0,61,1.461849
0.0,6,1.462675
0.0,66,1.471779
0.0,8,1.472885
1.0,47,1.479282
0.0,62,1.487868
0.0,86,1.499734
0.0,15,1.501751
0.0,21,1.504632
0.0,41,1.510275
0.0,12,1.51193
0.0,8,1.513023
0.0,34,1.517686
0.0,3,1.518104
0.0,42,1.52385
0.0,12,1.525476
0.0,2,1.525758
0.0,39,1.531115
0.0,69,1.540532
0.0,198,1.567843
0.0,19,1.57046
0.0,76,1.580896
0.0,34,1.585555
0.0,35,1.590373
0.0,69,1.599818
0.0,22,1.602841
0.0,29,1.606821
0.0,9,1.60806
0.0,69,1.617587
1.0,36,1.62252
0.0,24,1.625813
0.0,8,1.626917
0.0,16,1.629116
0.0,27,1.632835
0.0,14,1.634764
0.0,20,1.637513
1.0,99,1.65112
0.0,10,1.652494
0.0,34,1.657167
0.0,37,1.662267
0.0,45,1.668453
0.0,113,1.684045
0.0,28,1.687889
0.0,48,1.694492
0.0,28,1.698341
0.0,39,1.703698
0.0,8,1.704804
0.0,16,1.707007
0.0,15,1.709066
0.0,183,1.734317
0.0,151,1.755147
0.0,9,1.756388
0.0,55,1.763978
0.0,50,1.770878
0.0,9,1.772107
0.0,143,1.79183
0.0,71,1.801591
0.0,63,1.810332
0.0,51,1.817307
0.0,239,1.850162
0.0,8,1.85127
0.0,19,1.853872
0.0,33,1.858412
0.0,25,1.861855
0.0,6,1.862683
0.0,14,1.864596
0.0,12,1.866244
0.0,26,1.869809
0.0,7,1.870778
0.0,48,1.877389
0.0,40,1.882906
0.0,12,1.884573
0.0,69,1.894051
0.0,54,1.90146
0.0,61,1.909878
0.0,55,1.91743
0.0,19,1.920053
0.0,81,1.931198
0.0,8,1.932303
0.0,26,1.935855
0.0,10,1.937229
0.0,10,1.938633
0.0,52,1.945722
0.0,12,1.947352
1.0,49,1.954023
0.0,14,1.955912
0.0,55,1.96345
0.0,3,1.963864
1.0,226,1.995011
0.0,70,2.004688
0.0,30,2.00882
0.0,90,2.021237
0.0,84,2.032795
0.0,12,2.034428
0.0,9,2.035664
0.0,3,2.03608
0.0,72,2.045954
0.0,7,2.046923
0.0,17,2.049259
0.0,42,2.05503
0.0,26,2.058575
0.0,22,2.061577
0.0,64,2.070395
0.0,33,2.074925
0.0,14,2.076837
0.0,114,2.092545
0.0,50,2.099428
0.0,22,2.102456
0.0,31,2.106709
1.0,54,2.114032
0.0,23,2.117172
0.0,9,2.118404
0.0,45,2.12456
0.0,14,2.126483
0.0,8,2.127577
0.0,34,2.132297
0.0,26,2.135871
0.0,62,2.144414
0.0,16,2.146619
0.0,67,2.155771
0.0,63,2.164413
0.0,44,2.170441
0.0,72,2.180298
0.0,38,2.1855
0.0,15,2.187562
0.0,29,2.191509
0.0,14,2.193395
0.0,7,2.194359
0.0,124,2.211485
0.0,25,2.214905
0.0,9,2.216134
0.0,12,2.217757
0.0,11,2.219247
0.0,13,2.221021
0.0,159,2.242929
0.0,8,2.244005
0.0,8,2.24509
0.0,32,2.249467
0.0,11,2.25097
0.0,110,2.266081
0.0,7,2.267036
0.0,11,2.268553
0.0,25,2.271988
0.0,12,2.27363
0.0,24,2.276927
0.0,86,2.288783
1.0,139,2.307813
0.0,19,2.310438
0.0,5,2.31113
0.0,45,2.317293
0.0,33,2.321829
0.0,2,2.322109
0.0,5,2.322798
0.0,110,2.337814
0.0,28,2.341644
0.0,5,2.342325
0.0,12,2.343968
0.0,58,2.35191
0.0,53,2.359193
0.0,51,2.366196
0.0,9,2.367436
0.0,39,2.372804
0.0,52,2.37995
0.0,116,2.395909
1.0,96,2.409068
0.0,35,2.413853
0.0,28,2.41765
0.0,17,2.419986
0.0,14,2.421916
0.0,11,2.423412
0.0,13,2.425159
0.0,8,2.426253
0.0,29,2.43022
0.0,53,2.437482
0.0,13,2.439327
0.0,11,2.441106
0.0,32,2.445505
0.0,66,2.454583
0.0,6,2.455406
0.0,5,2.456096
0.0,33,2.460642
0.0,20,2.46339
0.0,11,2.464887
0.0,88,2.47698
0.0,8,2.478074
0.0,76,2.488524
0.0,37,2.493588
0.0,99,2.507148
0.0,88,2.519234
0.0,39,2.524595
0.0,43,2.530494
0.0,56,2.53816
0.0,73,2.548241
0.0,3,2.548652
0.0,149,2.56921
0.0,7,2.570166
0.0,19,2.572774
0.0,34,2.577441
0.0,3,2.577859
0.0,132,2.596087
0.0,78,2.606789
0.0,31,2.611041
0.0,102,2.625087
0.0,40,2.630594
0.0,24,2.633893
0.0,57,2.641713
0.0,5,2.642407
0.0,183,2.66776
0.0,19,2.67038
0.0,29,2.674354
0.0,31,2.678605
1.0,34,2.683246
0.0,20,2.685973
0.0,12,2.687608
0.0,4,2.688156
0.0,16,2.690363
0.0,46,2.696684
0.0,38,2.701909
1.0,40,2.707344
0.0,17,2.709679
0.0,114,2.725398
0.0,57,2.733252
0.0,26,2.736825
0.0,31,2.741085
0.0,95,2.754448
0.0,198,2.781821
0.0,71,2.791589
0.0,38,2.796841
0.0,16,2.799054
0.0,19,2.801665
0.0,10,2.803042
0.0,15,2.805089
0.0,27,2.808778
0.0,66,2.817897
0.0,129,2.835698
0.0,151,2.856547
0.0,11,2.858069
0.0,26,2.861681
0.0,11,2.863193
0.0,72,2.873138
0.0,73,2.883202
0.0,57,2.891063
1.0,59,2.89913
0.0,59,2.907223
0.0,10,2.908609
0.0,24,2.911923
0.0,9,2.913193
0.0,39,2.918557
0.0,27,2.922287
0.0,9,2.923524
0.0,18,2.926007
0.0,50,2.932919
0.0,12,2.934582
0.0,5,2.935271
0.0,9,2.936515
0.0,20,2.939272
0.0,19,2.941864
0.0,9,2.943109
0.0,41,2.948791
0.0,68,2.958156
0.0,21,2.961022
0.0,33,2.96557
0.0,9,2.966813
0.0,73,2.976846
0.0,85,2.988558
0.0,76,2.999
0.0,24,3.002271
0.0,10,3.00363
1.0,35,3.008402
0.0,8,3.009489
0.0,30,3.013557
0.0,14,3.015477
0.0,29,3.019464
0.0,21,3.022315
0.0,107,3.037105
0.0,145,3.057193
0.0,16,3.059362
0.0,19,3.061935
0.0,148,3.082424
0.0,5,3.08312
0.0,6,3.083941
0.0,4,3.084494
0.0,13,3.086285
0.0,14,3.088218
0.0,58,3.096183
0.0,4,3.09674
0.0,15,3.09873
0.0,3,3.099144
0.0,27,3.102873
0.0,64,3.111718
0.0,46,3.118048
0.0,50,3.124921
0.0,12,3.126578
1.0,200,3.15412
0.0,41,3.159754
0.0,34,3.164448
1.0,85,3.175937
0.0,18,3.178415
0.0,32,3.182813
0.0,153,3.203988
0.0,30,3.20813
0.0,64,3.216961
0.0,20,3.219716
0.0,49,3.226479
0.0,25,3.229927
0.0,4,3.230487
0.0,19,3.233117
0.0,21,3.236019
0.0,13,3.237835
0.0,42,3.243628
0.0,26,3.247202
0.0,14,3.249121
0.0,63,3.257811
0.0,46,3.26417
0.0,47,3.270644
0.0,20,3.273405
0.0,52,3.280583
0.0,27,3.284296
0.0,2,3.284577
0.0,7,3.285539
0.0,37,3.290634
0.0,22,3.293616
0.0,4,3.294165
0.0,25,3.297543
0.0,10,3.298888
0.0,14,3.300811
1.0,37,3.305891
0.0,73,3.315969
0.0,133,3.334276
0.0,88,3.346398
0.0,7,3.347352
0.0,13,3.349134
0.0,8,3.350226
0.0,100,3.363941
0.0,14,3.365838
0.0,6,3.366651
0.0,33,3.371208
0.0,13,3.373002
0.0,23,3.376166
0.0,32,3.380569
0.0,72,3.390539
0.0,37,3.39564
0.0,29,3.39963
0.0,60,3.407906
0.0,16,3.410114
0.0,9,3.411354
0.0,11,3.412863
0.0,39,3.418251
0.0,47,3.424746
0.0,16,3.42696
0.0,36,3.431883
0.0,19,3.434529
0.0,65,3.443721
0.0,57,3.451642
1.0,75,3.46195
0.0,44,3.468014
1.0,46,3.474323
0.0,49,3.480987
0.0,18,3.483465
0.0,3,3.483884
0.0,17,3.486229
0.0,79,3.497112
0.0,14,3.499058
0.0,23,3.502207
0.0,275,3.540104
0.0,50,3.546921
0.0,41,3.552536
0.0,37,3.557585
1.0,48,3.564186
0.0,18,3.566666
0.0,12,3.568326
0.0,64,3.577112
1.0,13,3.578875
0.0,5,3.579562
0.0,104,3.593917
0.0,96,3.607191
0.0,44,3.613266
0.0,21,3.616167
0.0,27,3.619892
0.0,28,3.623774
0.0,58,3.631807
0.0,14,3.633746
0.0,6,3.634578
0.0,13,3.636348
1.0,55,3.643908
1.0,45,3.650061
0.0,10,3.651454
0.0,7,3.652394
0.0,28,3.656246
0.0,2,3.656525
0.0,29,3.66052
0.0,9,3.661766
0.0,101,3.675751
0.0,25,3.679193
0.0,16,3.681403
0.0,15,3.683467
0.0,35,3.688303
0.0,60,3.696578
0.0,9,3.697823
0.0,25,3.701295
0.0,56,3.708998
0.0,45,3.715221
0.0,45,3.721418
0.0,8,3.722517
0.0,33,3.727068
0.0,39,3.732449
0.0,77,3.743078
0.0,34,3.747746
1.0,27,3.751424
0.0,94,3.764386
0.0,35,3.769208
0.0,19,3.771839
0.0,8,3.772945
0.0,37,3.778028
0.0,46,3.78435
0.0,3,3.784767
0.0,16,3.786969
0.0,31,3.792039
0.0,13,3.793854
1.0,84,3.805392
0.0,21,3.808283
0.0,58,3.816256
0.0,28,3.820112
0.0,18,3.822603
0.0,22,3.825638
1.0,231,3.857386
0.0,18,3.859863
0.0,5,3.860551
0.0,19,3.86306
1.0,18,3.865479
0.0,13,3.867215
0.0,6,3.868047
0.0,3,3.868456
0.0,3,3.868873
0.0,27,3.872591
0.0,48,3.879236
0.0,56,3.886944
0.0,83,3.898423
0.0,20,3.901183
0.0,46,3.90753
0.0,55,3.915091
0.0,23,3.918267
0.0,5,3.918964
0.0,76,3.929444
0.0,191,3.955767
0.0,51,3.962752
0.0,17,3.965097
0.0,58,3.973099
0.0,45,3.979296
0.0,66,3.988374
0.0,18,3.99084
0.0,100,4.004591
0.0,4,4.005137
0.0,39,4.010493
0.0,24,4.013801
0.0,31,4.018098
0.0,30,4.022236
0.0,6,4.023066
0.0,18,4.025543
0.0,176,4.049799
0.0,38,4.055023
0.0,16,4.057199
0.0,5,4.057897
0.0,14,4.059815
1.0,67,4.069025
0.0,16,4.071196
0.0,11,4.072709
0.0,3,4.073126
1.0,15,4.075135
0.0,8,4.076225
0.0,8,4.077306
0.0,39,4.082617
0.0,21,4.085492
1.0,19,4.088037
0.0,25,4.091347
0.0,21,4.094115
0.0,5,4.094791
0.0,3,4.095201
0.0,9,4.096425
0.0,57,4.10422
0.0,5,4.1049
0.0,22,4.107896
0.0,83,4.119297
0.0,3,4.119717
0.0,105,4.134212
0.0,26,4.137786
0.0,34,4.142436
0.0,47,4.148946
0.0,15,4.151012
0.0,10,4.152383
0.0,11,4.153907
0.0,16,4.156107
0.0,39,4.161473
0.0,14,4.163404
0.0,28,4.167247
1.0,65,4.176149
0.0,10,4.177523
0.0,81,4.188688
0.0,13,4.190481
0.0,8,4.191587
1.0,40,4.196891
0.0,4,4.197435
0.0,4,4.197974
0.0,5,4.198658
0.0,3,4.199075
0.0,14,4.200984
0.0,79,4.211805
0.0,43,4.217654
0.0,11,4.21912
1.0,19,4.221637
1.0,19,4.224158
0.0,3,4.224566
1.0,20,4.227227
0.0,17,4.229487
0.0,4,4.230038
0.0,3,4.230448
1.0,56,4.238117
0.0,5,4.23879
0.0,11,4.240271
0.0,2,4.240549
0.0,11,4.242097
0.0,31,4.246287
0.0,7,4.247237
0.0,3,4.24765
0.0,8,4.248754
0.0,24,4.251921
0.0,4,4.252463
0.0,3,4.252875
0.0,11,4.254337
1.0,12,4.25593
0.0,4,4.256486
0.0,3,4.256893
0.0,2,4.257164
0.0,14,4.259035
1.0,9,4.260225
1.0,12,4.261819
0.0,16,4.263931
0.0,4,4.264471
1.0,18,4.266882
0.0,8,4.26794
0.0,2,4.268215
1.0,9,4.269423
1.0,9,4.27062
0.0,2,4.270893
0.0,6,4.27172
0.0,62,4.280197
0.0,18,4.282619
0.0,20,4.285271
0.0,12,4.286866
1.0,18,4.289242
0.0,7,4.290174
0.0,3,4.29059
0.0,2,4.290868
0.0,10,4.292239
0.0,11,4.293747
0.0,6,4.294555
0.0,36,4.29941
0.0,47,4.305811
0.0,55,4.313337
1.0,68,4.322575
0.0,24,4.325836
0.0,10,4.327214
1.0,20,4.329906
0.0,3,4.330321
0.0,8,4.331428
0.0,24,4.33472
0.0,18,4.337204
0.0,56,4.344917
0.0,27,4.34863
0.0,45,4.354835
0.0,34,4.359519
0.0,33,4.364068
0.0,103,4.378265
0.0,298,4.419424
0.0,86,4.431317
0.0,49,4.438098
0.0,330,4.483984
0.0,100,4.497814
0.0,16,4.500024
0.0,29,4.504032
0.0,22,4.507043
0.0,27,4.510766
0.0,44,4.516846
0.0,40,4.522316
0.0,132,4.540574
0.0,7,4.541538
0.0,8,4.542647
0.0,73,4.552695
0.0,19,4.555308
0.0,43,4.561241
0.0,24,4.564523
0.0,3,4.564943
0.0,16,4.567149
1.0,109,4.582241
0.0,113,4.597839
0.0,10,4.599222
0.0,25,4.602659
0.0,3,4.603099
0.0,45,4.609277
0.0,18,4.611745
0.0,36,4.616675
0.0,81,4.627865
0.0,27,4.631595
0.0,15,4.633651
0.0,25,4.63693
0.0,6,4.637739
0.0,3,4.638146
0.0,4,4.638691
0.0,29,4.642607
1.0,68,4.651774
0.0,17,4.654075
0.0,7,4.655003
0.0,13,4.656727
0.0,9,4.657943
0.0,3,4.658354
0.0,8,4.659421
0.0,6,4.660241
0.0,23,4.663384
0.0,20,4.666137
0.0,29,4.67012
0.0,57,4.677931
0.0,17,4.680278
0.0,19,4.682896
0.0,4,4.683451
0.0,14,4.685347
0.0,5,4.686037
0.0,12,4.687688
0.0,6,4.688506
0.0,6,4.689324
0.0,19,4.691919
0.0,4,4.692474
0.0,17,4.694804
0.0,7,4.695776
0.0,19,4.69846
0.0,4,4.699021
0.0,40,4.704549
0.0,29,4.708521
0.0,13,4.710273
0.0,5,4.710964
0.0,10,4.712312
0.0,4,4.712856
0.0,2,4.713127
0.0,34,4.717758
0.0,7,4.718708
0.0,22,4.72173
0.0,30,4.725868
0.0,32,4.730288
0.0,121,4.746969
0.0,64,4.755829
0.0,10,4.757202
0.0,44,4.763269
0.0,10,4.764643
1.0,58,4.772527
0.0,31,4.776797
0.0,25,4.780227
0.0,35,4.784977
0.0,12,4.786599
0.0,13,4.788379
0.0,39,4.793692
0.0,13,4.79545
0.0,3,4.795864
0.0,10,4.79723
0.0,3,4.797649
0.0,164,4.820229
0.0,28,4.824054
0.0,23,4.827224
0.0,52,4.834318
1.0,42,4.839933
0.0,2,4.840213
0.0,8,4.8413
0.0,8,4.842352
0.0,28,4.846136
0.0,7,4.847101
0.0,4,4.847641
1.0,41,4.853152
1.0,26,4.856615
0.0,14,4.858487
0.0,8,4.859562
0.0,3,4.859975
0.0,16,4.862111
0.0,21,4.864993
1.0,64,4.873766
0.0,24,4.877047
0.0,87,4.888959
0.0,9,4.8902
0.0,8,4.891289
0.0,29,4.895221
0.0,95,4.908317
0.0,54,4.915689
1.0,65,4.924573
0.0,42,4.93033
0.0,6,4.931144
0.0,4,4.931695
0.0,15,4.93372
0.0,9,4.934928
1.0,44,4.940875
0.0,16,4.943063
0.0,21,4.945954
0.0,12,4.947586
1.0,20,4.950322
0.0,7,4.951282
0.0,49,4.957958
0.0,16,4.960173
0.0,13,4.961955
0.0,19,4.964529
0.0,7,4.965483
0.0,20,4.968227
0.0,8,4.969327
0.0,58,4.977233
1.0,43,4.983031
0.0,7,4.983971
1.0,14,4.985822
0.0,3,4.986236
0.0,4,4.986785
0.0,5,4.98747
0.0,3,4.98788
0.0,14,4.989763
1.0,31,4.993938
0.0,20,4.996645
0.0,19,4.999156
0.0,5,4.999834
0.0,6,5.000646
0.0,8,5.001725
1.0,28,5.005421
0.0,6,5.006232
0.0,38,5.011379
0.0,5,5.012064
1.0,57,5.019879
0.0,41,5.025467
0.0,26,5.029039
0.0,7,5.030006
0.0,7,5.030952
0.0,29,5.034934
0.0,75,5.045213
1.0,44,5.051185
0.0,7,5.052142
0.0,3,5.052556
0.0,32,5.056928
1.0,19,5.059485
0.0,8,5.060597
0.0,21,5.063419
0.0,10,5.064764
0.0,6,5.065578
0.0,4,5.066125
0.0,16,5.068269
0.0,7,5.06922
1.0,14,5.071106
0.0,7,5.072055
0.0,16,5.074209
0.0,4,5.074763
0.0,3,5.075172
0.0,5,5.075857
0.0,25,5.079243
1.0,20,5.081917
1.0,13,5.083675
0.0,3,5.084093
0.0,9,5.085329
1.0,38,5.090318
0.0,4,5.090874
0.0,20,5.093554
0.0,8,5.094643
0.0,20,5.097329
0.0,3,5.09774
0.0,3,5.098159
0.0,101,5.112015
0.0,17,5.114358
0.0,10,5.11573
0.0,137,5.134581
0.0,42,5.14036
0.0,109,5.155341
0.0,4,5.155897
0.0,4,5.156453
0.0,7,5.157417
0.0,5,5.15811
0.0,21,5.160988
0.0,33,5.16553
1.0,51,5.172505
0.0,105,5.186957
0.0,121,5.203513
0.0,26,5.207097
0.0,58,5.215058
1.0,33,5.219567
0.0,18,5.222041
0.0,31,5.226286
0.0,17,5.228613
0.0,18,5.231092
0.0,19,5.23371
1.0,23,5.236817
0.0,17,5.239144
0.0,7,5.240107
0.0,18,5.242582
0.0,51,5.249543
0.0,29,5.253533
0.0,31,5.257825
0.0,63,5.266518
0.0,10,5.267896
0.0,26,5.271449
0.0,32,5.275803
0.0,16,5.277996
0.0,31,5.282239
0.0,17,5.284574
0.0,24,5.287805
0.0,42,5.293572
0.0,11,5.295091
0.0,17,5.297426
0.0,27,5.30114
0.0,35,5.305941
0.0,58,5.313905
0.0,3,5.314324
0.0,25,5.317784
1.0,61,5.326112
0.0,31,5.330382
0.0,22,5.333406
0.0,29,5.337363
0.0,33,5.341842
0.0,12,5.343504
0.0,16,5.345709
1.0,26,5.349202
0.0,18,5.351674
0.0,25,5.355113
0.0,27,5.358812
1.0,23,5.36193
0.0,19,5.364549
0.0,29,5.368489
0.0,18,5.370962
0.0,15,5.372998
0.0,16,5.375191
0.0,65,5.384141
0.0,13,5.385925
0.0,3,5.386341
1.0,59,5.394342
0.0,44,5.400301
0.0,9,5.401528
1.0,31,5.405729
0.0,43,5.411589
1.0,38,5.416751
0.0,5,5.41743
0.0,40,5.422867
0.0,8,5.42395
0.0,24,5.427228
0.0,3,5.427641
0.0,10,5.429014
0.0,6,5.429861
0.0,73,5.439864
0.0,29,5.443818
1.0,43,5.449791
0.0,30,5.454063
0.0,16,5.456249
0.0,15,5.458278
0.0,13,5.460058
0.0,23,5.46318
0.0,8,5.464266
0.0,41,5.469875
0.0,12,5.471515
0.0,34,5.476159
0.0,19,5.47876
0.0,36,5.483645
1.0,42,5.489359
0.0,22,5.492385
0.0,25,5.495773
0.0,61,5.504116
0.0,8,5.505198
0.0,7,5.506151
0.0,6,5.506974
0.0,4,5.50753
0.0,15,5.509591
0.0,5,5.510282
0.0,18,5.512741
0.0,19,5.515334
0.0,14,5.517243
0.0,3,5.517661
0.0,80,5.52863
1.0,24,5.531884
0.0,6,5.532714
0.0,155,5.5541
0.0,12,5.55576
0.0,70,5.565406
0.0,14,5.567351
0.0,22,5.570389
0.0,31,5.574661
0.0,32,5.579076
0.0,38,5.58434
0.0,21,5.587251
0.0,39,5.592624
1.0,38,5.597861
0.0,35,5.602625
0.0,44,5.608717
0.0,10,5.610098
1.0,41,5.615744
1.0,39,5.621031
0.0,29,5.625019
0.0,10,5.626402
0.0,8,5.627513
0.0,24,5.630838
0.0,7,5.631804
0.0,22,5.63484
0.0,31,5.639151
0.0,50,5.646044
0.0,33,5.650574
1.0,54,5.657948
0.0,48,5.664567
0.0,38,5.669698
0.0,17,5.672023
0.0,16,5.674216
0.0,20,5.676948
0.0,31,5.681163
0.0,19,5.683757
0.0,3,5.684166
0.0,15,5.686243
1.0,44,5.692201
0.0,15,5.69427
0.0,14,5.696204
0.0,30,5.700337
0.0,14,5.702272
0.0,46,5.708566
0.0,14,5.710496
0.0,26,5.714057
1.0,24,5.717336
0.0,26,5.720925
0.0,12,5.722589
0.0,30,5.726703
0.0,36,5.731674
0.0,17,5.73402
0.0,14,5.735954
0.0,24,5.739241
0.0,40,5.744742
0.0,34,5.74943
0.0,30,5.753545
0.0,62,5.762078
0.0,56,5.769791
0.0,129,5.787557
0.0,108,5.802476
0.0,86,5.814419
0.0,92,5.827153
0.0,133,5.845408
0.0,46,5.851762
0.0,16,5.853958
0.0,22,5.857
0.0,45,5.863216
1.0,105,5.877707
0.0,19,5.880332
0.0,15,5.8824
0.0,31,5.886668
0.0,7,5.887638
0.0,143,5.90742
1.0,19,5.910034
0.0,27,5.914332
0.0,18,5.916827
0.0,18,5.919306
0.0,29,5.923275
0.0,48,5.929894
0.0,7,5.930854
1.0,23,5.933952
0.0,4,5.934502
0.0,19,5.937087
0.0,27,5.940809
0.0,116,5.95685
0.0,137,5.975781
0.0,23,5.978935
0.0,9,5.980181
0.0,5,5.980874
0.0,90,5.993243
0.0,26,5.996827
0.0,21,5.999719
0.0,38,6.004952
0.0,14,6.006886
0.0,49,6.013631
0.0,44,6.019678
0.0,17,6.02203
0.0,70,6.031688
0.0,9,6.03293
0.0,91,6.045417
0.0,23,6.048568
0.0,26,6.052156
0.0,40,6.057666
0.0,128,6.075305
0.0,22,6.078344
0.0,29,6.082293
0.0,20,6.085028
0.0,19,6.087644
0.0,118,6.103922
0.0,23,6.107102
0.0,76,6.117575
0.0,9,6.118819
0.0,20,6.121584
0.0,38,6.126829
0.0,73,6.136884
0.0,30,6.141017
0.0,60,6.149255
0.0,66,6.158297
0.0,83,6.169744
0.0,78,6.180507
0.0,13,6.182307
0.0,15,6.184372
0.0,56,6.191996
0.0,4,6.192546
0.0,17,6.194882
0.0,71,6.204646
0.0,26,6.208227
1.0,51,6.21515
0.0,98,6.228606
0.0,37,6.233614
1.0,36,6.238548
0.0,28,6.242363
0.0,34,6.24698
0.0,6,6.247792
0.0,45,6.253916
0.0,35,6.258697
0.0,50,6.265537
0.0,20,6.268265
0.0,32,6.272618
0.0,8,6.273725
0.0,13,6.275506
0.0,6,6.276336
0.0,6,6.277158
0.0,30,6.281278
1.0,131,6.299149
1.0,46,6.305357
1.0,16,6.307506
0.0,6,6.308326
0.0,6,6.309131
0.0,3,6.309542
0.0,4,6.310098
0.0,4,6.310648
1.0,19,6.313214
0.0,8,6.314288
0.0,14,6.316163
