#{"t_start": 1715526288.13857, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.181474
0.0,37,1.184482
0.0,41,1.187782
0.0,8,1.188455
0.0,4,1.188801
0.0,1,1.1889
0.0,49,1.192873
0.0,6,1.193357
0.0,4,1.193695
1.0,80,1.200124
0.0,40,1.203387
0.0,64,1.208498
0.0,32,1.211077
1.0,33,1.213713
0.0,33,1.216392
1.0,52,1.220636
0.0,18,1.222115
0.0,174,1.236246
1.0,244,1.255908
0.0,43,1.259382
1.0,89,1.26643
0.0,2,1.266617
0.0,4,1.266959
0.0,16,1.26827
0.0,74,1.274257
0.0,142,1.285767
0.0,111,1.294616
1.0,100,1.302673
0.0,34,1.305448
0.0,12,1.306449
0.0,10,1.307275
1.0,30,1.309665
0.0,16,1.310969
0.0,60,1.315866
0.0,4,1.316206
0.0,63,1.321338
0.0,28,1.323624
0.0,18,1.325095
0.0,89,1.33231
0.0,32,1.3349
0.0,25,1.336928
0.0,47,1.340752
1.0,52,1.344864
0.0,90,1.352159
1.0,85,1.358995
0.0,24,1.360944
0.0,10,1.361775
0.0,10,1.362599
0.0,12,1.363575
0.0,3,1.363839
0.0,175,1.378072
0.0,60,1.382953
0.0,51,1.387121
0.0,72,1.392942
0.0,164,1.406163
0.0,63,1.411284
1.0,83,1.417947
0.0,20,1.41957
1.0,457,1.456497
0.0,54,1.460824
0.0,59,1.465593
1.0,60,1.47039
0.0,117,1.479776
0.0,2,1.479964
0.0,63,1.485079
0.0,6,1.485589
1.0,44,1.489095
0.0,14,1.490229
0.0,73,1.4961
0.0,88,1.503192
0.0,6,1.503705
0.0,36,1.506605
0.0,6,1.507114
0.0,28,1.509369
1.0,84,1.515941
0.0,18,1.5174
1.0,82,1.523962
0.0,85,1.530748
1.0,95,1.538358
0.0,39,1.541527
1.0,239,1.560769
0.0,23,1.562599
0.0,48,1.56647
0.0,9,1.567214
1.0,367,1.596991
1.0,107,1.605563
0.0,23,1.607447
0.0,28,1.609683
0.0,18,1.611148
0.0,119,1.620759
0.0,54,1.625074
0.0,97,1.633205
0.0,105,1.641733
1.0,278,1.664172
0.0,25,1.666171
0.0,89,1.67339
0.0,17,1.674776
0.0,40,1.678011
0.0,69,1.683579
0.0,100,1.691653
0.0,45,1.695291
0.0,12,1.696288
0.0,230,1.714754
0.0,25,1.716794
0.0,34,1.719534
0.0,131,1.730005
0.0,35,1.732781
0.0,17,1.73416
1.0,152,1.746289
0.0,191,1.761612
0.0,46,1.765328
1.0,127,1.775532
0.0,91,1.782891
0.0,74,1.788769
0.0,10,1.789593
0.0,53,1.793853
0.0,22,1.79565
0.0,14,1.796802
0.0,118,1.80632
0.0,70,1.811988
0.0,18,1.813451
1.0,81,1.820029
0.0,20,1.821643
1.0,98,1.829472
0.0,26,1.831566
0.0,151,1.843779
0.0,74,1.849746
0.0,24,1.8517
0.0,8,1.852349
1.0,174,1.86639
1.0,36,1.86926
0.0,24,1.871207
0.0,27,1.873382
0.0,10,1.874187
0.0,35,1.876995
0.0,8,1.87765
0.0,6,1.878151
0.0,43,1.881564
0.0,27,1.883745
0.0,83,1.890445
0.0,4,1.89079
0.0,213,1.908011
0.0,79,1.914346
0.0,143,1.925828
1.0,99,1.933633
0.0,14,1.934774
0.0,44,1.9384
0.0,101,1.946542
0.0,30,1.949001
1.0,88,1.956117
0.0,89,1.963343
0.0,49,1.967265
0.0,4,1.967604
0.0,17,1.969003
0.0,12,1.96999
1.0,31,1.972337
1.0,32,1.974912
0.0,81,1.981419
0.0,70,1.987095
1.0,85,1.99383
0.0,19,1.995392
0.0,43,1.998878
0.0,84,2.005629
0.0,32,2.008199
0.0,40,2.011422
0.0,21,2.013107
0.0,47,2.016852
0.0,25,2.018921
0.0,21,2.0206
0.0,34,2.023331
0.0,20,2.024955
0.0,88,2.031972
0.0,36,2.034885
0.0,10,2.035709
0.0,47,2.039479
1.0,107,2.048078
0.0,59,2.052839
0.0,43,2.056313
0.0,28,2.05858
0.0,257,2.079355
0.0,56,2.083836
0.0,8,2.084508
0.0,22,2.086343
0.0,79,2.09274
0.0,6,2.09322
0.0,91,2.100602
0.0,2,2.100781
0.0,119,2.110391
0.0,63,2.115456
0.0,18,2.11693
1.0,82,2.123567
0.0,104,2.131943
0.0,42,2.135322
0.0,178,2.149707
1.0,83,2.15641
0.0,22,2.15819
0.0,2,2.158362
0.0,7,2.158923
0.0,17,2.160302
0.0,69,2.165841
0.0,104,2.174159
0.0,114,2.183331
0.0,142,2.194708
0.0,1,2.194819
0.0,11,2.195722
0.0,32,2.19831
0.0,52,2.20252
0.0,13,2.203598
0.0,29,2.20595
1.0,36,2.208829
0.0,87,2.215776
0.0,104,2.224267
0.0,66,2.229589
0.0,33,2.232262
0.0,15,2.233483
0.0,8,2.23415
1.0,52,2.238352
0.0,18,2.239801
1.0,100,2.247848
1.0,73,2.253697
0.0,53,2.257965
0.0,14,2.259095
0.0,10,2.259918
0.0,21,2.261636
0.0,144,2.273219
0.0,18,2.274684
0.0,31,2.277185
1.0,22,2.27894
1.0,157,2.291521
0.0,154,2.303894
1.0,157,2.316517
0.0,37,2.319507
0.0,100,2.32755
0.0,45,2.331187
1.0,173,2.345143
0.0,4,2.345488
0.0,32,2.348066
0.0,173,2.362052
0.0,63,2.367033
0.0,84,2.373802
0.0,140,2.385094
0.0,138,2.396272
0.0,6,2.396788
0.0,104,2.405131
0.0,5,2.405554
0.0,24,2.40748
0.0,192,2.423001
0.0,228,2.441476
0.0,98,2.449355
0.0,76,2.455496
1.0,115,2.464763
0.0,5,2.46518
1.0,127,2.475422
0.0,85,2.482294
0.0,40,2.485522
0.0,50,2.489547
0.0,75,2.495617
1.0,43,2.499051
0.0,9,2.499802
0.0,32,2.50248
0.0,171,2.516244
0.0,35,2.519097
0.0,26,2.521264
0.0,105,2.529715
0.0,33,2.532366
0.0,38,2.535458
0.0,8,2.536129
1.0,154,2.548429
0.0,14,2.549576
0.0,18,2.551041
1.0,115,2.560232
0.0,10,2.561063
0.0,30,2.563496
0.0,71,2.569184
0.0,51,2.573257
1.0,73,2.579225
0.0,25,2.581271
1.0,41,2.584581
0.0,77,2.590872
1.0,41,2.594148
0.0,101,2.602264
0.0,123,2.612277
0.0,29,2.614621
0.0,87,2.621646
0.0,40,2.62489
0.0,20,2.626502
0.0,11,2.627398
0.0,40,2.630634
0.0,15,2.63184
1.0,59,2.636494
0.0,17,2.637878
0.0,29,2.640179
1.0,40,2.643369
0.0,37,2.646335
0.0,14,2.647483
0.0,80,2.653936
0.0,84,2.660737
0.0,78,2.667036
0.0,49,2.671041
0.0,153,2.683396
0.0,488,2.72261
0.0,149,2.734589
1.0,56,2.739044
1.0,64,2.74416
0.0,25,2.746192
0.0,17,2.747575
0.0,8,2.748227
0.0,104,2.756663
1.0,16,2.757946
0.0,24,2.759897
0.0,66,2.765219
0.0,145,2.776918
1.0,59,2.781437
0.0,3,2.781698
0.0,5,2.7821
0.0,8,2.782756
0.0,36,2.785589
0.0,8,2.786256
0.0,98,2.794037
0.0,13,2.795128
1.0,50,2.799167
0.0,30,2.801572
0.0,140,2.812853
0.0,22,2.814645
0.0,30,2.817063
0.0,69,2.822531
0.0,25,2.8245
1.0,41,2.827726
0.0,9,2.828466
0.0,200,2.844513
0.0,70,2.850123
0.0,13,2.851209
0.0,75,2.857263
1.0,14,2.858375
0.0,80,2.864745
0.0,29,2.867106
0.0,121,2.876784
0.0,93,2.884291
0.0,62,2.8893
0.0,46,2.892981
0.0,45,2.896569
1.0,92,2.903963
0.0,97,2.911772
0.0,28,2.914024
1.0,53,2.918232
1.0,67,2.923601
0.0,43,2.927049
0.0,30,2.929472
0.0,13,2.930543
0.0,87,2.937601
0.0,15,2.938836
0.0,207,2.955507
0.0,14,2.956671
0.0,31,2.959198
0.0,57,2.963779
0.0,57,2.968354
0.0,15,2.969563
0.0,138,2.980688
0.0,258,3.001565
0.0,10,3.002417
0.0,143,3.013954
0.0,108,3.022651
0.0,4,3.022988
0.0,9,3.023726
0.0,108,3.032377
1.0,75,3.038409
0.0,84,3.045139
0.0,8,3.045791
0.0,16,3.047106
0.0,32,3.049695
0.0,213,3.066756
1.0,163,3.079883
0.0,140,3.091176
0.0,61,3.096051
0.0,62,3.101065
0.0,11,3.101978
0.0,58,3.106588
1.0,67,3.111974
0.0,51,3.116104
0.0,131,3.126674
1.0,150,3.138752
1.0,47,3.142502
0.0,156,3.155055
1.0,346,3.182892
0.0,61,3.187815
1.0,191,3.203046
0.0,5,3.203445
0.0,184,3.218217
1.0,194,3.233694
1.0,267,3.255315
0.0,13,3.256382
1.0,108,3.264994
0.0,11,3.265905
0.0,33,3.268574
1.0,186,3.283568
0.0,46,3.287304
0.0,249,3.30738
0.0,36,3.310302
1.0,107,3.318915
0.0,30,3.321336
0.0,3,3.321597
0.0,48,3.325407
0.0,20,3.327047
0.0,44,3.330601
0.0,79,3.336947
0.0,2,3.337136
1.0,99,3.345045
1.0,69,3.350564
1.0,82,3.357254
0.0,115,3.366497
1.0,63,3.371501
1.0,88,3.37856
0.0,1,3.378659
0.0,73,3.384546
0.0,49,3.388499
0.0,20,3.390118
0.0,28,3.392378
1.0,15,3.393575
0.0,4,3.39389
1.0,21,3.395456
0.0,22,3.397131
0.0,19,3.398572
1.0,36,3.401403
0.0,38,3.40431
1.0,17,3.405662
1.0,210,3.422477
0.0,40,3.425697
0.0,23,3.427547
1.0,95,3.435161
0.0,9,3.435897
0.0,88,3.442964
1.0,110,3.45177
0.0,18,3.453219
0.0,59,3.457961
1.0,44,3.461519
1.0,17,3.462868
0.0,73,3.468749
0.0,101,3.476877
1.0,68,3.482296
0.0,37,3.48521
0.0,68,3.490679
0.0,47,3.494421
1.0,36,3.497312
1.0,27,3.499445
1.0,19,3.500957
1.0,91,3.508216
1.0,53,3.512355
0.0,11,3.513214
0.0,7,3.513786
0.0,23,3.515632
0.0,9,3.516379
0.0,22,3.518128
1.0,42,3.52147
0.0,11,3.522351
0.0,51,3.52643
0.0,40,3.529663
0.0,46,3.533339
1.0,64,3.538448
0.0,29,3.540797
0.0,44,3.544088
0.0,9,3.544825
0.0,1,3.544923
0.0,32,3.547521
0.0,131,3.558058
1.0,22,3.559773
0.0,5,3.560171
0.0,17,3.561529
0.0,41,3.564693
0.0,10,3.56551
0.0,34,3.568235
0.0,40,3.5714
0.0,22,3.573172
0.0,84,3.580038
0.0,71,3.586015
1.0,72,3.591842
1.0,85,3.598689
1.0,21,3.600385
1.0,48,3.604227
1.0,64,3.609357
0.0,16,3.610628
1.0,85,3.617507
0.0,15,3.618736
0.0,110,3.627617
0.0,15,3.628892
1.0,164,3.642379
0.0,15,3.643789
0.0,55,3.651079
1.0,24,3.653086
0.0,98,3.661092
0.0,31,3.663601
0.0,48,3.667447
0.0,15,3.668637
0.0,37,3.67156
0.0,18,3.673025
1.0,63,3.678137
0.0,3,3.678373
0.0,84,3.685093
0.0,64,3.690214
0.0,31,3.692652
0.0,15,3.693891
1.0,60,3.698662
0.0,41,3.701988
0.0,11,3.702899
0.0,17,3.704258
1.0,37,3.70723
1.0,23,3.709057
0.0,4,3.709367
0.0,29,3.711684
1.0,210,3.728593
0.0,43,3.732063
1.0,60,3.736894
0.0,60,3.741717
1.0,78,3.747984
0.0,49,3.751973
0.0,59,3.756773
0.0,268,3.778463
0.0,85,3.785272
0.0,88,3.792364
0.0,63,3.797382
1.0,48,3.801165
0.0,15,3.802406
0.0,70,3.808024
0.0,19,3.80957
0.0,147,3.821408
0.0,228,3.839786
1.0,136,3.850728
0.0,145,3.862443
1.0,26,3.864464
0.0,38,3.867538
0.0,14,3.868727
0.0,16,3.870012
0.0,44,3.873535
0.0,113,3.882694
0.0,210,3.899634
1.0,34,3.902308
0.0,16,3.903576
0.0,67,3.909011
0.0,43,3.912457
0.0,55,3.916895
0.0,8,3.917564
0.0,88,3.924735
1.0,133,3.935374
1.0,29,3.937676
0.0,83,3.944379
0.0,24,3.946357
0.0,68,3.95187
0.0,90,3.959167
0.0,127,3.969368
0.0,63,3.974436
0.0,38,3.977514
0.0,72,3.983333
1.0,48,3.987208
1.0,92,3.994607
1.0,98,4.002501
0.0,20,4.004144
0.0,103,4.012437
0.0,71,4.018141
0.0,236,4.037123
0.0,52,4.041296
0.0,135,4.05228
0.0,7,4.052875
0.0,8,4.053532
0.0,304,4.078022
0.0,64,4.083196
1.0,82,4.089858
0.0,186,4.10481
0.0,6,4.105326
0.0,101,4.113438
0.0,32,4.116039
0.0,125,4.126122
0.0,145,4.137828
0.0,30,4.140255
1.0,125,4.150353
0.0,186,4.16527
0.0,17,4.166599
0.0,26,4.168737
1.0,64,4.173886
0.0,15,4.175108
0.0,16,4.176412
0.0,7,4.177002
0.0,37,4.180023
0.0,126,4.190201
0.0,11,4.191119
0.0,12,4.1921
0.0,23,4.193963
0.0,148,4.205901
1.0,83,4.212499
0.0,40,4.215715
0.0,40,4.218949
1.0,118,4.228459
1.0,85,4.235266
0.0,234,4.254039
0.0,84,4.260816
0.0,148,4.272814
1.0,85,4.279701
0.0,85,4.286526
1.0,154,4.298886
0.0,9,4.299628
1.0,52,4.303819
0.0,31,4.306307
0.0,99,4.314256
1.0,104,4.322605
0.0,84,4.329417
1.0,83,4.336076
0.0,22,4.337875
0.0,1,4.337968
1.0,69,4.343392
0.0,27,4.345596
0.0,2,4.345769
0.0,46,4.349492
0.0,54,4.353897
1.0,85,4.36075
0.0,67,4.366149
1.0,58,4.370786
0.0,81,4.377198
0.0,12,4.378185
1.0,123,4.387953
0.0,31,4.390472
0.0,34,4.393256
0.0,63,4.398368
0.0,16,4.399674
0.0,60,4.404541
0.0,10,4.405363
1.0,75,4.411375
0.0,115,4.420678
1.0,91,4.427981
0.0,155,4.440524
0.0,13,4.4416
1.0,64,4.446745
1.0,40,4.449979
1.0,28,4.452115
1.0,55,4.456483
0.0,123,4.466395
0.0,89,4.473609
0.0,102,4.481707
1.0,75,4.487779
1.0,133,4.498376
1.0,142,4.509701
0.0,34,4.512414
0.0,5,4.512831
0.0,78,4.519014
0.0,65,4.524215
1.0,63,4.529264
0.0,31,4.531774
1.0,68,4.537291
0.0,104,4.545699
1.0,22,4.54741
0.0,14,4.548549
0.0,39,4.551725
0.0,8,4.552369
0.0,11,4.553231
0.0,36,4.556155
1.0,262,4.577372
0.0,32,4.579943
1.0,27,4.582114
0.0,32,4.584745
1.0,83,4.591672
1.0,20,4.593216
1.0,30,4.59552
1.0,20,4.597077
0.0,14,4.598194
0.0,2,4.59834
1.0,14,4.599451
0.0,34,4.60212
0.0,2,4.602293
0.0,4,4.60263
0.0,7,4.603203
1.0,13,4.604288
0.0,112,4.613279
1.0,108,4.622073
0.0,20,4.623663
0.0,26,4.625764
0.0,104,4.63405
1.0,67,4.639511
0.0,65,4.644684
0.0,322,4.670751
0.0,105,4.679143
0.0,29,4.681369
0.0,12,4.682365
0.0,85,4.689188
0.0,48,4.693061
0.0,89,4.700255
1.0,263,4.721359
0.0,68,4.726745
1.0,173,4.740553
0.0,109,4.749297
0.0,144,4.760903
0.0,71,4.766673
1.0,89,4.773819
0.0,181,4.788441
0.0,74,4.794297
0.0,8,4.794961
0.0,28,4.797226
0.0,7,4.797805
1.0,127,4.808011
0.0,84,4.814791
0.0,260,4.835748
0.0,40,4.838972
0.0,35,4.841799
0.0,90,4.849043
0.0,39,4.85216
1.0,77,4.858242
0.0,17,4.859634
1.0,77,4.865812
0.0,21,4.867535
1.0,37,4.870477
0.0,46,4.874067
0.0,39,4.877202
1.0,23,4.879041
0.0,59,4.883785
0.0,86,4.890832
0.0,47,4.894627
0.0,32,4.897217
1.0,20,4.898788
0.0,33,4.901466
1.0,60,4.906255
0.0,57,4.9109
1.0,84,4.91768
0.0,70,4.923323
1.0,123,4.933205
0.0,19,4.934744
0.0,15,4.935987
0.0,73,4.941782
0.0,28,4.944067
0.0,340,4.970967
1.0,141,4.982298
1.0,30,4.984672
1.0,40,4.987846
0.0,2,4.988019
1.0,66,4.993301
0.0,13,4.994361
0.0,7,4.994947
0.0,17,4.996336
0.0,91,5.003716
0.0,64,5.008854
1.0,63,5.013876
0.0,7,5.014456
0.0,75,5.0205
0.0,63,5.025584
1.0,19,5.027084
0.0,21,5.028811
0.0,9,5.029528
0.0,64,5.034674
0.0,27,5.036902
0.0,95,5.044519
0.0,14,5.045662
0.0,438,5.081112
0.0,21,5.082842
0.0,275,5.104856
0.0,118,5.114304
0.0,71,5.120076
0.0,38,5.123151
0.0,19,5.124714
0.0,52,5.128951
0.0,29,5.131304
0.0,28,5.133592
0.0,151,5.145711
1.0,64,5.150833
1.0,38,5.153823
1.0,35,5.15661
1.0,39,5.159711
0.0,42,5.163081
0.0,2,5.163263
0.0,2,5.163444
0.0,10,5.164262
1.0,42,5.167577
1.0,121,5.177191
0.0,117,5.186675
1.0,12,5.18765
1.0,35,5.190441
0.0,118,5.199976
1.0,182,5.214522
0.0,380,5.245173
1.0,35,5.247911
1.0,80,5.254311
1.0,50,5.258278
0.0,28,5.260534
0.0,2,5.260705
0.0,33,5.263375
0.0,22,5.265162
0.0,57,5.269744
0.0,245,5.289359
0.0,4,5.28972
1.0,31,5.292213
1.0,85,5.299058
0.0,134,5.309824
0.0,208,5.326414
0.0,9,5.327208
1.0,60,5.332043
0.0,5,5.332453
0.0,174,5.346537
0.0,74,5.352489
0.0,28,5.354761
1.0,277,5.377009
1.0,33,5.379638
1.0,35,5.382346
0.0,46,5.38597
0.0,54,5.390337
0.0,37,5.39337
0.0,94,5.400929
1.0,20,5.402544
0.0,10,5.403362
1.0,89,5.410432
1.0,36,5.413311
1.0,38,5.416369
1.0,26,5.418353
0.0,19,5.419951
0.0,34,5.422689
0.0,10,5.423499
0.0,41,5.426832
0.0,29,5.429215
1.0,81,5.435539
0.0,11,5.436411
0.0,4,5.436743
0.0,31,5.439299
0.0,30,5.441726
1.0,139,5.452882
1.0,21,5.454561
0.0,111,5.463526
0.0,29,5.465833
1.0,60,5.470593
1.0,46,5.474248
1.0,58,5.478861
0.0,15,5.480077
0.0,24,5.482002
1.0,19,5.483502
0.0,44,5.487004
1.0,110,5.495854
0.0,26,5.497974
0.0,71,5.503709
0.0,27,5.505893
0.0,7,5.506483
1.0,90,5.513798
0.0,102,5.52203
1.0,251,5.542226
0.0,104,5.550614
0.0,25,5.552645
0.0,134,5.563435
0.0,34,5.566182
1.0,346,5.594042
1.0,126,5.604164
0.0,25,5.606139
0.0,69,5.61166
0.0,44,5.615202
0.0,4,5.615544
1.0,21,5.617219
0.0,34,5.620031
0.0,36,5.622928
1.0,75,5.628945
0.0,76,5.635068
0.0,26,5.637262
0.0,52,5.641467
0.0,8,5.642126
0.0,31,5.644622
0.0,120,5.654298
0.0,230,5.67294
1.0,156,5.685514
0.0,53,5.689838
1.0,108,5.698552
0.0,37,5.701556
1.0,26,5.703634
0.0,61,5.708555
0.0,32,5.710924
1.0,113,5.719948
0.0,501,5.760273
1.0,80,5.766673
0.0,196,5.782501
1.0,184,5.797258
1.0,95,5.804737
0.0,25,5.806761
0.0,54,5.811124
1.0,158,5.823792
0.0,21,5.825503
1.0,28,5.827752
0.0,68,5.833204
0.0,41,5.836542
0.0,66,5.841813
0.0,338,5.869287
1.0,36,5.872208
1.0,152,5.884358
0.0,15,5.885584
1.0,15,5.886777
1.0,43,5.890229
1.0,17,5.891576
0.0,106,5.899994
0.0,12,5.900978
1.0,16,5.902256
0.0,12,5.903229
0.0,130,5.913775
0.0,18,5.915257
0.0,47,5.919082
0.0,38,5.922182
0.0,101,5.930271
0.0,56,5.934777
0.0,6,5.935287
0.0,9,5.93607
0.0,102,5.944257
0.0,139,5.955471
0.0,6,5.955974
0.0,36,5.958913
0.0,7,5.959499
0.0,30,5.961918
0.0,16,5.963222
0.0,8,5.963886
0.0,14,5.965031
1.0,82,5.971434
0.0,3,5.971692
0.0,7,5.972281
0.0,205,5.988776
0.0,139,5.999955
0.0,228,6.018256
0.0,10,6.019085
1.0,80,6.025515
0.0,81,6.032015
0.0,122,6.041776
0.0,168,6.05545
0.0,74,6.06145
1.0,16,6.06267
0.0,8,6.063308
1.0,36,6.066147
1.0,199,6.082159
0.0,84,6.088979
0.0,53,6.093258
1.0,148,6.105251
0.0,9,6.105968
0.0,43,6.109425
1.0,58,6.113998
0.0,124,6.124023
0.0,73,6.129902
1.0,56,6.134396
1.0,126,6.144477
1.0,105,6.152939
0.0,19,6.154502
1.0,53,6.158632
0.0,75,6.164671
1.0,19,6.166174
1.0,48,6.170045
0.0,59,6.174832
1.0,49,6.178746
0.0,79,6.18495
0.0,137,6.196004
0.0,61,6.200931
0.0,24,6.202869
0.0,7,6.203446
1.0,43,6.206854
0.0,15,6.208089
1.0,32,6.2106
0.0,18,6.212058
1.0,47,6.215805
0.0,58,6.220513
1.0,95,6.228034
0.0,19,6.229589
0.0,2,6.229768
0.0,8,6.230436
0.0,10,6.231258
0.0,35,6.234093
0.0,36,6.237025
1.0,33,6.239608
0.0,6,6.240115
0.0,57,6.244694
0.0,12,6.245677
0.0,8,6.24634
0.0,9,6.24707
0.0,49,6.251074
0.0,142,6.262609
0.0,4,6.26296
1.0,90,6.270162
0.0,79,6.276534
0.0,17,6.277928
1.0,140,6.289237
0.0,7,6.289806
0.0,16,6.291105
1.0,25,6.293088
0.0,12,6.294071
0.0,4,6.294412
0.0,15,6.295639
0.0,93,6.303146
1.0,98,6.311007
1.0,23,6.312835
0.0,13,6.313879
0.0,6,6.314376
0.0,6,6.314883
0.0,48,6.318776
0.0,8,6.319444
0.0,55,6.3239
1.0,58,6.328559
0.0,12,6.329536
0.0,48,6.333414
1.0,269,6.355197
0.0,39,6.358383
0.0,111,6.367396
0.0,48,6.371376
0.0,162,6.384439
0.0,86,6.391384
0.0,32,6.393984
0.0,21,6.395686
0.0,62,6.400671
1.0,62,6.405643
1.0,22,6.407348
0.0,60,6.412197
0.0,38,6.415295
1.0,77,6.421468
1.0,148,6.433474
0.0,20,6.435069
0.0,96,6.442747
0.0,50,6.446789
0.0,20,6.448435
1.0,213,6.465699
0.0,42,6.469089
0.0,48,6.472987
0.0,73,6.478901
0.0,13,6.479964
0.0,330,6.506676
0.0,54,6.511082
1.0,87,6.518079
0.0,42,6.521484
0.0,55,6.525922
0.0,54,6.530283
1.0,96,6.538096
0.0,10,6.538922
0.0,254,6.559348
1.0,122,6.569173
0.0,101,6.577334
1.0,40,6.580552
1.0,140,6.591757
0.0,52,6.595914
0.0,16,6.597402
1.0,40,6.600548
0.0,14,6.601701
0.0,34,6.604393
1.0,20,6.60596
0.0,56,6.610454
1.0,15,6.611653
0.0,89,6.618792
1.0,64,6.62393
0.0,2,6.624111
1.0,69,6.62963
0.0,4,6.629965
0.0,34,6.632713
0.0,14,6.633849
0.0,123,6.643694
0.0,9,6.644441
1.0,52,6.6486
1.0,139,6.659599
0.0,1,6.659691
0.0,38,6.662784
0.0,6,6.663285
1.0,38,6.666267
1.0,25,6.668246
1.0,53,6.672394
1.0,41,6.675668
0.0,104,6.684049
1.0,209,6.700757
0.0,32,6.703403
0.0,59,6.708027
0.0,122,6.717749
0.0,5,6.718175
1.0,158,6.730878
1.0,90,6.737932
1.0,57,6.742491
0.0,10,6.743308
1.0,42,6.746648
1.0,40,6.749832
0.0,12,6.750813
0.0,8,6.751467
0.0,28,6.753485
0.0,142,6.764873
0.0,49,6.768834
0.0,18,6.770309
0.0,51,6.774409
0.0,85,6.781244
1.0,40,6.784427
0.0,30,6.786768
0.0,142,6.798165
0.0,2,6.79836
0.0,4,6.798701
0.0,9,6.799441
1.0,62,6.804275
0.0,48,6.808064
0.0,35,6.810884
1.0,73,6.816681
1.0,66,6.821974
1.0,125,6.832023
0.0,44,6.83554
0.0,39,6.838624
1.0,26,6.840612
0.0,199,6.856718
0.0,41,6.860033
0.0,62,6.864947
