#{"t_start": 1717637889.00774, "env_id": "Mordor-v0"}
r,l,t
0.0,95,0.920817
0.0,46,0.930314
0.0,47,0.940076
0.0,53,0.951098
0.0,38,0.959044
0.0,52,0.969891
1.0,208,1.012549
0.0,28,1.01836
0.0,13,1.02108
0.0,194,1.061714
0.0,171,1.097401
0.0,36,1.104952
0.0,104,1.126754
0.0,21,1.131134
0.0,25,1.136381
0.0,17,1.139854
0.0,197,1.18122
0.0,59,1.193538
1.0,67,1.207476
0.0,12,1.209984
0.0,20,1.214169
0.0,11,1.216473
0.0,4,1.217314
0.0,136,1.245681
1.0,69,1.260094
1.0,59,1.272293
1.0,99,1.292868
1.0,17,1.296351
0.0,25,1.301612
0.0,30,1.307811
1.0,12,1.310294
0.0,91,1.329375
0.0,35,1.336493
1.0,10,1.338515
0.0,10,1.340612
1.0,75,1.356191
1.0,8,1.357827
0.0,43,1.366728
0.0,16,1.370038
0.0,163,1.403988
0.0,35,1.411332
0.0,8,1.41301
0.0,134,1.441194
0.0,23,1.44598
0.0,4,1.44682
0.0,41,1.455373
1.0,46,1.464907
0.0,139,1.494066
0.0,8,1.495754
1.0,48,1.505723
1.0,41,1.514241
0.0,101,1.535477
0.0,55,1.547021
0.0,101,1.568247
0.0,34,1.575384
0.0,26,1.58076
0.0,135,1.608988
0.0,55,1.62057
0.0,38,1.628543
0.0,362,1.704645
0.0,47,1.714504
0.0,14,1.717439
0.0,45,1.726914
0.0,63,1.740052
0.0,4,1.740883
0.0,153,1.773048
0.0,8,1.774734
0.0,148,1.805838
0.0,179,1.843812
0.0,108,1.866497
0.0,3,1.867129
0.0,15,1.870262
0.0,37,1.878019
0.0,86,1.896173
0.0,179,1.933195
0.0,17,1.936684
1.0,22,1.941241
0.0,85,1.959115
1.0,16,1.962399
0.0,17,1.965938
0.0,8,1.967582
1.0,42,1.976147
0.0,111,1.99939
0.0,163,2.033595
1.0,11,2.035856
0.0,8,2.037542
0.0,79,2.054154
0.0,122,2.079741
0.0,9,2.081636
0.0,12,2.08412
0.0,4,2.084964
0.0,11,2.095926
0.0,52,2.107434
1.0,8,2.109209
0.0,37,2.11715
0.0,87,2.135636
0.0,60,2.148086
0.0,32,2.154863
1.0,169,2.190524
1.0,41,2.19901
0.0,5,2.200084
0.0,76,2.216094
0.0,36,2.223703
0.0,113,2.247462
0.0,105,2.269681
1.0,104,2.291632
0.0,13,2.29431
0.0,130,2.321715
0.0,53,2.332872
0.0,18,2.336652
0.0,14,2.339602
1.0,51,2.350124
0.0,113,2.374006
0.0,21,2.378433
1.0,37,2.386029
0.0,65,2.39973
1.0,61,2.412496
0.0,49,2.42284
0.0,13,2.425505
0.0,20,2.429647
1.0,25,2.43484
1.0,27,2.440353
0.0,96,2.460591
0.0,66,2.474464
1.0,23,2.479133
0.0,156,2.512097
1.0,32,2.518768
1.0,26,2.524123
0.0,36,2.531712
1.0,35,2.538907
1.0,38,2.546676
0.0,13,2.549414
0.0,6,2.550697
0.0,27,2.556288
0.0,45,2.565766
0.0,6,2.567007
1.0,45,2.576359
0.0,19,2.580358
0.0,17,2.583836
1.0,30,2.589997
0.0,12,2.592536
0.0,23,2.597347
1.0,17,2.60086
0.0,5,2.601901
0.0,14,2.604819
0.0,18,2.608536
0.0,121,2.634055
0.0,22,2.638684
1.0,31,2.645125
0.0,9,2.647021
1.0,58,2.659176
1.0,51,2.669833
0.0,21,2.674258
1.0,19,2.678131
0.0,24,2.683053
0.0,14,2.686007
0.0,25,2.69126
0.0,26,2.696719
0.0,109,2.719758
0.0,37,2.727558
0.0,113,2.751403
0.0,8,2.753091
0.0,118,2.777689
0.0,173,2.814315
0.0,72,2.829837
0.0,26,2.835318
0.0,86,2.853439
0.0,84,2.871134
0.0,48,2.88129
0.0,53,2.892469
0.0,22,2.897094
0.0,8,2.898779
0.0,267,2.955181
0.0,9,2.957086
0.0,27,2.962747
1.0,17,2.966227
0.0,45,2.975709
0.0,38,2.983705
0.0,8,2.985346
0.0,7,2.98679
0.0,62,2.999821
0.0,6,3.001055
0.0,5,3.002103
0.0,2,3.002522
0.0,5,3.003558
0.0,13,3.006289
0.0,25,3.011592
0.0,134,3.039573
0.0,41,3.048212
0.0,5,3.049246
0.0,126,3.075505
0.0,31,3.082063
0.0,26,3.087471
1.0,98,3.108022
0.0,4,3.108852
0.0,24,3.113898
0.0,16,3.117229
0.0,70,3.132009
0.0,111,3.155424
0.0,25,3.160669
0.0,36,3.168239
0.0,52,3.179014
0.0,12,3.18148
0.0,14,3.184424
0.0,4,3.185262
1.0,47,3.195092
0.0,198,3.23684
1.0,12,3.239305
1.0,14,3.242205
0.0,33,3.249099
0.0,6,3.250335
0.0,9,3.2522
1.0,43,3.261202
0.0,74,3.276751
1.0,52,3.287574
0.0,7,3.289015
1.0,103,3.310532
0.0,14,3.313396
0.0,20,3.317559
1.0,31,3.323939
1.0,15,3.327047
0.0,29,3.333041
0.0,77,3.349162
0.0,9,3.351025
0.0,15,3.354122
0.0,39,3.362273
1.0,30,3.368554
0.0,23,3.373358
1.0,72,3.38831
1.0,39,3.39643
0.0,5,3.397481
1.0,46,3.407002
1.0,46,3.416596
1.0,52,3.427178
1.0,15,3.430273
1.0,29,3.436236
0.0,30,3.442406
0.0,44,3.451646
0.0,146,3.482363
0.0,53,3.493403
1.0,179,3.531111
0.0,81,3.548186
0.0,33,3.555128
0.0,96,3.575411
1.0,15,3.578536
0.0,9,3.580429
1.0,19,3.584349
0.0,7,3.585805
0.0,29,3.591794
1.0,73,3.60676
1.0,8,3.608421
0.0,11,3.610723
1.0,49,3.620782
0.0,4,3.621622
0.0,55,3.63311
0.0,17,3.636644
1.0,8,3.638307
0.0,7,3.639786
0.0,70,3.654521
1.0,17,3.657995
1.0,29,3.664022
1.0,32,3.670714
1.0,72,3.68542
0.0,33,3.692225
1.0,31,3.698659
1.0,9,3.700529
0.0,5,3.701571
1.0,16,3.704844
0.0,58,3.716707
0.0,100,3.737622
0.0,33,3.744362
0.0,7,3.745814
0.0,40,3.754233
1.0,54,3.765609
1.0,71,3.780528
0.0,13,3.783265
1.0,21,3.787615
0.0,5,3.788664
1.0,62,3.801564
0.0,10,3.803665
0.0,23,3.808446
0.0,8,3.810108
0.0,18,3.81384
1.0,43,3.822863
0.0,40,3.831531
0.0,11,3.833782
0.0,10,3.835866
0.0,11,3.838155
1.0,14,3.840996
1.0,39,3.849142
0.0,78,3.865545
1.0,8,3.867217
1.0,26,3.872653
1.0,98,3.893062
0.0,11,3.895281
0.0,9,3.897108
0.0,18,3.90081
1.0,11,3.903079
0.0,7,3.904539
0.0,11,3.906823
1.0,40,3.915067
1.0,27,3.920707
0.0,21,3.924956
0.0,91,3.944112
1.0,7,3.945552
0.0,195,3.986621
0.0,3,3.987254
0.0,8,3.988935
0.0,3,3.989565
0.0,34,3.996589
0.0,3,3.997215
0.0,4,3.998082
0.0,3,3.998704
0.0,3,3.999334
0.0,3,3.999969
0.0,34,4.0071
1.0,19,4.011016
0.0,36,4.018578
1.0,37,4.026105
0.0,8,4.027774
0.0,21,4.032195
1.0,27,4.037763
1.0,22,4.042283
0.0,7,4.043756
0.0,11,4.045983
0.0,14,4.048809
0.0,9,4.050665
0.0,11,4.052921
1.0,19,4.0568
0.0,75,4.072495
0.0,73,4.087821
1.0,9,4.089682
0.0,44,4.098756
1.0,61,4.111341
0.0,14,4.114178
0.0,46,4.123878
1.0,14,4.126751
1.0,26,4.132095
1.0,34,4.138991
0.0,7,4.140446
1.0,10,4.142525
0.0,48,4.152675
1.0,13,4.155341
1.0,10,4.157413
0.0,51,4.167996
1.0,25,4.173122
0.0,11,4.175383
0.0,37,4.183135
0.0,3,4.183762
0.0,28,4.18999
0.0,12,4.192479
1.0,14,4.195356
1.0,21,4.199602
0.0,15,4.202668
0.0,18,4.206429
0.0,24,4.211493
0.0,145,4.242223
0.0,37,4.249823
0.0,35,4.257022
1.0,67,4.270827
0.0,29,4.276808
0.0,9,4.278704
0.0,17,4.282311
0.0,31,4.288845
0.0,35,4.296069
0.0,111,4.319636
0.0,50,4.330164
0.0,4,4.331
0.0,19,4.33501
0.0,51,4.345756
0.0,8,4.347433
0.0,68,4.361821
0.0,266,4.417251
0.0,4,4.418102
0.0,43,4.427094
0.0,9,4.428954
0.0,9,4.430821
0.0,5,4.431874
0.0,63,4.445175
0.0,279,4.503807
0.0,57,4.51584
1.0,34,4.522973
0.0,11,4.525266
0.0,59,4.537758
0.0,3,4.53839
0.0,3,4.539025
0.0,7,4.540499
1.0,7,4.541954
0.0,28,4.547778
0.0,12,4.550315
1.0,21,4.554705
1.0,43,4.563622
0.0,7,4.565097
1.0,24,4.570061
0.0,37,4.577826
0.0,142,4.607908
0.0,13,4.610643
1.0,41,4.619156
0.0,49,4.629412
0.0,6,4.630679
1.0,101,4.651722
0.0,19,4.655761
0.0,6,4.657009
0.0,7,4.658478
0.0,23,4.663324
0.0,29,4.669421
1.0,9,4.671295
0.0,20,4.675483
0.0,14,4.678435
0.0,22,4.683049
0.0,27,4.688744
1.0,23,4.693548
0.0,13,4.69628
0.0,7,4.697765
0.0,9,4.699672
1.0,46,4.709339
0.0,7,4.710818
1.0,28,4.716681
1.0,29,4.722761
0.0,7,4.724238
1.0,28,4.730119
0.0,35,4.7375
0.0,7,4.738967
1.0,21,4.743356
0.0,7,4.744826
0.0,263,4.800322
1.0,46,4.809964
0.0,43,4.818711
0.0,75,4.834882
1.0,20,4.839093
1.0,25,4.844293
0.0,81,4.861412
1.0,23,4.866221
0.0,25,4.871349
0.0,64,4.884867
0.0,47,4.894812
1.0,106,4.917146
0.0,48,4.92735
1.0,46,4.936998
0.0,9,4.938883
0.0,22,4.943527
1.0,81,4.960502
1.0,42,4.969258
0.0,144,4.999712
1.0,37,5.007426
0.0,11,5.009702
0.0,60,5.022345
1.0,48,5.032334
1.0,18,5.036082
0.0,20,5.040282
0.0,4,5.041129
1.0,12,5.043616
0.0,57,5.055643
1.0,42,5.064456
0.0,37,5.072224
0.0,48,5.082333
0.0,14,5.085265
1.0,16,5.088588
0.0,26,5.094073
0.0,17,5.09765
0.0,14,5.100546
0.0,21,5.104976
0.0,47,5.114896
0.0,141,5.144417
0.0,41,5.153046
0.0,19,5.15704
0.0,46,5.166653
0.0,44,5.175768
0.0,19,5.179768
0.0,52,5.190494
0.0,28,5.196364
0.0,14,5.199326
0.0,26,5.204776
0.0,65,5.218417
0.0,37,5.226202
0.0,109,5.249159
0.0,17,5.252721
1.0,150,5.284282
0.0,12,5.286817
0.0,42,5.295625
0.0,66,5.309413
1.0,47,5.319324
0.0,21,5.323762
0.0,57,5.335334
0.0,17,5.338904
0.0,42,5.347739
0.0,20,5.351932
1.0,128,5.378577
0.0,17,5.382178
1.0,44,5.391391
1.0,53,5.40206
0.0,15,5.40522
1.0,21,5.409618
0.0,120,5.434871
0.0,9,5.436769
0.0,87,5.455919
0.0,19,5.459918
0.0,6,5.461188
0.0,14,5.464139
0.0,43,5.473192
0.0,15,5.476356
0.0,20,5.480563
0.0,26,5.486029
0.0,87,5.504393
0.0,16,5.507718
1.0,63,5.520542
0.0,3,5.52118
0.0,64,5.534503
0.0,3,5.535132
0.0,34,5.542297
1.0,42,5.551128
0.0,27,5.556809
0.0,24,5.561874
1.0,25,5.567115
1.0,23,5.571881
0.0,110,5.5951
1.0,91,5.614166
0.0,19,5.618155
0.0,62,5.631291
1.0,28,5.637104
1.0,10,5.639175
1.0,62,5.652046
0.0,76,5.668113
1.0,12,5.670572
0.0,7,5.672059
0.0,4,5.672905
0.0,11,5.675156
0.0,4,5.675992
1.0,30,5.682304
1.0,27,5.687855
0.0,7,5.689333
1.0,29,5.695377
0.0,20,5.699406
1.0,41,5.708018
0.0,78,5.724311
1.0,22,5.728874
0.0,3,5.729521
1.0,23,5.734355
0.0,37,5.742079
0.0,10,5.744136
1.0,24,5.749136
0.0,54,5.760157
0.0,14,5.763035
1.0,44,5.772159
1.0,23,5.776915
1.0,22,5.781497
0.0,9,5.783374
1.0,59,5.795755
0.0,207,5.839921
0.0,8,5.841606
0.0,37,5.849207
0.0,12,5.85172
1.0,32,5.858348
0.0,29,5.864368
0.0,8,5.866041
0.0,12,5.86854
1.0,93,5.888016
0.0,25,5.893304
0.0,28,5.898966
1.0,33,5.905867
0.0,71,5.920925
0.0,3,5.92156
1.0,42,5.930378
0.0,48,5.940546
0.0,41,5.949086
1.0,39,5.957146
0.0,70,5.971977
1.0,15,5.975099
0.0,7,5.976538
1.0,44,5.985696
0.0,10,5.987747
1.0,155,6.020151
0.0,24,6.025205
1.0,11,6.027474
0.0,46,6.037173
0.0,35,6.04455
0.0,24,6.049583
0.0,29,6.055689
0.0,40,6.064039
0.0,11,6.066346
0.0,42,6.075178
0.0,100,6.096067
0.0,8,6.097708
1.0,6,6.098945
0.0,7,6.100421
0.0,81,6.117475
0.0,7,6.118899
0.0,15,6.122053
1.0,243,6.1731
0.0,67,6.18712
1.0,19,6.191003
0.0,28,6.196693
1.0,29,6.20274
0.0,18,6.20642
1.0,93,6.225726
0.0,33,6.232474
1.0,27,6.238018
1.0,36,6.24551
0.0,42,6.254345
0.0,12,6.25679
1.0,11,6.259056
0.0,4,6.259896
0.0,59,6.272284
0.0,24,6.277274
0.0,49,6.287579
1.0,27,6.293146
0.0,11,6.295435
0.0,132,6.323198
0.0,24,6.328207
0.0,37,6.335931
0.0,174,6.372531
0.0,63,6.385892
1.0,131,6.413362
0.0,3,6.413991
0.0,6,6.415249
0.0,34,6.422418
1.0,136,6.450793
0.0,63,6.464058
0.0,27,6.469535
0.0,16,6.47284
0.0,72,6.488065
0.0,25,6.493265
0.0,49,6.503184
1.0,137,6.532078
0.0,189,6.571957
1.0,96,6.592075
0.0,72,6.606994
1.0,98,6.627408
0.0,12,6.629894
0.0,32,6.636534
0.0,4,6.637371
0.0,89,6.65592
0.0,15,6.659079
0.0,9,6.660935
1.0,25,6.666026
0.0,106,6.688314
1.0,21,6.692661
0.0,28,6.698496
0.0,21,6.702926
0.0,18,6.706721
0.0,101,6.727909
0.0,18,6.73167
1.0,32,6.73833
0.0,16,6.741649
1.0,26,6.747067
1.0,48,6.756964
1.0,10,6.759001
1.0,74,6.774492
1.0,11,6.776773
0.0,14,6.779623
0.0,17,6.783121
1.0,22,6.787674
1.0,15,6.790748
1.0,30,6.796969
1.0,32,6.803613
1.0,137,6.832282
0.0,5,6.833335
1.0,21,6.838044
0.0,19,6.842009
0.0,123,6.86799
0.0,39,6.876024
1.0,15,6.879133
0.0,10,6.881192
0.0,18,6.884912
1.0,6,6.886162
0.0,13,6.888817
1.0,32,6.895487
0.0,27,6.900988
0.0,22,6.905446
0.0,17,6.908893
0.0,7,6.910324
0.0,24,6.915311
0.0,15,6.918444
1.0,52,6.929164
1.0,20,6.933285
0.0,7,6.93475
0.0,12,6.937222
0.0,35,6.944556
1.0,22,6.949152
1.0,17,6.952649
0.0,8,6.954332
0.0,6,6.955587
0.0,3,6.95622
0.0,4,6.957062
0.0,42,6.965931
0.0,34,6.972942
0.0,29,6.978982
1.0,51,6.989588
1.0,12,6.992037
0.0,9,6.993899
0.0,8,6.995542
1.0,14,6.998382
0.0,5,6.99943
0.0,14,7.0023
0.0,6,7.003552
0.0,9,7.005414
1.0,25,7.010598
1.0,12,7.013046
0.0,16,7.016246
0.0,10,7.018331
1.0,35,7.025487
0.0,51,7.035932
1.0,41,7.044563
0.0,128,7.071388
0.0,47,7.081199
1.0,23,7.08594
1.0,124,7.112012
1.0,43,7.12088
0.0,4,7.121721
0.0,25,7.126924
1.0,25,7.132117
1.0,20,7.136278
1.0,59,7.148511
1.0,52,7.159249
1.0,22,7.163808
0.0,41,7.172353
0.0,23,7.177138
1.0,22,7.181753
0.0,21,7.186108
0.0,66,7.200032
0.0,9,7.201898
1.0,81,7.218948
0.0,38,7.226933
1.0,276,7.28529
1.0,16,7.28857
0.0,91,7.307518
0.0,64,7.320776
0.0,21,7.325118
0.0,40,7.333535
0.0,14,7.336439
1.0,17,7.33998
0.0,44,7.349042
1.0,105,7.37092
1.0,23,7.375593
0.0,43,7.384592
0.0,66,7.398439
1.0,43,7.407294
0.0,9,7.409154
1.0,7,7.410614
0.0,61,7.423257
1.0,94,7.44283
1.0,32,7.449286
1.0,16,7.452588
1.0,39,7.460593
1.0,41,7.469115
0.0,5,7.470167
0.0,4,7.471017
0.0,15,7.474177
0.0,73,7.489533
0.0,13,7.49222
0.0,3,7.492851
0.0,33,7.499783
1.0,68,7.513874
1.0,37,7.52154
0.0,60,7.533956
0.0,28,7.539854
0.0,31,7.54624
0.0,54,7.557527
0.0,45,7.566899
1.0,34,7.573974
0.0,14,7.576865
0.0,54,7.588114
1.0,21,7.592428
0.0,6,7.593656
1.0,39,7.60165
1.0,10,7.603718
1.0,15,7.606793
0.0,4,7.607638
1.0,19,7.611516
1.0,33,7.618286
0.0,7,7.61972
0.0,7,7.621181
0.0,18,7.624884
0.0,12,7.627352
0.0,16,7.630657
0.0,123,7.656414
0.0,42,7.665094
0.0,94,7.684681
0.0,10,7.686749
0.0,81,7.703642
0.0,43,7.712575
1.0,28,7.718355
0.0,3,7.71899
1.0,30,7.725211
0.0,17,7.72873
0.0,36,7.736234
1.0,50,7.74658
1.0,17,7.750079
0.0,12,7.752615
0.0,214,7.797552
0.0,101,7.818191
0.0,4,7.819026
0.0,45,7.82817
0.0,72,7.843604
0.0,58,7.855811
0.0,76,7.871489
0.0,17,7.875019
0.0,28,7.88092
0.0,55,7.89253
0.0,19,7.896455
0.0,4,7.897299
0.0,46,7.906967
0.0,37,7.91471
0.0,28,7.920495
1.0,34,7.927544
1.0,196,7.968624
0.0,4,7.969472
0.0,4,7.970317
0.0,24,7.97538
0.0,31,7.981906
0.0,8,7.983549
0.0,39,7.991727
0.0,121,8.017236
1.0,26,8.022642
0.0,73,8.037832
0.0,105,8.059919
1.0,48,8.069938
0.0,56,8.081304
0.0,20,8.085479
0.0,25,8.090639
1.0,24,8.095669
0.0,39,8.103862
1.0,12,8.106347
1.0,28,8.112208
0.0,31,8.118659
0.0,18,8.122435
0.0,347,8.19578
0.0,49,8.205903
0.0,14,8.208845
0.0,28,8.214685
0.0,28,8.220544
0.0,32,8.227254
0.0,85,8.244905
0.0,4,8.245751
1.0,82,8.262975
1.0,47,8.272825
0.0,10,8.274959
1.0,95,8.294908
1.0,29,8.300791
0.0,114,8.324912
0.0,24,8.329917
0.0,51,8.340567
0.0,38,8.348569
0.0,76,8.364509
0.0,61,8.3773
0.0,56,8.388876
1.0,43,8.397836
0.0,19,8.401816
0.0,15,8.404944
1.0,38,8.412894
1.0,37,8.420736
0.0,6,8.421977
0.0,51,8.4327
1.0,111,8.456035
0.0,38,8.464103
0.0,24,8.469116
1.0,49,8.479434
0.0,12,8.482041
0.0,97,8.502327
0.0,12,8.504848
0.0,13,8.50758
0.0,33,8.51454
1.0,27,8.52015
0.0,8,8.52184
0.0,45,8.531307
1.0,52,8.54182
0.0,10,8.543919
0.0,18,8.547585
0.0,2,8.547999
0.0,30,8.554332
0.0,10,8.556375
0.0,3,8.556999
0.0,26,8.562322
1.0,40,8.570657
1.0,33,8.577305
0.0,30,8.58334
1.0,12,8.585773
1.0,18,8.589431
0.0,22,8.593877
1.0,24,8.598876
0.0,96,8.618926
0.0,57,8.630661
0.0,3,8.631293
1.0,23,8.636053
0.0,2,8.636482
0.0,75,8.652216
0.0,17,8.65571
0.0,9,8.657572
1.0,38,8.665499
1.0,20,8.669708
1.0,75,8.685421
1.0,90,8.704344
1.0,11,8.706593
0.0,21,8.710981
1.0,14,8.713894
0.0,3,8.714527
0.0,50,8.72507
1.0,26,8.730435
0.0,18,8.734091
0.0,4,8.734924
0.0,22,8.739388
0.0,3,8.740017
0.0,3,8.740652
0.0,7,8.742127
0.0,31,8.748485
0.0,3,8.749117
1.0,109,8.771607
1.0,104,8.793105
0.0,46,8.802541
0.0,14,8.805452
1.0,29,8.811465
0.0,22,8.816049
1.0,125,8.842085
1.0,57,8.854263
0.0,8,8.855942
0.0,9,8.857792
0.0,14,8.860699
0.0,35,8.868077
1.0,60,8.880358
1.0,62,8.893035
0.0,51,8.9038
0.0,16,8.907163
1.0,21,8.911427
1.0,41,8.919879
0.0,16,8.923164
0.0,11,8.925399
0.0,3,8.926022
0.0,12,8.928497
0.0,4,8.929342
0.0,3,8.929966
1.0,115,8.954179
0.0,22,8.958822
0.0,17,8.962417
0.0,82,8.979681
1.0,98,9.000113
0.0,4,9.000943
0.0,26,9.006172
0.0,18,9.009946
0.0,16,9.01319
1.0,227,9.060707
0.0,12,9.063219
0.0,78,9.079712
0.0,50,9.090265
0.0,8,9.091946
0.0,141,9.12171
0.0,30,9.128035
1.0,77,9.14422
0.0,318,9.211556
1.0,39,9.21975
0.0,82,9.236781
0.0,212,9.281276
0.0,172,9.3173
0.0,10,9.319367
0.0,26,9.324844
1.0,43,9.333916
0.0,98,9.354454
0.0,40,9.362738
0.0,60,9.375323
0.0,245,9.426879
0.0,2,9.427306
1.0,22,9.431832
1.0,98,9.452416
0.0,8,9.454045
1.0,182,9.492106
1.0,14,9.494963
0.0,3,9.495592
1.0,47,9.505477
0.0,18,9.50917
0.0,81,9.526302
0.0,44,9.535583
0.0,32,9.542289
0.0,36,9.549797
0.0,37,9.557597
1.0,90,9.576455
0.0,17,9.580029
0.0,69,9.594245
0.0,33,9.600952
0.0,18,9.60477
1.0,35,9.612157
0.0,75,9.627752
0.0,36,9.635084
0.0,14,9.638041
0.0,3,9.638674
0.0,23,9.643446
1.0,60,9.656054
1.0,18,9.659767
0.0,22,9.664293
0.0,30,9.670607
1.0,25,9.67568
0.0,24,9.680577
0.0,32,9.687208
0.0,13,9.689832
0.0,23,9.694659
1.0,19,9.698615
1.0,12,9.701044
0.0,19,9.706424
1.0,10,9.708489
0.0,23,9.713131
0.0,16,9.716382
1.0,15,9.719436
0.0,7,9.720903
0.0,38,9.72869
0.0,12,9.731112
0.0,9,9.732968
0.0,66,9.74659
0.0,3,9.747212
0.0,56,9.758851
0.0,62,9.771855
1.0,14,9.774756
0.0,11,9.777039
0.0,43,9.785889
0.0,16,9.789175
1.0,11,9.79141
0.0,83,9.808576
0.0,10,9.810622
0.0,23,9.815319
0.0,23,9.820137
0.0,86,9.838184
0.0,163,9.872721
0.0,2,9.873146
0.0,50,9.88364
1.0,55,9.895161
0.0,38,9.903098
0.0,9,9.904982
1.0,16,9.908243
0.0,32,9.914733
1.0,53,9.925773
1.0,12,9.928227
1.0,43,9.937042
0.0,15,9.940177
0.0,61,9.952772
0.0,3,9.953414
0.0,75,9.969177
1.0,23,9.973925
0.0,16,9.977305
0.0,10,9.97941
1.0,14,9.982299
0.0,13,9.985054
0.0,110,10.007957
0.0,3,10.008589
0.0,38,10.016561
0.0,80,10.033235
0.0,30,10.03942
0.0,25,10.044686
0.0,55,10.056246
0.0,42,10.064902
0.0,81,10.081667
0.0,46,10.091318
0.0,175,10.12801
0.0,125,10.154531
0.0,36,10.161998
0.0,51,10.172535
0.0,12,10.175069
0.0,3,10.175703
1.0,22,10.180243
0.0,7,10.181733
0.0,5,10.182788
0.0,23,10.187489
1.0,103,10.208809
1.0,34,10.215958
0.0,7,10.217392
0.0,53,10.22838
0.0,37,10.236037
0.0,168,10.271232
0.0,3,10.271866
1.0,59,10.284257
1.0,61,10.29703
0.0,7,10.298499
0.0,30,10.304719
0.0,14,10.307553
0.0,10,10.309651
0.0,10,10.311787
0.0,90,10.33036
0.0,8,10.332029
0.0,42,10.340762
0.0,29,10.346807
0.0,92,10.36614
0.0,21,10.370563
0.0,43,10.379628
0.0,34,10.386784
0.0,153,10.418182
1.0,31,10.42469
0.0,68,10.439075
0.0,65,10.45282
0.0,12,10.455355
0.0,17,10.458934
0.0,32,10.465895
1.0,101,10.487144
0.0,79,10.503811
0.0,45,10.513331
0.0,14,10.516222
0.0,184,10.555186
0.0,19,10.559079
0.0,11,10.561393
0.0,7,10.562874
0.0,17,10.566421
0.0,30,10.572661
0.0,25,10.57788
1.0,36,10.585466
1.0,13,10.588141
0.0,18,10.591834
0.0,57,10.603514
0.0,7,10.604967
0.0,17,10.608544
0.0,8,10.610225
1.0,69,10.624667
0.0,9,10.62655
0.0,25,10.631716
0.0,6,10.632988
0.0,11,10.635251
1.0,33,10.642076
0.0,30,10.648292
1.0,26,10.653691
1.0,21,10.658049
0.0,7,10.659519
0.0,41,10.66804
1.0,27,10.673669
1.0,25,10.678846
0.0,7,10.680298
1.0,23,10.685091
0.0,54,10.696342
0.0,7,10.697801
0.0,25,10.703041
1.0,10,10.705075
0.0,9,10.706936
0.0,18,10.710716
1.0,19,10.714601
1.0,30,10.720649
0.0,17,10.724127
1.0,52,10.73502
1.0,48,10.744928
1.0,11,10.747223
1.0,40,10.755597
0.0,4,10.756436
1.0,32,10.763099
1.0,14,10.765911
0.0,25,10.770969
0.0,6,10.772231
0.0,19,10.776099
0.0,3,10.776729
1.0,43,10.785694
0.0,7,10.787143
0.0,13,10.789798
1.0,22,10.794365
0.0,62,10.807118
0.0,40,10.815495
1.0,22,10.820042
1.0,11,10.8223
0.0,9,10.824154
1.0,11,10.826415
1.0,57,10.838347
0.0,3,10.838993
1.0,99,10.860006
0.0,24,10.865056
1.0,79,10.881475
0.0,9,10.883353
1.0,28,10.889185
0.0,11,10.891462
1.0,56,10.903218
1.0,19,10.907076
0.0,15,10.910107
1.0,20,10.914156
1.0,37,10.921661
0.0,3,10.922293
0.0,33,10.929236
0.0,36,10.936753
0.0,22,10.941364
1.0,33,10.948189
1.0,8,10.949865
0.0,15,10.95302
1.0,34,10.95997
0.0,12,10.962456
0.0,9,10.964302
1.0,38,10.972146
0.0,19,10.976078
0.0,9,10.977947
