#{"t_start": 1717594326.7744691, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,2.235532
0.0,170,2.259013
0.0,167,2.282192
0.0,34,2.286859
0.0,38,2.292146
0.0,15,2.294227
0.0,21,2.297142
0.0,9,2.298392
0.0,34,2.303125
0.0,13,2.304932
0.0,43,2.310897
1.0,191,2.337281
0.0,26,2.340897
0.0,132,2.359124
0.0,167,2.382259
1.0,248,2.416552
0.0,77,2.427256
0.0,75,2.437691
0.0,49,2.444513
1.0,194,2.47147
0.0,66,2.480631
0.0,145,2.500692
1.0,109,2.515793
0.0,10,2.517204
0.0,38,2.522477
0.0,111,2.53782
0.0,22,2.540872
0.0,100,2.554612
0.0,99,2.568348
0.0,81,2.579568
0.0,73,2.589523
0.0,5,2.590219
0.0,118,2.606538
0.0,260,2.642477
1.0,262,2.678831
0.0,99,2.692743
0.0,28,2.696777
0.0,154,2.718206
1.0,64,2.727017
0.0,56,2.734806
0.0,92,2.747667
0.0,97,2.761104
1.0,259,2.797312
0.0,17,2.799681
0.0,3,2.8001
0.0,34,2.804835
0.0,8,2.805952
0.0,4,2.806517
0.0,4,2.807092
1.0,82,2.818235
0.0,11,2.819773
0.0,183,2.844559
1.0,233,2.876859
0.0,8,2.877981
0.0,5,2.878684
0.0,67,2.888007
0.0,5,2.888711
0.0,33,2.893331
0.0,175,2.917256
0.0,34,2.921978
0.0,63,2.930722
1.0,61,2.939073
0.0,21,2.941995
0.0,43,2.947964
1.0,46,2.954326
0.0,19,2.956966
1.0,48,2.963565
1.0,250,2.998035
0.0,114,3.013898
1.0,150,3.03448
0.0,40,3.040056
0.0,76,3.0506
0.0,426,3.109628
0.0,25,3.113102
0.0,80,3.124248
0.0,66,3.133419
1.0,135,3.152203
1.0,320,3.196742
1.0,236,3.229555
1.0,212,3.258759
0.0,48,3.265363
1.0,89,3.277707
0.0,70,3.287462
0.0,36,3.29245
0.0,56,3.300207
1.0,119,3.316662
0.0,50,3.323597
0.0,280,3.362503
0.0,9,3.363758
0.0,23,3.366951
0.0,167,3.389495
0.0,79,3.40041
0.0,72,3.410408
0.0,62,3.419027
0.0,109,3.434118
1.0,196,3.46082
0.0,108,3.475852
0.0,49,3.482528
1.0,36,3.487447
0.0,106,3.502028
1.0,41,3.507577
0.0,51,3.514556
1.0,136,3.533319
0.0,380,3.586091
0.0,125,3.603489
0.0,22,3.606542
0.0,13,3.608343
0.0,30,3.612494
0.0,38,3.617692
0.0,173,3.641426
0.0,29,3.645458
0.0,113,3.660966
0.0,168,3.68392
0.0,9,3.685165
0.0,50,3.692096
0.0,87,3.704391
0.0,51,3.711474
0.0,23,3.714662
0.0,48,3.721264
0.0,46,3.727624
0.0,111,3.743081
0.0,115,3.759006
0.0,13,3.760801
0.0,82,3.772179
0.0,97,3.785633
0.0,124,3.802764
0.0,49,3.809471
0.0,160,3.831711
0.0,32,3.836151
1.0,176,3.860493
0.0,129,3.878232
0.0,36,3.883229
1.0,96,3.896388
0.0,73,3.906499
0.0,149,3.926969
0.0,24,3.930297
1.0,40,3.935739
0.0,26,3.939332
0.0,58,3.947324
0.0,38,3.952591
0.0,21,3.955413
1.0,60,3.9636
0.0,37,3.968668
1.0,22,3.971667
0.0,38,3.976785
0.0,94,3.989689
1.0,32,3.994135
1.0,46,4.000416
1.0,34,4.005111
1.0,37,4.010188
1.0,36,4.015135
0.0,33,4.019704
0.0,40,4.025246
1.0,141,4.044783
1.0,67,4.054011
0.0,28,4.057878
1.0,33,4.062431
0.0,80,4.073563
0.0,79,4.084536
1.0,63,4.093148
0.0,131,4.111269
0.0,13,4.113055
0.0,51,4.120088
0.0,31,4.12435
1.0,37,4.129423
1.0,38,4.13465
1.0,36,4.139583
1.0,62,4.148136
1.0,39,4.153598
0.0,7,4.154561
0.0,9,4.155796
1.0,40,4.161305
1.0,30,4.165429
0.0,15,4.167486
1.0,32,4.171883
1.0,33,4.176415
1.0,20,4.179147
0.0,105,4.193604
1.0,35,4.198428
0.0,22,4.20145
0.0,102,4.215504
1.0,43,4.221424
1.0,26,4.225028
0.0,74,4.23527
1.0,52,4.242368
1.0,127,4.260014
0.0,34,4.264676
0.0,9,4.265926
1.0,36,4.270901
0.0,33,4.27553
0.0,140,4.294849
0.0,41,4.300531
1.0,64,4.309355
1.0,32,4.313763
1.0,76,4.324097
1.0,41,4.329693
0.0,18,4.332193
0.0,14,4.334113
1.0,61,4.342545
1.0,53,4.349786
1.0,40,4.355273
0.0,20,4.358013
1.0,67,4.367146
0.0,13,4.368924
1.0,62,4.377475
0.0,37,4.382583
1.0,52,4.389757
1.0,57,4.397583
1.0,54,4.405015
0.0,21,4.407893
1.0,55,4.415493
0.0,19,4.418094
1.0,40,4.423607
0.0,12,4.425239
1.0,51,4.432296
0.0,30,4.436432
1.0,61,4.444871
0.0,22,4.447902
1.0,79,4.458812
1.0,46,4.465128
0.0,30,4.469219
1.0,28,4.473056
1.0,54,4.480436
0.0,28,4.484214
0.0,39,4.489513
0.0,40,4.495016
0.0,9,4.496243
1.0,51,4.503241
0.0,118,4.519656
1.0,192,4.546246
1.0,146,4.566496
0.0,37,4.571642
1.0,76,4.582172
0.0,38,4.587482
1.0,83,4.598978
0.0,56,4.606766
1.0,58,4.614774
0.0,26,4.618381
0.0,85,4.630181
1.0,91,4.642812
1.0,82,4.654166
0.0,12,4.655815
0.0,7,4.656779
0.0,12,4.658437
0.0,33,4.663001
0.0,57,4.670936
1.0,200,4.698715
0.0,52,4.706249
0.0,5,4.706941
0.0,21,4.709817
0.0,43,4.715783
0.0,32,4.720119
0.0,78,4.730677
0.0,20,4.733461
0.0,16,4.735688
0.0,35,4.740489
1.0,260,4.776085
0.0,36,4.781105
0.0,42,4.786924
0.0,38,4.79222
0.0,47,4.798699
0.0,100,4.812559
0.0,67,4.821807
0.0,26,4.825426
0.0,20,4.828208
0.0,41,4.833908
0.0,21,4.836834
1.0,105,4.851431
0.0,13,4.853243
0.0,33,4.857773
0.0,76,4.868353
0.0,14,4.870305
1.0,38,4.875543
0.0,62,4.88407
0.0,12,4.885737
0.0,6,4.886571
0.0,4,4.887132
0.0,4,4.887688
0.0,8,4.888789
0.0,4,4.889348
0.0,43,4.895282
0.0,107,4.909951
0.0,41,4.915479
1.0,202,4.943287
0.0,32,4.947717
0.0,77,4.958167
0.0,142,4.977663
0.0,124,4.994799
0.0,96,5.007899
0.0,29,5.011823
0.0,18,5.014311
0.0,25,5.017748
0.0,9,5.018988
0.0,95,5.031986
0.0,33,5.036557
1.0,58,5.044522
1.0,67,5.053809
0.0,20,5.056574
1.0,49,5.063335
0.0,23,5.066482
0.0,68,5.075791
0.0,26,5.07939
0.0,9,5.08062
1.0,40,5.086122
0.0,11,5.087657
1.0,45,5.09375
0.0,11,5.095259
0.0,7,5.096222
0.0,41,5.101685
1.0,129,5.119093
1.0,50,5.12597
0.0,12,5.127616
1.0,45,5.133808
0.0,63,5.14253
1.0,90,5.15449
0.0,129,5.172367
1.0,54,5.179715
0.0,9,5.180948
0.0,28,5.184793
1.0,32,5.189166
0.0,8,5.190274
0.0,20,5.192977
0.0,113,5.208574
0.0,287,5.247286
0.0,22,5.25033
0.0,55,5.257914
0.0,10,5.259285
0.0,179,5.283878
0.0,56,5.291538
1.0,28,5.295371
0.0,34,5.30001
1.0,30,5.304128
1.0,94,5.316992
1.0,31,5.321237
0.0,84,5.332789
0.0,19,5.335398
0.0,117,5.351593
0.0,26,5.355143
0.0,19,5.357768
0.0,204,5.38605
0.0,54,5.393546
0.0,128,5.411307
0.0,44,5.417372
0.0,28,5.421218
0.0,139,5.440554
0.0,22,5.443575
0.0,5,5.444275
0.0,134,5.462944
0.0,10,5.464325
0.0,65,5.473351
1.0,127,5.490979
0.0,101,5.505061
0.0,18,5.507555
0.0,116,5.523661
0.0,122,5.540681
0.0,38,5.545981
0.0,39,5.551439
0.0,98,5.565087
0.0,96,5.578534
0.0,38,5.583834
0.0,32,5.588281
0.0,43,5.594256
1.0,54,5.60173
0.0,5,5.602434
0.0,21,5.605354
0.0,147,5.625824
0.0,94,5.63895
0.0,22,5.642042
0.0,15,5.644129
0.0,107,5.658989
0.0,19,5.66163
0.0,130,5.67962
0.0,80,5.690726
0.0,4,5.691285
0.0,135,5.710389
0.0,11,5.711919
0.0,11,5.71345
0.0,35,5.718309
0.0,27,5.722071
0.0,226,5.753506
0.0,153,5.774781
0.0,19,5.777425
0.0,226,5.808588
0.0,407,5.864823
0.0,44,5.870936
0.0,35,5.875788
0.0,16,5.878006
0.0,236,5.910691
0.0,31,5.914993
0.0,30,5.919158
0.0,46,5.925517
0.0,59,5.933656
1.0,36,5.93865
1.0,55,5.946267
1.0,28,5.950118
1.0,62,5.958677
1.0,47,5.965173
1.0,22,5.968219
1.0,89,5.980533
1.0,69,5.990073
1.0,62,5.998678
1.0,23,6.001839
1.0,67,6.011067
1.0,44,6.017176
1.0,82,6.028401
1.0,40,6.03396
1.0,53,6.041232
0.0,28,6.045094
0.0,18,6.047567
1.0,57,6.055474
0.0,35,6.060265
0.0,28,6.064148
0.0,46,6.070446
0.0,7,6.071406
0.0,28,6.075267
0.0,56,6.082994
0.0,103,6.097023
0.0,31,6.101346
0.0,58,6.109391
0.0,123,6.126545
0.0,27,6.130297
0.0,60,6.13855
1.0,58,6.146587
1.0,49,6.153367
0.0,33,6.157939
0.0,8,6.159032
1.0,36,6.16404
1.0,37,6.169159
0.0,16,6.171368
0.0,29,6.175344
0.0,52,6.182557
0.0,18,6.185044
0.0,9,6.186268
0.0,13,6.188053
0.0,7,6.18903
0.0,73,6.19918
0.0,34,6.203888
0.0,107,6.218742
0.0,13,6.220547
0.0,27,6.224301
0.0,23,6.227417
0.0,58,6.235524
0.0,16,6.237731
0.0,64,6.246561
0.0,112,6.262
0.0,52,6.269068
0.0,13,6.270836
1.0,31,6.275063
0.0,20,6.277761
1.0,59,6.285859
1.0,44,6.291924
1.0,43,6.297865
0.0,8,6.298966
0.0,95,6.312025
1.0,201,6.339795
1.0,63,6.348462
0.0,79,6.359419
0.0,66,6.368577
0.0,51,6.375615
1.0,264,6.412004
1.0,57,6.419809
0.0,51,6.426823
0.0,37,6.431907
0.0,33,6.43648
0.0,19,6.439096
0.0,24,6.442413
0.0,80,6.453351
1.0,47,6.459759
1.0,94,6.472531
0.0,92,6.485071
0.0,33,6.489642
0.0,109,6.504511
1.0,88,6.516501
0.0,106,6.530935
0.0,57,6.538828
0.0,35,6.543664
0.0,13,6.545454
0.0,28,6.549345
0.0,86,6.561284
0.0,22,6.564303
0.0,27,6.568022
0.0,70,6.577734
0.0,48,6.58429
0.0,11,6.58582
0.0,11,6.587329
0.0,73,6.597214
0.0,123,6.61401
0.0,101,6.62793
0.0,18,6.630407
0.0,18,6.632893
1.0,25,6.636308
0.0,46,6.64268
1.0,36,6.647629
1.0,39,6.652998
0.0,8,6.654109
0.0,66,6.663304
1.0,46,6.669669
1.0,27,6.673379
0.0,21,6.676216
0.0,16,6.678422
1.0,48,6.685017
1.0,34,6.689739
0.0,3,6.690163
1.0,123,6.707218
0.0,46,6.7139
1.0,56,6.721602
1.0,39,6.726986
0.0,30,6.731106
1.0,33,6.735654
0.0,7,6.736621
0.0,7,6.737585
0.0,61,6.745939
0.0,140,6.765329
0.0,22,6.768354
1.0,41,6.773971
1.0,23,6.77704
0.0,8,6.77814
0.0,24,6.781356
0.0,27,6.784998
0.0,11,6.786504
0.0,57,6.794289
1.0,41,6.799939
1.0,36,6.804898
0.0,40,6.810425
1.0,34,6.815112
0.0,23,6.818272
1.0,37,6.82339
0.0,22,6.826434
1.0,40,6.83197
1.0,35,6.836799
1.0,43,6.842741
0.0,15,6.844811
0.0,28,6.848696
1.0,37,6.853794
0.0,129,6.871456
1.0,39,6.876809
1.0,36,6.881784
0.0,25,6.88524
1.0,21,6.888131
0.0,7,6.889098
0.0,7,6.89006
0.0,7,6.891023
0.0,11,6.892541
0.0,24,6.895844
0.0,7,6.896806
0.0,29,6.9008
0.0,12,6.902442
0.0,7,6.903401
0.0,37,6.908517
0.0,29,6.912736
0.0,39,6.918166
0.0,41,6.923831
1.0,56,6.931514
0.0,14,6.933433
1.0,52,6.940631
1.0,29,6.9446
1.0,46,6.950953
1.0,34,6.955674
0.0,38,6.960862
1.0,34,6.965535
1.0,34,6.970255
1.0,50,6.977172
1.0,49,6.983942
1.0,45,6.990168
1.0,41,6.99585
1.0,33,7.000411
0.0,38,7.00566
0.0,13,7.007447
0.0,76,7.017782
0.0,39,7.02327
1.0,31,7.02752
0.0,12,7.029162
0.0,63,7.037739
1.0,39,7.043097
0.0,56,7.050719
0.0,64,7.059402
1.0,63,7.06804
1.0,38,7.073292
1.0,32,7.077692
1.0,52,7.084796
1.0,43,7.090752
1.0,40,7.096269
0.0,51,7.103408
0.0,34,7.108133
1.0,45,7.114365
1.0,49,7.121151
1.0,33,7.125723
0.0,9,7.126962
0.0,43,7.13294
1.0,36,7.137919
0.0,28,7.141767
1.0,35,7.146616
1.0,35,7.151476
1.0,40,7.156991
1.0,33,7.161545
1.0,32,7.16597
1.0,37,7.171088
0.0,41,7.176751
1.0,39,7.182122
0.0,22,7.185179
0.0,31,7.189501
1.0,29,7.193495
0.0,22,7.196541
0.0,10,7.19791
0.0,13,7.199699
1.0,35,7.204487
0.0,49,7.211105
0.0,30,7.215217
1.0,59,7.223264
0.0,43,7.229011
0.0,73,7.238904
0.0,24,7.242215
0.0,65,7.251071
1.0,188,7.276385
0.0,39,7.281804
0.0,47,7.288374
0.0,156,7.309726
0.0,23,7.312917
0.0,77,7.323545
0.0,70,7.333114
0.0,21,7.336014
0.0,7,7.336973
0.0,15,7.339046
1.0,24,7.342328
1.0,31,7.346505
0.0,79,7.357281
1.0,34,7.361963
1.0,52,7.369075
0.0,50,7.376015
1.0,31,7.380283
0.0,7,7.38124
0.0,8,7.382333
0.0,5,7.383025
0.0,16,7.385194
0.0,119,7.401505
0.0,51,7.408558
0.0,79,7.41951
0.0,21,7.422395
0.0,9,7.42363
0.0,13,7.42542
0.0,9,7.426649
0.0,17,7.428996
0.0,223,7.459884
0.0,107,7.474574
0.0,15,7.476587
0.0,13,7.47836
0.0,21,7.481296
0.0,30,7.485414
1.0,38,7.490606
0.0,14,7.492517
1.0,39,7.49781
1.0,46,7.50408
1.0,52,7.511169
0.0,21,7.514022
1.0,36,7.518994
0.0,19,7.521596
1.0,30,7.525728
1.0,39,7.531108
1.0,42,7.536898
1.0,36,7.541868
0.0,7,7.542825
0.0,13,7.544602
1.0,27,7.548336
0.0,95,7.561555
1.0,30,7.565688
0.0,129,7.583585
1.0,32,7.588003
1.0,32,7.592427
1.0,31,7.596711
1.0,36,7.601683
1.0,46,7.608
0.0,10,7.609382
1.0,121,7.626154
0.0,23,7.629308
0.0,54,7.636778
1.0,223,7.667619
0.0,42,7.673312
1.0,39,7.678721
1.0,34,7.683405
0.0,11,7.684921
0.0,24,7.68823
0.0,7,7.689211
0.0,85,7.701023
1.0,148,7.721474
0.0,104,7.73594
0.0,101,7.750017
0.0,23,7.753204
0.0,31,7.757448
0.0,5,7.75814
0.0,10,7.759538
0.0,34,7.764232
1.0,196,7.791112
0.0,63,7.799904
0.0,9,7.801157
0.0,124,7.81848
0.0,6,7.819317
0.0,65,7.828345
0.0,16,7.83056
0.0,98,7.84416
0.0,4,7.844719
0.0,9,7.845954
0.0,7,7.846934
0.0,4,7.847493
0.0,8,7.84861
1.0,128,7.866282
0.0,27,7.870031
0.0,4,7.870589
0.0,28,7.874475
1.0,131,7.892112
0.0,15,7.894176
0.0,56,7.901743
0.0,9,7.902975
0.0,14,7.9049
0.0,9,7.906136
0.0,9,7.907372
0.0,80,7.918434
0.0,45,7.924581
0.0,15,7.926647
1.0,47,7.933136
0.0,177,7.957174
0.0,5,7.957877
0.0,87,7.96985
0.0,64,7.97865
1.0,48,7.985224
1.0,50,7.992078
1.0,39,7.997398
1.0,85,8.008985
0.0,100,8.022455
0.0,3,8.022879
0.0,116,8.038552
1.0,39,8.04393
0.0,80,8.054949
0.0,25,8.058405
0.0,186,8.084126
0.0,44,8.09025
0.0,77,8.100967
0.0,14,8.102884
0.0,68,8.112313
0.0,256,8.147452
0.0,131,8.165686
1.0,43,8.171579
0.0,11,8.173065
0.0,36,8.178064
1.0,38,8.183303
1.0,36,8.188275
1.0,34,8.192956
1.0,38,8.198084
1.0,52,8.205223
1.0,32,8.209643
0.0,23,8.212787
1.0,39,8.218143
0.0,50,8.225086
1.0,44,8.231158
1.0,37,8.236265
1.0,19,8.238881
1.0,43,8.244811
1.0,22,8.247838
1.0,38,8.253085
0.0,22,8.256122
1.0,34,8.26082
0.0,70,8.270577
0.0,12,8.272235
0.0,19,8.274864
0.0,92,8.287746
0.0,11,8.289339
0.0,7,8.29031
0.0,81,8.301408
0.0,57,8.309264
0.0,8,8.31036
0.0,19,8.312969
0.0,45,8.319204
0.0,13,8.321004
0.0,15,8.323028
0.0,185,8.348374
1.0,35,8.353195
0.0,14,8.355149
0.0,147,8.375379
0.0,445,8.435584
0.0,90,8.447916
0.0,4,8.448476
0.0,27,8.452203
0.0,69,8.461764
0.0,15,8.463834
0.0,10,8.4652
0.0,12,8.466864
0.0,10,8.468232
0.0,7,8.469195
0.0,3,8.469614
0.0,151,8.490579
0.0,189,8.516834
0.0,105,8.531439
0.0,66,8.540631
0.0,56,8.548373
0.0,53,8.5557
0.0,28,8.559585
0.0,49,8.566375
0.0,91,8.579009
0.0,5,8.579702
0.0,15,8.581775
0.0,199,8.609351
0.0,37,8.614483
0.0,6,8.615316
0.0,86,8.627236
1.0,126,8.64455
0.0,34,8.649283
0.0,11,8.65081
0.0,116,8.666913
0.0,142,8.686574
0.0,112,8.702071
0.0,15,8.704154
0.0,23,8.70735
1.0,115,8.723587
0.0,96,8.736789
1.0,58,8.744716
0.0,56,8.752524
0.0,47,8.758814
0.0,69,8.768369
0.0,55,8.775922
0.0,17,8.778222
0.0,94,8.790978
0.0,41,8.796596
0.0,22,8.799565
0.0,8,8.800667
0.0,7,8.80162
0.0,110,8.816826
0.0,12,8.818476
0.0,9,8.819701
0.0,45,8.825769
0.0,22,8.828789
1.0,31,8.833022
1.0,82,8.844132
0.0,28,8.847914
1.0,34,8.852586
0.0,60,8.860704
1.0,52,8.867808
0.0,8,8.868913
1.0,48,8.875471
1.0,42,8.881235
1.0,35,8.886039
1.0,37,8.891122
0.0,17,8.893475
0.0,25,8.896894
0.0,9,8.898122
0.0,59,8.906225
1.0,32,8.910628
1.0,22,8.913653
0.0,9,8.914884
1.0,38,8.920099
1.0,37,8.92518
1.0,38,8.930409
1.0,33,8.934959
0.0,5,8.935648
1.0,44,8.941698
0.0,11,8.943197
0.0,10,8.944565
0.0,12,8.946208
1.0,36,8.951175
1.0,33,8.95572
1.0,36,8.96067
1.0,42,8.966456
1.0,35,8.971277
0.0,16,8.973486
1.0,34,8.978139
1.0,33,8.982669
0.0,48,8.989325
1.0,45,8.995534
0.0,31,8.999793
1.0,22,9.002807
1.0,41,9.008457
0.0,17,9.010802
1.0,32,9.015216
1.0,39,9.02061
0.0,17,9.022935
1.0,39,9.028322
1.0,36,9.033303
0.0,31,9.037588
1.0,63,9.04632
1.0,43,9.052242
1.0,41,9.057902
1.0,36,9.062858
0.0,28,9.066705
1.0,36,9.071664
1.0,40,9.077179
0.0,25,9.080622
0.0,25,9.084054
0.0,19,9.08666
0.0,27,9.090362
1.0,32,9.094775
1.0,32,9.099165
0.0,3,9.099586
0.0,119,9.115845
0.0,67,9.125101
0.0,34,9.12982
1.0,134,9.148103
0.0,65,9.157042
0.0,73,9.167016
0.0,73,9.177093
0.0,17,9.179462
0.0,33,9.184031
0.0,65,9.193012
0.0,41,9.19865
0.0,9,9.1999
0.0,28,9.203779
0.0,91,9.216294
0.0,46,9.222661
1.0,79,9.233555
1.0,63,9.242276
0.0,20,9.245042
1.0,96,9.258323
0.0,56,9.265998
0.0,25,9.269462
0.0,43,9.27541
0.0,3,9.27583
0.0,46,9.282207
1.0,83,9.293606
0.0,116,9.309621
1.0,33,9.314156
0.0,104,9.328526
0.0,24,9.331828
1.0,95,9.344963
0.0,25,9.348424
0.0,16,9.350638
0.0,58,9.358638
0.0,13,9.360428
0.0,14,9.362365
0.0,9,9.363609
0.0,17,9.365957
0.0,23,9.36913
0.0,178,9.393256
0.0,66,9.402358
0.0,27,9.406102
0.0,21,9.408993
0.0,40,9.414527
1.0,61,9.422938
0.0,45,9.429121
0.0,60,9.437471
0.0,13,9.439277
0.0,33,9.443851
0.0,33,9.448423
0.0,59,9.456604
0.0,97,9.470105
0.0,15,9.472178
0.0,11,9.473705
0.0,11,9.475229
0.0,11,9.476758
0.0,43,9.482699
0.0,95,9.495822
0.0,25,9.499297
0.0,98,9.512734
0.0,35,9.517572
0.0,80,9.528582
0.0,68,9.537926
0.0,115,9.55382
0.0,28,9.5577
0.0,52,9.564898
0.0,96,9.578261
0.0,35,9.583108
0.0,4,9.583666
0.0,49,9.590477
0.0,299,9.631907
1.0,66,9.641094
1.0,28,9.644958
0.0,27,9.648675
0.0,7,9.649655
0.0,147,9.669927
0.0,60,9.678243
1.0,132,9.696357
1.0,289,9.735329
0.0,51,9.742427
1.0,143,9.76227
1.0,83,9.773824
0.0,32,9.778237
1.0,88,9.790314
1.0,152,9.811331
0.0,10,9.812709
0.0,41,9.818313
0.0,32,9.822732
0.0,44,9.828803
0.0,26,9.832373
0.0,25,9.835803
0.0,117,9.851556
0.0,36,9.856559
1.0,159,9.878342
0.0,81,9.889161
0.0,47,9.895612
1.0,65,9.904653
1.0,37,9.909762
1.0,44,9.915839
0.0,5,9.916532
1.0,55,9.924104
1.0,42,9.92991
1.0,27,9.933628
0.0,31,9.937785
1.0,47,9.944159
0.0,104,9.958646
0.0,28,9.962482
1.0,33,9.967024
0.0,19,9.969634
1.0,36,9.974561
0.0,11,9.976078
1.0,56,9.983686
1.0,38,9.988947
0.0,14,9.990859
1.0,31,9.99514
1.0,41,10.000825
1.0,24,10.004141
0.0,25,10.007587
0.0,23,10.01077
0.0,11,10.012291
1.0,31,10.016578
0.0,27,10.020311
1.0,32,10.024753
1.0,35,10.02959
1.0,36,10.034578
0.0,27,10.038297
1.0,34,10.042993
0.0,18,10.045497
1.0,34,10.050213
1.0,37,10.055329
0.0,8,10.05644
0.0,30,10.060605
1.0,33,10.065175
0.0,49,10.072004
1.0,40,10.077518
1.0,30,10.081683
1.0,32,10.086096
0.0,17,10.088444
0.0,153,10.109739
1.0,32,10.114185
1.0,50,10.121038
0.0,13,10.122832
1.0,21,10.125713
1.0,54,10.133091
1.0,30,10.137262
1.0,33,10.141815
1.0,53,10.148977
0.0,37,10.154009
1.0,40,10.159438
0.0,25,10.162875
0.0,58,10.170579
1.0,27,10.174271
0.0,16,10.176436
0.0,134,10.194399
0.0,28,10.198255
0.0,26,10.201833
0.0,20,10.20458
0.0,14,10.206521
0.0,62,10.215157
1.0,40,10.220674
0.0,46,10.227016
1.0,40,10.232509
